J128574;287;52217;52563;1;0.204489;
J128582;74;52218;52307;1;0.19224;
J128585;606;52219;53023;1;0.326135;
J128592;103;52219;52352;1;0.288648;
J128593;77;52219;52310;1;0.180758;
J128594;78;52219;52306;1;0.105732;
J128600;585;52221;52897;1;0.155465;
J128602;80;52221;52313;1;0.140089;
J128605;1025;52225;53381;1;0.127563;
J128608;65;52226;52302;1;0.161505;
J128610;64;52228;52306;1;0.205956;
J128611;64;52228;52306;1;0.205929;
J128615;87;52236;52338;1;0.167966;
J128616;132;52237;52397;1;0.208791;
J128618;79;52239;52337;1;0.236285;
J128619;67;52239;52318;1;0.174844;
J128620;86;52242;52357;1;0.330486;
J128621;129;52242;52390;1;0.145358;
J128623;80;52245;52340;1;0.177355;
J128624;83;52245;52351;1;0.271536;
J128625;79;52245;52337;1;0.16335;
J128627;75;52245;52343;1;0.303052;
J128628;78;52245;52329;1;0.075227;
J128629;73;52245;52326;1;0.107388;
J128630;68;52245;52329;1;0.230619;
J128631;78;52245;52347;1;0.303601;
J128632;87;52245;52371;1;0.444106;
J128634;88;52246;52343;1;0.091315;
J128635;78;52246;52337;1;0.157788;
J128636;72;52246;52329;1;0.143309;
J128637;116;52247;52397;1;0.288411;
J128638;81;52248;52350;1;0.255962;
J128642;89;52252;52361;1;0.216817;
J128644;120;52252;52391;1;0.150659;
J128645;67;52253;52326;1;0.080524;
J128646;69;52254;52335;1;0.168379;
J128647;75;52254;52343;1;0.181603;
J128648;92;52254;52361;1;0.15561;
J128652;62;52256;52332;1;0.223559;
J128653;738;52257;53103;1;0.145449;
J128655;97;52257;52376;1;0.217187;
J128665;1298;52264;53819;1;0.197294;
J128666;1297;52264;53714;1;0.117891;
J128668;1297;52265;53748;1;0.142887;
J128669;65;52265;52344;1;0.207986;
J128674;86085;52268;164124;1;0.299358;
J128675;1307;52268;54069;1;0.377838;
J128677;68;52269;52343;1;0.075097;
J128678;83;52269;52385;1;0.396675;
J128679;1292;52270;54039;1;0.369167;
J128680;1290;52270;53753;1;0.149401;
J128681;1293;52270;53912;1;0.269755;
J128682;76;52271;52369;1;0.280751;
J128685;1293;52272;53686;1;0.093467;
J128686;87;52273;52370;1;0.113568;
J128687;77;52274;52372;1;0.260498;
J128688;62;52274;52346;1;0.146284;
J128690;81;52275;52365;1;0.106957;
J128702;1279;52277;53891;1;0.261735;
J128706;80;52277;52374;1;0.203302;
J128708;70;52277;52364;1;0.230917;
J128709;1284;52277;53739;1;0.138204;
J128710;1283;52277;53772;1;0.164784;
J128711;98;52278;52392;1;0.162418;
J128713;73;52278;52358;1;0.085233;
J128714;1284;52278;54062;1;0.389308;
J128715;1285;52278;53632;1;0.053132;
J128717;1282;52279;53809;1;0.192921;
J128720;70;52281;52370;1;0.258053;
J128721;657;52282;53030;1;0.137472;
J128724;1282;52282;53793;1;0.178326;
J128728;507;52283;52842;1;0.101574;
J128729;544;52284;52939;1;0.20382;
J128730;605;52284;53030;1;0.232598;
J128731;85;52284;52390;1;0.243657;
J128733;69;52284;52380;1;0.38798;
J128734;666;52285;53025;1;0.110199;
J128735;86;52285;52382;1;0.121032;
J128737;84;52286;52387;1;0.199228;
J128748;77;52292;52381;1;0.148279;
J128751;62;52293;52378;1;0.361203;
J128764;97;52299;52410;1;0.134976;
J128767;92;52301;52415;1;0.236014;
J128768;134;52301;52469;1;0.252393;
J128772;93;52304;52437;1;0.424119;
J128774;76;52305;52390;1;0.11707;
J128779;80;52312;52411;1;0.235123;
J128780;633;52314;53093;1;0.229539;
J128782;65;52316;52392;1;0.167961;
J128785;69;52321;52408;1;0.249321;
J128787;1262;52323;53815;1;0.182237;
J128788;1236;52324;53755;1;0.157195;
J128789;66;52324;52399;1;0.123593;
J128790;62;52325;52399;1;0.187936;
J128796;87;52327;52430;1;0.183709;
J128797;1808;52328;54606;1;0.259664;
J128801;106;52328;52447;1;0.119373;
J128803;78;52330;52421;1;0.158068;
J128804;18526;52331;74395;1;0.190961;
J128806;72;52331;52417;1;0.182873;
J128807;87;52332;52437;1;0.204943;
J128811;70;52333;52413;1;0.141983;
J128816;67;52336;52411;1;0.112786;
J128817;89;52336;52443;1;0.196263;
J128818;67;52336;52410;1;0.092754;
J128819;65;52336;52418;1;0.253807;
J128820;1813;52337;54614;1;0.255565;
J128821;580;52337;53055;1;0.236791;
J128829;1812;52338;54668;1;0.285714;
J128830;7640;52339;60718;1;0.096673;
J128833;76;52339;52436;1;0.274498;
J128834;67;52339;52420;1;0.208223;
J128837;661;52342;53215;1;0.320123;
J128838;86;52342;52439;1;0.125838;
J128839;118;52343;52483;1;0.179753;
J128840;61;52343;52415;1;0.177116;
J128841;74;52343;52426;1;0.115702;
J128842;67;52344;52425;1;0.202557;
J128843;95;52344;52455;1;0.162122;
J128845;61;52346;52416;1;0.132562;
J128853;67;52349;52426;1;0.13528;
J128854;77;52350;52446;1;0.236236;
J128855;65;52351;52426;1;0.151181;
J128857;76;52351;52441;1;0.173882;
J128860;63;52352;52425;1;0.150976;
J128870;80;52353;52442;1;0.106668;
J128873;70;52354;52439;1;0.201701;
J128874;92;52355;52456;1;0.089651;
J128879;64;52356;52430;1;0.145965;
J128880;76;52357;52443;1;0.127088;
J128891;81;52362;52458;1;0.173708;
J128893;66;52365;52448;1;0.249107;
J128901;636;52368;53231;1;0.355861;
J128903;313;52371;52714;1;0.093361;
J128915;86;52376;52481;1;0.211083;
J128917;72;52377;52463;1;0.194332;
J128921;77;52380;52465;1;0.099915;
J128922;68;52380;52471;1;0.329304;
J128924;88;52381;52486;1;0.182053;
J128927;298;52385;52768;1;0.284129;
J128928;298;52386;52786;1;0.339189;
J128930;65;52388;52461;1;0.112387;
J128933;67;52389;52469;1;0.183457;
J128936;71;52390;52470;1;0.121302;
J128938;72;52391;52477;1;0.18211;
J128940;344;52391;52837;1;0.295196;
J128941;63;52391;52461;1;0.102318;
J128952;69;52396;52474;1;0.119655;
J128954;67;52397;52479;1;0.222907;
J128969;281;52406;52720;1;0.116759;
J128974;181;52407;52625;1;0.199388;
J128976;97;52409;52518;1;0.11439;
J128977;63;52409;52480;1;0.116117;
J128978;277;52409;52731;1;0.161561;
J128981;65;52412;52494;1;0.255158;
J128987;64;52414;52489;1;0.162514;
J128988;102;52414;52535;1;0.179328;
J129006;97;52417;52542;1;0.279756;
J129009;416;52420;52927;1;0.218612;
J129011;83;52424;52521;1;0.166048;
J129017;85;52427;52547;1;0.405179;
J129018;77;52427;52518;1;0.178106;
J129028;65;52431;52511;1;0.226082;
J129029;64;52433;52512;1;0.219298;
J129030;67;52433;52511;1;0.160992;
J129038;63;52437;52506;1;0.094395;
J129042;72;52440;52520;1;0.110599;
J129046;121;52443;52583;1;0.156145;
J129048;74;52445;52537;1;0.242557;
J129050;89;52446;52548;1;0.143665;
J129051;76;52446;52534;1;0.151755;
J129056;90;52448;52550;1;0.131507;
J129057;73;52448;52547;1;0.344231;
J129060;81;52449;52550;1;0.235419;
J129061;81;52449;52543;1;0.156243;
J129064;62;52452;52529;1;0.232558;
J129068;76;52453;52556;1;0.348205;
J129080;75;52457;52549;1;0.224094;
J129083;70;52460;52543;1;0.177183;
J129084;560;52462;53046;1;0.042388;
J129085;563;52463;53099;1;0.128472;
J129091;71;52467;52550;1;0.161026;
J129092;74;52467;52552;1;0.145124;
J129094;70;52467;52553;1;0.218174;
J129096;77;52468;52557;1;0.153156;
J129098;91;52469;52567;1;0.066299;
J129100;79;52469;52558;1;0.119538;
J129101;78;52470;52556;1;0.100311;
J129102;3653;52470;57089;1;0.264231;
J129116;76;52478;52564;1;0.120409;
J129117;67;52478;52559;1;0.199819;
J129118;92;52478;52581;1;0.118194;
J129120;66;52478;52555;1;0.165056;
J129124;89;52479;52591;1;0.251493;
J129126;91;52480;52607;1;0.384932;
J129128;66;52483;52562;1;0.191663;
J129131;66;52483;52565;1;0.237149;
J129133;102;52485;52620;1;0.315774;
J129137;91;52486;52597;1;0.210815;
J129138;93;52486;52603;1;0.250561;
J129140;67;52487;52561;1;0.097392;
J129141;75;52487;52575;1;0.161753;
J129143;91;52489;52600;1;0.214379;
J129144;83;52489;52589;1;0.194985;
J129145;120;52490;52637;1;0.22032;
J129146;68;52490;52571;1;0.176485;
J129148;68;52492;52567;1;0.093345;
J129149;87;52493;52605;1;0.276532;
J129154;74;52496;52580;1;0.122616;
J129159;85;52498;52589;1;0.070546;
J129160;71;52499;52584;1;0.190405;
J129161;76;52499;52590;1;0.187828;
J129163;111;52502;52650;1;0.332129;
J129165;67;52505;52585;1;0.180402;
J129166;65;52505;52578;1;0.110337;
J129168;218;52507;52805;1;0.362576;
J129170;113;52509;52641;1;0.159405;
J129179;81;52512;52629;1;0.434807;
J129180;88;52512;52616;1;0.173529;
J129181;88;52512;52612;1;0.125349;
J129183;84;52514;52606;1;0.088921;
J129185;65;52514;52590;1;0.168055;
J129189;88;52518;52639;1;0.365579;
J129190;83;52518;52611;1;0.116251;
J129191;65;52518;52594;1;0.169224;
J129196;128;52520;52677;1;0.21959;
J129197;94;52522;52629;1;0.133919;
J129199;85;52524;52632;1;0.270124;
J129200;92;52524;52631;1;0.162936;
J129201;69;52524;52607;1;0.200926;
J129206;84;52527;52627;1;0.184786;
J129209;76;52528;52621;1;0.211883;
J129213;100;52531;52648;1;0.169502;
J129215;64;52536;52610;1;0.15313;
J129216;88;52537;52650;1;0.284039;
J129217;73;52537;52628;1;0.240969;
J129221;73;52538;52624;1;0.166206;
J129222;72;52539;52624;1;0.173111;
J129223;82;52539;52638;1;0.198267;
J129224;94;52539;52652;1;0.19231;
J129225;61;52540;52610;1;0.132321;
J129227;64;52540;52611;1;0.104871;
J129232;67;52541;52617;1;0.122044;
J129238;1024;52544;53697;1;0.125221;
J129239;67;52544;52624;1;0.186477;
J129241;77;52545;52639;1;0.215711;
J129243;76;52547;52630;1;0.087734;
J129244;74;52547;52637;1;0.205518;
J129246;75;52548;52635;1;0.158583;
J129247;80;52549;52642;1;0.150552;
J129249;78;52551;52650;1;0.266104;
J129251;310;52552;52897;1;0.112065;
J129252;68;52552;52633;1;0.182964;
J129255;90;52556;52674;1;0.310136;
J129261;82;52559;52659;1;0.218458;
J129263;81;52559;52670;1;0.364593;
J129278;2083;52566;54922;1;0.130749;
J129279;2206;52566;55344;1;0.259155;
J129281;88;52568;52670;1;0.14808;
J129283;61;52569;52648;1;0.283567;
J129287;95;52572;52686;1;0.195459;
J129293;3727;52578;56925;1;0.166193;
J129298;606;52578;53311;1;0.208003;
J129303;71;52580;52668;1;0.227912;
J129305;80;52581;52680;1;0.229819;
J129306;2948;52582;56123;1;0.200907;
J129312;4381;52587;57817;1;0.193667;
J129332;370;52596;53116;1;0.404471;
J129333;4228;52598;57785;1;0.226719;
J129334;4229;52599;57520;1;0.1636;
J129335;4230;52599;57719;1;0.210236;
J129336;36791;52602;97985;1;0.233529;
J129337;4223;52602;57593;1;0.18166;
J129338;4224;52602;58187;1;0.322197;
J129339;103;52603;52725;1;0.180451;
J129340;100;52603;52717;1;0.134884;
J129341;75;52603;52698;1;0.261403;
J129342;82;52603;52697;1;0.136986;
J129343;4221;52604;57607;1;0.185257;
J129344;83;52604;52694;1;0.082049;
J129346;80;52604;52695;1;0.129292;
J129348;70;52605;52705;1;0.422943;
J129349;67;52605;52683;1;0.157917;
J129350;86;52605;52703;1;0.137827;
J129352;85;52606;52703;1;0.13142;
J129353;72;52606;52698;1;0.276346;
J129354;81;52606;52696;1;0.098831;
J129355;111;52606;52732;1;0.12902;
J129358;83;52608;52725;1;0.400766;
J129359;4221;52609;57350;1;0.123185;
J129360;90;52610;52708;1;0.084844;
J129361;94;52611;52716;1;0.11152;
J129362;78;52613;52701;1;0.11706;
J129364;90;52615;52722;1;0.186602;
J129368;65;52618;52687;1;0.061438;
J129369;65;52618;52697;1;0.203866;
J129370;77;52619;52704;1;0.100763;
J129371;95;52619;52720;1;0.058187;
J129372;63;52620;52698;1;0.229279;
J129377;62;52624;52700;1;0.21679;
J129379;91;52626;52732;1;0.158716;
J129380;64;52626;52697;1;0.094558;
J129385;4244;52631;58351;1;0.347615;
J129387;61;52632;52700;1;0.09865;
J129392;67;52640;52737;1;0.444697;
J129393;85;52640;52732;1;0.076578;
J129395;65;52641;52716;1;0.138675;
J129399;66;52642;52717;1;0.130433;
J129401;67;52642;52737;1;0.40842;
J129402;80;52643;52751;1;0.341565;
J129404;86;52645;52749;1;0.200749;
J129407;66;52646;52724;1;0.168346;
J129408;70;52646;52736;1;0.280102;
J129410;85;52646;52757;1;0.296546;
J129415;111;52647;52772;1;0.118866;
J129420;81;52647;52734;1;0.074;
J129421;81;52648;52739;1;0.115345;
J129429;75;52653;52739;1;0.13571;
J129430;63;52654;52734;1;0.257839;
J129431;70;52654;52746;1;0.305984;
J129432;3604;52657;57196;1;0.259271;
J129438;72;52658;52742;1;0.162403;
J129440;65;52659;52741;1;0.248576;
J129441;67;52660;52742;1;0.222537;
J129442;683;52661;53462;1;0.171717;
J129444;719;52663;53489;1;0.148676;
J129445;64;52663;52743;1;0.239207;
J129446;101;52663;52795;1;0.30322;
J129447;74;52664;52763;1;0.32871;
J129450;99;52665;52778;1;0.141155;
J129452;74;52668;52767;1;0.327569;
J129455;105;52669;52796;1;0.200605;
J129457;66;52671;52753;1;0.238313;
J129458;63;52671;52747;1;0.204782;
J129459;3989;52672;57710;1;0.262759;
J129461;186;52672;52868;1;0.051983;
J129462;98;52672;52776;1;0.053976;
J129464;99;52676;52796;1;0.207096;
J129472;92;52678;52784;1;0.146927;
J129478;99;52682;52799;1;0.177624;
J129479;103;52682;52801;1;0.152694;
J129485;79;52685;52778;1;0.164596;
J129491;119;52687;52825;1;0.156822;
J129509;142;52704;52862;1;0.110244;
J129510;756;52705;53800;1;0.448073;
J129522;175;52706;52908;1;0.151424;
J129528;419;52709;53188;1;0.141609;
J129530;77;52712;52799;1;0.126542;
J129531;67;52713;52802;1;0.314461;
J129537;94;52714;52827;1;0.197296;
J129540;73;52715;52816;1;0.383185;
J129542;111;52717;52847;1;0.165025;
J129543;83;52717;52815;1;0.178357;
J129545;97;52718;52822;1;0.070771;
J129546;65;52718;52788;1;0.061904;
J129547;124;52718;52882;1;0.318101;
J129548;82;52719;52821;1;0.237625;
J129549;61;52719;52795;1;0.23157;
J129551;88;52719;52815;1;0.080495;
J129554;62;52722;52805;1;0.329125;
J129555;77;52723;52810;1;0.124522;
J129556;71;52724;52803;1;0.109792;
J129558;66;52727;52799;1;0.079508;
J129560;62;52729;52803;1;0.180819;
J129564;803;52729;53651;1;0.147795;
J129577;73;52740;52824;1;0.139768;
J129578;91;52741;52843;1;0.118237;
J129579;94;52742;52850;1;0.140336;
J129580;74;52743;52824;1;0.084814;
J129583;21276;52746;78142;1;0.193615;
J129585;67;52748;52826;1;0.155605;
J129590;73;52753;52844;1;0.236518;
J129591;84;52754;52848;1;0.118534;
J129592;84;52754;52856;1;0.206246;
J129598;96;52758;52879;1;0.252588;
J129599;84;52758;52854;1;0.136503;
J129601;83;52758;52851;1;0.111357;
J129603;93;52759;52862;1;0.101667;
J129605;79;52760;52859;1;0.251887;
J129606;81;52760;52861;1;0.245798;
J129607;77;52761;52859;1;0.269355;
J129608;76;52762;52857;1;0.242595;
J129610;76;52763;52862;1;0.29438;
J129612;65;52764;52843;1;0.214261;
J129613;70;52764;52841;1;0.093034;
J129615;82;52765;52854;1;0.080092;
J129617;65;52766;52839;1;0.122499;
J129618;87;52766;52866;1;0.146366;
J129620;82;52767;52861;1;0.137977;
J129622;70;52768;52860;1;0.313582;
J129634;78;52773;52862;1;0.129351;
J129639;493;52778;53312;1;0.08193;
J129640;310;52779;53134;1;0.144633;
J129642;76;52780;52899;1;0.559907;
J129643;65;52780;52859;1;0.201901;
J129644;90;52781;52903;1;0.35421;
J129646;85;52783;52903;1;0.401544;
J129649;95;52786;52902;1;0.21865;
J129651;67;52787;52871;1;0.250726;
J129652;305;52788;53143;1;0.16119;
J129659;61;52793;52864;1;0.15171;
J129660;71;52794;52874;1;0.124826;
J129661;75;52794;52883;1;0.181405;
J129664;76;52795;52886;1;0.196832;
J129665;99;52796;52919;1;0.234298;
J129668;84;52799;52897;1;0.164148;
J129670;106;52800;52918;1;0.107029;
J129672;87;52803;52903;1;0.147955;
J129673;286;52804;53148;1;0.200488;
J129675;77;52804;52892;1;0.140919;
J129677;74;52809;52893;1;0.133585;
J129679;91;52813;52916;1;0.123989;
J129680;69;52814;52891;1;0.102083;
J129681;76;52814;52909;1;0.243833;
J129682;1116;52816;54112;1;0.160979;
J129683;61;52817;52895;1;0.277314;
J129688;93;52822;52932;1;0.181506;
J129690;77;52825;52910;1;0.097379;
J129691;96;52826;52936;1;0.145227;
J129693;4431;52827;59377;1;0.478152;
J129694;76;52827;52918;1;0.189216;
J129695;79;52828;52932;1;0.305787;
J129699;83;52834;52930;1;0.146413;
J129702;106;52837;52951;1;0.072394;
J129703;80;52838;52937;1;0.236359;
J129704;661;52838;53665;1;0.250465;
J129705;67;52839;52926;1;0.288487;
J129706;112;52839;52985;1;0.303267;
J129707;91;52839;52963;1;0.353833;
J129708;93;52840;52947;1;0.144222;
J129709;63;52841;52911;1;0.097478;
J129712;81;52842;52954;1;0.371306;
J129714;69;52843;52926;1;0.198614;
J129715;65;52843;52916;1;0.119249;
J129718;4269;52846;57770;1;0.153341;
J129719;113;52846;52998;1;0.340841;
J129720;86;52846;52943;1;0.125958;
J129722;230;52848;53116;1;0.164622;
J129723;4269;52848;57338;1;0.051615;
J129724;4268;52849;57700;1;0.136373;
J129725;4267;52849;57558;1;0.103396;
J129728;124;52850;53001;1;0.210008;
J129733;71;52850;52929;1;0.109575;
J129734;683;52851;53680;1;0.213085;
J129735;61;52851;52926;1;0.214949;
J129737;4264;52852;58128;1;0.237187;
J129738;4265;52853;57445;1;0.076658;
J129739;83;52853;52951;1;0.178623;
J129740;71;52854;52937;1;0.167201;
J129742;90;52855;52957;1;0.124791;
J129747;99;52856;52983;1;0.280111;
J129748;76;52856;52946;1;0.182086;
J129749;80;52856;52960;1;0.290438;
J129750;62;52856;52932;1;0.21739;
J129751;93;52857;52973;1;0.244706;
J129753;4261;52858;57778;1;0.154446;
J129755;66;52859;52941;1;0.229594;
J129757;61;52861;52929;1;0.1114;
J129759;123;52862;53010;1;0.203246;
J129760;70;52863;52951;1;0.242904;
J129764;72;52865;52956;1;0.252707;
J129765;84;52866;52971;1;0.242175;
J129766;75;52867;52952;1;0.121491;
J129769;127;52870;53023;1;0.199607;
J129771;110;52875;52994;1;0.07615;
J129773;82;52877;52966;1;0.075593;
J129774;77;52877;52973;1;0.23499;
J129778;74;52879;52976;1;0.30756;
J129781;411;52880;53314;1;0.055743;
J129784;1438;52880;54750;1;0.300356;
J129787;74;52881;52966;1;0.143363;
J129792;751;52885;53750;1;0.150671;
J129793;73;52886;52966;1;0.093181;
J129794;63;52887;52961;1;0.167426;
J129796;78;52888;52984;1;0.219901;
J129798;65;52889;52962;1;0.119338;
J129799;68;52890;52970;1;0.170455;
J129800;71;52890;52973;1;0.163562;
J129801;67;52892;52967;1;0.112009;
J129805;162;52895;53123;1;0.406226;
J129806;75;52898;52990;1;0.220903;
J129809;88;52901;52999;1;0.102464;
J129810;5662;52902;59556;1;0.17515;
J129811;84;52902;53016;1;0.34855;
J129813;70;52903;53005;1;0.446475;
J129814;6128;52905;60063;1;0.168076;
J129816;93;52906;53020;1;0.22086;
J129818;70;52906;52992;1;0.21896;
J129821;84;52907;53009;1;0.21076;
J129825;158;52909;53096;1;0.180511;
J129827;70;52910;52991;1;0.151275;
J129829;84;52913;53011;1;0.163782;
J129832;93;52914;53047;1;0.425111;
J129837;71;52916;53014;1;0.370637;
J129838;92;52916;53017;1;0.089637;
J129840;83;52920;53020;1;0.201562;
J129841;102;52920;53035;1;0.120058;
J129842;4238;52920;57540;1;0.090035;
J129843;82;52921;53018;1;0.182783;
J129844;88;52923;53017;1;0.058396;
J129847;78;52926;53020;1;0.203538;
J129850;130;52928;53079;1;0.15508;
J129851;69;52928;53009;1;0.169087;
J129852;75;52928;53014;1;0.136641;
J129854;74;52929;53012;1;0.108915;
J129857;159;52932;53113;1;0.133947;
J129858;74;52932;53015;1;0.121032;
J129861;79;52936;53030;1;0.178607;
J129862;68;52937;53019;1;0.200907;
J129863;81;52937;53034;1;0.19678;
J129864;61;52937;53008;1;0.155989;
J129866;86;52938;53038;1;0.159043;
J129868;67;52940;53019;1;0.164766;
J129869;103;52941;53056;1;0.108538;
J129870;116;52942;53079;1;0.17391;
J129874;101;52947;53065;1;0.158777;
J129877;132;52948;53157;1;0.582785;
J129879;152;52949;53125;1;0.156246;
J129883;172;52950;53165;1;0.247134;
J129884;105;52952;53073;1;0.148707;
J129886;6048;52954;59496;1;0.081583;
J129887;66;52954;53037;1;0.254803;
J129890;5607;52956;59051;1;0.086885;
J129891;106;52959;53092;1;0.249342;
J129892;75;52959;53062;1;0.362073;
J129893;65;52961;53038;1;0.179516;
J129895;660;52962;53699;1;0.116592;
J129896;78;52962;53048;1;0.090124;
J129897;69;52964;53039;1;0.084324;
J129898;71;52965;53054;1;0.250332;
J129900;222;52967;53247;1;0.258725;
J129901;120;52967;53100;1;0.102931;
J129903;65;52968;53040;1;0.096466;
J129904;65;52969;53050;1;0.244394;
J129906;96;52969;53087;1;0.226249;
J129908;105;52970;53088;1;0.120886;
J129912;155;52971;53155;1;0.185605;
J129913;74;52971;53064;1;0.252377;
J129914;62;52972;53042;1;0.124774;
J129918;143;52976;53152;1;0.228649;
J129919;74;52976;53064;1;0.184656;
J129920;640;52976;53741;1;0.195084;
J129921;83;52977;53075;1;0.176804;
J129923;105;52979;53096;1;0.110221;
J129924;77;52980;53079;1;0.278172;
J129925;64;52981;53058;1;0.188708;
J129926;61;52982;53058;1;0.24084;
J129927;77;52983;53087;1;0.347508;
J129929;73;52985;53068;1;0.1278;
J129932;68;52987;53086;1;0.451838;
J129936;71;52988;53067;1;0.102985;
J129937;160;52989;53162;1;0.079472;
J129939;88;52990;53092;1;0.152267;
J129941;168;52993;53178;1;0.099135;
J129943;88;52999;53103;1;0.173655;
J129946;103;53001;53126;1;0.211344;
J129947;74;53001;53084;1;0.11082;
J129948;94;53001;53112;1;0.179557;
J129951;98;53002;53115;1;0.148529;
J129952;76;53002;53097;1;0.246017;
J129953;72;53003;53086;1;0.151069;
J129954;75;53004;53088;1;0.11321;
J129958;122;53006;53151;1;0.182589;
J129959;69;53007;53098;1;0.308437;
J129960;70;53007;53089;1;0.15778;
J129962;190;53008;53231;1;0.17241;
J129963;72;53008;53090;1;0.136622;
J129964;258;53010;53384;1;0.446483;
J129965;79;53010;53118;1;0.356307;
J129966;63;53011;53092;1;0.272071;
J129969;98;53013;53124;1;0.12507;
J129970;67;53013;53088;1;0.110825;
J129971;168;53013;53218;1;0.217276;
J129972;139;53013;53175;1;0.165059;
J129973;153;53016;53217;1;0.312732;
J129974;65;53016;53095;1;0.212523;
J129975;66;53016;53093;1;0.152891;
