J134194;1737;55966;58131;1;0.246239;
J134198;76;55970;56092;1;0.596678;
J134200;126;55971;56149;1;0.40795;
J134202;104;55971;56124;1;0.469722;
J134208;72;55982;56072;1;0.244572;
J134211;78;55987;56112;1;0.594729;
J134212;3680;55987;61188;1;0.413116;
J134215;428;55991;56595;1;0.409146;
J134218;64;55998;56109;1;0.724187;
J134220;67;56005;56089;1;0.251914;
J134222;127;56006;56165;1;0.250098;
J134223;69;56006;56102;1;0.381801;
J134228;81;56008;56123;1;0.418282;
J134231;90;56010;56129;1;0.311899;
J134232;174;56011;56234;1;0.278964;
J134236;96;56015;56154;1;0.445001;
J134238;1641;56017;58644;1;0.60062;
J134242;78;56022;56141;1;0.52361;
J134245;462;56025;56718;1;0.498834;
J134253;81;56037;56137;1;0.228931;
J134257;82;56044;56195;1;0.840796;
J134258;95;56044;56160;1;0.212227;
J134269;69;56058;56146;1;0.261064;
J134272;62;56059;56148;1;0.432754;
J134273;95;56060;56189;1;0.352928;
J134274;71;56060;56149;1;0.239735;
J134279;163;56066;56278;1;0.294679;
J134284;67;56069;56159;1;0.329866;
J134290;87;56076;56192;1;0.324448;
J134298;86;56082;56199;1;0.356175;
J134299;182;56083;56325;1;0.324998;
J134301;93;56084;56203;1;0.279165;
J134306;62;56091;56218;1;1.035095;
J134314;146;56100;56273;1;0.182303;
J134317;153;56101;56307;1;0.343243;
J134320;10983;56107;70343;1;0.296121;
J134323;10978;56110;69248;1;0.196693;
J134335;10975;56114;73495;1;0.583683;
J134337;1402;56116;58006;1;0.347763;
J134338;2010;56116;58595;1;0.233116;
J134339;2009;56117;58951;1;0.410344;
J134340;2010;56117;58879;1;0.374043;
J134341;2008;56117;58699;1;0.285594;
J134342;1394;56117;57659;1;0.106157;
J134344;2008;56118;58589;1;0.230342;
J134345;2009;56118;58500;1;0.185286;
J134346;2008;56118;58715;1;0.293301;
J134351;2005;56119;58580;1;0.226968;
J134352;2011;56119;59316;1;0.589267;
J134353;2005;56119;58653;1;0.263482;
J134356;2010;56120;58447;1;0.157616;
J134357;2005;56120;59685;1;0.777731;
J134358;2003;56121;58763;1;0.318654;
J134359;80;56121;56251;1;0.624403;
J134362;2000;56123;58401;1;0.138836;
J134363;2003;56124;61175;1;1.521467;
J134364;68;56124;56208;1;0.231551;
J134365;596;56124;56861;1;0.235164;
J134368;10969;56127;71683;1;0.418152;
J134369;1996;56128;59345;1;0.611415;
J134370;62;56128;56217;1;0.42965;
J134373;1995;56129;59344;1;0.611443;
J134374;2002;56129;58748;1;0.307993;
J134378;1998;56131;58510;1;0.190414;
J134379;93;56131;56304;1;0.853214;
J134380;1998;56132;58623;1;0.246702;
J134381;285;56132;56474;1;0.196944;
J134382;140;56132;56401;1;0.917233;
J134383;66;56132;56210;1;0.181263;
J134385;323;56133;56552;1;0.294324;
J134392;126;56137;56289;1;0.20108;
J134398;63;56139;56224;1;0.342058;
J134405;62;56145;56221;1;0.218465;
J134406;1335;56147;58256;1;0.579085;
J134407;87;56149;56249;1;0.148338;
J134409;61;56150;56228;1;0.277186;
J134412;1330;56152;58863;1;1.037668;
J134414;1327;56155;58072;1;0.444112;
J134421;309;56159;56629;1;0.518464;
J134422;1340;56159;57923;1;0.315912;
J134424;1351;56160;57923;1;0.304247;
J134425;68;56162;56254;1;0.339527;
J134426;66;56163;56254;1;0.364013;
J134429;65;56167;56249;1;0.256942;
J134430;1335;56168;58046;1;0.406341;
J134431;171;56172;56381;1;0.21999;
J134437;3281;56180;60742;1;0.390423;
J134439;6478;56185;64254;1;0.245485;
J134445;74;56189;56295;1;0.422417;
J134454;229;56197;56579;1;0.667286;
J134460;65;56200;56285;1;0.29944;
J134461;62;56201;56285;1;0.346042;
J134464;63;56202;56288;1;0.355621;
J134467;76;56208;56306;1;0.280096;
J134468;594;56209;57039;1;0.39604;
J134472;86;56216;56328;1;0.294107;
J134474;609;56216;57034;1;0.342403;
J134477;3792;56219;63365;1;0.884479;
J134478;2868;56220;60923;1;0.639554;
J134481;65;56223;56324;1;0.550266;
J134483;77;56224;56342;1;0.521289;
J134485;1296;56225;58003;1;0.371617;
J134487;65;56228;56351;1;0.88382;
J134489;81;56229;56336;1;0.319447;
J134490;79;56229;56339;1;0.384572;
J134502;68;56244;56327;1;0.208115;
J134505;84;56247;56348;1;0.194001;
J134507;1067;56248;57665;1;0.327997;
J134508;1878;56249;58529;1;0.213616;
J134510;66;56252;56336;1;0.262354;
J134511;96;56252;56389;1;0.422508;
J134514;110;56253;56418;1;0.497043;
J134519;70;56255;56372;1;0.661188;
J134523;2180;56258;59045;1;0.278338;
J134526;61;56259;56341;1;0.343759;
J134529;75;56263;56391;1;0.694472;
J134532;80;56268;56363;1;0.187258;
J134533;3937;56269;62503;1;0.583262;
J134534;63;56269;56364;1;0.502698;
J134535;3936;56269;61497;1;0.328198;
J134536;2038;56269;58997;1;0.338505;
J134537;2343;56270;61084;1;1.054571;
J134539;81;56278;56377;1;0.219351;
J134540;65;56280;56358;1;0.186584;
J134549;68;56288;56415;1;0.85346;
J134554;120;56295;56448;1;0.271474;
J134555;71;56296;56416;1;0.687674;
J134556;61;56297;56393;1;0.568272;
J134558;795;56301;57797;1;0.880745;
J134559;69;56302;56399;1;0.39263;
J134562;143;56303;56494;1;0.334016;
J134564;66;56304;56384;1;0.208332;
J134566;817;56306;57498;1;0.458119;
J134567;235;56306;56589;1;0.202797;
J134570;165;56308;56549;1;0.455979;
J134571;1819;56310;58560;1;0.236429;
J134572;310;56312;56768;1;0.468091;
J134573;64;56313;56411;1;0.522583;
J134574;80;56313;56427;1;0.419139;
J134575;241;56315;56649;1;0.383553;
J134576;195;56315;56595;1;0.432439;
J134577;62;56321;56409;1;0.40688;
J134578;2586;56321;60485;1;0.609903;
J134579;61;56321;56443;1;0.988974;
J134580;81;56321;56426;1;0.286965;
J134582;312;56326;56786;1;0.471506;
J134584;240;56326;56709;1;0.593296;
J134591;116;56330;56486;1;0.340174;
J134593;207;56331;56589;1;0.245265;
J134596;2577;56333;60500;1;0.616904;
J134599;66;56334;56438;1;0.574687;
J134600;4938;56335;61982;1;0.143441;
J134608;129;56337;56533;1;0.511975;
J134614;200;56340;56588;1;0.238564;
J134615;215;56343;56635;1;0.354071;
J134616;78;56348;56452;1;0.331908;
J134619;159;56350;56572;1;0.394028;
J134621;83;56351;56470;1;0.430974;
J134622;362;56352;56779;1;0.179492;
J134636;207;56358;56657;1;0.439825;
J134637;107;56358;56495;1;0.275919;
J134639;67;56359;56449;1;0.338793;
J134642;93;56365;56483;1;0.261384;
J134644;169;56370;56610;1;0.415996;
J134645;165;56372;56564;1;0.159801;
J134649;67;56374;56473;1;0.466017;
J134650;342;56375;56862;1;0.423293;
J134651;2333;56376;59196;1;0.208539;
J134652;345;56376;56860;1;0.402174;
J134653;350;56376;56840;1;0.323541;
J134654;345;56376;56906;1;0.534225;
J134655;347;56376;56830;1;0.306979;
J134656;341;56376;56862;1;0.424393;
J134657;348;56377;56813;1;0.251997;
J134658;345;56377;56838;1;0.333457;
J134660;349;56377;56843;1;0.334028;
J134661;346;56377;56807;1;0.241502;
J134663;347;56377;57014;1;0.833407;
J134667;343;56379;56940;1;0.633562;
J134673;92;56380;56533;1;0.660706;
J134679;66;56385;56471;1;0.292925;
J134682;335;56389;56780;1;0.165375;
J134685;332;56389;56804;1;0.24998;
J134689;333;56390;56875;1;0.454579;
J134690;334;56390;56869;1;0.433944;
J134692;332;56390;56845;1;0.368689;
J134693;336;56390;56787;1;0.180022;
J134694;82;56390;56512;1;0.483054;
J134697;4818;56393;64845;1;0.754196;
J134701;1728;56398;58674;1;0.316792;
J134706;109;56400;56533;1;0.215634;
J134708;1720;56403;58453;1;0.191355;
J134709;2092;56403;59060;1;0.269991;
J134710;75;56403;56504;1;0.336527;
J134714;303;56405;56883;1;0.576849;
J134716;74;56406;56498;1;0.231937;
J134720;71;56412;56514;1;0.425506;
J134721;1711;56415;58511;1;0.224956;
J134722;1710;56415;59820;1;0.990715;
J134723;1710;56416;58508;1;0.223284;
J134725;1707;56418;58575;1;0.263249;
J134726;1721;56418;58383;1;0.141319;
J134728;1716;56420;58654;1;0.301717;
J134731;1714;56423;58796;1;0.384105;
J134732;1710;56426;58508;1;0.217103;
J134734;106;56426;56545;1;0.117401;
J134738;409;56430;57039;1;0.487115;
J134750;113;56451;56634;1;0.613208;
J134752;126;56455;56613;1;0.25323;
J134755;119;56457;56646;1;0.583028;
J134772;116;56474;56609;1;0.160452;
J134779;187;56489;56752;1;0.406143;
J134780;63;56490;56568;1;0.235864;
J134783;62;56491;56560;1;0.101185;
J134784;80;56492;56594;1;0.274017;
J134790;3489;56500;61646;1;0.474731;
J134791;3486;56503;61136;1;0.329011;
J134792;3485;56503;61495;1;0.432286;
J134795;71;56508;56597;1;0.247595;
J134796;118;56510;56668;1;0.335922;
J134797;98;56514;56640;1;0.277038;
J134805;98;56518;56659;1;0.43659;
J134806;96;56518;56636;1;0.223343;
J134809;219;56520;56813;1;0.337299;
J134810;97;56520;56631;1;0.13699;
J134812;65;56524;56644;1;0.841032;
J134813;62;56525;56645;1;0.929102;
J134814;619;56526;57575;1;0.694435;
J134815;174;56526;56750;1;0.283172;
J134819;125;56529;56698;1;0.344688;
J134820;65;56532;56614;1;0.25111;
J134821;608;56533;57322;1;0.297326;
J134823;73;56534;56632;1;0.335697;
J134827;6451;56540;69281;1;0.975037;
J134828;6449;56541;68941;1;0.922726;
J134831;155;56545;56769;1;0.441436;
J134834;96;56549;56676;1;0.319098;
J134835;73;56549;56652;1;0.407433;
J134837;107;56551;56696;1;0.35475;
J134840;191;56554;56860;1;0.597791;
J134842;143;56554;56786;1;0.615502;
J134845;88;56554;56725;1;0.939508;
J134849;227;56556;56827;1;0.190034;
J134853;158;56563;56775;1;0.335999;
J134854;158;56563;56839;1;0.7406;
J134857;158;56566;56829;1;0.659628;
J134858;97;56567;56688;1;0.238353;
J134859;74;56569;56684;1;0.548798;
J134860;202;56570;56894;1;0.600965;
J134868;66;56575;56668;1;0.404989;
J134869;61;56576;56656;1;0.307575;
J134870;197;56577;56846;1;0.361166;
J134871;117;56578;56722;1;0.228999;
J134873;201;56580;56855;1;0.364138;
J134874;162;56580;56845;1;0.632472;
J134879;181;56586;56849;1;0.450256;
J134881;622;56588;57448;1;0.382069;
J134882;623;56588;57938;1;1.165886;
J134883;621;56588;57465;1;0.411497;
J134889;624;56589;57342;1;0.206662;
J134890;614;56589;57483;1;0.454504;
J134891;621;56589;57528;1;0.511589;
J134895;622;56589;57331;1;0.192901;
J134896;624;56589;57589;1;0.601205;
J134898;623;56589;57491;1;0.446822;
J134899;625;56589;57909;1;1.11153;
J134900;622;56589;57386;1;0.281271;
J134901;622;56589;57432;1;0.354929;
J134902;622;56589;57349;1;0.22143;
J134905;623;56590;57323;1;0.175458;
J134906;626;56590;57374;1;0.252209;
J134908;620;56590;57414;1;0.327811;
J134910;624;56590;57534;1;0.512387;
J134911;622;56590;57412;1;0.32107;
J134914;621;56590;57364;1;0.246169;
J134918;621;56591;57380;1;0.269434;
J134919;619;56591;57632;1;0.681698;
J134920;618;56593;57539;1;0.530228;
J134923;67;56594;56679;1;0.262163;
J134924;619;56594;57433;1;0.354811;
J134925;62;56595;56681;1;0.372229;
J134926;180;56596;56820;1;0.24239;
J134927;70;56598;56707;1;0.546544;
J134930;67;56600;56687;1;0.291076;
J134933;170;56604;56800;1;0.148731;
J134934;99;56604;56733;1;0.301036;
J134936;117;56609;56757;1;0.261763;
J134937;258;56610;56986;1;0.457144;
J134938;86;56610;56727;1;0.360132;
J134940;80;56616;56716;1;0.247931;
J134941;66;56618;56699;1;0.223887;
J134945;83;56637;56752;1;0.380301;
J134947;65;56638;56718;1;0.222901;
J134948;62;56639;56719;1;0.285989;
J134952;3811;56650;61336;1;0.229358;
J134953;70;56650;56756;1;0.512207;
J134959;64;56658;56737;1;0.223924;
J134962;79;56661;56785;1;0.564009;
J134963;387;56668;57169;1;0.294458;
J134965;394;56669;57185;1;0.307837;
J134968;393;56670;57162;1;0.250271;
J134969;392;56670;57164;1;0.260101;
J134970;393;56670;57483;1;1.067926;
J134971;393;56670;57216;1;0.388854;
J134972;392;56670;57164;1;0.259668;
J134973;395;56670;57139;1;0.186237;
J134977;394;56671;57243;1;0.44941;
J134978;391;56671;57263;1;0.512946;
J134982;394;56671;57207;1;0.360213;
J134983;390;56671;57151;1;0.230213;
J134985;390;56672;57229;1;0.426145;
J134987;392;56672;57181;1;0.298288;
J134990;391;56673;57212;1;0.376466;
J134993;387;56676;57354;1;0.749606;
J134995;61;56676;56760;1;0.37377;
J134997;73;56677;56774;1;0.317747;
J135002;384;56680;57164;1;0.259512;
J135004;128;56684;56850;1;0.291456;
J135006;62;56686;56775;1;0.432793;
J135009;2156;56690;60059;1;0.56252;
J135011;2044;56694;59183;1;0.217308;
J135017;1917;56705;59230;1;0.316958;
J135021;3288;56707;61219;1;0.372163;
J135022;168;56713;56920;1;0.227083;
J135023;67;56713;56796;1;0.238196;
J135028;91;56718;56842;1;0.351823;
J135035;70;56721;56824;1;0.46847;
J135036;113;56723;56863;1;0.235138;
J135040;149;56732;56963;1;0.545295;
J135042;330;56733;57147;1;0.252495;
J135044;66;56734;56848;1;0.719377;
J135049;2408;56740;60192;1;0.433303;
J135054;86;56745;56851;1;0.229429;
J135055;70;56746;56838;1;0.312176;
J135057;75;56747;56834;1;0.158924;
J135061;174;56756;56969;1;0.221354;
J135065;69;56760;56851;1;0.313538;
J135069;2456;56764;59906;1;0.279263;
J135070;2454;56764;59849;1;0.256772;
J135071;2450;56764;59761;1;0.223134;
J135072;2093;56765;59509;1;0.310801;
J135075;1925;56766;59824;1;0.58839;
J135076;71;56770;56878;1;0.512518;
J135078;691;56774;57769;1;0.439132;
J135079;690;56774;57745;1;0.406244;
J135080;689;56774;57863;1;0.579832;
J135081;685;56774;57707;1;0.361077;
J135082;696;56774;57941;1;0.675808;
J135083;690;56774;57788;1;0.46949;
J135084;152;56774;56969;1;0.279615;
J135085;689;56775;57716;1;0.365312;
J135087;690;56775;57799;1;0.483053;
J135088;690;56775;57716;1;0.362733;
J135089;690;56775;57845;1;0.549317;
J135090;688;56775;57826;1;0.527185;
J135092;688;56776;57678;1;0.310675;
J135093;693;56776;57719;1;0.360221;
J135094;689;56776;57782;1;0.459088;
J135095;690;56776;57648;1;0.263357;
J135096;689;56776;57826;1;0.52344;
J135097;690;56776;57819;1;0.511386;
J135102;690;56776;57770;1;0.439539;
J135104;686;56777;57666;1;0.294882;
J135113;690;56778;57588;1;0.172779;
J135115;688;56778;57798;1;0.482352;
J135116;85;56779;56879;1;0.170588;
J135118;1139;56780;58404;1;0.425545;
J135119;685;56780;57612;1;0.214431;
J135120;685;56780;57769;1;0.442784;
J135122;190;56784;57030;1;0.291891;
J135124;193;56785;57025;1;0.241718;
J135125;67;56791;56891;1;0.486503;
J135126;63;56792;56888;1;0.51279;
J135133;402;56796;57283;1;0.210598;
J135135;245;56797;57092;1;0.20215;
J135136;109;56798;56950;1;0.38953;
J135139;61;56800;56877;1;0.257762;
J135143;210;56804;57171;1;0.7464;
J135144;169;56805;57005;1;0.182555;
J135147;85;56807;56936;1;0.507974;
J135149;170;56808;57036;1;0.336518;
J135150;74;56809;56899;1;0.212181;
J135151;140;56809;56983;1;0.239379;
J135152;145;56810;57065;1;0.753069;
J135153;99;56810;56939;1;0.296454;
J135155;220;56818;57105;1;0.30312;
J135157;80;56819;56917;1;0.22387;
J135160;75;56823;56926;1;0.365607;
J135168;97;56832;56956;1;0.268772;
J135169;109;56833;57009;1;0.608789;
J135172;86;56836;56961;1;0.449399;
J135174;91;56837;56977;1;0.538114;
J135179;96;56844;56987;1;0.48742;
J135180;66;56854;56955;1;0.530045;
J135181;100;56854;56982;1;0.270896;
J135187;3754;56858;61796;1;0.31533;
J135189;100;56863;56995;1;0.313785;
J135191;3744;56865;61019;1;0.10932;
J135196;346;56867;57305;1;0.265468;
J135203;107;56876;57062;1;0.736543;
J135204;107;56876;57038;1;0.513792;
J135206;63;56880;56972;1;0.451578;
J135212;78;56885;56976;1;0.155848;
J135219;272;56896;57288;1;0.438404;
J135221;65;56902;57010;1;0.658395;
J135222;168;56905;57141;1;0.40035;
J135224;157;56907;57125;1;0.386224;
J135226;155;56908;57101;1;0.239894;
J135230;89;56911;57020;1;0.222798;
J135237;64;56917;57035;1;0.837554;
J135239;69;56918;57041;1;0.773485;
J135241;1029;56920;58582;1;0.614957;
J135245;1026;56922;58458;1;0.496824;
J135246;95;56922;57033;1;0.162167;
J135249;79;56925;57034;1;0.378684;
J135254;992;56934;58197;1;0.273009;
J135255;81;56934;57027;1;0.145137;
J135258;97;56940;57081;1;0.445907;
J135260;178;56943;57167;1;0.255795;
J135261;735;56944;57840;1;0.217845;
J135264;7033;56947;66086;1;0.299416;
J135265;67;56948;57027;1;0.167306;
J135266;7057;56949;66719;1;0.38435;
J135267;7051;56950;66151;1;0.30492;
J135271;83;56954;57087;1;0.601695;
J135276;4332;56963;62429;1;0.261564;
J135280;149;56967;57237;1;0.806212;
J135290;177;56986;57223;1;0.335063;
J135291;282;56987;57351;1;0.287395;
J135292;193;56989;57346;1;0.846226;
J135293;4181;56989;62538;1;0.326984;
J135294;4180;56989;62235;1;0.254873;
J135295;124;56990;57185;1;0.565076;
J135297;4178;56990;62602;1;0.343105;
J135298;4178;56991;62115;1;0.226263;
J135299;4177;56991;63021;1;0.443522;
J135300;4176;56992;62552;1;0.331309;
J135301;4177;56992;62121;1;0.22771;
J135305;175;57002;57245;1;0.383553;
J135311;260;57008;57356;1;0.335595;
J135315;104;57011;57159;1;0.415058;
J135320;4199;57015;63361;1;0.511196;
J135321;88;57015;57126;1;0.261123;
J135324;91;57018;57156;1;0.507683;
J135331;75;57031;57122;1;0.207739;
J135333;67;57032;57117;1;0.267065;
J135336;63;57040;57128;1;0.393729;
J135338;84;57042;57172;1;0.542141;
J135341;71;57050;57183;1;0.861976;
J135345;78;57056;57158;1;0.30711;
J135347;61;57058;57133;1;0.227758;
J135348;651;57058;57826;1;0.179163;
J135349;651;57058;57987;1;0.426531;
J135351;798;57058;57991;1;0.169101;
J135356;65;57061;57151;1;0.38456;
J135358;2037;57063;59476;1;0.184476;
J135359;68;57063;57156;1;0.357173;
J135360;86;57063;57191;1;0.480072;
J135361;2164;57064;59640;1;0.190155;
J135362;2159;57066;60786;1;0.722908;
J135363;222;57066;57398;1;0.491285;
J135364;2043;57067;59952;1;0.412075;
J135370;394;57070;57577;1;0.286237;
J135372;139;57071;57267;1;0.406865;
J135376;395;57071;57545;1;0.198303;
J135377;397;57071;57612;1;0.362436;
J135382;78;57073;57161;1;0.122414;
J135383;1555;57074;59185;1;0.356955;
J135387;116;57076;57223;1;0.265164;
J135389;405;57078;57612;1;0.316437;
J135391;404;57078;57684;1;0.49867;
J135393;1532;57079;59533;1;0.601194;
J135394;404;57079;57831;1;0.86013;
J135398;400;57079;57641;1;0.404668;
J135399;401;57079;57619;1;0.345259;
J135400;403;57079;57575;1;0.228716;
J135402;418;57079;57681;1;0.438397;
J135404;401;57079;57762;1;0.701359;
J135406;403;57079;57706;1;0.553716;
J135409;405;57079;57588;1;0.255829;
J135410;402;57079;57569;1;0.21806;
J135413;402;57080;57609;1;0.314497;
J135415;400;57080;57617;1;0.341443;
J135416;401;57080;57739;1;0.642934;
J135417;397;57080;57553;1;0.190498;
J135419;401;57080;57568;1;0.216889;
J135420;402;57080;57638;1;0.386424;
J135421;402;57080;57538;1;0.139011;
J135422;68;57080;57169;1;0.299253;
J135424;404;57081;57522;1;0.089563;
J135425;400;57081;57623;1;0.352954;
J135428;399;57082;57644;1;0.407592;
J135430;397;57083;57585;1;0.263275;
J135431;65;57083;57173;1;0.38169;
J135433;399;57084;57882;1;0.997944;
J135434;71;57084;57179;1;0.330149;
J135436;67;57086;57200;1;0.697146;
J135438;74;57087;57199;1;0.5131;
J135440;249;57088;57516;1;0.718176;
J135443;88;57091;57208;1;0.321174;
J135444;64;57091;57178;1;0.352288;
J135447;102;57094;57216;1;0.18721;
J135452;92;57106;57245;1;0.500296;
J135453;72;57106;57188;1;0.136999;
J135457;61;57107;57180;1;0.180398;
J135460;1236;57110;59096;1;0.606271;
J135464;113;57112;57291;1;0.582773;
J135469;97;57117;57261;1;0.478986;
J135471;73;57122;57228;1;0.444054;
J135472;92;57125;57256;1;0.420718;
J135474;270;57130;57521;1;0.446005;
J135479;82;57136;57267;1;0.588754;
J135481;358;57142;57608;1;0.301226;
J135483;359;57142;57584;1;0.23018;
J135484;361;57142;57684;1;0.500576;
J135486;357;57142;57639;1;0.391876;
J135487;358;57142;57580;1;0.222516;
J135488;356;57142;57692;1;0.54253;
J135489;356;57142;57771;1;0.76681;
J135490;357;57142;57673;1;0.486178;
J135491;357;57142;57645;1;0.407401;
J135493;360;57142;57577;1;0.206758;
J135496;355;57143;57654;1;0.437243;
J135497;356;57143;57599;1;0.279967;
J135498;357;57143;57617;1;0.326569;
J135499;357;57143;57618;1;0.329299;
J135501;357;57143;57693;1;0.539902;
J135505;360;57143;57604;1;0.280511;
J135511;349;57144;57601;1;0.30765;
J135512;355;57144;57594;1;0.265672;
J135513;355;57144;57603;1;0.291121;
J135515;516;57144;57869;1;0.403315;
J135518;359;57145;57626;1;0.339198;
J135519;357;57145;57633;1;0.365785;
J135520;357;57145;57590;1;0.246219;
J135521;62;57146;57225;1;0.272085;
J135523;353;57147;57635;1;0.381921;
J135525;95;57148;57294;1;0.535947;
J135527;87;57150;57279;1;0.477065;
J135530;931;57155;58527;1;0.472739;
J135532;711;57160;58153;1;0.396324;
J135537;110;57163;57303;1;0.269688;
J135543;843;57166;58293;1;0.336119;
J135545;1409;57169;59358;1;0.553085;
J135555;953;57177;58569;1;0.46046;
J135561;954;57178;58392;1;0.27242;
J135562;953;57178;58576;1;0.466757;
J135563;951;57178;58644;1;0.541231;
J135565;950;57178;58644;1;0.542854;
J135566;952;57178;58314;1;0.192531;
J135569;953;57178;58598;1;0.489974;
J135571;947;57178;58413;1;0.303484;
J135572;953;57178;59090;1;1.006194;
J135573;950;57178;58313;1;0.19471;
J135574;950;57178;58318;1;0.199673;
J135575;952;57178;58370;1;0.251777;
J135577;953;57178;58740;1;0.638446;
J135578;951;57178;58494;1;0.382794;
J135581;950;57179;58369;1;0.251909;
J135582;952;57179;59140;1;1.059845;
J135583;954;57179;58467;1;0.349563;
J135585;949;57179;58495;1;0.386685;
J135587;945;57179;58535;1;0.434733;
J135588;952;57179;58511;1;0.398945;
J135589;951;57179;58366;1;0.247923;
J135591;78;57179;57311;1;0.686753;
J135595;950;57180;58549;1;0.440349;
J135596;949;57180;58499;1;0.389447;
