J123381;366;49266;49755;1;0.335739;
J123382;63;49266;49341;1;0.179653;
J123383;338;49266;49669;1;0.189941;
J123386;81;49268;49380;1;0.371403;
J123388;84;49269;49372;1;0.225415;
J123390;196;49270;49522;1;0.285195;
J123391;198;49270;49507;1;0.194776;
J123392;258;49270;49584;1;0.215848;
J123393;177;49270;49553;1;0.593446;
J123394;196;49270;49547;1;0.411111;
J123395;217;49270;49608;1;0.554049;
J123396;291;49270;49720;1;0.544105;
J123398;79;49271;49381;1;0.380015;
J123399;80;49272;49385;1;0.411017;
J123402;414;49272;49819;1;0.318943;
J123403;194;49272;49558;1;0.471896;
J123406;757;49272;50211;1;0.239997;
J123408;91;49273;49393;1;0.307906;
J123409;153;49273;49502;1;0.491057;
J123412;76;49274;49386;1;0.470181;
J123415;79;49275;49375;1;0.26133;
J123416;249;49275;49687;1;0.65094;
J123420;80;49276;49381;1;0.312112;
J123423;123;49278;49494;1;0.752112;
J123425;66;49284;49374;1;0.354843;
J123429;3961;49286;55967;1;0.686684;
J123430;65;49286;49364;1;0.18678;
J123431;107;49286;49423;1;0.273883;
J123435;93;49289;49408;1;0.278282;
J123437;77;49290;49392;1;0.314658;
J123439;104;49291;49420;1;0.232221;
J123440;95;49291;49424;1;0.398696;
J123441;75;49293;49405;1;0.486447;
J123442;171;49294;49523;1;0.338551;
J123443;112;49294;49426;1;0.173596;
J123446;74;49297;49395;1;0.318168;
J123448;63;49299;49418;1;0.87805;
J123452;3307;49303;53965;1;0.409515;
J123454;3383;49305;54184;1;0.442131;
J123456;326;49307;49739;1;0.32237;
J123459;347;49309;49814;1;0.453251;
J123460;196;49309;49610;1;0.532659;
J123461;192;49309;49552;1;0.261268;
J123462;145;49309;49509;1;0.376039;
J123463;127;49309;49493;1;0.447149;
J123465;136;49310;49505;1;0.429333;
J123466;118;49310;49456;1;0.234672;
J123467;152;49310;49531;1;0.447746;
J123469;136;49311;49510;1;0.457102;
J123470;86;49311;49410;1;0.14895;
J123471;123;49312;49482;1;0.381782;
J123479;151;49316;49513;1;0.302658;
J123484;3300;49317;53629;1;0.306638;
J123487;3291;49318;53749;1;0.346333;
J123488;1150;49319;51583;1;0.96792;
J123490;1148;49321;51036;1;0.493701;
J123506;231;49331;49713;1;0.651611;
J123525;61;49337;49422;1;0.392554;
J123528;64;49338;49433;1;0.47237;
J123529;77;49339;49452;1;0.458481;
J123532;218;49345;49652;1;0.404162;
J123533;67;49347;49452;1;0.562502;
J123534;67;49347;49428;1;0.196137;
J123535;82;49347;49462;1;0.396859;
J123536;86;49348;49474;1;0.454366;
J123537;84;49348;49469;1;0.439558;
J123538;65;49349;49441;1;0.401305;
J123540;77;49350;49449;1;0.277377;
J123543;69;49352;49435;1;0.195093;
J123545;317;49352;49761;1;0.289273;
J123547;74;49353;49458;1;0.413288;
J123548;82;49356;49466;1;0.335702;
J123549;74;49356;49462;1;0.423872;
J123551;71;49358;49448;1;0.25585;
J123552;87;49358;49499;1;0.616058;
J123553;98;49359;49498;1;0.416286;
J123554;100;49359;49508;1;0.484754;
J123555;88;49359;49486;1;0.438302;
J123556;71;49359;49479;1;0.677539;
J123557;110;49359;49533;1;0.576266;
J123559;89;49361;49483;1;0.366383;
J123560;211;49362;49691;1;0.557124;
J123562;62;49363;49442;1;0.271388;
J123568;91;49367;49480;1;0.241756;
J123569;2184;49368;52218;1;0.304499;
J123570;96;49368;49502;1;0.386852;
J123572;64;49368;49452;1;0.298435;
J123578;72;49370;49470;1;0.385518;
J123581;95;49371;49538;1;0.756578;
J123583;87;49372;49482;1;0.260474;
J123584;197;49372;49661;1;0.463123;
J123585;2189;49373;52711;1;0.524854;
J123586;77;49373;49480;1;0.385509;
J123587;103;49374;49524;1;0.450624;
J123589;73;49374;49482;1;0.472809;
J123590;116;49375;49553;1;0.533309;
J123592;71;49376;49472;1;0.346986;
J123593;2181;49377;51912;1;0.16195;
J123594;83;49377;49500;1;0.480642;
J123595;84;49378;49519;1;0.672371;
J123596;73;49378;49526;1;1.018053;
J123597;79;49378;49482;1;0.313628;
J123600;73;49379;49470;1;0.242712;
J123602;79;49381;49495;1;0.439021;
J123603;82;49381;49490;1;0.328765;
J123608;61;49387;49472;1;0.39135;
J123609;70;49387;49489;1;0.448522;
J123612;67;49389;49483;1;0.40279;
J123615;99;49390;49531;1;0.414979;
J123622;62;49391;49479;1;0.408554;
J123623;666;49392;50264;1;0.309032;
J123626;68;49393;49479;1;0.260983;
J123628;79;49394;49504;1;0.392129;
J123629;72;49394;49489;1;0.308473;
J123635;106;49396;49579;1;0.724558;
J123638;65;49398;49477;1;0.205691;
J123640;172;49399;49624;1;0.305199;
J123641;70;49400;49488;1;0.256022;
J123643;77;49401;49524;1;0.592666;
J123647;67;49405;49504;1;0.465921;
J123648;94;49406;49515;1;0.157023;
J123650;64;49409;49529;1;0.871102;
J123651;95;49409;49535;1;0.316463;
J123653;67;49410;49518;1;0.602631;
J123655;71;49412;49506;1;0.315397;
J123656;90;49412;49530;1;0.30108;
J123658;71;49413;49509;1;0.351162;
J123659;63;49415;49512;1;0.532743;
J123660;104;49416;49561;1;0.388194;
J123662;75;49417;49512;1;0.265331;
J123663;78;49417;49521;1;0.328646;
J123664;78;49418;49521;1;0.319781;
J123665;86;49419;49538;1;0.377123;
J123666;89;49420;49537;1;0.309284;
J123668;123;49422;49582;1;0.298619;
J123669;74;49422;49525;1;0.38907;
J123677;79;49427;49527;1;0.264805;
J123684;2408;49430;52936;1;0.4559;
J123685;2438;49431;53152;1;0.525927;
J123686;68;49432;49540;1;0.578024;
J123692;73;49436;49530;1;0.282521;
J123693;88;49437;49565;1;0.448061;
J123697;69;49443;49535;1;0.329636;
J123698;93;49443;49579;1;0.459209;
J123699;68;49443;49523;1;0.162213;
J123700;86;49443;49566;1;0.429256;
J123704;70;49444;49534;1;0.274023;
J123709;79;49445;49537;1;0.160085;
J123711;91;49445;49583;1;0.513087;
J123720;74;49448;49543;1;0.281542;
J123721;101;49449;49607;1;0.561494;
J123726;99;49450;49578;1;0.287032;
J123732;85;49453;49562;1;0.271211;
J123734;86;49454;49581;1;0.466369;
J123735;74;49455;49553;1;0.316103;
J123736;84;49456;49564;1;0.280536;
J123737;90;49458;49578;1;0.327345;
J123738;70;49459;49570;1;0.578571;
J123740;80;49460;49560;1;0.241107;
J123741;74;49466;49573;1;0.438771;
J123742;95;49467;49613;1;0.534761;
J123743;92;49468;49638;1;0.84049;
J123746;75;49471;49578;1;0.423711;
J123750;79;49473;49585;1;0.409339;
J123751;74;49473;49573;1;0.348995;
J123753;97;49474;49597;1;0.262396;
J123757;76;49475;49600;1;0.644721;
J123759;69;49475;49608;1;0.917944;
J123760;79;49476;49583;1;0.350026;
J123761;62;49477;49568;1;0.453174;
J123762;71;49477;49569;1;0.292794;
J123765;161;49480;49742;1;0.62526;
J123767;63;49481;49561;1;0.262594;
J123769;84;49482;49579;1;0.144678;
J123772;82;49483;49591;1;0.315479;
J123773;66;49484;49572;1;0.327046;
J123774;78;49484;49594;1;0.40434;
J123778;72;49485;49587;1;0.414154;
J123780;76;49486;49587;1;0.320364;
J123793;63;49489;49572;1;0.311698;
J123797;149;49493;49710;1;0.451875;
J123798;87;49493;49595;1;0.166937;
J123801;88;49494;49599;1;0.184209;
J123804;67;49496;49581;1;0.263434;
J123807;65;49498;49584;1;0.319326;
J123821;79;49512;49632;1;0.517888;
J123822;108;49512;49644;1;0.217012;
J123823;2154;49513;52545;1;0.407167;
J123824;84;49514;49635;1;0.437299;
J123827;96;49515;49632;1;0.218488;
J123828;82;49516;49642;1;0.533729;
J123829;64;49516;49610;1;0.465927;
J123830;74;49516;49608;1;0.24055;
J123831;87;49517;49629;1;0.280217;
J123832;2013;49518;52401;1;0.432022;
J123833;98;49518;49637;1;0.212208;
J123834;146;49520;49732;1;0.446742;
J123836;76;49520;49645;1;0.639873;
J123838;2199;49521;52341;1;0.281995;
J123840;73;49521;49623;1;0.384549;
J123842;459;49523;50189;1;0.448868;
J123843;92;49523;49661;1;0.494236;
J123844;79;49523;49647;1;0.561289;
J123845;84;49524;49642;1;0.398992;
J123846;82;49524;49637;1;0.371636;
J123847;82;49524;49641;1;0.425705;
J123848;69;49524;49609;1;0.223092;
J123850;73;49525;49610;1;0.155675;
J123851;77;49525;49639;1;0.469301;
J123852;82;49526;49653;1;0.54356;
J123853;98;49527;49672;1;0.471904;
J123854;115;49528;49679;1;0.310913;
J123856;3082;49530;54291;1;0.544484;
J123857;99;49531;49657;1;0.265098;
J123859;63;49532;49625;1;0.467055;
J123860;78;49533;49646;1;0.445015;
J123862;87;49536;49655;1;0.360584;
J123863;94;49536;49686;1;0.587011;
J123866;69;49537;49633;1;0.384649;
J123867;73;49538;49684;1;0.988511;
J123868;77;49539;49661;1;0.572398;
J123869;70;49540;49638;1;0.39256;
J123873;138;49545;49749;1;0.47435;
J123874;81;49545;49658;1;0.383176;
J123876;70;49546;49644;1;0.387948;
J123877;88;49548;49662;1;0.293627;
J123878;80;49548;49661;1;0.402662;
J123879;67;49549;49642;1;0.377345;
J123882;107;49550;49702;1;0.419333;
J123894;114;49554;49704;1;0.307181;
J123896;3175;49555;54031;1;0.409617;
J123897;3474;49556;55384;1;0.677338;
J123898;3462;49556;54585;1;0.452522;
J123901;3458;49557;55521;1;0.724583;
J123902;3458;49557;54155;1;0.329406;
J123903;3461;49558;53622;1;0.174077;
J123904;3455;49558;54508;1;0.432682;
J123905;3453;49558;54142;1;0.327314;
J123906;3456;49559;54449;1;0.414772;
J123907;3456;49559;53992;1;0.282516;
J123908;83;49560;49671;1;0.333107;
J123909;3468;49561;53767;1;0.212706;
J123911;77;49561;49667;1;0.376371;
J123912;3452;49562;54807;1;0.519261;
J123913;74;49562;49660;1;0.316527;
J123929;91;49565;49699;1;0.467728;
J123931;3045;49565;53457;1;0.277855;
J123932;79;49566;49689;1;0.546699;
J123933;216;49567;49827;1;0.202183;
J123937;86;49572;49685;1;0.303803;
J123938;80;49572;49683;1;0.380237;
J123942;101;49573;49703;1;0.279622;
J123943;66;49575;49668;1;0.402096;
J123946;278;49577;50011;1;0.559713;
J123949;177;49580;49837;1;0.449433;
J123952;198;49581;49899;1;0.60177;
J123953;87;49583;49698;1;0.316805;
J123954;83;49584;49705;1;0.450165;
J123955;74;49585;49686;1;0.363297;
J123956;95;49585;49714;1;0.348693;
J123960;62;49586;49685;1;0.595433;
J123961;108;49587;49715;1;0.181077;
J123962;73;49587;49676;1;0.20992;
J123964;268;49590;49989;1;0.487848;
J123965;102;49591;49743;1;0.485853;
J123967;71;49593;49698;1;0.468262;
J123969;158;49594;49791;1;0.241769;
J123970;196;49595;49854;1;0.3189;
J123971;88;49595;49704;1;0.233305;
J123974;65;49600;49704;1;0.592952;
J123976;98;49601;49742;1;0.433563;
J123997;178;49610;49845;1;0.315883;
J124001;102;49611;49760;1;0.455498;
J124010;61;49613;49689;1;0.241429;
J124023;68;49624;49726;1;0.4968;
J124028;61;49625;49708;1;0.356814;
J124029;74282;49626;139405;1;0.208611;
J124031;80;49626;49729;1;0.279248;
J124038;75;49627;49718;1;0.209903;
J124039;89;49627;49764;1;0.53199;
J124048;75;49632;49744;1;0.484134;
J124049;82;49632;49737;1;0.271324;
J124051;3088;49633;53967;1;0.403347;
J124055;75;49633;49728;1;0.257903;
J124056;93;49634;49754;1;0.285316;
J124057;72;49634;49726;1;0.271905;
J124060;63;49635;49714;1;0.239873;
J124062;81;49637;49762;1;0.540018;
J124064;72;49638;49744;1;0.467735;
J124067;163;49643;49916;1;0.670227;
J124069;3370;49646;54582;1;0.464644;
J124074;100;49648;49784;1;0.359809;
J124078;64;49650;49751;1;0.564404;
J124079;74;49653;49757;1;0.400662;
J124080;72;49653;49764;1;0.534953;
J124081;78;49653;49786;1;0.699766;
J124082;73;49653;49763;1;0.49751;
J124086;92;49657;49792;1;0.460661;
J124088;83;49660;49787;1;0.519174;
J124092;66;49663;49770;1;0.61353;
J124093;87;49663;49779;1;0.328161;
J124100;66;49666;49775;1;0.647328;
J124101;3822;49667;54612;1;0.293754;
J124103;62;49669;49771;1;0.643621;
J124105;206;49670;49976;1;0.481613;
J124107;81;49673;49797;1;0.528753;
J124109;70;49674;49760;1;0.215003;
J124113;77;49676;49779;1;0.329314;
J124114;86;49677;49782;1;0.211939;
J124115;64;49678;49763;1;0.322445;
J124118;67;49681;49771;1;0.330795;
J124120;75;49682;49784;1;0.357536;
J124121;2928;49683;54345;1;0.591939;
J124122;77;49683;49788;1;0.354943;
J124125;73;49684;49786;1;0.385609;
J124127;98;49685;49798;1;0.148542;
J124129;89;49688;49804;1;0.296511;
J124132;86;49690;49809;1;0.374216;
J124137;3811;49692;54902;1;0.366876;
J124140;2917;49693;53333;1;0.247679;
J124142;83;49694;49827;1;0.590617;
J124144;77;49694;49799;1;0.351382;
J124145;96;49695;49836;1;0.463537;
J124146;82;49697;49802;1;0.271051;
J124147;69;49697;49791;1;0.353074;
J124150;87;49701;49808;1;0.22564;
J124151;113;49701;49871;1;0.50262;
J124152;74;49702;49816;1;0.540244;
J124153;81;49702;49816;1;0.395676;
J124155;171;49703;49925;1;0.295033;
J124156;97;49703;49844;1;0.443946;
J124158;171;49708;49964;1;0.495681;
J124160;96;49709;49846;1;0.426775;
J124161;70;49709;49805;1;0.36136;
J124162;73;49709;49798;1;0.207212;
J124172;5617;49718;57125;1;0.3185;
J124173;5619;49718;59195;1;0.686479;
J124190;72;49728;49816;1;0.217732;
J124195;440;49730;50237;1;0.151948;
J124199;315;49732;50168;1;0.382759;
J124202;66;49734;49837;1;0.5549;
J124203;70;49734;49830;1;0.362831;
J124204;69;49734;49852;1;0.699568;
J124206;79;49734;49834;1;0.265076;
J124209;99;49737;49861;1;0.247651;
J124213;78;49740;49851;1;0.41865;
J124214;96;49740;49861;1;0.254235;
J124258;260;49768;50103;1;0.285498;
J124261;2843;49769;53934;1;0.464835;
J124283;77;49777;49869;1;0.187852;
J124287;68;49782;49881;1;0.443738;
J124288;71;49783;49866;1;0.157675;
J124292;99;49787;49937;1;0.50998;
J124293;94;49787;49953;1;0.76162;
J124294;98;49787;49930;1;0.455041;
J124297;75;49787;49897;1;0.46551;
J124300;87;49787;49897;1;0.253879;
J124307;76;49788;49926;1;0.814745;
J124308;68;49789;49886;1;0.421373;
J124309;78;49790;49889;1;0.263936;
J124311;350;49791;50300;1;0.453824;
J124313;84;49791;49892;1;0.201922;
J124314;97;49792;49901;1;0.123639;
J124315;62;49792;49874;1;0.319587;
J124316;168;49793;49998;1;0.215232;
J124318;2816;49794;54430;1;0.646261;
J124319;80;49795;49910;1;0.435943;
J124324;998;49802;51079;1;0.279111;
J124325;169;49802;50032;1;0.356307;
J124326;972;49803;51048;1;0.280834;
J124327;998;49804;51144;1;0.342167;
J124342;62;49806;49890;1;0.350175;
J124346;76;49808;49905;1;0.269269;
J124347;76;49810;49976;1;1.181362;
J124351;102;49810;49946;1;0.327076;
J124353;82;49810;49905;1;0.1542;
J124354;71;49810;49892;1;0.143051;
J124356;214;49812;50109;1;0.387664;
J124357;116;49813;49993;1;0.547966;
J124358;67;49814;49934;1;0.789491;
J124359;146;49815;49996;1;0.235427;
J124360;68;49816;49916;1;0.462317;
J124364;69;49817;49912;1;0.367701;
J124365;152;49817;50005;1;0.232451;
J124367;67;49818;49901;1;0.232374;
J124368;110;49820;49959;1;0.259179;
J124369;609;49821;50611;1;0.295677;
J124370;68;49821;49917;1;0.401255;
J124372;62;49822;49900;1;0.246237;
J124373;64;49822;49909;1;0.34574;
J124374;91;49822;49933;1;0.215941;
J124379;8190;49825;63159;1;0.628081;
J124382;65;49826;49915;1;0.355029;
J124389;2077;49832;54042;1;1.026657;
J124390;3764;49832;55668;1;0.550343;
J124391;78;49834;49934;1;0.275459;
J124400;771;49836;50760;1;0.19767;
J124401;765;49836;51093;1;0.642084;
J124404;1060;49839;51292;1;0.369949;
J124435;63;49858;49943;1;0.338566;
J124454;396;49868;50375;1;0.280068;
J124455;415;49868;50396;1;0.271152;
J124456;976;49868;51047;1;0.20765;
J124472;228;49880;50167;1;0.258136;
J124496;214;49893;50164;1;0.263665;
J124502;66;49898;49980;1;0.238833;
J124503;129;49899;50067;1;0.300658;
J124504;64;49900;49978;1;0.218041;
J124505;69;49902;49993;1;0.308435;
J124507;64;49905;50009;1;0.623176;
J124508;118;49906;50076;1;0.435902;
J124517;65;49908;50022;1;0.739172;
J124522;103;49911;50159;1;1.401975;
J124523;95;49913;50036;1;0.293016;
J124524;80;49913;50022;1;0.356596;
J124525;129;49913;50114;1;0.558108;
J124526;72;49913;50018;1;0.448734;
J124527;84;49916;50035;1;0.411132;
J124529;89;49916;50031;1;0.286914;
J124530;99;49917;50062;1;0.461324;
J124533;86;49919;50033;1;0.314193;
J124534;86;49919;50025;1;0.228211;
J124535;103;49920;50055;1;0.305618;
J124536;69;49921;50027;1;0.534046;
J124538;74;49923;50013;1;0.215163;
J124539;89;49924;50060;1;0.524196;
J124540;63;49924;50006;1;0.290403;
J124541;92;49924;50043;1;0.288953;
J124542;65;49924;50015;1;0.392107;
J124545;85;49927;50047;1;0.405407;
J124549;115;49929;50118;1;0.638272;
J124550;86;49929;50042;1;0.304605;
J124551;80;49930;50053;1;0.531857;
J124553;109;49931;50077;1;0.334166;
J124554;70;49931;50026;1;0.354715;
J124555;123;49934;50120;1;0.509088;
J124557;63;49936;50029;1;0.462636;
J124558;81;49938;50043;1;0.28718;
J124560;75;49941;50055;1;0.517701;
J124564;85;49943;50070;1;0.493711;
J124565;79;49943;50056;1;0.418049;
J124566;80;49943;50069;1;0.568068;
J124569;70;49944;50071;1;0.804594;
J124570;61;49945;50025;1;0.300577;
J124571;88;49945;50062;1;0.323657;
J124573;62;49946;50027;1;0.298433;
J124574;97;49946;50077;1;0.346699;
J124576;72;49947;50083;1;0.876926;
J124578;72;49948;50057;1;0.500549;
J124579;79;49948;50052;1;0.315796;
J124580;79;49948;50054;1;0.34118;
J124583;77;49951;50063;1;0.447505;
J124585;85;49953;50065;1;0.306813;
J124586;85;49953;50062;1;0.272744;
J124587;95;49954;50081;1;0.329645;
J124588;81;49954;50083;1;0.592391;
J124589;1162;49956;51444;1;0.279796;
J124590;72;49957;50059;1;0.415615;
J124591;65;49957;50035;1;0.190522;
J124592;61;49957;50038;1;0.318151;
J124594;85;49963;50083;1;0.411138;
J124595;90;49964;50130;1;0.837599;
J124601;92;49970;50084;1;0.238906;
J124602;94;49971;50099;1;0.35838;
J124603;92;49971;50103;1;0.430964;
J124604;124;49972;50124;1;0.223677;
J124605;220;49973;50258;1;0.29156;
J124606;117;49974;50168;1;0.653737;
J124608;64;49978;50071;1;0.440454;
J124611;232;49983;50302;1;0.373647;
J124612;72;49983;50115;1;0.819794;
J124613;209;49983;50272;1;0.380535;
J124615;111;49986;50120;1;0.201594;
J124616;72;49986;50079;1;0.279627;
J124623;69;49987;50082;1;0.364021;
J124625;73;49987;50089;1;0.388534;
J124635;77;49988;50090;1;0.315779;
J124636;84;49988;50104;1;0.374385;
J124639;99;49989;50132;1;0.443146;
J124643;75;49990;50100;1;0.460039;
J124648;99;49992;50144;1;0.527255;
J124650;91;49993;50143;1;0.641102;
J124652;92;49993;50130;1;0.47869;
J124654;103;49993;50134;1;0.366926;
J124655;107;49993;50160;1;0.560342;
J124658;71;49995;50097;1;0.433394;
J124663;72;49998;50096;1;0.3549;
J124664;64;49998;50093;1;0.47793;
J124665;78;49998;50103;1;0.34095;
J124667;68;49999;50078;1;0.151112;
J124668;212;49999;50283;1;0.33609;
J124670;86;49999;50113;1;0.319492;
J124674;80;50003;50103;1;0.241129;
J124677;103;50006;50156;1;0.448077;
J124679;77;50007;50144;1;0.778552;
J124680;85;50007;50136;1;0.517452;
J124681;164;50009;50217;1;0.264013;
J124684;129;50011;50177;1;0.281128;
J124685;76;50014;50110;1;0.255419;
J124686;77;50015;50130;1;0.483952;
J124687;81;50016;50121;1;0.292836;
J124689;100;50017;50151;1;0.337432;
J124690;93;50022;50128;1;0.132751;
J124692;142;50023;50224;1;0.411279;
J124693;86;50023;50127;1;0.200585;
J124694;77;50023;50125;1;0.319147;
J124695;85;50024;50171;1;0.723843;
J124696;73;50024;50141;1;0.593474;
J124698;84;50026;50141;1;0.362809;
J124700;2581;50029;53212;1;0.233108;
J124707;72;50035;50135;1;0.385955;
J124709;81;50036;50150;1;0.396094;
J124710;84;50036;50165;1;0.527884;
J124711;79;50038;50142;1;0.306605;
J124713;72;50039;50135;1;0.333154;
J124714;62;50039;50125;1;0.375495;
J124716;75;50042;50152;1;0.458468;
J124728;66;50056;50145;1;0.340576;
J124730;62;50059;50157;1;0.572922;
J124731;2626;50059;53739;1;0.401255;
J124732;72;50060;50144;1;0.16261;
J124733;78;50061;50160;1;0.256843;
J124735;68;50061;50148;1;0.279026;
J124737;109;50062;50202;1;0.275709;
J124743;65;50064;50149;1;0.293708;
J124745;83;50065;50165;1;0.193926;
J124748;86;50065;50211;1;0.68736;
J124749;83;50065;50170;1;0.259318;
J124750;849;50065;51105;1;0.224248;
J124751;8976;50066;61140;1;0.233632;
J124754;111;50071;50238;1;0.498702;
J124755;76;50071;50178;1;0.402884;
J124756;68;50072;50168;1;0.398208;
J124757;74;50073;50166;1;0.243996;
J124758;63;50073;50153;1;0.263438;
J124760;75;50075;50190;1;0.521009;
J124761;83;50076;50227;1;0.815769;
J124763;1707;50080;52909;1;0.657071;
J124764;78;50080;50183;1;0.316805;
J124765;87;50082;50196;1;0.307563;
J124767;65;50082;50158;1;0.167535;
J124770;64;50087;50199;1;0.739069;
J124772;82;50087;50216;1;0.568954;
J124773;102;50089;50226;1;0.336801;
J124774;71;50090;50180;1;0.26479;
J124787;143;50092;50316;1;0.560343;
J124791;80;50093;50197;1;0.290581;
J124793;77;50095;50190;1;0.225826;
J124796;80;50096;50206;1;0.371016;
J124801;92;50099;50253;1;0.668012;
J124802;102;50099;50228;1;0.255819;
J124804;71;50100;50206;1;0.486358;
J124805;67;50100;50210;1;0.628779;
J124807;71;50101;50209;1;0.513944;
J124809;80;50101;50200;1;0.228737;
J124810;69;50101;50202;1;0.452414;
J124811;122;50102;50344;1;0.97608;
J124813;64;50102;50192;1;0.396355;
J124814;75;50103;50197;1;0.247764;
J124824;111;50106;50239;1;0.194737;
J124832;64;50107;50186;1;0.231242;
J124841;80;50111;50246;1;0.681373;
J124842;70;50111;50211;1;0.414857;
J124845;69;50112;50197;1;0.228772;
J124848;84;50114;50226;1;0.32377;
J124850;76;50117;50226;1;0.428037;
J124852;2206;50121;53512;1;0.536758;
J124854;72;50121;50230;1;0.504754;
J124856;90;50122;50237;1;0.269837;
J124857;61;50122;50207;1;0.388098;
J124859;69;50124;50230;1;0.522016;
J124861;62;50125;50215;1;0.435536;
J124862;79;50126;50248;1;0.534061;
J124863;73;50126;50212;1;0.176935;
J124864;113;50126;50266;1;0.230577;
J124866;73;50127;50236;1;0.487289;
J124868;2018;50128;53614;1;0.727368;
J124871;77;50132;50246;1;0.476805;
J124872;1058;50133;51593;1;0.379166;
