J153735;681;72551;73430;1;0.289533;
J153739;668;72555;73341;1;0.175455;
J153740;64;72556;72633;1;0.191539;
J153748;271;72571;72888;1;0.166908;
J153749;289;72571;72984;1;0.426737;
J153750;257;72571;72874;1;0.175102;
J153752;653;72573;73301;1;0.11473;
J153758;116;72587;72727;1;0.203129;
J153759;306;72588;72962;1;0.220347;
J153762;631;72591;73335;1;0.178196;
J153769;278;72596;72944;1;0.251336;
J153774;534;72597;73257;1;0.235159;
J153776;120;72602;72742;1;0.163033;
J153781;239;72605;72934;1;0.374434;
J153782;258;72606;72928;1;0.246534;
J153783;217;72608;72858;1;0.148619;
J153787;283;72612;72948;1;0.184541;
J153800;2157;72623;75436;1;0.303668;
J153802;251;72624;72935;1;0.23767;
J153804;725;72641;73467;1;0.138808;
J153805;566;72641;73281;1;0.130358;
J153806;637;72641;73388;1;0.172239;
J153807;565;72642;73286;1;0.139636;
J153810;3498;72644;77062;1;0.262771;
J153811;3494;72646;76475;1;0.095756;
J153812;3493;72647;77044;1;0.258689;
J153813;84;72649;72749;1;0.185488;
J153815;77;72652;72744;1;0.19042;
J153841;2096;72676;75419;1;0.308637;
J153863;2088;72692;75332;1;0.263944;
J153870;185;72703;72923;1;0.188862;
J153883;95;72745;72854;1;0.141624;
J153894;85;72754;72859;1;0.234034;
J153900;2157;72756;75621;1;0.327928;
J153903;3151;72758;76580;1;0.2128;
J153906;75;72759;72846;1;0.153548;
J153918;120;72783;72918;1;0.116808;
J153922;3081;72789;76641;1;0.250167;
J153923;2205;72790;75246;1;0.11339;
J153924;1714;72792;74830;1;0.188571;
J153929;1745;72795;74693;1;0.087197;
J153930;1684;72796;74817;1;0.199574;
J153931;1706;72796;74946;1;0.260212;
J153932;1742;72797;74719;1;0.103293;
J153933;1746;72797;74808;1;0.15125;
J153934;1714;72798;74757;1;0.1428;
J153936;1681;72799;74642;1;0.096127;
J153937;1760;72800;74776;1;0.122482;
J153938;1739;72801;74717;1;0.101614;
J153939;1705;72802;75022;1;0.30204;
J153940;1733;72804;74984;1;0.257656;
J153941;1734;72804;74755;1;0.12465;
J153943;1731;72807;74868;1;0.190428;
J153945;160;72808;72991;1;0.139208;
J153946;93;72811;72930;1;0.273116;
J153947;1692;72815;74842;1;0.197873;
J153959;3033;72833;76539;1;0.221858;
J153964;243;72842;73122;1;0.149161;
J153970;82;72853;72957;1;0.258279;
J153971;255;72854;73173;1;0.248992;
J153981;1111;72857;74105;1;0.122917;
J153983;1119;72858;74204;1;0.202095;
J153985;225;72858;73124;1;0.178953;
J153987;1135;72859;74208;1;0.188256;
J153989;1118;72860;74075;1;0.086417;
J153991;1118;72860;74298;1;0.28571;
J153994;1114;72862;74174;1;0.177457;
J153996;1114;72863;74103;1;0.112893;
J153997;101;72864;72987;1;0.20915;
J153999;1115;72865;74172;1;0.171547;
J154000;239;72869;73190;1;0.340821;
J154001;1108;72869;74081;1;0.093542;
J154002;1107;72869;74291;1;0.284243;
J154003;1102;72870;74272;1;0.27212;
J154004;1107;72870;74314;1;0.30437;
J154005;1108;72870;74115;1;0.123322;
J154006;1102;72872;74185;1;0.191385;
J154007;288;72874;73224;1;0.212107;
J154008;3263;72876;76895;1;0.231414;
J154010;1098;72876;74245;1;0.24673;
J154015;1097;72880;74136;1;0.144143;
J154021;270;72890;73236;1;0.278336;
J154022;3250;72890;77077;1;0.288275;
J154024;145;72893;73056;1;0.120257;
J154029;162;72897;73082;1;0.139953;
J154032;163;72901;73080;1;0.094481;
J154040;6731;72907;80691;1;0.156438;
J154044;281;72907;73247;1;0.209208;
J154045;1842;72910;74969;1;0.117344;
J154049;3221;72917;76864;1;0.225267;
J154050;265;72921;73239;1;0.198132;
J154055;1063;72935;74256;1;0.242543;
J154070;5189;72951;78974;1;0.160565;
J154081;977;72999;74217;1;0.246556;
J154082;102;73009;73136;1;0.236582;
J154083;1945;73011;75478;1;0.268144;
J154084;5691;73013;80174;1;0.258198;
J154087;1938;73019;75152;1;0.100465;
J154094;63;73026;73100;1;0.171725;
J154100;1922;73035;75121;1;0.085155;
J154102;346;73038;73427;1;0.12174;
J154109;3719;73051;77712;1;0.253132;
J154122;317;73063;73455;1;0.234446;
J154124;3711;73067;77745;1;0.260312;
J154125;3704;73067;77657;1;0.23916;
J154126;3720;73071;77892;1;0.295741;
J154128;2791;73078;76689;1;0.293714;
J154130;672;73081;73851;1;0.144964;
J154131;295;73083;73431;1;0.17709;
J154136;2732;73095;76226;1;0.145911;
J154137;358;73095;73521;1;0.189544;
J154138;2729;73098;76477;1;0.23816;
J154140;402;73100;73540;1;0.09288;
J154141;1846;73106;75237;1;0.154159;
J154143;1844;73108;75597;1;0.34943;
J154144;1847;73108;75211;1;0.138511;
J154145;1846;73108;75369;1;0.22428;
J154146;1846;73108;75253;1;0.161809;
J154147;1845;73109;75117;1;0.088158;
J154148;1843;73109;75271;1;0.172667;
J154149;1844;73109;75503;1;0.298058;
J154150;1844;73109;75151;1;0.107062;
J154151;1845;73109;75442;1;0.264069;
J154152;1845;73109;75406;1;0.244492;
J154153;169;73110;73306;1;0.155943;
J154154;1844;73110;75229;1;0.148888;
J154155;1843;73110;75173;1;0.118896;
J154157;1838;73110;75224;1;0.150137;
J154158;1841;73110;75269;1;0.172673;
J154159;1842;73110;75181;1;0.124112;
J154160;120;73112;73267;1;0.290659;
J154162;341;73113;73496;1;0.121016;
J154163;1850;73115;75209;1;0.131715;
J154164;1835;73118;75298;1;0.187644;
J154165;82;73118;73222;1;0.259051;
J154166;1837;73119;75304;1;0.189082;
J154167;1838;73119;75639;1;0.371032;
J154168;296;73121;73464;1;0.155626;
J154169;1843;73122;75377;1;0.223045;
J154170;1831;73122;75181;1;0.124279;
J154171;1822;73123;75182;1;0.129703;
J154172;1829;73123;75258;1;0.16682;
J154174;1831;73125;75494;1;0.293622;
J154178;285;73136;73458;1;0.126671;
J154182;833;73138;74150;1;0.21392;
J154185;656;73144;73972;1;0.261872;
J154188;653;73149;73941;1;0.212329;
J154198;609;73164;73886;1;0.185298;
J154199;1790;73164;75299;1;0.192657;
J154203;1766;73172;75368;1;0.243358;
J154207;298;73175;73514;1;0.135804;
J154208;328;73181;73559;1;0.150811;
J154220;282;73193;73519;1;0.153599;
J154222;262;73200;73499;1;0.140372;
J154236;4456;73223;79037;1;0.304714;
J154237;4647;73223;78336;1;0.100176;
J154238;1731;73223;75336;1;0.220564;
J154244;244;73230;73521;1;0.190386;
J154247;230;73232;73509;1;0.202178;
J154248;709;73235;74169;1;0.316695;
J154250;4247;73238;78200;1;0.168249;
J154251;4407;73240;78754;1;0.25108;
J154252;4247;73241;78279;1;0.186016;
J154253;4243;73244;78348;1;0.202795;
J154255;651;73245;73979;1;0.126856;
J154270;691;73249;74136;1;0.282382;
J154275;1342;73256;74721;1;0.091077;
J154276;4395;73256;78519;1;0.197278;
J154277;637;73256;74013;1;0.187385;
J154280;4390;73259;78187;1;0.122335;
J154281;4227;73260;78392;1;0.213873;
J154282;4228;73260;78563;1;0.254085;
J154284;4846;73260;79105;1;0.205959;
J154285;4381;73262;78419;1;0.17699;
J154288;4385;73263;78200;1;0.125792;
J154290;4382;73263;78216;1;0.130277;
J154298;2430;73267;76150;1;0.186018;
J154300;712;73267;74166;1;0.261382;
J154303;373;73268;73694;1;0.140898;
J154305;391;73268;73711;1;0.132934;
J154306;180;73269;73470;1;0.116101;
J154309;4256;73271;78402;1;0.205359;
J154318;4408;73275;78379;1;0.157886;
J154320;4213;73276;78328;1;0.198919;
J154323;4371;73277;79120;1;0.336703;
J154324;332;73279;73695;1;0.251927;
J154326;363;73281;73691;1;0.128004;
J154327;4193;73292;78202;1;0.170936;
J154332;905;73311;74417;1;0.221039;
J154334;283;73316;73662;1;0.220568;
J154335;291;73317;73659;1;0.171951;
J154338;1052;73323;74570;1;0.184809;
J154347;4242;73347;78653;1;0.250608;
J154355;4179;73364;78099;1;0.133036;
J154356;4183;73364;78732;1;0.283156;
J154359;1580;73379;75188;1;0.144483;
J154367;294;73391;73739;1;0.180843;
J154374;162;73404;73598;1;0.195864;
J154375;190;73406;73627;1;0.158851;
J154376;1547;73407;75142;1;0.121492;
J154378;1543;73409;75489;1;0.347726;
J154379;272;73410;73718;1;0.131537;
J154380;1542;73411;75288;1;0.217118;
J154381;1536;73418;75519;1;0.367572;
J154383;1587;73424;75275;1;0.166037;
J154384;309;73432;73800;1;0.190572;
J154385;1530;73433;75373;1;0.267584;
J154386;1531;73433;75146;1;0.11882;
J154391;287;73454;73790;1;0.169544;
J154395;315;73463;73861;1;0.262634;
J154397;334;73468;73833;1;0.090382;
J154416;127;73477;73631;1;0.20648;
J154417;271;73479;73834;1;0.307023;
J154418;239;73479;73752;1;0.142031;
J154423;255;73487;73779;1;0.142553;
J154425;261;73487;73767;1;0.070355;
J154427;222;73492;73773;1;0.264802;
J154430;235;73506;73819;1;0.329849;
J154449;876;73571;74567;1;0.136286;
J154472;106;73636;73758;1;0.145079;
J154485;3901;73651;78393;1;0.215401;
J154492;72;73661;73748;1;0.196129;
J154500;1159;73668;75036;1;0.179827;
J154501;1157;73668;75173;1;0.300265;
J154503;1131;73669;75037;1;0.208824;
J154504;303;73669;74014;1;0.136073;
J154505;3881;73671;78150;1;0.153926;
J154506;294;73672;74051;1;0.287936;
J154507;63;73679;73766;1;0.36776;
J154522;69;73693;73802;1;0.571852;
J154525;468;73700;74244;1;0.160791;
J154527;179;73703;74021;1;0.77484;
J154540;1861;73716;75768;1;0.102213;
J154541;1392;73717;75324;1;0.154081;
J154543;582;73718;74365;1;0.111532;
J154549;1868;73723;75902;1;0.166079;
J154550;575;73726;74393;1;0.158777;
J154556;516;73733;74358;1;0.210217;
J154557;518;73733;74359;1;0.20808;
J154558;1849;73740;75849;1;0.140306;
J154561;161;73748;73956;1;0.290685;
J154562;1082;73749;74958;1;0.117106;
J154566;820;73762;74730;1;0.180177;
J154567;966;73762;74906;1;0.183922;
J154578;317;73769;74206;1;0.377086;
J154581;437;73770;74348;1;0.3206;
J154582;2147;73778;76199;1;0.127342;
J154590;626;73802;74563;1;0.214454;
J154596;4105;73814;79045;1;0.27409;
J154597;718;73817;74644;1;0.151288;
J154598;711;73818;74614;1;0.118534;
J154601;491;73820;74419;1;0.21847;
J154603;453;73820;74321;1;0.104682;
J154616;1232;73834;75295;1;0.185293;
J154619;65;73845;73924;1;0.20393;
J154620;4057;73860;78676;1;0.186955;
J154622;4043;73864;78538;1;0.155924;
J154645;2271;73895;76375;1;0.09181;
J154646;1139;73902;75180;1;0.121394;
J154649;666;73909;74675;1;0.149361;
J154651;652;73922;74795;1;0.338302;
J154655;70;73930;74017;1;0.2325;
J154658;56825;73937;142641;1;0.209034;
J154660;86;73943;74050;1;0.240033;
J154672;675;73952;74760;1;0.195713;
J154676;654;73971;74683;1;0.088357;
J154677;1089;73973;75442;1;0.348924;
J154678;1039;73976;75101;1;0.081953;
J154683;56741;73996;138521;1;0.137182;
J154685;166;74001;74196;1;0.172016;
J154687;176;74004;74223;1;0.242149;
J154694;196;74008;74300;1;0.489154;
J154696;872;74010;75011;1;0.14793;
J154699;119;74014;74160;1;0.22429;
J154701;166;74016;74212;1;0.178;
J154702;162;74018;74201;1;0.12384;
J154704;56735;74020;138994;1;0.145213;
J154708;56728;74028;139077;1;0.146682;
J154709;82;74029;74131;1;0.239689;
J154710;313;74030;74375;1;0.101665;
J154713;4282;74046;78825;1;0.115989;
J154714;1117;74053;75407;1;0.211942;
J154717;4161;74056;78888;1;0.161021;
J154718;4164;74056;79267;1;0.251426;
J154719;130;74057;74208;1;0.155015;
J154720;4161;74057;79143;1;0.222114;
J154721;4160;74058;79557;1;0.321649;
J154722;4160;74059;78714;1;0.118771;
J154723;4160;74059;78661;1;0.106146;
J154724;207;74062;74297;1;0.130448;
J154726;985;74064;75189;1;0.141896;
J154735;4175;74082;78737;1;0.11492;
J154738;4110;74108;79003;1;0.190847;
J154744;61;74116;74199;1;0.360245;
J154749;67;74118;74198;1;0.185965;
J154754;310;74123;74486;1;0.169195;
J154757;90;74133;74245;1;0.237881;
J154759;549;74136;74784;1;0.178836;
J154771;3603;74157;78574;1;0.22568;
J154772;3597;74159;78560;1;0.22342;
J154778;1372;74167;75670;1;0.095078;
J154779;1301;74168;75709;1;0.183949;
J154780;1315;74168;75699;1;0.163524;
J154781;1340;74168;75633;1;0.093257;
J154782;1342;74168;75683;1;0.128446;
J154783;1378;74168;75793;1;0.178562;
J154784;1288;74169;75596;1;0.107857;
J154785;1287;74170;75815;1;0.277597;
J154786;1318;74170;75868;1;0.287927;
J154787;1316;74175;75734;1;0.184314;
J154788;1316;74175;76088;1;0.453472;
J154790;4219;74180;79249;1;0.20125;
J154797;681;74189;75053;1;0.268532;
J154799;687;74190;74985;1;0.156508;
J154800;685;74191;74973;1;0.141415;
J154801;67;74195;74277;1;0.221083;
J154807;609;74227;75047;1;0.345422;
J154808;1231;74227;75670;1;0.171435;
J154809;1240;74229;75643;1;0.140208;
J154811;3679;74249;78501;1;0.155704;
J154812;310;74252;74654;1;0.295732;
J154814;61;74257;74330;1;0.182706;
J154815;3539;74259;79038;1;0.350104;
J154817;3536;74263;78701;1;0.255079;
J154818;170;74268;74456;1;0.103775;
J154819;1186;74269;75640;1;0.155519;
J154820;1188;74269;75605;1;0.124214;
J154821;1181;74269;75670;1;0.186162;
J154822;1188;74270;75626;1;0.140912;
J154823;1187;74270;75685;1;0.19199;
J154824;1183;74272;75985;1;0.447595;
J154825;3653;74272;78445;1;0.142094;
J154826;1181;74277;75640;1;0.153327;
J154827;755;74278;75170;1;0.180475;
J154829;810;74280;75358;1;0.330573;
J154833;86280;74290;180552;1;0.231587;
J154834;825;74301;75314;1;0.227687;
J154837;143;74304;74479;1;0.222401;
J154838;395;74305;74850;1;0.378177;
J154839;195;74309;74525;1;0.107474;
J154842;288;74316;74672;1;0.233923;
J154848;1391;74352;75944;1;0.144059;
J154849;134;74354;74512;1;0.172541;
J154850;1426;74354;76167;1;0.27136;
J154851;1424;74356;76066;1;0.200409;
J154852;1397;74356;75969;1;0.154505;
J154853;1453;74357;76067;1;0.176757;
J154854;1453;74357;75959;1;0.102235;
J154858;1369;74361;76039;1;0.225136;
J154859;61;74361;74435;1;0.212386;
J154860;1421;74361;76043;1;0.183253;
J154861;1421;74361;76076;1;0.206204;
J154863;1421;74361;76470;1;0.483965;
J154864;239;74364;74647;1;0.182399;
J154865;1364;74365;75843;1;0.082847;
J154868;770;74372;75376;1;0.303681;
J154869;501;74373;74927;1;0.104024;
J154871;109;74375;74499;1;0.135443;
J154872;86;74377;74477;1;0.162189;
J154875;459;74381;74909;1;0.148228;
J154877;697;74384;75271;1;0.271467;
J154878;321;74390;74748;1;0.11266;
J154879;588;74394;75086;1;0.176544;
J154880;593;74398;75108;1;0.195845;
J154889;457;74426;74970;1;0.188575;
J154891;1302;74428;76131;1;0.307732;
J154893;1322;74428;76107;1;0.269973;
J154911;1265;74467;76060;1;0.258859;
J154912;1265;74467;76100;1;0.290538;
J154913;1265;74467;76191;1;0.362355;
J154915;1258;74470;76110;1;0.303443;
J154916;1258;74470;75911;1;0.145275;
J154918;1261;74471;76164;1;0.342443;
J154919;1260;74472;75938;1;0.163419;
J154931;76;74483;74574;1;0.197257;
J154934;361;74484;74981;1;0.374384;
J154935;827;74485;75539;1;0.273964;
J154938;753;74496;75394;1;0.19164;
J154943;239;74540;74826;1;0.194699;
J154945;1050;74554;75752;1;0.140791;
J154948;1047;74559;75770;1;0.155807;
J154961;724;74588;75418;1;0.146118;
J154963;1568;74595;76438;1;0.175114;
J154965;158;74602;74802;1;0.262581;
J154966;710;74602;75425;1;0.158199;
J154968;239;74604;74871;1;0.117103;
J154969;110;74609;74731;1;0.108276;
J154973;673;74637;75421;1;0.164849;
J154975;657;74644;75458;1;0.238882;
J154977;656;74645;75357;1;0.084073;
J154979;647;74648;75590;1;0.454945;
J154985;654;74657;75523;1;0.323327;
J154986;1473;74658;76395;1;0.179051;
J154995;364;74674;75129;1;0.247646;
J155001;63;74678;74750;1;0.142159;
J155010;313;74696;75061;1;0.163859;
J155012;136;74704;74871;1;0.227734;
J155020;659;74708;75599;1;0.35198;
J155028;1592;74712;76567;1;0.164744;
J155029;1591;74712;76942;1;0.401385;
J155030;1596;74713;76550;1;0.150564;
J155031;1589;74713;76972;1;0.421357;
J155034;1588;74714;76529;1;0.142899;
J155035;1597;74714;76733;1;0.264103;
J155036;1590;74716;76521;1;0.135154;
J155037;1586;74716;76575;1;0.172047;
J155038;1587;74716;76724;1;0.264721;
J155039;1161;74716;76024;1;0.126156;
J155041;1586;74718;76564;1;0.16361;
J155042;1156;74718;76013;1;0.11944;
J155043;1158;74718;76183;1;0.264937;
J155044;1160;74718;75990;1;0.096422;
J155045;1160;74718;76019;1;0.121138;
J155047;1155;74718;76048;1;0.15075;
J155048;1152;74718;76081;1;0.182825;
J155049;1584;74719;76450;1;0.092786;
J155050;1586;74719;76632;1;0.205743;
J155051;1155;74719;76013;1;0.119721;
J155052;1156;74719;76089;1;0.184499;
J155053;1157;74719;76091;1;0.185614;
J155054;1168;74719;76195;1;0.263134;
J155056;62;74720;74802;1;0.316616;
J155058;1157;74721;76108;1;0.19796;
J155059;1155;74721;76056;1;0.155082;
J155064;1146;74726;76130;1;0.22482;
J155071;1138;74736;76042;1;0.147575;
J155074;1130;74740;76201;1;0.29232;
J155081;63;74769;74848;1;0.252595;
J155088;470;74782;75334;1;0.173407;
J155089;233;74786;75097;1;0.331907;
J155090;802;74793;75719;1;0.154525;
J155094;1093;74802;76075;1;0.164091;
J155095;497;74805;75414;1;0.225163;
J155104;336;74824;75248;1;0.261817;
J155105;303;74825;75226;1;0.320913;
J155106;247;74826;75126;1;0.213291;
J155107;170;74830;75043;1;0.25098;
J155110;160;74837;75060;1;0.392813;
J155111;240;74838;75123;1;0.187427;
J155112;86166;74846;178067;1;0.197925;
J155117;3856;74850;79953;1;0.32334;
J155118;133;74851;75004;1;0.1454;
J155119;718;74854;75744;1;0.238696;
J155120;1024;74854;76099;1;0.215803;
J155122;173;74858;75066;1;0.200801;
J155130;217;74883;75167;1;0.307597;
J155135;272;74891;75217;1;0.195015;
J155136;3805;74892;79230;1;0.140026;
J155139;165;74903;75097;1;0.170244;
J155142;61;74907;74984;1;0.255715;
J155148;696;74916;75716;1;0.148571;
J155150;83;74920;75020;1;0.197328;
J155151;1225;74924;76435;1;0.232682;
J155152;1221;74925;76693;1;0.447604;
J155153;1194;74926;76378;1;0.215737;
J155161;611;74951;75767;1;0.335351;
J155163;203;74970;75211;1;0.187126;
J155171;176;74974;75212;1;0.352116;
J155172;177;74974;75186;1;0.192887;
J155175;886;74976;76105;1;0.273364;
J155185;4478;75011;80133;1;0.143757;
J155187;127;75019;75170;1;0.188339;
J155188;4331;75022;80351;1;0.230325;
J155189;4334;75023;80179;1;0.189626;
J155190;4333;75024;80123;1;0.176707;
J155191;4334;75024;80082;1;0.166829;
J155192;4334;75024;80708;1;0.311342;
J155194;4331;75026;79887;1;0.122303;
J155196;74;75031;75115;1;0.127698;
J155197;487;75035;75594;1;0.147424;
J155198;4323;75035;80546;1;0.274714;
J155208;1698;75042;76955;1;0.126269;
J155209;129;75042;75188;1;0.125769;
J155210;4347;75046;80500;1;0.254457;
J155213;995;75057;76174;1;0.122268;
J155214;414;75058;75496;1;0.057445;
J155215;370;75058;75523;1;0.256649;
J155223;390;75067;75578;1;0.30947;
J155224;372;75067;75468;1;0.076364;
J155226;979;75076;76232;1;0.180706;
J155231;1705;75089;77192;1;0.233104;
J155232;183;75090;75295;1;0.118808;
J155233;1703;75091;77103;1;0.18119;
J155242;1688;75106;77028;1;0.138387;
J155245;119;75118;75266;1;0.23574;
J155251;1385;75157;76726;1;0.13262;
J155255;68;75194;75284;1;0.313158;
J155256;315;75194;75566;1;0.179211;
J155257;660;75196;75971;1;0.17383;
J155258;660;75196;75945;1;0.133479;
J155260;97;75198;75307;1;0.116166;
J155262;2418;75199;77867;1;0.103141;
J155263;2417;75199;78034;1;0.172616;
J155264;2416;75200;77987;1;0.153189;
J155266;646;75202;75935;1;0.134042;
J155267;2412;75202;78171;1;0.230825;
J155268;167;75203;75411;1;0.243634;
J155269;2412;75204;77977;1;0.14955;
J155270;2438;75204;78089;1;0.182984;
J155271;2439;75204;78153;1;0.208874;
J155274;2387;75230;77966;1;0.146116;
J155275;2385;75231;78147;1;0.2224;
J155277;2399;75234;78006;1;0.155413;
J155278;2413;75237;78425;1;0.320993;
J155280;2397;75244;78098;1;0.190579;
J155283;2371;75245;77973;1;0.150171;
J155284;2412;75246;78112;1;0.18821;
J155285;2370;75247;78256;1;0.269383;
J155292;2362;75264;78116;1;0.207415;
J155293;2394;75269;78200;1;0.224219;
J155304;1491;75309;76963;1;0.108873;
J155307;948;75324;76429;1;0.164599;
J155311;841;75340;76346;1;0.196006;
J155315;731;75356;76261;1;0.237704;
J155317;640;75367;76145;1;0.215329;
J155325;465;75391;75886;1;0.062886;
J155329;224;75408;75664;1;0.141266;
J155335;124;75438;75594;1;0.250557;
J155336;3635;75449;79809;1;0.199389;
J155337;2916;75463;78734;1;0.12144;
J155338;3605;75471;79715;1;0.1771;
J155341;3358;75483;79749;1;0.27039;
J155346;109;75503;75624;1;0.109449;
J155348;640;75507;76279;1;0.205604;
J155349;86213;75510;184418;1;0.263239;
J155350;164;75510;75687;1;0.074765;
J155352;3788;75525;79806;1;0.130003;
J155353;1748;75526;77460;1;0.106065;
J155354;1721;75526;77478;1;0.133846;
J155355;1658;75526;77583;1;0.240501;
J155356;1718;75526;77442;1;0.114878;
J155357;1676;75527;77320;1;0.069464;
J155358;1682;75527;77404;1;0.115872;
J155359;1675;75527;77635;1;0.258202;
J155360;1721;75527;77469;1;0.12824;
J155361;1671;75527;77405;1;0.123416;
J155362;1721;75529;77490;1;0.139348;
J155363;1715;75532;77536;1;0.168242;
J155364;1712;75533;77537;1;0.1704;
J155365;1672;75533;77493;1;0.171693;
J155366;1712;75533;77689;1;0.259254;
J155367;1651;75534;77452;1;0.161384;
J155368;86193;75536;180853;1;0.22187;
J155372;692;75551;76366;1;0.177568;
J155373;86358;75557;186695;1;0.286943;
J155403;1876;75563;77660;1;0.1174;
J155411;86364;75564;173260;1;0.131211;
J155413;91;75564;75674;1;0.197829;
J155422;596;75568;76209;1;0.075446;
J155440;599;75570;76228;1;0.098139;
J155443;601;75571;76323;1;0.249771;
J155448;6511;75573;83224;1;0.175074;
J155464;2140;75575;78121;1;0.189315;
J155487;6537;75579;82996;1;0.134518;
J155488;1207;75582;77130;1;0.282472;
J155497;2110;75584;77846;1;0.071729;
J155500;494;75584;76122;1;0.088431;
