J155746;3154;75729;79286;1;0.127502;
J155749;3152;75730;79050;1;0.053166;
J155751;3149;75731;79300;1;0.133069;
J155752;1894;75732;77838;1;0.111781;
J155753;3152;75732;79330;1;0.141377;
J155754;3147;75732;79103;1;0.070965;
J155755;1890;75733;77761;1;0.072706;
J155756;3146;75733;79147;1;0.084904;
J155757;3149;75733;79608;1;0.230302;
J155758;2678;75734;78703;1;0.108621;
J155760;3142;75736;79284;1;0.128901;
J155765;3136;75742;79085;1;0.06588;
J155766;3133;75744;79087;1;0.066985;
J155767;1924;75745;77880;1;0.109616;
J155768;3133;75745;79056;1;0.056561;
J155769;96;75746;75854;1;0.122181;
J155771;427;75748;76198;1;0.053401;
J155773;854;75751;76753;1;0.17277;
J155781;211;75758;75993;1;0.109229;
J155798;948;75777;76800;1;0.078471;
J155803;811;75786;76734;1;0.168626;
J155812;63;75806;75873;1;0.061535;
J155815;161;75808;75986;1;0.104598;
J155819;82;75823;75914;1;0.106295;
J155821;489;75843;76393;1;0.123674;
J155822;281;75843;76152;1;0.097984;
J155823;445;75843;76313;1;0.05428;
J155824;291;75845;76160;1;0.079887;
J155827;313;75863;76212;1;0.11204;
J155839;4411;75865;80600;1;0.073398;
J155844;1894;75870;77883;1;0.062455;
J155851;866;75894;76840;1;0.091682;
J155858;4456;75905;80668;1;0.068745;
J155859;4323;75906;80684;1;0.10525;
J155865;85;75920;76011;1;0.060581;
J155866;76;75921;76003;1;0.071674;
J155867;95;75921;76032;1;0.165251;
J155868;99;75921;76035;1;0.145944;
J155869;1945;75925;78059;1;0.097101;
J155876;4291;75935;80666;1;0.102512;
J155877;2942;75937;79239;1;0.12212;
J155887;1729;75940;77787;1;0.06796;
J155893;4365;75947;80734;1;0.096489;
J155901;67;75952;76027;1;0.115459;
J155902;88;75952;76047;1;0.076169;
J155904;112;75953;76076;1;0.097841;
J155905;66;75953;76023;1;0.04844;
J155906;97;75953;76059;1;0.090893;
J155908;97;75955;76060;1;0.073635;
J155909;84;75955;76045;1;0.070217;
J155912;1149;75959;77179;1;0.060935;
J155913;21961;75959;100790;1;0.130672;
J155914;3643;75960;80027;1;0.116123;
J155915;750;75960;76777;1;0.088679;
J155916;112;75961;76083;1;0.087744;
J155917;753;75961;76793;1;0.104459;
J155918;753;75961;76790;1;0.1007;
J155932;2444;75970;78797;1;0.156645;
J155934;1695;75973;77805;1;0.08052;
J155936;1692;75976;77849;1;0.10687;
J155937;1692;75979;77879;1;0.122518;
J155938;611;75980;76631;1;0.064609;
J155939;93;75982;76087;1;0.121044;
J155940;84;75982;76078;1;0.142605;
J155941;1702;75982;77813;1;0.075366;
J155942;1702;75982;77795;1;0.065116;
J155944;2354;75983;78568;1;0.097955;
J155945;1685;75983;77765;1;0.05736;
J155947;89;75985;76085;1;0.115811;
J155948;1684;75985;77781;1;0.066328;
J155949;102;75986;76099;1;0.098842;
J155951;91;75986;76083;1;0.058883;
J155954;78;75989;76073;1;0.073033;
J155955;82;75989;76076;1;0.052787;
J155956;72;75989;76065;1;0.049376;
J155968;4314;76000;80776;1;0.107064;
J155976;109;76009;76129;1;0.092203;
J155980;95;76012;76118;1;0.107888;
J155981;11938;76012;89147;1;0.100217;
J155982;66;76013;76086;1;0.096551;
J155983;2872;76014;79101;1;0.074661;
J155986;2394;76026;78650;1;0.095867;
J155987;2388;76026;78703;1;0.120772;
J155988;2857;76026;79149;1;0.092825;
J155990;2847;76031;79097;1;0.076667;
J155991;2388;76032;78693;1;0.114167;
J155993;2846;76032;79321;1;0.155643;
J155997;119;76038;76165;1;0.063201;
J155998;97;76039;76145;1;0.087258;
J156000;89;76044;76144;1;0.118064;
J156014;3803;76052;80158;1;0.079605;
J156034;154;76071;76241;1;0.098098;
J156036;3782;76076;80181;1;0.085356;
J156037;384;76076;76539;1;0.205557;
J156038;62;76076;76143;1;0.077493;
J156039;430;76077;76577;1;0.161349;
J156040;466;76077;76569;1;0.054686;
J156041;311;76078;76412;1;0.07167;
J156042;217;76079;76322;1;0.11941;
J156043;9120;76080;86851;1;0.181007;
J156045;378;76090;76535;1;0.176055;
J156046;665;76091;76805;1;0.073205;
J156047;658;76092;76798;1;0.071795;
J156048;664;76092;76891;1;0.202287;
J156050;140;76103;76258;1;0.104129;
J156051;159;76104;76281;1;0.108719;
J156052;114;76113;76234;1;0.056712;
J156053;114;76113;76237;1;0.086981;
J156064;109;76126;76244;1;0.079231;
J156071;45970;76130;125774;1;0.079906;
J156072;45954;76133;127143;1;0.110002;
J156076;94;76139;76242;1;0.085833;
J156077;262;76147;76441;1;0.121338;
J156078;279;76148;76451;1;0.084854;
J156079;516;76149;76728;1;0.120539;
J156080;286;76153;76470;1;0.106985;
J156082;267;76155;76452;1;0.109649;
J156084;253;76165;76433;1;0.058667;
J156092;1934;76167;78301;1;0.10296;
J156093;14342;76170;92238;1;0.120296;
J156094;14337;76170;91168;1;0.046065;
J156095;14339;76170;91143;1;0.044167;
J156096;14346;76171;92340;1;0.127034;
J156097;234;76171;76418;1;0.053358;
J156098;1940;76172;78303;1;0.097995;
J156099;14338;76172;91399;1;0.061992;
J156102;14341;76173;91688;1;0.081808;
J156105;14338;76174;91324;1;0.056631;
J156108;14325;76174;91859;1;0.094871;
J156109;14328;76174;91648;1;0.079959;
J156110;14324;76174;93132;1;0.183818;
J156111;14335;76174;92098;1;0.110826;
J156112;14326;76174;91933;1;0.10001;
J156113;14328;76174;91624;1;0.078264;
J156114;14328;76174;91720;1;0.084998;
J156115;14330;76174;92128;1;0.113314;
J156116;14338;76174;92632;1;0.147835;
J156117;14329;76174;91677;1;0.08189;
J156121;14339;76174;91525;1;0.070545;
J156124;14334;76174;92138;1;0.11371;
J156126;14342;76174;91605;1;0.075891;
J156127;14328;76174;92187;1;0.117534;
J156128;14338;76174;92589;1;0.144831;
J156129;14333;76174;91250;1;0.051835;
J156130;14329;76174;92123;1;0.113043;
J156132;14337;76174;91356;1;0.05889;
J156133;14335;76174;92936;1;0.169247;
J156137;14333;76174;91497;1;0.069049;
J156138;14333;76174;92380;1;0.130658;
J156139;14335;76174;91534;1;0.071435;
J156140;14333;76174;92296;1;0.124776;
J156141;14333;76174;91941;1;0.100029;
J156142;14327;76174;92769;1;0.158243;
J156143;111;76175;76297;1;0.093832;
J156146;14325;76175;92133;1;0.113962;
J156147;14332;76175;91844;1;0.093255;
J156149;14327;76175;92188;1;0.117641;
J156151;14339;76175;93075;1;0.178556;
J156152;14332;76175;92842;1;0.162899;
J156153;14336;76175;93242;1;0.190495;
J156154;14321;76175;91153;1;0.045818;
J156155;14334;76175;91708;1;0.083617;
J156156;14329;76175;91660;1;0.080661;
J156160;14339;76175;92934;1;0.168757;
J156161;14333;76175;91958;1;0.101158;
J156162;14339;76175;91209;1;0.04841;
J156164;14332;76175;92518;1;0.140279;
J156165;14331;76175;91577;1;0.074706;
J156166;14326;76175;93329;1;0.197378;
J156170;14324;76176;92252;1;0.122299;
J156173;14340;76176;91555;1;0.072407;
J156174;14326;76176;92985;1;0.173253;
J156175;14339;76176;91748;1;0.085952;
J156176;14328;76176;91747;1;0.086723;
J156177;14335;76176;91302;1;0.055132;
J156178;14335;76176;91446;1;0.065201;
J156180;14330;76176;92019;1;0.105578;
J156181;14333;76176;91899;1;0.096948;
J156182;14333;76176;91662;1;0.080389;
J156183;14339;76176;91922;1;0.098101;
J156184;14339;76176;91798;1;0.08947;
J156185;14336;76176;92533;1;0.140928;
J156186;14332;76176;91366;1;0.059852;
J156187;14334;76176;92644;1;0.148835;
J156188;14334;76176;92715;1;0.153802;
J156189;14331;76176;91748;1;0.086574;
J156190;14328;76176;92531;1;0.141459;
J156191;14334;76176;91397;1;0.061855;
J156192;250;76177;76447;1;0.079969;
J156194;14327;76177;92113;1;0.11228;
J156195;14329;76177;91735;1;0.085733;
J156196;14327;76177;91528;1;0.071416;
J156197;14333;76177;91890;1;0.096229;
J156198;14329;76177;92228;1;0.120171;
J156201;1940;76177;78231;1;0.058628;
J156206;14322;76178;91927;1;0.099571;
J156207;14331;76178;94490;1;0.277756;
J156208;14331;76178;91384;1;0.061024;
J156209;14327;76178;92031;1;0.106449;
J156218;14338;76178;92045;1;0.10661;
J156219;14336;76178;91587;1;0.074826;
J156220;14349;76178;92915;1;0.166407;
J156221;14346;76178;91387;1;0.060128;
J156225;14329;76179;91842;1;0.093094;
J156227;14330;76179;91583;1;0.074901;
J156229;14328;76179;91818;1;0.091478;
J156230;14326;76179;93453;1;0.20572;
J156231;14331;76179;91527;1;0.070922;
J156232;14328;76179;92842;1;0.162931;
J156234;14334;76179;91725;1;0.084507;
J156235;14332;76179;92728;1;0.154645;
J156236;14332;76180;91392;1;0.061384;
J156238;14332;76180;93888;1;0.235524;
J156239;14325;76180;91266;1;0.053064;
J156240;1373;76181;77666;1;0.081548;
J156242;14323;76181;92011;1;0.105208;
J156245;14320;76182;92544;1;0.142581;
J156247;243;76183;76481;1;0.222297;
J156248;1395;76183;77719;1;0.10047;
J156250;303;76183;76514;1;0.090965;
J156251;1393;76184;77748;1;0.122668;
J156252;258;76184;76464;1;0.085108;
J156256;14318;76184;92402;1;0.13264;
J156261;14324;76185;93263;1;0.192227;
J156262;14325;76185;91342;1;0.058031;
J156264;14323;76186;92218;1;0.119315;
J156265;14324;76186;92544;1;0.141991;
J156266;230;76187;76437;1;0.08374;
J156267;1370;76187;77701;1;0.104863;
J156269;1386;76190;77681;1;0.075404;
J156270;1858;76190;78296;1;0.133038;
J156271;1385;76190;77722;1;0.105458;
J156272;1387;76190;77765;1;0.135284;
J156273;312;76190;76534;1;0.099436;
J156274;1355;76191;77657;1;0.081895;
J156275;1357;76191;77685;1;0.100315;
J156277;1354;76192;77666;1;0.088481;
J156278;1388;76192;77704;1;0.088798;
J156280;14314;76193;91881;1;0.095933;
J156281;1330;76197;77613;1;0.064648;
J156285;515;76200;76814;1;0.191355;
J156286;1327;76200;77630;1;0.077484;
J156290;1393;76205;77749;1;0.107873;
J156296;1367;76212;77671;1;0.067171;
J156297;2033;76217;78393;1;0.069973;
J156301;255;76223;76509;1;0.120794;
J156304;104;76229;76343;1;0.094128;
J156313;949;76237;77306;1;0.126243;
J156315;921;76240;77237;1;0.082356;
J156319;943;76242;77343;1;0.167091;
J156337;1299;76257;77606;1;0.038372;
J156338;1336;76257;77731;1;0.102721;
J156339;1366;76257;77810;1;0.136241;
J156341;1366;76258;77840;1;0.158104;
J156342;1312;76259;77670;1;0.074739;
J156343;1335;76259;77754;1;0.119429;
J156347;1335;76260;77681;1;0.063906;
J156348;1330;76261;77659;1;0.050767;
J156349;1330;76261;77757;1;0.124733;
J156353;472;76267;76816;1;0.161965;
J156355;1268;76270;77795;1;0.202036;
J156356;1271;76271;77612;1;0.054478;
J156357;203;76273;76504;1;0.133186;
J156371;735;76280;77066;1;0.069264;
J156374;1674;76289;78157;1;0.115377;
J156375;1673;76289;78115;1;0.091041;
J156376;1668;76290;78113;1;0.092614;
J156377;1675;76290;78117;1;0.090546;
J156378;1672;76290;78095;1;0.079153;
J156379;1673;76290;78084;1;0.07212;
J156380;1676;76290;78114;1;0.088073;
J156381;1671;76290;78019;1;0.034538;
J156382;1672;76290;78086;1;0.0739;
J156383;1673;76290;78197;1;0.139289;
J156384;1675;76290;78060;1;0.056201;
J156385;1673;76290;78046;1;0.049244;
J156386;1672;76291;78159;1;0.11699;
J156387;1674;76291;78117;1;0.090489;
J156389;1675;76292;78074;1;0.063315;
J156390;1673;76292;78054;1;0.052662;
J156391;1675;76292;78147;1;0.10727;
J156393;463;76294;76793;1;0.075873;
J156395;1669;76296;78100;1;0.080535;
J156396;1668;76297;78209;1;0.14576;
J156397;552;76300;76876;1;0.042977;
J156398;1666;76300;78031;1;0.03898;
J156411;258;76318;76602;1;0.10061;
J156412;339;76318;76691;1;0.099694;
J156413;255;76318;76589;1;0.061284;
J156415;178;76319;76516;1;0.103336;
J156416;214;76319;76544;1;0.049926;
J156417;239;76319;76582;1;0.096653;
J156418;216;76319;76550;1;0.066225;
J156419;256;76319;76593;1;0.068851;
J156420;436;76319;76810;1;0.124262;
J156421;239;76319;76586;1;0.116064;
J156422;276;76319;76613;1;0.063612;
J156424;1649;76319;78095;1;0.076508;
J156427;1644;76321;78234;1;0.163373;
J156428;1246;76325;77762;1;0.152641;
J156430;1221;76329;77617;1;0.054215;
J156435;92;76347;76448;1;0.091525;
J156438;152;76355;76520;1;0.082125;
J156439;265;76355;76654;1;0.126627;
J156440;384;76356;76776;1;0.09295;
J156441;197;76357;76569;1;0.075275;
J156442;184;76357;76573;1;0.169515;
J156443;67;76357;76433;1;0.120807;
J156444;186;76359;76565;1;0.104998;
J156445;162;76359;76532;1;0.066825;
J156446;146;76359;76523;1;0.119304;
J156447;121;76360;76505;1;0.193203;
J156448;162;76360;76541;1;0.114729;
J156449;415;76362;76823;1;0.109684;
J156450;1603;76362;78060;1;0.05888;
J156456;92;76368;76469;1;0.097311;
J156459;364;76371;76761;1;0.069604;
J156461;356;76371;76773;1;0.127935;
J156462;1606;76371;78174;1;0.122343;
J156463;1605;76371;78086;1;0.068403;
J156464;1017;76372;77459;1;0.068452;
J156467;1173;76373;77626;1;0.0674;
J156468;1172;76373;77663;1;0.100592;
J156469;87;76374;76469;1;0.080657;
J156471;45715;76378;129583;1;0.163832;
J156472;45719;76381;126707;1;0.100765;
J156473;1158;76381;77668;1;0.110704;
J156474;1158;76381;77615;1;0.065082;
J156475;1163;76381;77704;1;0.13754;
J156481;1156;76385;77655;1;0.098199;
J156482;1153;76385;77623;1;0.073381;
J156492;1719;76389;78223;1;0.066848;
J156493;1719;76389;78214;1;0.061577;
J156494;1719;76390;78277;1;0.097552;
J156495;1719;76390;78262;1;0.088587;
J156496;1716;76390;78308;1;0.117259;
J156497;1727;76390;78418;1;0.17386;
J156499;1728;76391;78371;1;0.145659;
J156500;1716;76391;78285;1;0.103725;
J156501;1719;76392;78350;1;0.138687;
J156502;1718;76392;78248;1;0.080292;
J156504;169;76395;76578;1;0.081609;
J156505;1577;76395;78226;1;0.160722;
J156506;1577;76395;78169;1;0.124428;
J156508;1712;76399;78271;1;0.092941;
J156509;1709;76400;78437;1;0.191593;
J156511;210;76404;76632;1;0.084335;
J156513;214;76405;76641;1;0.100572;
J156514;169;76405;76593;1;0.11226;
J156515;336;76417;76817;1;0.189579;
J156527;304;76431;76762;1;0.087111;
J156528;224;76431;76688;1;0.147118;
J156529;295;76437;76766;1;0.113578;
J156534;266;76439;76728;1;0.084278;
J156542;269;76443;76742;1;0.110183;
J156543;756;76443;77356;1;0.207216;
J156548;206;76448;76673;1;0.090832;
J156550;266;76449;76730;1;0.052899;
J156554;246;76456;76727;1;0.101219;
J156555;258;76457;76732;1;0.064634;
J156558;242;76466;76725;1;0.0698;
J156559;467;76468;77010;1;0.159296;
J156571;175;76485;76674;1;0.07711;
J156572;154;76486;76651;1;0.066064;
J156574;160;76488;76658;1;0.060594;
J156585;1423;76495;78038;1;0.083806;
J156586;1383;76496;77964;1;0.061276;
J156587;1359;76497;78022;1;0.12211;
J156588;1389;76497;77993;1;0.077025;
J156589;1383;76497;78133;1;0.182287;
J156590;1421;76498;78047;1;0.089625;
J156591;1393;76498;77999;1;0.077183;
J156592;1362;76498;77929;1;0.050497;
J156593;1382;76499;78109;1;0.164431;
J156594;1335;76503;78053;1;0.160763;
J156595;1333;76504;78045;1;0.155475;
J156606;1439;76523;78095;1;0.092282;
J156611;108;76534;76655;1;0.115458;
J156628;1448;76547;78210;1;0.147872;
J156639;695;76564;77343;1;0.12085;
J156640;408;76565;77013;1;0.096344;
J156641;1295;76566;78045;1;0.141408;
J156647;1262;76574;77987;1;0.119611;
J156648;1386;76579;78114;1;0.107184;
J156650;1384;76581;78069;1;0.074935;
J156651;1385;76581;78098;1;0.094971;
J156652;1379;76586;78180;1;0.155726;
J156657;5232;76592;82264;1;0.083961;
J156662;1362;76595;78087;1;0.094725;
J156665;232;76600;76853;1;0.08953;
J156667;86314;76613;167257;1;0.050161;
J156669;565;76620;77247;1;0.109285;
J156670;570;76621;77244;1;0.092051;
J156674;568;76626;77274;1;0.139339;
J156678;2545;76626;79441;1;0.105861;
J156688;1208;76628;77874;1;0.030817;
J156689;1202;76628;77915;1;0.070676;
J156690;1209;76628;77913;1;0.062192;
J156691;1203;76628;77909;1;0.064371;
J156692;1210;76628;77923;1;0.070158;
J156694;1212;76629;78054;1;0.175601;
J156696;1202;76630;77973;1;0.117181;
J156697;86325;76631;167350;1;0.050898;
J156698;86296;76632;170552;1;0.088347;
J156699;86321;76633;171132;1;0.094734;
J156703;86275;76641;176998;1;0.16322;
J156706;79;76644;76732;1;0.106663;
J156721;1405;76651;78215;1;0.112923;
J156722;1407;76652;78203;1;0.102132;
J156723;1408;76653;78153;1;0.064859;
J156724;1404;76653;78227;1;0.120451;
J156725;1382;76653;78228;1;0.13946;
J156727;1361;76654;78120;1;0.076493;
J156728;1379;76654;78139;1;0.076373;
J156729;1382;76654;78214;1;0.128687;
J156730;1402;76655;78198;1;0.100004;
J156731;1377;76655;78232;1;0.14469;
J156732;1370;76657;78139;1;0.08137;
J156733;1401;76657;78187;1;0.091661;
J156734;1422;76657;78215;1;0.095415;
J156735;1394;76663;78183;1;0.0901;
J156736;224;76667;76924;1;0.143455;
J156744;1342;76674;78180;1;0.121817;
J156745;444;76675;77162;1;0.094787;
J156746;459;76675;77166;1;0.068006;
J156748;86272;76677;168284;1;0.061831;
J156749;3957;76678;80903;1;0.067505;
J156750;3712;76680;80786;1;0.106065;
J156751;3951;76681;81067;1;0.110017;
J156752;208;76682;76913;1;0.110553;
J156759;3171;76689;80092;1;0.073138;
J156761;4373;76695;81277;1;0.047694;
J156762;200;76697;76912;1;0.073878;
J156766;384;76704;77113;1;0.062778;
J156767;4196;76705;81264;1;0.086289;
J156768;168;76705;76885;1;0.069115;
J156769;4200;76706;81170;1;0.062667;
J156770;4192;76706;81364;1;0.111111;
J156771;110;76708;76835;1;0.15211;
J156772;4191;76709;81356;1;0.108778;
J156773;4191;76709;81599;1;0.166665;
J156774;4189;76711;81248;1;0.082916;
J156784;109;76712;76834;1;0.117717;
J156785;184;76712;76910;1;0.072161;
J156786;4182;76715;81274;1;0.090074;
J156787;532;76717;77306;1;0.105709;
J156788;535;76718;77279;1;0.047479;
J156789;313;76718;77081;1;0.159377;
J156791;537;76719;77336;1;0.147807;
J156792;76;76719;76801;1;0.071142;
J156794;288;76722;77035;1;0.083803;
J156795;245;76722;76992;1;0.100892;
J156817;4205;76733;81446;1;0.120679;
J156818;299;76733;77056;1;0.078048;
J156820;270;76737;77028;1;0.07644;
J156822;223;76743;76991;1;0.108632;
J156823;255;76745;77026;1;0.098526;
J156826;611;76749;77405;1;0.072661;
J156828;590;76750;77380;1;0.066869;
J156829;590;76752;77426;1;0.141342;
J156831;163;76755;76930;1;0.067954;
J156840;1689;76764;78556;1;0.060809;
J156841;1691;76765;78670;1;0.126118;
J156842;1688;76766;78574;1;0.07104;
J156843;1689;76766;78608;1;0.090545;
J156847;232;76767;77023;1;0.099864;
J156849;1687;76768;78611;1;0.092354;
J156850;1686;76768;78528;1;0.04348;
J156851;1689;76768;78651;1;0.114521;
J156852;1687;76768;78551;1;0.056669;
J156853;123;76769;76905;1;0.099524;
J156854;1683;76769;78603;1;0.089343;
J156855;1687;76769;78580;1;0.072915;
J156856;1682;76769;78668;1;0.12888;
J156857;1688;76769;78666;1;0.123401;
J156858;1683;76769;78776;1;0.192187;
J156859;1684;76770;78699;1;0.145269;
J156860;1683;76770;78656;1;0.120197;
J156861;1682;76770;78623;1;0.101415;
J156862;1688;76771;78637;1;0.105177;
J156867;1681;76773;78601;1;0.087177;
J156868;1684;76774;78573;1;0.067761;
J156869;1681;76775;78677;1;0.131365;
J156870;1678;76775;78548;1;0.05615;
J156871;1680;76775;78738;1;0.167898;
J156872;1679;76776;78617;1;0.096331;
J156873;419;76776;77310;1;0.272365;
J156874;1679;76777;78540;1;0.049913;
J156875;1674;76779;78620;1;0.099759;
J156885;440;76797;77338;1;0.228473;
J156886;231;76798;77054;1;0.107951;
J156887;1653;76802;78555;1;0.059987;
J156911;1294;76829;78180;1;0.043774;
J156913;1632;76832;78666;1;0.123663;
J156914;1628;76832;78671;1;0.129265;
J156916;1892;76836;78836;1;0.056866;
J156919;1629;76840;78663;1;0.118862;
J156920;1629;76840;78690;1;0.13507;
J156930;354;76848;77231;1;0.080563;
J156932;2392;76850;79403;1;0.066961;
J156933;350;76852;77250;1;0.136027;
J156938;1890;76859;78833;1;0.044296;
J156940;394;76860;77314;1;0.15171;
J156945;574;76876;77482;1;0.055734;
J156946;339;76876;77248;1;0.095503;
J156951;751;76878;77736;1;0.141482;
J156967;222;76904;77146;1;0.087217;
J156973;201;76919;77133;1;0.064419;
J156977;1555;76940;78695;1;0.128109;
J156978;1554;76941;78698;1;0.130564;
J156980;562;76951;77557;1;0.078006;
J156981;120;76953;77084;1;0.087162;
J156982;1538;76958;78611;1;0.074175;
J156985;265;76979;77260;1;0.060316;
J156986;8929;76986;87028;1;0.124641;
J156994;743;76994;77814;1;0.102502;
J156995;359;76994;77388;1;0.096855;
J156996;342;76995;77367;1;0.085474;
J156998;238;77003;77284;1;0.177626;
J156999;150;77007;77166;1;0.05355;
J157004;254;77015;77294;1;0.094607;
J157006;209;77016;77258;1;0.153267;
J157007;85;77016;77110;1;0.097704;
J157009;2196;77020;79402;1;0.084499;
J157010;258;77021;77304;1;0.094992;
J157011;1472;77023;78564;1;0.04644;
J157013;238;77027;77293;1;0.115781;
J157017;972;77038;78084;1;0.075127;
J157018;236;77042;77291;1;0.052941;
J157020;276;77045;77359;1;0.134519;
J157024;154;77050;77224;1;0.127424;
J157028;783;77055;77900;1;0.078796;
J157029;1394;77060;78666;1;0.15172;
J157032;250;77068;77338;1;0.077198;
J157034;1386;77069;78598;1;0.103089;
J157036;85852;77074;174776;1;0.138022;
J157040;127;77086;77229;1;0.119021;
J157056;1428;77126;78626;1;0.049737;
J157070;569;77158;77755;1;0.048045;
J157071;355;77160;77571;1;0.154931;
J157072;333;77160;77507;1;0.03953;
J157073;573;77161;77809;1;0.12993;
J157075;572;77165;77778;1;0.070016;
J157114;1615;77207;78959;1;0.084788;
J157118;1609;77209;78996;1;0.110517;
J157128;483;77233;77750;1;0.068544;
J157130;492;77235;77819;1;0.186625;
J157131;1942;77239;79487;1;0.157289;
J157132;1330;77247;78638;1;0.045292;
J157133;1330;77247;78806;1;0.171596;
J157134;1330;77248;78755;1;0.132722;
J157136;3775;77252;81798;1;0.204132;
