J138290;1444;59389;61081;1;0.171147;
J138291;1441;59390;61144;1;0.216731;
J138305;81;59396;59492;1;0.174017;
J138319;79;59404;59504;1;0.256782;
J138326;123;59410;59566;1;0.263416;
J138327;64;59411;59494;1;0.28175;
J138328;511;59411;60016;1;0.182107;
J138329;61;59412;59487;1;0.224516;
J138331;167;59413;59605;1;0.143808;
J138336;62;59429;59501;1;0.158803;
J138340;1244;59437;60902;1;0.17698;
J138348;66;59448;59526;1;0.177422;
J138350;86;59449;59555;1;0.223443;
J138352;178;59451;59695;1;0.368897;
J138371;1205;59455;60899;1;0.198256;
J138382;101;59459;59588;1;0.272174;
J138390;6150;59467;67067;1;0.235682;
J138391;3776;59467;64300;1;0.279809;
J138394;724;59468;60316;1;0.170928;
J138395;4086;59468;64502;1;0.231869;
J138396;376;59468;59899;1;0.145468;
J138398;650;59470;60245;1;0.192173;
J138399;6051;59470;67238;1;0.283614;
J138405;109;59473;59603;1;0.184148;
J138415;88;59475;59583;1;0.221044;
J138417;72;59476;59562;1;0.181583;
J138418;3748;59477;64133;1;0.242048;
J138422;87;59480;59580;1;0.144986;
J138426;63;59484;59560;1;0.19314;
J138429;76;59485;59574;1;0.164478;
J138430;402;59489;59943;1;0.127244;
J138432;61;59491;59560;1;0.116585;
J138435;78;59494;59584;1;0.141787;
J138441;65;59501;59583;1;0.261196;
J138444;85;59505;59611;1;0.235889;
J138450;63;59511;59592;1;0.270892;
J138458;66;59518;59605;1;0.311654;
J138461;65;59521;59595;1;0.128978;
J138493;85;59539;59637;1;0.142904;
J138495;81;59540;59634;1;0.156135;
J138497;70;59541;59621;1;0.128707;
J138498;95;59543;59657;1;0.198462;
J138500;61;59544;59618;1;0.208158;
J138502;7004;59546;67497;1;0.135119;
J138503;83;59547;59648;1;0.216456;
J138506;102;59557;59685;1;0.249959;
J138507;654;59558;60413;1;0.306243;
J138508;66;59558;59630;1;0.086213;
J138509;72;59558;59654;1;0.333015;
J138511;83;59560;59656;1;0.147059;
J138513;90;59561;59667;1;0.172829;
J138516;238;59566;59837;1;0.136979;
J138517;259;59566;59914;1;0.343626;
J138520;297;59567;59912;1;0.160266;
J138521;257;59567;59876;1;0.199474;
J138522;201;59567;59815;1;0.231268;
J138523;217;59567;59833;1;0.221524;
J138524;237;59567;59866;1;0.261541;
J138525;238;59567;59861;1;0.231303;
J138526;261;59567;59906;1;0.295753;
J138527;415;59568;60142;1;0.382702;
J138528;235;59568;59849;1;0.194225;
J138537;638;59576;60328;1;0.177725;
J138548;80;59580;59673;1;0.15686;
J138549;66;59581;59661;1;0.204595;
J138551;67;59582;59665;1;0.237824;
J138552;150;59583;59749;1;0.103824;
J138555;403;59583;60047;1;0.149498;
J138556;406;59583;60065;1;0.185694;
J138561;103;59586;59715;1;0.24552;
J138564;401;59587;60077;1;0.22085;
J138568;63;59593;59663;1;0.105442;
J138574;6918;59598;67575;1;0.15296;
J138577;100;59601;59726;1;0.241353;
J138579;65;59602;59675;1;0.114714;
J138580;172;59602;59808;1;0.192459;
J138582;3996;59604;64011;1;0.10273;
J138583;197;59606;59847;1;0.219615;
J138584;77;59608;59705;1;0.248726;
J138587;77;59610;59706;1;0.245479;
J138588;503;59611;60257;1;0.28276;
J138589;317;59611;59990;1;0.194167;
J138591;72;59612;59713;1;0.401557;
J138592;512;59613;60220;1;0.184812;
J138593;187;59613;59846;1;0.244041;
J138594;160;59613;59807;1;0.207237;
J138596;175;59614;59829;1;0.223713;
J138597;166;59614;59830;1;0.298785;
J138598;219;59615;59874;1;0.178898;
J138599;339;59615;60021;1;0.19694;
J138600;161;59615;59811;1;0.213958;
J138601;164;59615;59818;1;0.236683;
J138602;107;59615;59744;1;0.196294;
J138609;113;59621;59758;1;0.205708;
J138610;144;59621;59793;1;0.193852;
J138611;80;59621;59720;1;0.231753;
J138613;6921;59623;67941;1;0.201736;
J138614;97;59624;59734;1;0.126302;
J138617;6918;59626;68147;1;0.231592;
J138619;64;59629;59699;1;0.089074;
J138621;67;59633;59714;1;0.194045;
J138632;71;59639;59723;1;0.177839;
J138639;88;59646;59752;1;0.196164;
J138641;93;59648;59751;1;0.100421;
J138645;102;59654;59768;1;0.110297;
J138650;86;59661;59760;1;0.143616;
J138651;3901;59662;64485;1;0.236334;
J138653;3927;59665;64105;1;0.130416;
J138656;357;59671;60082;1;0.150499;
J138660;70;59676;59754;1;0.101899;
J138664;75;59683;59774;1;0.204559;
J138666;61;59683;59762;1;0.285847;
J138667;71;59683;59766;1;0.157442;
J138672;67;59692;59769;1;0.145074;
J138686;69;59705;59790;1;0.222587;
J138688;91;59708;59816;1;0.176771;
J138694;94;59709;59817;1;0.148395;
J138695;81;59710;59807;1;0.194303;
J138699;401;59715;60254;1;0.342658;
J138700;4522;59715;65071;1;0.184307;
J138701;487;59716;60317;1;0.232285;
J138702;65;59717;59796;1;0.202463;
J138704;67;59718;59794;1;0.133602;
J138709;82;59719;59820;1;0.228636;
J138710;5990;59720;67184;1;0.245944;
J138716;4372;59727;64883;1;0.179111;
J138717;4369;59727;64574;1;0.109293;
J138718;4055;59728;64536;1;0.185507;
J138719;4370;59728;64821;1;0.165304;
J138720;74;59728;59816;1;0.177295;
J138721;155;59728;59923;1;0.256091;
J138722;121;59729;59880;1;0.245134;
J138723;4369;59729;64945;1;0.193838;
J138724;4370;59729;65062;1;0.220198;
J138728;4367;59731;64720;1;0.142346;
J138736;118;59739;59891;1;0.28599;
J138737;307;59741;60091;1;0.138361;
J138738;74;59741;59831;1;0.213931;
J138740;3722;59742;63895;1;0.115608;
J138741;79;59743;59838;1;0.197132;
J138742;65;59744;59820;1;0.156339;
J138743;77;59747;59846;1;0.277645;
J138748;4394;59753;64828;1;0.154852;
J138753;100;59757;59870;1;0.125092;
J138766;61;59762;59833;1;0.148531;
J138769;98;59764;59878;1;0.158105;
J138771;90;59767;59868;1;0.114244;
J138772;80;59768;59860;1;0.138878;
J138779;68;59777;59853;1;0.105046;
J138790;3397;59783;64012;1;0.244918;
J138791;83;59783;59899;1;0.389746;
J138794;96;59787;59898;1;0.154037;
J138795;80;59787;59879;1;0.140377;
J138805;63;59799;59882;1;0.31193;
J138806;68;59800;59877;1;0.127203;
J138807;891;59800;60816;1;0.139172;
J138808;68;59800;59877;1;0.125824;
J138809;109;59801;59929;1;0.167699;
J138811;547;59802;60421;1;0.131551;
J138822;83;59816;59912;1;0.148215;
J138833;73;59822;59911;1;0.214023;
J138836;65;59822;59910;1;0.338587;
J138838;858;59823;60858;1;0.205425;
J138839;613;59824;60502;1;0.104672;
J138846;91;59833;59937;1;0.141443;
J138859;291;59842;60172;1;0.131203;
J138866;68;59844;59926;1;0.19145;
J138867;755;59848;60783;1;0.237573;
J138870;754;59850;60758;1;0.203004;
J138874;3861;59857;64194;1;0.123194;
J138875;158;59859;60045;1;0.177108;
J138880;228;59865;60116;1;0.09905;
J138882;73;59869;59956;1;0.19056;
J138885;112;59870;59993;1;0.093424;
J138887;74;59871;59954;1;0.1151;
J138893;75;59876;59968;1;0.226577;
J138895;97;59876;60001;1;0.284203;
J138901;75;59878;59964;1;0.137773;
J138902;87;59879;59980;1;0.15339;
J138906;3834;59879;64142;1;0.111646;
J138907;70;59880;59971;1;0.296688;
J138911;109;59884;60007;1;0.126257;
J138915;519;59888;60538;1;0.251695;
J138918;83;59890;59996;1;0.271141;
J138931;73;59897;59985;1;0.200829;
J138934;846;59903;60924;1;0.206785;
J138935;143;59904;60075;1;0.190595;
J138939;162;59906;60099;1;0.188806;
J138940;85;59906;60010;1;0.217699;
J138941;528;59908;60520;1;0.157972;
J138943;62;59911;59991;1;0.281475;
J138952;84;59921;60027;1;0.250614;
J138955;73;59927;60019;1;0.246908;
J138960;1448;59937;61657;1;0.187301;
J138963;314;59938;60334;1;0.259492;
J138971;146;59942;60110;1;0.145694;
J138979;73;59949;60034;1;0.159852;
J138980;475;59951;60508;1;0.17094;
J138982;62;59954;60030;1;0.216368;
J139000;61;59967;60037;1;0.142655;
J139007;715;59976;60808;1;0.163576;
J139008;70;59977;60058;1;0.153243;
J139010;81;59978;60075;1;0.19742;
J139019;405;59981;60520;1;0.330416;
J139022;7042;59986;68461;1;0.203379;
J139023;104;59991;60113;1;0.168602;
J139024;81;59992;60099;1;0.310846;
J139026;137;59994;60144;1;0.094285;
J139040;1364;59998;61600;1;0.174176;
J139042;71;59998;60086;1;0.235089;
J139044;1380;59999;61676;1;0.214953;
J139047;94;59999;60111;1;0.185319;
J139055;71;60008;60093;1;0.193132;
J139056;68;60008;60087;1;0.14911;
J139073;100;60016;60129;1;0.125725;
J139074;2128;60017;62586;1;0.207214;
J139075;316;60017;60386;1;0.16464;
J139081;2060;60018;62466;1;0.187874;
J139086;119;60025;60179;1;0.293005;
J139087;86;60025;60135;1;0.276521;
J139090;69;60025;60108;1;0.201625;
J139092;86;60027;60125;1;0.134962;
J139093;3852;60028;64402;1;0.135432;
J139094;243;60028;60303;1;0.129511;
J139095;434;60028;60519;1;0.130809;
J139097;98;60032;60156;1;0.259783;
J139099;93;60040;60149;1;0.168485;
J139101;2073;60042;62338;1;0.10753;
J139102;5644;60042;66690;1;0.177849;
J139103;56161;60043;128035;1;0.210655;
J139104;81;60048;60149;1;0.245963;
J139105;85;60050;60166;1;0.35394;
J139112;98;60054;60185;1;0.331417;
J139113;79;60055;60161;1;0.333028;
J139114;375;60056;60491;1;0.158663;
J139118;659;60060;60877;1;0.238332;
J139126;118;60068;60201;1;0.122382;
J139127;81;60069;60168;1;0.212375;
J139130;85;60074;60175;1;0.179963;
J139131;353;60075;60465;1;0.102056;
J139134;66;60082;60169;1;0.315465;
J139136;66;60084;60161;1;0.166396;
J139139;62;60088;60169;1;0.301459;
J139143;120;60091;60229;1;0.14191;
J139145;96;60092;60209;1;0.218615;
J139146;76;60092;60183;1;0.189222;
J139148;77;60097;60184;1;0.129706;
J139149;112;60097;60235;1;0.225759;
J139151;106;60098;60229;1;0.227941;
J139152;2205;60099;62621;1;0.14335;
J139153;318;60099;60466;1;0.152887;
J139155;84;60101;60201;1;0.180122;
J139156;112;60101;60242;1;0.251093;
J139157;324;60102;60511;1;0.26201;
J139158;96;60102;60215;1;0.168114;
J139161;106;60103;60229;1;0.184086;
J139164;764;60108;61007;1;0.175831;
J139165;104;60109;60234;1;0.198984;
J139166;61;60110;60186;1;0.241358;
J139168;73;60115;60200;1;0.15493;
J139170;93;60117;60232;1;0.23119;
J139172;87;60119;60222;1;0.176139;
J139178;76;60135;60230;1;0.239403;
J139181;322;60138;60520;1;0.18618;
J139185;96;60141;60264;1;0.275011;
J139189;109;60147;60279;1;0.202396;
J139190;85;60147;60249;1;0.19757;
J139192;64;60149;60229;1;0.238346;
J139195;69;60158;60242;1;0.209703;
J139197;171;60163;60371;1;0.210648;
J139207;95;60172;60304;1;0.381153;
J139211;80;60178;60267;1;0.10544;
J139212;86;60182;60280;1;0.131222;
J139215;64;60187;60267;1;0.23604;
J139216;63;60189;60263;1;0.168191;
J139217;83;60190;60288;1;0.173686;
J139221;65;60199;60275;1;0.164658;
J139224;175;60207;60408;1;0.145778;
J139230;61;60213;60287;1;0.204234;
J139235;666;60225;60968;1;0.114534;
J139240;3843;60234;64551;1;0.123201;
J139243;81;60238;60336;1;0.202243;
J139246;67;60240;60323;1;0.228968;
J139249;76;60243;60330;1;0.132334;
J139251;643;60247;61020;1;0.201937;
J139257;62;60255;60330;1;0.20317;
J139261;203;60262;60528;1;0.310103;
J139266;201;60266;60498;1;0.152936;
J139267;82;60267;60356;1;0.084278;
J139270;66;60274;60348;1;0.109455;
J139274;230;60278;60555;1;0.204339;
J139278;62;60284;60356;1;0.159838;
J139280;61;60289;60362;1;0.185629;
J139288;62;60298;60371;1;0.171772;
J139289;70;60300;60387;1;0.233566;
J139291;64;60301;60381;1;0.249885;
J139292;66;60301;60383;1;0.24199;
J139298;73;60306;60397;1;0.244631;
J139301;66;60313;60390;1;0.155368;
J139305;74;60319;60414;1;0.277611;
J139308;148;60321;60524;1;0.368661;
J139309;112;60321;60467;1;0.301967;
J139311;1328;60322;61788;1;0.103792;
J139313;1391;60322;61869;1;0.111552;
J139314;1392;60324;62088;1;0.266748;
J139315;1357;60324;61926;1;0.179854;
J139316;1331;60325;62025;1;0.276898;
J139317;1355;60326;61931;1;0.184172;
J139318;1342;60326;61894;1;0.168022;
J139319;1341;60328;61809;1;0.104381;
J139320;1341;60328;61965;1;0.220163;
J139323;1297;60334;62081;1;0.346935;
J139324;1299;60334;61915;1;0.216848;
J139332;72;60347;60430;1;0.152473;
J139333;70;60347;60435;1;0.244425;
J139336;62;60349;60425;1;0.222863;
J139343;63;60361;60436;1;0.182152;
J139345;86;60362;60465;1;0.186966;
J139355;66;60365;60451;1;0.3009;
J139357;61;60367;60439;1;0.166248;
J139358;89;60368;60468;1;0.12092;
J139359;77;60368;60459;1;0.176579;
J139362;98;60369;60483;1;0.153342;
J139373;5040;60379;65991;1;0.113419;
J139375;1250;60380;61771;1;0.11252;
J139379;523;60387;60982;1;0.136265;
J139387;1256;60396;61957;1;0.242807;
J139390;79;60401;60495;1;0.188784;
J139392;107;60402;60532;1;0.212818;
J139395;65;60404;60488;1;0.289991;
J139397;88;60407;60512;1;0.190008;
J139401;77;60413;60513;1;0.289715;
J139409;68;60423;60499;1;0.105378;
J139410;73;60423;60506;1;0.131868;
J139411;65;60425;60502;1;0.18069;
J139415;85;60426;60522;1;0.126642;
J139419;129;60427;60582;1;0.194216;
J139427;85;60430;60544;1;0.332946;
J139430;1481;60432;62089;1;0.118211;
J139432;1489;60434;62410;1;0.327018;
J139433;1483;60435;62268;1;0.235768;
J139434;1479;60435;62205;1;0.196252;
J139437;1477;60436;62303;1;0.263407;
J139439;1488;60437;62424;1;0.334755;
J139441;79;60437;60533;1;0.210681;
J139444;1477;60439;62022;1;0.071426;
J139445;1477;60439;62082;1;0.111988;
J139446;1476;60440;62061;1;0.097854;
J139447;1191;60440;61857;1;0.189101;
J139450;1420;60441;62245;1;0.269952;
J139451;1471;60442;62118;1;0.139082;
J139452;1441;60442;62141;1;0.178828;
J139453;1465;60442;62311;1;0.27548;
J139454;118;60442;60572;1;0.100343;
J139455;1189;60442;62028;1;0.333138;
J139457;1467;60443;62174;1;0.179306;
J139458;969;60443;61619;1;0.212998;
J139459;1471;60444;62128;1;0.144433;
J139461;130;60444;60610;1;0.275382;
J139462;1501;60445;62283;1;0.224006;
J139463;1496;60446;62415;1;0.316171;
J139464;1468;60447;62236;1;0.218028;
J139465;1186;60447;61902;1;0.226243;
J139466;1187;60447;61870;1;0.198546;
J139467;1412;60447;62281;1;0.29821;
J139472;90;60450;60557;1;0.186695;
J139473;1410;60451;62108;1;0.175002;
J139474;1181;60452;61817;1;0.155143;
J139475;1174;60452;61804;1;0.151425;
J139476;64;60452;60529;1;0.200345;
J139477;1180;60453;61822;1;0.159892;
J139479;1450;60454;62177;1;0.187698;
J139480;1449;60454;62263;1;0.24813;
J139481;1450;60454;62221;1;0.218509;
J139482;111;60454;60588;1;0.203874;
J139484;62;60456;60534;1;0.245165;
J139485;109;60456;60577;1;0.103637;
J139487;3626;60462;64918;1;0.228682;
J139488;7058;60462;69094;1;0.222914;
J139490;7079;60463;68770;1;0.173468;
J139491;7078;60464;70030;1;0.351489;
J139492;64;60468;60548;1;0.245643;
J139493;773;60469;61333;1;0.116928;
J139494;61;60471;60543;1;0.165751;
J139495;3624;60472;64821;1;0.199897;
J139498;3863;60474;65531;1;0.308948;
J139504;158;60481;60666;1;0.166237;
J139507;65;60483;60559;1;0.169076;
J139520;66;60497;60581;1;0.262712;
J139521;56207;60499;122667;1;0.106054;
J139525;185;60502;60726;1;0.210758;
J139526;1084;60502;61817;1;0.212953;
J139528;62;60506;60575;1;0.108206;
J139529;1103;60507;61817;1;0.187173;
J139530;1105;60507;62014;1;0.363307;
J139531;884;60507;61607;1;0.244139;
J139534;172;60512;60714;1;0.170881;
J139544;92;60521;60630;1;0.180314;
J139551;1332;60530;62196;1;0.250421;
J139553;1360;60531;62142;1;0.18392;
J139555;81;60533;60624;1;0.112146;
J139557;88;60537;60646;1;0.233859;
J139558;82;60538;60627;1;0.079715;
J139560;836;60543;61582;1;0.241945;
J139561;66;60543;60621;1;0.174172;
J139573;69;60566;60650;1;0.213289;
J139574;99;60568;60685;1;0.175349;
J139575;75;60568;60661;1;0.237809;
J139579;95;60573;60697;1;0.296588;
J139580;79;60575;60662;1;0.093639;
J139581;103;60577;60699;1;0.178511;
J139585;216;60580;60847;1;0.234564;
J139587;1273;60584;62143;1;0.224011;
J139588;1277;60585;62201;1;0.264736;
J139589;99;60585;60705;1;0.20838;
J139590;1278;60586;62168;1;0.23745;
J139591;1278;60586;62099;1;0.183467;
J139592;71;60587;60672;1;0.189969;
J139595;1275;60592;62095;1;0.178124;
J139596;1266;60592;62032;1;0.136883;
J139600;611;60596;61315;1;0.175523;
J139601;64;60596;60676;1;0.235529;
J139603;1263;60597;62189;1;0.260339;
J139604;82;60600;60696;1;0.160181;
J139606;272;60601;60915;1;0.152223;
J139607;91;60601;60712;1;0.214279;
J139612;93;60606;60722;1;0.239981;
J139614;80;60606;60706;1;0.248419;
J139623;74;60613;60709;1;0.292712;
J139624;96;60613;60727;1;0.186544;
J139632;73;60625;60710;1;0.163161;
J139633;10014;60626;72424;1;0.178127;
J139641;4802;60635;66280;1;0.175514;
J139643;90;60639;60746;1;0.178977;
J139644;99;60640;60768;1;0.289966;
J139645;71;60641;60722;1;0.139915;
J139650;124;60645;60803;1;0.272229;
J139653;1288;60647;62314;1;0.293583;
J139654;65;60651;60726;1;0.139508;
J139659;448;60659;61162;1;0.122008;
J139660;935;60659;61713;1;0.127149;
J139662;91;60659;60771;1;0.224086;
J139663;612;60660;61376;1;0.168756;
J139665;84;60660;60757;1;0.150052;
J139668;87;60667;60763;1;0.092066;
J139670;63;60668;60742;1;0.16163;
J139672;70;60670;60752;1;0.164133;
J139674;4748;60674;65959;1;0.112945;
J139681;4761;60678;66679;1;0.260422;
J139685;64;60682;60761;1;0.224932;
J139687;61;60694;60774;1;0.310838;
J139690;67;60703;60784;1;0.202008;
J139691;76;60703;60801;1;0.283557;
J139692;668;60705;61477;1;0.154494;
J139694;1380;60708;62303;1;0.155618;
J139703;69;60721;60799;1;0.123393;
J139704;65;60721;60812;1;0.386553;
J139711;645;60727;61490;1;0.182632;
J139713;80;60730;60825;1;0.186473;
J139714;70;60732;60815;1;0.173609;
J139715;68;60734;60822;1;0.283096;
J139717;64;60735;60807;1;0.119868;
J139718;95;60735;60845;1;0.150971;
J139733;1333;60754;62464;1;0.282677;
J139735;1330;60758;62603;1;0.387157;
J139737;1330;60759;62278;1;0.141994;
J139739;1334;60760;62473;1;0.283999;
J139740;1404;60761;62482;1;0.225592;
J139741;72;60766;60852;1;0.186244;
J139743;1314;60770;62265;1;0.137542;
J139744;68;60771;60855;1;0.227174;
J139748;67;60773;60860;1;0.286284;
J139750;76;60777;60866;1;0.16697;
J139756;75;60780;60881;1;0.335662;
J139758;100;60782;60911;1;0.280206;
J139759;86;60784;60886;1;0.178676;
J139763;71;60791;60880;1;0.247075;
J139767;92;60794;60906;1;0.214166;
J139774;65;60801;60880;1;0.208173;
J139778;174;60810;61020;1;0.202923;
J139782;81;60818;60916;1;0.197662;
J139783;86;60820;60920;1;0.152318;
J139786;71;60831;60920;1;0.252426;
J139787;253;60833;61141;1;0.215408;
J139788;232;60833;61116;1;0.219158;
J139789;67;60833;60916;1;0.226075;
J139793;308;60842;61206;1;0.181576;
J139801;61;60851;60920;1;0.123113;
J139807;117;60859;61001;1;0.207366;
J139811;3643;60862;64916;1;0.112672;
J139820;62;60874;60958;1;0.354218;
J139821;62;60874;60950;1;0.217633;
J139824;66;60882;60965;1;0.25589;
J139826;112;60884;61014;1;0.15332;
J139829;67;60885;60965;1;0.183085;
J139831;132;60893;61046;1;0.151544;
J139832;63;60895;60974;1;0.24542;
J139834;68;60898;60974;1;0.117095;
J139836;104;60900;61022;1;0.165551;
J139838;180;60901;61111;1;0.163039;
J139839;89;60902;61016;1;0.277759;
J139840;106;60902;61028;1;0.184773;
J139842;71;60903;60985;1;0.145323;
J139852;77;60913;61002;1;0.155338;
J139854;99;60913;61049;1;0.369709;
J139855;69;60913;60999;1;0.239101;
J139857;77;60914;61012;1;0.261145;
J139858;1416;60915;62692;1;0.254501;
J139859;91;60918;61024;1;0.157679;
J139861;1412;60921;62592;1;0.182911;
J139862;955;60921;62329;1;0.473453;
J139866;68;60928;61006;1;0.143323;
J139868;2130;60930;63345;1;0.133361;
J139870;80;60932;61038;1;0.315475;
J139871;89;60933;61044;1;0.246494;
J139872;1997;60934;63154;1;0.111593;
J139874;1400;60938;62541;1;0.144485;
J139877;65;60941;61016;1;0.14585;
J139879;3733;60945;65671;1;0.265746;
J139880;79;60950;61057;1;0.343802;
J139886;68;60954;61036;1;0.197619;
J139889;95;60957;61073;1;0.210653;
J139891;75;60959;61058;1;0.313085;
J139898;84;60965;61072;1;0.266578;
J139899;77;60966;61052;1;0.115377;
J139906;69;60977;61055;1;0.129266;
J139912;1354;60984;62626;1;0.21213;
J139914;92;60985;61108;1;0.329245;
J139915;239;60986;61273;1;0.20027;
J139917;90;60987;61092;1;0.162128;
J139918;69;60988;61071;1;0.196992;
J139921;71;60998;61085;1;0.216895;
J139926;71;61007;61090;1;0.161874;
J139927;95;61007;61118;1;0.164121;
J139929;72;61009;61094;1;0.168181;
J139931;102;61017;61137;1;0.17193;
J139933;3961;61018;65711;1;0.184627;
J139935;90;61020;61129;1;0.205151;
J139940;69;61026;61113;1;0.254625;
J139942;61;61030;61100;1;0.139982;
J139943;118;61030;61171;1;0.193063;
J139945;247;61035;61355;1;0.293633;
J139947;122;61038;61196;1;0.290423;
J139948;229;61038;61317;1;0.215504;
J139949;453;61038;61570;1;0.172688;
J139950;98;61039;61162;1;0.252368;
J139951;70;61039;61123;1;0.188364;
J139952;65;61039;61116;1;0.182564;
J139953;377;61040;61476;1;0.156262;
J139955;93;61042;61176;1;0.440464;
J139956;90;61043;61152;1;0.209292;
J139959;3841;61050;65603;1;0.185155;
J139961;64;61053;61127;1;0.155875;
J139962;2359;61056;64025;1;0.258463;
J139963;124;61057;61202;1;0.16703;
J139966;4001;61059;66494;1;0.358274;
J139968;75;61062;61154;1;0.219383;
J139979;3827;61073;65962;1;0.277353;
J139986;72;61079;61160;1;0.112429;
J139993;62;61084;61158;1;0.188295;
J139996;82;61085;61184;1;0.195272;
J140002;74;61090;61174;1;0.122095;
J140007;11022;61093;75229;1;0.282472;
J140010;90;61095;61204;1;0.208579;
J140011;66;61096;61179;1;0.24687;
J140014;83;61099;61196;1;0.165144;
J140018;189;61103;61335;1;0.225381;
J140020;212;61106;61367;1;0.229375;
J140027;65;61116;61193;1;0.169638;
J140030;654;61121;61943;1;0.256436;
J140032;110;61123;61252;1;0.167537;
