J163400;7139;81725;96122;1;1.016607;
J163402;67;81728;81915;1;1.785741;
J163403;392;81730;82558;1;1.110261;
J163405;2308;81737;85746;1;0.736668;
J163406;740;81737;82874;1;0.53589;
J163408;65;81747;81893;1;1.231619;
J163412;730;81749;83191;1;0.97512;
J163421;750;81777;83067;1;0.71989;
J163429;1213;81786;84365;1;1.125686;
J163431;84;81799;81947;1;0.753745;
J163432;114;81808;82048;1;1.102119;
J163433;158;81809;82039;1;0.453697;
J163436;91;81815;82000;1;1.022174;
J163438;684;81816;83170;1;0.97834;
J163439;63;81818;81926;1;0.703469;
J163440;82;81824;81954;1;0.574779;
J163442;62;81829;81925;1;0.540298;
J163443;432;81830;82865;1;1.393546;
J163447;69;81836;81940;1;0.502341;
J163450;62;81838;81928;1;0.440635;
J163453;69;81839;81979;1;1.026525;
J163455;660;81841;83403;1;1.36567;
J163456;91;81842;82017;1;0.91935;
J163462;1872;81847;84641;1;0.492029;
J163467;101;81859;82117;1;1.553958;
J163471;94;81863;82008;1;0.532952;
J163473;90;81868;82090;1;1.463035;
J163477;74;81894;82052;1;1.1342;
J163479;68;81897;82059;1;1.372141;
J163480;385;81897;82508;1;0.585225;
J163486;211;81900;82319;1;0.981779;
J163488;242;81901;82527;1;1.583367;
J163490;3054;81902;88129;1;1.03887;
J163492;212;81904;82259;1;0.672451;
J163493;101;81904;82102;1;0.950501;
J163495;69;81907;82063;1;1.24919;
J163496;592;81908;82843;1;0.579377;
J163505;749;81912;83048;1;0.515707;
J163506;741;81914;83154;1;0.672723;
J163507;736;81914;83266;1;0.836934;
J163508;489;81914;82598;1;0.396991;
J163509;4376;81914;88760;1;0.564347;
J163510;671;81914;83217;1;0.940787;
J163526;64;81931;82048;1;0.820871;
J163527;71;81931;82061;1;0.829373;
J163529;142;81934;82143;1;0.468821;
J163531;4308;81937;91442;1;1.206356;
J163532;4309;81937;91289;1;1.1702;
J163535;2039;81954;86351;1;1.155973;
J163536;157;81955;82170;1;0.366805;
J163549;736;81961;83419;1;0.980305;
J163553;86173;81963;220744;1;0.61049;
J163585;478;81984;82934;1;0.986929;
J163586;85997;81987;232240;1;0.747185;
J163598;330;82011;82648;1;0.929477;
J163599;529;82012;83160;1;1.169548;
J163608;712;82032;83050;1;0.429054;
J163610;909;82035;83774;1;0.91239;
J163611;129;82037;82322;1;1.203465;
J163613;652;82045;83188;1;0.752632;
J163618;134;82066;82294;1;0.701274;
J163620;619;82071;83126;1;0.703638;
J163628;1470;82076;84646;1;0.748183;
J163634;63;82080;82190;1;0.742327;
J163637;1670;82082;85583;1;1.096365;
J163638;1415;82082;84526;1;0.726663;
J163639;3872;82083;89276;1;0.857481;
J163640;1372;82083;84603;1;0.836013;
J163641;576;82085;83206;1;0.945936;
J163643;67;82085;82188;1;0.526636;
J163644;1454;82085;84939;1;0.962843;
J163645;1665;82085;85596;1;1.108577;
J163646;70;82086;82200;1;0.619517;
J163648;1330;82086;84052;1;0.477713;
J163649;1664;82086;85196;1;0.868529;
J163650;1412;82086;84467;1;0.685647;
J163653;1664;82087;85157;1;0.844489;
J163654;1371;82087;85275;1;1.324988;
J163655;1661;82088;87382;1;2.186776;
J163657;1701;82092;84533;1;0.434706;
J163658;1314;82092;84303;1;0.681948;
J163659;1313;82092;85447;1;1.554821;
J163661;1700;82093;85887;1;1.231512;
J163662;1706;82093;84941;1;0.668872;
J163663;1657;82093;84998;1;0.752885;
J163666;75;82096;82213;1;0.550017;
J163667;3858;82096;90968;1;1.299453;
J163670;1644;82106;85438;1;1.026395;
J163671;1644;82106;86857;1;1.889515;
J163672;1116;82108;85066;1;1.650393;
J163673;1115;82109;83658;1;0.389164;
J163675;155;82110;82409;1;0.924147;
J163677;1087;82113;84065;1;0.795654;
J163681;85;82118;82314;1;1.303678;
J163684;1636;82122;85447;1;1.031967;
J163686;70;82141;82249;1;0.538398;
J163688;2956;82144;87787;1;0.908863;
J163690;69;82148;82308;1;1.314543;
J163691;1283;82148;84447;1;0.79154;
J163692;1286;82149;84204;1;0.597295;
J163693;1607;82149;85858;1;1.307614;
J163694;1602;82151;85449;1;1.058453;
J163698;83;82160;82324;1;0.965329;
J163699;82;82162;82320;1;0.91484;
J163701;4409;82169;89945;1;0.763659;
J163703;1572;82176;84545;1;0.506397;
J163704;4214;82182;89518;1;0.74079;
J163705;4218;82182;88840;1;0.578459;
J163706;4215;82182;93064;1;1.581519;
J163708;4217;82183;95047;1;2.050334;
J163709;4216;82184;89906;1;0.831479;
J163710;4209;82186;89938;1;0.841572;
J163711;1210;82186;85332;1;1.599664;
J163713;90;82188;82372;1;1.044236;
J163714;4211;82189;91280;1;1.158771;
J163715;1216;82193;85319;1;1.570159;
J163716;1213;82193;85215;1;1.491165;
J163717;1218;82193;84121;1;0.582711;
J163719;1205;82202;84442;1;0.858249;
J163720;1208;82203;83746;1;0.27659;
J163723;1202;82205;84188;1;0.64893;
J163724;1012;82206;85355;1;2.111521;
J163728;1195;82208;84477;1;0.898442;
J163732;4228;82211;91179;1;1.120926;
J163738;1197;82214;84184;1;0.645739;
J163739;4392;82221;89740;1;0.711914;
J163743;2767;82228;87218;1;0.803124;
J163744;2765;82229;88197;1;1.158244;
J163745;2761;82229;88940;1;1.43042;
J163747;2760;82229;86283;1;0.46854;
J163748;2759;82229;87578;1;0.938552;
J163749;2759;82229;87835;1;1.031711;
J163750;2762;82230;87101;1;0.763503;
J163751;2765;82230;88345;1;1.211432;
J163752;2762;82230;87117;1;0.76914;
J163753;2758;82231;88257;1;1.18483;
J163754;2761;82231;87050;1;0.745376;
J163755;4254;82231;90712;1;0.993635;
J163756;4251;82232;89748;1;0.767949;
J163757;823;82233;83656;1;0.728551;
J163760;4251;82233;89474;1;0.703324;
J163761;2763;82234;89625;1;1.674827;
J163762;4249;82234;89260;1;0.653337;
J163763;4248;82234;90752;1;1.005135;
J163764;4251;82235;90017;1;0.83059;
J163765;104;82237;82449;1;1.036757;
J163766;4247;82238;88759;1;0.535209;
J163767;1392;82241;84611;1;0.702546;
J163768;106;82246;82447;1;0.892223;
J163771;4273;82253;89164;1;0.617275;
J163773;655;82266;83604;1;1.041981;
J163774;589;82267;84272;1;2.403414;
J163775;745;82267;83992;1;1.314461;
J163776;575;82267;83282;1;0.764779;
J163784;8265;82273;97441;1;0.83519;
J163786;326;82275;82927;1;0.998395;
J163792;92;82289;82440;1;0.631936;
J163804;67;82306;82435;1;0.921503;
J163805;73;82306;82452;1;0.987269;
J163808;85;82312;82535;1;1.621536;
J163809;1504;82313;84449;1;0.419925;
J163810;1374;82314;84340;1;0.473959;
J163811;1329;82315;84343;1;0.525437;
J163812;1410;82315;85395;1;1.184308;
J163813;1411;82315;84299;1;0.405395;
J163814;1373;82315;84626;1;0.683099;
J163815;1332;82316;84149;1;0.376028;
J163816;1498;82317;84756;1;0.627976;
J163817;1507;82318;86276;1;1.626006;
J163819;1347;82319;84353;1;0.509873;
J163820;1327;82320;84639;1;0.747381;
J163822;69;82325;82452;1;0.83395;
J163830;1186;82356;84513;1;0.818604;
J163834;663;82370;83730;1;1.050005;
J163835;1274;82375;84955;1;1.024985;
J163837;77;82375;82510;1;0.75054;
J163838;1283;82383;84949;1;0.999639;
J163842;97;82388;82536;1;0.519276;
J163844;121;82396;82646;1;1.061016;
J163848;151;82409;82819;1;1.714111;
J163851;1189;82425;84718;1;0.92811;
J163852;1216;82425;85573;1;1.588235;
J163853;781;82425;83818;1;0.782559;
J163854;1217;82426;85687;1;1.679239;
J163855;1216;82426;84443;1;0.658388;
J163856;83;82426;82566;1;0.680668;
J163857;1216;82426;84657;1;0.834223;
J163859;81;82428;82542;1;0.397408;
J163860;1210;82429;84541;1;0.745386;
J163861;774;82431;83980;1;1.000267;
J163862;1207;82431;84104;1;0.385979;
J163864;767;82432;83985;1;1.02411;
J163868;62;82438;82550;1;0.792692;
J163879;77;82450;82680;1;1.982859;
J163881;150;82452;82674;1;0.479342;
J163885;72;82452;82650;1;1.748643;
J163887;569;82453;83350;1;0.57563;
J163892;213;82455;82848;1;0.843628;
J163893;196;82455;82871;1;1.12117;
J163894;945;82455;84081;1;0.720284;
J163896;129;82457;82697;1;0.857198;
J163897;1507;82457;85045;1;0.717182;
J163900;238;82458;82819;1;0.516344;
J163901;446;82465;83201;1;0.64948;
J163902;446;82467;83215;1;0.676806;
J163904;431;82471;83079;1;0.409356;
J163906;240;82473;83082;1;1.536552;
J163907;85;82474;82670;1;1.29855;
J163917;257;82486;82987;1;0.946235;
J163918;330;82487;83154;1;1.019618;
J163931;125;82517;82767;1;0.994521;
J163934;88;82518;82682;1;0.863385;
J163941;64;82526;82639;1;0.765306;
J163942;2464;82526;86530;1;0.624775;
J163944;2460;82528;88523;1;1.436902;
J163945;2464;82528;87314;1;0.941986;
J163947;2459;82533;87850;1;1.162104;
J163950;96;82536;82752;1;1.24935;
J163951;950;82536;85084;1;1.681395;
J163966;336;82576;83136;1;0.666464;
J163970;70;82578;82702;1;0.765086;
J163971;1386;82580;85274;1;0.94348;
J163979;64;82592;82691;1;0.533936;
J163981;1598;82593;84977;1;0.491732;
J163983;1601;82596;85794;1;0.997249;
J163985;66;82603;82780;1;1.672419;
J163986;9061;82606;97493;1;0.642919;
J163987;149;82606;82851;1;0.643388;
J163989;1583;82612;86174;1;1.250057;
J163993;98;82626;82767;1;0.431842;
J163994;86;82626;82773;1;0.706513;
J163999;1551;82641;85924;1;1.116376;
J164001;1163;82645;84456;1;0.556816;
J164002;258;82645;83083;1;0.695993;
J164005;239;82648;83137;1;1.042506;
J164007;3670;82653;88018;1;0.461604;
J164009;1127;82654;84362;1;0.515093;
J164012;874;82656;84628;1;1.255411;
J164015;543;82665;83758;1;1.01232;
J164016;3666;82672;91278;1;1.347405;
J164018;8966;82678;99093;1;0.83073;
J164022;1087;82686;84809;1;0.952775;
J164026;96;82695;82836;1;0.468379;
J164030;1071;82699;85422;1;1.5418;
J164032;127;82700;82976;1;1.170678;
J164034;83;82702;82845;1;0.720915;
J164036;172;82703;83011;1;0.790614;
J164039;647;82706;83675;1;0.496333;
J164040;1387;82707;85614;1;1.095376;
J164045;265;82718;83169;1;0.701629;
J164049;88;82726;82900;1;0.972479;
J164054;255;82744;83247;1;0.968985;
J164058;1347;82746;85149;1;0.78323;
J164060;78;82747;82921;1;1.225495;
J164062;97;82755;82977;1;1.279604;
J164068;157;82756;83067;1;0.977117;
J164071;149;82757;83015;1;0.727963;
J164072;135;82757;83002;1;0.807562;
J164073;126;82757;82966;1;0.654244;
J164075;145;82757;83050;1;1.016494;
J164079;117;82758;82966;1;0.771396;
J164084;92;82765;82891;1;0.362873;
J164087;72;82768;82892;1;0.718731;
J164088;66;82772;82857;1;0.276993;
J164090;64;82777;82877;1;0.554105;
J164092;1661;82785;86336;1;1.13752;
J164093;1743;82786;85703;1;0.673095;
J164095;1713;82786;85941;1;0.841397;
J164096;71;82786;82923;1;0.927249;
J164097;1708;82787;85785;1;0.755237;
J164098;632;82788;83907;1;0.770462;
J164101;1709;82792;85922;1;0.831307;
J164102;1705;82793;86823;1;1.3635;
J164103;1709;82794;86003;1;0.877683;
J164104;1599;82794;86314;1;1.201297;
J164105;78;82796;82951;1;0.979218;
J164106;1654;82797;85796;1;0.813029;
J164107;1633;82801;85637;1;0.73665;
J164108;1591;82802;85455;1;0.667255;
J164109;4469;82803;90389;1;0.697426;
J164113;92;82811;82966;1;0.678565;
J164115;1631;82814;85643;1;0.734038;
J164119;4298;82817;88414;1;0.30208;
J164121;4301;82818;90938;1;0.887837;
J164123;1444;82819;86207;1;1.345931;
J164125;4299;82819;91226;1;0.95549;
J164126;4292;82819;89674;1;0.597088;
J164127;4295;82819;92033;1;1.14526;
J164128;1359;82819;84582;1;0.296967;
J164130;63;82820;82940;1;0.890371;
J164133;4297;82820;91564;1;1.034735;
J164137;4293;82821;89874;1;0.6429;
J164139;65;82823;83037;1;2.286182;
J164144;1668;82832;86872;1;1.421731;
J164146;720;82836;83848;1;0.405407;
J164147;4328;82836;89923;1;0.637469;
J164150;702;82841;83976;1;0.615448;
J164151;97;82842;83027;1;0.902533;
J164160;936;82852;84397;1;0.650388;
J164161;950;82852;84595;1;0.833736;
J164162;950;82853;84311;1;0.534601;
J164163;72;82857;83012;1;1.150505;
J164173;165;82871;83215;1;1.080211;
J164175;1563;82873;86566;1;1.362195;
J164176;1623;82873;85481;1;0.606706;
J164177;446;82875;83806;1;1.085702;
J164180;264;82893;83489;1;1.257091;
J164182;66;82898;82996;1;0.483912;
J164184;99;82899;83086;1;0.886407;
J164188;1992;82902;85491;1;0.299661;
J164189;1992;82902;86767;1;0.939824;
J164190;1992;82902;87936;1;1.527076;
J164191;1997;82903;86272;1;0.686772;
J164192;1991;82904;85784;1;0.446438;
J164193;1985;82904;87424;1;1.277003;
J164194;1986;82904;87705;1;1.417094;
J164195;1990;82904;86827;1;0.971021;
J164196;1996;82904;87500;1;1.302381;
J164197;1989;82905;86329;1;0.721372;
J164198;1995;82905;86819;1;0.961541;
J164199;1994;82906;86548;1;0.826474;
J164200;1989;82906;86685;1;0.899771;
J164201;1990;82907;86832;1;0.972035;
J164202;1980;82913;86263;1;0.691838;
J164204;1980;82920;86507;1;0.811237;
J164205;1977;82923;86065;1;0.589171;
J164213;86;82936;83088;1;0.765562;
J164217;80;82942;83081;1;0.736102;
J164221;88;82950;83153;1;1.295896;
J164222;1948;82951;86615;1;0.880549;
J164228;4479;82980;90438;1;0.664936;
J164229;1914;82980;88064;1;1.655839;
J164230;716;82981;84320;1;0.869518;
J164231;1914;82981;87616;1;1.421577;
J164232;93;82982;83167;1;0.983855;
J164234;1933;82983;86015;1;0.568065;
J164235;1925;82983;86560;1;0.857781;
J164239;67;82990;83086;1;0.422447;
J164240;78;82997;83114;1;0.498231;
J164241;72;82999;83144;1;1.006864;
J164242;149;83001;83291;1;0.940821;
J164243;1054;83002;84551;1;0.469558;
J164245;896;83002;84618;1;0.802811;
J164246;1221;83003;85471;1;1.021003;
J164247;4403;83004;96796;1;2.132219;
J164248;4403;83005;91541;1;0.938537;
J164249;152;83005;83347;1;1.247243;
J164251;1204;83018;84964;1;0.6161;
J164253;77;83023;83165;1;0.84242;
J164254;88;83026;83193;1;0.892691;
J164256;1862;83033;86360;1;0.786722;
J164257;911;83036;84491;1;0.596784;
J164258;1003;83042;85460;1;1.410264;
J164262;582;83054;84106;1;0.80606;
J164263;744;83056;84528;1;0.97798;
J164264;76;83059;83219;1;1.098209;
J164265;800;83064;84373;1;0.636013;
J164266;61;83064;83215;1;1.459407;
J164267;825;83067;84326;1;0.525713;
J164269;124;83072;83287;1;0.732607;
J164271;98;83081;83271;1;0.933174;
J164273;609;83095;84218;1;0.842693;
J164274;4196;83101;91483;1;0.997478;
J164275;91;83102;83285;1;1.006747;
J164284;1780;83116;87165;1;1.274652;
J164285;1778;83116;87192;1;1.29202;
J164286;4138;83117;89168;1;0.462278;
J164290;4136;83119;91770;1;1.091572;
J164291;675;83120;84649;1;1.26437;
J164293;1784;83124;86249;1;0.751144;
J164294;1785;83124;86256;1;0.754142;
J164295;98;83126;83336;1;1.137889;
J164296;92;83126;83304;1;0.929682;
J164297;77;83126;83315;1;1.443695;
J164299;77;83128;83290;1;1.097922;
J164301;65;83129;83226;1;0.486621;
J164305;7263;83138;100564;1;1.399172;
J164311;311;83149;83589;1;0.412678;
J164312;67;83154;83261;1;0.585391;
J164319;101;83160;83292;1;0.299494;
J164321;313;83161;83695;1;0.704876;
J164325;80;83163;83351;1;1.344861;
J164337;72;83173;83301;1;0.771584;
J164340;1716;83180;85888;1;0.577933;
J164343;1706;83189;88276;1;1.981562;
J164344;709;83192;84425;1;0.737743;
J164345;88;83192;83343;1;0.710389;
J164346;82;83193;83365;1;1.090959;
J164347;160;83193;83506;1;0.951122;
J164348;67;83194;83354;1;1.376725;
J164349;1698;83197;86434;1;0.906305;
J164350;1696;83198;86212;1;0.776547;
J164351;160;83199;83517;1;0.982547;
J164352;1108;83201;84884;1;0.518334;
J164353;989;83201;85276;1;1.09758;
J164354;788;83201;84363;1;0.474403;
J164357;71;83202;83305;1;0.444005;
J164358;1109;83202;85188;1;0.789932;
J164359;807;83202;84761;1;0.931536;
J164360;1668;83202;87980;1;1.864283;
J164361;1925;83203;87773;1;1.373633;
J164362;91;83205;83359;1;0.684299;
J164363;1687;83205;86848;1;1.158872;
J164364;678;83207;84254;1;0.543337;
J164365;64;83209;83332;1;0.917583;
J164366;61;83219;83349;1;1.118962;
J164367;61;83219;83340;1;0.980486;
J164368;62;83220;83366;1;1.341648;
J164371;1232;83225;85525;1;0.866728;
J164377;83;83227;83345;1;0.418971;
J164378;100;83228;83504;1;1.75961;
J164379;81;83228;83372;1;0.774547;
J164380;98;83232;83403;1;0.739843;
J164381;107;83232;83385;1;0.425673;
J164383;90;83241;83439;1;1.195267;
J164385;599;83251;84045;1;0.323933;
J164386;611;83252;84346;1;0.789098;
J164387;95;83253;83409;1;0.639511;
J164388;71;83254;83420;1;1.330676;
J164390;88;83255;83377;1;0.377102;
J164392;606;83257;84362;1;0.8224;
J164393;93;83257;83492;1;1.526183;
J164394;556;83258;84588;1;1.391392;
J164402;617;83266;84404;1;0.844373;
J164403;610;83267;84553;1;1.107118;
J164404;188;83269;83550;1;0.493781;
J164405;623;83270;84393;1;0.801648;
J164406;3793;83271;92316;1;1.384552;
J164407;185;83271;83727;1;1.46154;
J164408;1147;83272;85098;1;0.591647;
J164409;65;83273;83395;1;0.868845;
J164410;3808;83277;91734;1;1.220832;
J164412;320;83287;83748;1;0.437622;
J164417;781;83294;84660;1;0.748486;
J164418;939;83294;85026;1;0.843944;
J164419;104;83294;83608;1;2.017019;
J164420;896;83294;84952;1;0.849476;
J164421;1419;83294;85566;1;0.600788;
J164422;1210;83295;85557;1;0.869015;
J164423;1116;83295;85067;1;0.587284;
J164425;939;83296;84748;1;0.545557;
J164426;75;83297;83444;1;0.954286;
J164429;233;83309;83768;1;0.968803;
J164430;147;83310;83603;1;0.987646;
J164431;162;83313;83566;1;0.559355;
J164433;1062;83315;85331;1;0.897777;
J164434;68;83315;83448;1;0.942593;
J164435;1034;83317;85364;1;0.979355;
J164436;1058;83318;85164;1;0.744191;
J164441;65;83341;83479;1;1.120927;
J164443;98;83346;83600;1;1.588371;
J164445;858;83357;85303;1;1.267027;
J164447;330;83363;84229;1;1.621412;
J164448;869;83367;84592;1;0.408571;
J164449;69;83369;83481;1;0.616554;
J164450;83;83370;83490;1;0.444581;
J164451;803;83370;84732;1;0.694902;
J164454;98;83374;83577;1;1.06544;
J164456;72;83374;83503;1;0.780434;
J164457;74;83375;83556;1;1.44551;
J164458;866;83375;85089;1;0.978444;
J164459;79;83377;83525;1;0.861326;
J164460;839;83379;84975;1;0.901188;
J164461;146;83380;83627;1;0.688126;
J164462;544;83381;84518;1;1.089516;
J164465;74;83387;83521;1;0.802346;
J164466;515;83388;84538;1;1.232536;
J164468;294;83391;83922;1;0.805285;
J164469;237;83393;83882;1;1.063009;
J164471;78;83399;83636;1;2.036864;
J164472;519;83399;84332;1;0.797657;
J164473;68;83401;83565;1;1.397578;
J164479;559;83407;84460;1;0.883569;
J164482;670;83418;84793;1;1.050864;
J164486;126;83422;83637;1;0.698644;
J164489;83;83424;83575;1;0.817891;
J164491;326;83425;83941;1;0.581134;
J164493;2115;83426;87514;1;0.932813;
J164495;98;83429;83566;1;0.396498;
J164497;192;83437;83744;1;0.597193;
J164499;454;83438;84187;1;0.649543;
J164501;526;83441;84333;1;0.695645;
J164502;63;83442;83553;1;0.760187;
J164505;415;83449;84081;1;0.521859;
J164528;107;83494;83759;1;1.472098;
J164529;286;83494;84137;1;1.246428;
J164531;799;83495;84977;1;0.853791;
J164532;460;83496;84592;1;1.382575;
J164538;315;83516;84210;1;1.201091;
J164542;751;83525;85170;1;1.190278;
J164551;78;83546;83661;1;0.462976;
J164553;76;83552;83683;1;0.715978;
J164557;91;83559;83718;1;0.744718;
J164558;829;83560;85472;1;1.305534;
J164559;630;83560;84652;1;0.732081;
J164560;824;83561;84896;1;0.619381;
J164563;449;83568;84385;1;0.819157;
J164564;70;83573;83676;1;0.45794;
J164571;62;83608;83711;1;0.646985;
J164575;122;83615;83817;1;0.649448;
J164576;482;83616;84540;1;0.915958;
J164577;695;83616;84892;1;0.835349;
J164578;374;83617;84318;1;0.873155;
J164579;393;83617;84215;1;0.520108;
J164580;154;83626;83850;1;0.450719;
J164581;66;83634;83791;1;1.375886;
J164582;2449;83640;88829;1;1.118795;
J164589;75;83649;83821;1;1.284079;
J164590;274;83651;84167;1;0.880293;
J164591;252;83651;84042;1;0.549729;
J164594;252;83666;84095;1;0.700415;
J164595;67;83667;83820;1;1.274887;
J164604;62;83682;83795;1;0.815662;
J164606;582;83694;84529;1;0.434553;
J164607;1137;83697;85629;1;0.698585;
J164608;1148;83697;85381;1;0.466371;
J164609;590;83698;84649;1;0.610943;
J164610;1142;83698;85829;1;0.865502;
J164611;588;83699;84907;1;1.053484;
J164614;1141;83702;85761;1;0.804445;
J164615;1177;83702;85954;1;0.913137;
J164616;1206;83702;85651;1;0.615397;
J164617;1136;83703;85983;1;1.006177;
J164618;1138;83703;86084;1;1.091589;
J164619;1136;83703;85869;1;0.90631;
J164620;1138;83704;86494;1;1.45103;
J164621;350;83704;84375;1;0.915199;
J164622;1133;83705;85290;1;0.39834;
J164623;1133;83705;85659;1;0.724331;
J164624;1131;83705;86478;1;1.45157;
J164625;65;83707;83814;1;0.640858;
J164630;1128;83710;85593;1;0.668496;
J164632;1112;83716;86578;1;1.573681;
J164633;34452;83719;147622;1;0.854825;
J164635;1157;83721;86716;1;1.588477;
J164636;319;83727;84268;1;0.695892;
J164643;886;83744;85796;1;1.31524;
J164645;75;83745;83852;1;0.416825;
J164658;1983;83748;86955;1;0.616788;
J164761;94;83772;83919;1;0.553331;
J164762;1081;83773;85415;1;0.518159;
J164769;114;83774;83953;1;0.566067;
J164789;107;83780;84022;1;1.256064;
J164814;141;83785;84008;1;0.574709;
J164842;87;83793;83985;1;1.196296;
J164843;1075;83793;85759;1;0.828631;
J164844;690;83793;85293;1;1.17373;
J164846;919;83794;85620;1;0.985911;
J164847;791;83794;85139;1;0.699253;
J164848;1165;83794;85580;1;0.532454;
J164850;1392;83795;87017;1;1.314499;
J164851;1220;83795;85766;1;0.615169;
J164859;4227;83798;89866;1;0.435424;
J164865;360;83800;84415;1;0.707044;
J164866;613;83800;85380;1;1.576973;
J164881;365;83803;84707;1;1.474017;
J164887;2161;83804;87681;1;0.793902;
J164898;79;83805;83942;1;0.729281;
J164900;63;83806;83895;1;0.40076;
J164907;1950;83807;87144;1;0.711041;
J164927;2409;83822;87816;1;0.657736;
J164928;67;83825;83952;1;0.888292;
