J122042;73;48527;48657;1;0.767888;
J122043;14699;48528;82205;1;1.291042;
J122044;14700;48528;76267;1;0.886945;
J122045;1543;48528;51248;1;0.762374;
J122046;1614;48528;50976;1;0.516583;
J122047;1516;48528;50591;1;0.360244;
J122048;1550;48528;51648;1;1.012374;
J122049;1528;48529;51238;1;0.772588;
J122050;1516;48529;50927;1;0.581196;
J122051;63;48530;48621;1;0.438819;
J122052;63;48531;48639;1;0.704208;
J122053;14695;48531;75801;1;0.855724;
J122054;1654;48531;51211;1;0.619994;
J122055;82;48531;48665;1;0.628453;
J122056;64;48532;48630;1;0.522998;
J122058;1609;48532;51950;1;1.123771;
J122059;1607;48532;51285;1;0.712825;
J122060;1603;48535;50846;1;0.441134;
J122061;67;48536;48676;1;1.081782;
J122062;76;48536;48674;1;0.805484;
J122063;74;48537;48662;1;0.688751;
J122065;14689;48537;76889;1;0.930146;
J122066;14691;48537;72581;1;0.63664;
J122067;14691;48537;74074;1;0.73822;
J122068;14690;48537;68092;1;0.331169;
J122069;14691;48537;73285;1;0.684524;
J122070;75;48537;48680;1;0.897635;
J122072;63;48537;48628;1;0.441433;
J122073;14688;48538;72390;1;0.623873;
J122074;14690;48538;75524;1;0.836998;
J122081;1138;48547;51241;1;1.366775;
J122082;127;48547;48766;1;0.716985;
J122083;1111;48548;50577;1;0.826222;
J122084;1138;48549;51023;1;1.173984;
J122086;61;48549;48652;1;0.681192;
J122087;14676;48550;69864;1;0.452241;
J122090;90;48552;48687;1;0.492843;
J122092;75;48552;48683;1;0.740399;
J122098;69;48553;48659;1;0.529314;
J122102;62;48555;48672;1;0.886184;
J122103;67;48555;48670;1;0.703097;
J122106;67;48558;48646;1;0.309954;
J122111;14667;48561;79025;1;1.077025;
J122112;14668;48562;72819;1;0.653733;
J122114;83;48562;48687;1;0.499897;
J122116;79;48563;48689;1;0.592296;
J122117;414;48564;49304;1;0.785913;
J122119;89;48564;48740;1;0.972812;
J122121;1428;48566;51352;1;0.950893;
J122122;311;48566;49052;1;0.560631;
J122123;89;48566;48724;1;0.774454;
J122124;14661;48567;77099;1;0.946085;
J122125;14656;48569;71276;1;0.549295;
J122128;14658;48569;70061;1;0.466173;
J122129;14656;48570;74931;1;0.798639;
J122131;14656;48571;73220;1;0.681802;
J122133;14655;48572;69492;1;0.427439;
J122137;14650;48574;73483;1;0.700273;
J122138;14650;48575;72663;1;0.644192;
J122142;14653;48576;75273;1;0.821903;
J122147;303;48578;49015;1;0.441165;
J122151;1166;48584;50457;1;0.606151;
J122152;14642;48586;71665;1;0.57618;
J122153;77;48586;48709;1;0.589136;
J122161;93;48591;48728;1;0.46371;
J122163;85;48593;48733;1;0.64472;
J122164;87;48593;48735;1;0.629212;
J122165;1502;48594;51450;1;0.90138;
J122169;74;48596;48705;1;0.471884;
J122171;75;48597;48712;1;0.527299;
J122172;62;48597;48716;1;0.918724;
J122174;83;48597;48730;1;0.60003;
J122177;83;48601;48742;1;0.697324;
J122180;69;48608;48711;1;0.478356;
J122181;98;48608;48756;1;0.50789;
J122185;62;48612;48705;1;0.494196;
J122189;74;48613;48733;1;0.620852;
J122198;62;48616;48727;1;0.784464;
J122202;75;48619;48746;1;0.692976;
J122204;67;48624;48803;1;1.661027;
J122206;96;48625;48773;1;0.533716;
J122209;62;48626;48735;1;0.745419;
J122212;62;48626;48734;1;0.738641;
J122214;102;48627;48776;1;0.453133;
J122216;80;48629;48773;1;0.795388;
J122217;62;48629;48729;1;0.59988;
J122218;82;48629;48761;1;0.602317;
J122221;61;48629;48770;1;1.298016;
J122223;90;48632;48795;1;0.809923;
J122226;81;48633;48758;1;0.534198;
J122235;81;48636;48810;1;1.140003;
J122236;69;48637;48759;1;0.757862;
J122237;85;48637;48814;1;1.081636;
J122238;70;48637;48756;1;0.697935;
J122241;64;48643;48755;1;0.736234;
J122244;98;48644;48806;1;0.652816;
J122245;1083;48645;50325;1;0.550417;
J122246;69;48646;48772;1;0.821512;
J122247;77;48646;48778;1;0.70291;
J122248;1912;48648;51798;1;0.647135;
J122249;1909;48648;52367;1;0.947944;
J122250;1908;48648;51904;1;0.706313;
J122251;1909;48648;52342;1;0.934563;
J122255;1909;48649;51323;1;0.40028;
J122256;1910;48649;51202;1;0.336579;
J122257;1909;48649;51666;1;0.58013;
J122258;1909;48649;51258;1;0.366634;
J122259;1909;48649;51754;1;0.626104;
J122261;1909;48650;51837;1;0.669186;
J122262;1907;48650;52280;1;0.903374;
J122263;1913;48650;52418;1;0.969329;
J122264;1907;48650;51305;1;0.392011;
J122265;1909;48651;52159;1;0.837167;
J122266;1905;48651;51771;1;0.637368;
J122267;1908;48651;52519;1;1.027252;
J122269;1915;48652;52082;1;0.790762;
J122270;1906;48653;51448;1;0.466121;
J122272;85;48653;48842;1;1.214518;
J122274;64;48654;48772;1;0.83291;
J122279;87;48655;48818;1;0.865194;
J122280;66;48655;48779;1;0.865383;
J122281;64;48656;48737;1;0.253581;
J122283;547;48656;49575;1;0.679318;
J122284;1901;48657;52029;1;0.773335;
J122287;78;48657;48798;1;0.804689;
J122288;72;48658;48771;1;0.565592;
J122290;64;48658;48771;1;0.75764;
J122291;1913;48659;51397;1;0.430953;
J122294;1898;48660;51969;1;0.743083;
J122295;1900;48660;51328;1;0.404135;
J122296;78;48660;48829;1;1.165344;
J122297;1895;48661;53505;1;1.555773;
J122299;77;48661;48772;1;0.439736;
J122301;1895;48663;51133;1;0.303358;
J122302;78;48663;48781;1;0.504385;
J122303;67;48663;48762;1;0.473238;
J122304;84;48663;48807;1;0.707185;
J122306;95;48664;48799;1;0.421041;
J122307;77;48665;48776;1;0.436521;
J122310;75;48666;48761;1;0.256667;
J122311;100;48667;48849;1;0.819657;
J122312;91;48668;48817;1;0.62872;
J122313;66;48670;48765;1;0.425765;
J122316;65;48671;48761;1;0.380245;
J122317;66;48672;48781;1;0.648884;
J122319;64;48673;48820;1;1.288649;
J122321;84;48674;48797;1;0.458677;
J122322;67;48674;48786;1;0.659444;
J122325;71;48676;48787;1;0.560804;
J122326;87;48676;48828;1;0.738271;
J122327;1880;48677;51572;1;0.53947;
J122329;86;48677;48820;1;0.653032;
J122330;75;48677;48823;1;0.941588;
J122332;62;48679;48769;1;0.44019;
J122337;61;48681;48790;1;0.771667;
J122338;81;48682;48804;1;0.499511;
J122340;1829;48685;51674;1;0.634194;
J122341;73;48686;48826;1;0.909812;
J122343;878;48688;50037;1;0.53629;
J122350;98;48692;48956;1;1.688186;
J122357;94;48699;48855;1;0.658366;
J122358;61;48700;48831;1;1.143;
J122359;68;48700;48829;1;0.887972;
J122360;80;48701;48816;1;0.432908;
J122361;72;48701;48806;1;0.445819;
J122362;63;48702;48830;1;1.024559;
J122367;1859;48706;52355;1;0.962601;
J122368;65;48706;48838;1;1.027272;
J122369;71;48707;48833;1;0.760627;
J122370;77;48707;48834;1;0.638919;
J122374;4618;48711;58788;1;1.181999;
J122375;795;48712;49977;1;0.590808;
J122376;1845;48712;51621;1;0.576509;
J122378;85;48713;48851;1;0.618803;
J122379;62;48713;48850;1;1.201391;
J122381;61;48715;48828;1;0.836866;
J122383;89;48717;48879;1;0.815636;
J122387;67;48718;48837;1;0.775303;
J122391;70;48720;48864;1;1.05248;
J122392;62;48720;48847;1;1.047693;
J122393;63;48720;48818;1;0.545244;
J122394;69;48721;48826;1;0.509952;
J122396;69;48722;48817;1;0.363418;
J122397;67;48724;48830;1;0.582088;
J122404;63;48726;48845;1;0.876273;
J122405;92;48726;48901;1;0.891763;
J122430;4518;48738;56059;1;0.620294;
J122439;131;48744;48967;1;0.698748;
J122446;76;48752;48882;1;0.704965;
J122447;92;48753;48918;1;0.789664;
J122450;555;48755;49669;1;0.64647;
J122452;86;48757;48954;1;1.282923;
J122454;64;48758;48883;1;0.953094;
J122455;101;48758;48928;1;0.676466;
J122456;64;48759;48878;1;0.857446;
J122458;64;48759;48854;1;0.469791;
J122459;62;48762;48855;1;0.492424;
J122461;66;48763;48860;1;0.468808;
J122462;77;48763;48904;1;0.830038;
J122463;82;48765;48912;1;0.791627;
J122464;87;48765;48919;1;0.759287;
J122467;68;48766;48883;1;0.714951;
J122468;82;48766;48901;1;0.642353;
J122469;75;48766;48923;1;1.081686;
J122471;68;48767;48902;1;0.982352;
J122472;70;48767;48883;1;0.647146;
J122473;74;48767;48902;1;0.816285;
J122474;14550;48769;75632;1;0.846236;
J122475;14549;48769;76017;1;0.872799;
J122476;14549;48769;71755;1;0.579854;
J122477;14548;48769;79590;1;1.118506;
J122478;73;48769;48910;1;0.930679;
J122479;85;48769;48888;1;0.395096;
J122480;14550;48770;76690;1;0.918851;
J122481;14549;48770;72481;1;0.629699;
J122482;14548;48770;70010;1;0.459986;
J122483;14551;48770;72969;1;0.663047;
J122484;14549;48770;74507;1;0.768962;
J122485;117;48770;48961;1;0.631709;
J122486;77;48771;48885;1;0.475099;
J122491;4486;48772;56286;1;0.674851;
J122501;14543;48776;72488;1;0.630474;
J122502;69;48777;48906;1;0.863819;
J122503;80;48777;48913;1;0.69158;
J122507;63;48778;48898;1;0.897048;
J122511;104;48779;48945;1;0.593937;
J122512;68;48779;48889;1;0.615935;
J122514;67;48779;48888;1;0.612525;
J122518;67;48780;48903;1;0.82706;
J122519;79;48780;48916;1;0.715803;
J122520;73;48780;48912;1;0.807354;
J122521;74;48781;48926;1;0.952741;
J122522;67;48781;48896;1;0.715294;
J122525;68;48784;48896;1;0.63497;
J122526;89;48784;48922;1;0.53997;
J122530;118;48785;48978;1;0.629268;
J122535;64;48789;48898;1;0.69125;
J122536;68;48790;48896;1;0.55813;
J122537;83;48790;48926;1;0.633917;
J122539;67;48792;48889;1;0.435128;
J122540;62;48793;48908;1;0.844662;
J122541;1599;48794;51513;1;0.700313;
J122542;1614;48794;51481;1;0.664286;
J122543;87;48794;48911;1;0.344361;
J122544;72;48794;48924;1;0.800967;
J122545;62;48795;48902;1;0.721284;
J122546;14522;48796;72723;1;0.647618;
J122547;80;48796;48917;1;0.507186;
J122548;70;48796;48901;1;0.496473;
J122551;84;48797;48932;1;0.605541;
J122553;69;48797;48928;1;0.893358;
J122554;78;48798;48950;1;0.941263;
J122556;77;48798;48945;1;0.898655;
J122557;74;48800;48941;1;0.90239;
J122558;74;48801;48936;1;0.811687;
J122560;172;48802;49075;1;0.585272;
J122561;78;48802;48958;1;0.99686;
J122562;14515;48802;74263;1;0.754052;
J122563;14517;48802;72582;1;0.638052;
J122564;14517;48802;69781;1;0.445126;
J122565;76;48802;48925;1;0.609012;
J122566;78;48803;48924;1;0.543546;
J122567;77;48803;48919;1;0.506071;
J122568;672;48803;49898;1;0.628418;
J122569;14514;48804;71122;1;0.537636;
J122571;67;48804;48903;1;0.473227;
J122572;14512;48806;77915;1;1.005841;
J122573;68;48806;48918;1;0.641792;
J122574;70;48806;48948;1;1.014785;
J122575;339;48809;49248;1;0.293235;
J122577;14508;48810;72175;1;0.610457;
J122578;14508;48810;73200;1;0.681077;
J122579;14510;48810;83912;1;1.419145;
J122580;72;48811;48926;1;0.589302;
J122581;686;48812;50048;1;0.80051;
J122582;14511;48812;74414;1;0.764299;
J122584;14506;48813;72590;1;0.639092;
J122585;70;48813;48926;1;0.608902;
J122586;90;48814;48978;1;0.813115;
J122587;73;48814;48989;1;1.389605;
J122590;97;48814;48958;1;0.477858;
J122591;69;48814;48945;1;0.886662;
J122594;68;48816;48923;1;0.562486;
J122596;89;48817;48978;1;0.802783;
J122597;78;48817;48953;1;0.731559;
J122599;1740;48818;51386;1;0.475426;
J122600;78;48819;48971;1;0.935965;
J122601;88;48820;48967;1;0.660954;
J122602;80;48820;48959;1;0.733141;
J122604;71;48821;48977;1;1.194555;
J122605;681;48821;50142;1;0.938869;
J122606;93;48822;48976;1;0.646801;
J122607;78;48822;48937;1;0.463164;
J122608;67;48825;48948;1;0.832814;
J122609;74;48826;48956;1;0.756073;
J122611;69;48828;48939;1;0.602515;
J122612;76;48829;48943;1;0.494983;
J122613;14488;48830;77352;1;0.968615;
J122614;74;48830;48943;1;0.519077;
J122616;63;48831;48919;1;0.394541;
J122620;83;48831;48991;1;0.916694;
J122630;69;48837;48966;1;0.86714;
J122631;61;48837;48943;1;0.721914;
J122632;61;48839;48932;1;0.523646;
J122633;1546;48841;51316;1;0.600369;
J122634;77;48841;48957;1;0.504795;
J122636;72;48842;48970;1;0.773247;
J122640;63;48843;48958;1;0.813741;
J122643;73;48844;48974;1;0.77202;
J122646;1959;48845;53846;1;1.552697;
J122647;66;48845;48958;1;0.711656;
J122648;65;48845;48943;1;0.497051;
J122649;73;48845;48967;1;0.666643;
J122651;69;48848;48961;1;0.637013;
J122652;73;48849;48961;1;0.528452;
J122659;681;48854;50040;1;0.740108;
J122660;676;48854;50074;1;0.803376;
J122665;96;48856;49060;1;1.114864;
J122668;1524;48857;51029;1;0.425137;
J122669;1519;48857;51265;1;0.585229;
J122670;75;48858;48978;1;0.597669;
J122672;1710;48860;51236;1;0.389085;
J122673;1708;48860;52194;1;0.951468;
J122679;69;48880;48980;1;0.437169;
J122682;78;48880;49007;1;0.618805;
J122684;98;48880;49027;1;0.49882;
J122685;70;48880;49016;1;0.938578;
J122688;72;48882;49011;1;0.778208;
J122691;68;48885;48988;1;0.502203;
J122693;308;48888;49431;1;0.760587;
J122695;84;48889;49036;1;0.747776;
J122696;1239;48889;51086;1;0.772774;
J122699;144;48890;49109;1;0.514179;
J122702;79;48890;49034;1;0.81252;
J122705;81;48892;49047;1;0.90392;
J122706;72;48892;49009;1;0.622858;
J122716;62;48898;48997;1;0.588482;
J122717;84;48898;49064;1;0.972112;
J122723;65;48902;48999;1;0.486531;
J122725;64;48903;48987;1;0.30446;
J122727;74;48904;49034;1;0.75664;
J122728;68;48904;49014;1;0.611367;
J122732;76;48906;49031;1;0.634054;
J122733;75;48906;49024;1;0.568813;
J122735;77;48910;49051;1;0.82177;
J122736;64;48910;49007;1;0.511393;
J122737;80;48911;49053;1;0.774347;
J122738;76;48912;49030;1;0.552002;
J122741;83;48913;49048;1;0.618591;
J122742;74;48913;49037;1;0.674417;
J122743;61;48914;49023;1;0.785728;
J122744;79;48915;49043;1;0.614178;
J122745;71;48915;49017;1;0.424522;
J122746;66;48915;49033;1;0.774889;
J122747;92;48915;49050;1;0.46561;
J122748;79;48916;49069;1;0.931374;
J122751;80;48917;49101;1;1.295608;
J122759;64;48918;49044;1;0.958976;
J122761;77;48919;49096;1;1.293943;
J122763;63;48920;49034;1;0.801406;
J122764;71;48920;49058;1;0.938955;
J122765;69;48921;49045;1;0.783444;
J122767;74;48921;49037;1;0.557284;
J122768;70;48922;49036;1;0.619484;
J122770;81;48922;49110;1;1.316278;
J122774;68;48927;49049;1;0.781735;
J122775;80;48928;49039;1;0.382436;
J122777;82;48928;49105;1;1.155499;
J122778;68;48928;49058;1;0.909114;
J122780;77;48930;49041;1;0.436212;
J122781;75;48930;49036;1;0.40721;
J122790;610;48934;49956;1;0.67489;
J122791;67;48934;49036;1;0.516232;
J122792;78;48934;49074;1;0.792424;
J122794;97;48935;49119;1;0.889208;
J122795;74;48935;49054;1;0.600122;
J122797;67;48935;49040;1;0.558891;
J122798;97;48935;49088;1;0.569602;
J122799;87;48937;49095;1;0.804815;
J122800;76;48937;49083;1;0.908927;
J122802;87;48938;49072;1;0.538519;
J122810;1614;48943;51727;1;0.724833;
J122811;61;48943;49052;1;0.786847;
J122813;62;48945;49078;1;1.135533;
J122814;1612;48946;51077;1;0.321891;
J122819;66;48947;49050;1;0.546018;
J122820;76;48950;49051;1;0.319717;
J122821;66;48950;49072;1;0.841171;
J122822;1152;48951;50872;1;0.667458;
J122823;61;48951;49047;1;0.566468;
J122830;74;48952;49079;1;0.709548;
J122831;85;48953;49121;1;0.966358;
J122832;73;48953;49069;1;0.585771;
J122834;75;48954;49087;1;0.764784;
J122835;76;48957;49061;1;0.361112;
J122839;68;48958;49058;1;0.455968;
J122843;73;48961;49068;1;0.45469;
J122845;94;48963;49109;1;0.546097;
J122847;93;48964;49138;1;0.863524;
J122854;74;48968;49085;1;0.577397;
J122855;77;48968;49098;1;0.686856;
J122858;62;48969;49071;1;0.630074;
J122859;65;48969;49067;1;0.494355;
J122860;69;48969;49075;1;0.526606;
J122862;66;48970;49082;1;0.68857;
J122865;73;48973;49082;1;0.493093;
J122867;70;48974;49086;1;0.590254;
J122868;61;48974;49076;1;0.661204;
J122869;66;48974;49067;1;0.399649;
J122870;82;48975;49090;1;0.390994;
J122871;67;48976;49112;1;1.025631;
J122876;80;48978;49158;1;1.247827;
J122879;72;48980;49089;1;0.508956;
J122880;69;48980;49134;1;1.224979;
J122881;6619;48981;58335;1;0.413137;
J122882;3415;48983;54302;1;0.557526;
J122884;82;48985;49118;1;0.612456;
J122889;81;48987;49159;1;1.115261;
J122893;69;48989;49114;1;0.811287;
J122896;1619;48993;52039;1;0.881139;
J122902;95;48998;49164;1;0.739614;
J122906;92;49000;49156;1;0.69137;
J122910;71;49003;49206;1;1.8553;
J122911;94;49004;49156;1;0.607742;
J122912;61;49005;49119;1;0.863682;
J122915;67;49007;49112;1;0.565797;
J122916;1205;49008;50877;1;0.550241;
J122917;83;49008;49152;1;0.728907;
J122925;106;49010;49210;1;0.879263;
J122931;99;49013;49169;1;0.571231;
J122936;76;49014;49138;1;0.631432;
J122941;73;49015;49132;1;0.598792;
J122942;64;49015;49144;1;1.007939;
J122950;66;49020;49118;1;0.473546;
J122954;68;49021;49120;1;0.453098;
J122955;67;49022;49131;1;0.615812;
J122957;86;49026;49213;1;1.171857;
J122958;68;49026;49186;1;1.341075;
J122959;69;49029;49154;1;0.809142;
J122961;73;49031;49143;1;0.529303;
J122962;80;49031;49171;1;0.749483;
J122964;98;49032;49242;1;1.138419;
J122965;73;49033;49154;1;0.644732;
J122968;85;49035;49195;1;0.880928;
J122969;64;49035;49137;1;0.587182;
J122970;67;49036;49141;1;0.553462;
J122971;73;49040;49149;1;0.486883;
J122972;78;49041;49165;1;0.58629;
J122974;65;49043;49159;1;0.769972;
J122975;4206;49043;55658;1;0.572573;
J122976;64;49044;49162;1;0.831417;
J122977;78;49044;49203;1;1.034383;
J122979;76;49045;49173;1;0.671066;
J122980;1170;49046;51073;1;0.732136;
J122986;385;49051;49742;1;0.793304;
J122987;91;49052;49225;1;0.896707;
J122988;97;49052;49206;1;0.58174;
J122990;94;49052;49241;1;1.007091;
J122991;70;49052;49217;1;1.346636;
J122993;81;49053;49163;1;0.355928;
J122994;121;49053;49209;1;0.283227;
J122996;65;49054;49158;1;0.593696;
J123000;81;49056;49166;1;0.353397;
J123002;99;49058;49223;1;0.661663;
J123003;65;49058;49170;1;0.721205;
J123004;89;49059;49278;1;1.450904;
J123005;65;49060;49164;1;0.599733;
J123007;84;49060;49237;1;1.105332;
J123009;93;49061;49226;1;0.76396;
J123010;67;49061;49160;1;0.476563;
J123014;96;49063;49234;1;0.773112;
J123015;237;49065;49449;1;0.6186;
J123017;78;49066;49183;1;0.493704;
J123018;92;49066;49225;1;0.721379;
J123019;3615;49067;54647;1;0.54348;
J123020;436;49067;50023;1;1.192347;
J123022;107;49068;49254;1;0.734789;
J123023;69;49068;49175;1;0.546291;
J123029;5214;49072;59938;1;1.083974;
J123037;69;49075;49191;1;0.668778;
J123046;85;49083;49229;1;0.707096;
J123047;98;49084;49234;1;0.523075;
J123048;65;49084;49193;1;0.666291;
J123051;497;49087;50098;1;1.032499;
J123055;102;49087;49249;1;0.580638;
J123058;3618;49091;54543;1;0.506679;
J123059;464;49092;49939;1;0.824266;
J123060;189;49092;49409;1;0.673927;
J123061;227;49092;49448;1;0.56585;
J123062;64;49092;49210;1;0.830129;
J123063;63;49092;49183;1;0.435852;
J123064;3600;49094;55119;1;0.67337;
J123066;63;49095;49199;1;0.650482;
J123068;86;49096;49238;1;0.651156;
J123069;69;49096;49199;1;0.485104;
J123070;77;49097;49228;1;0.697493;
J123071;81;49097;49233;1;0.670575;
J123072;88;49097;49245;1;0.67639;
J123074;78;49098;49222;1;0.579157;
J123075;84;49098;49255;1;0.86705;
J123076;62;49098;49207;1;0.756032;
J123077;77;49098;49199;1;0.299118;
J123078;61;49099;49183;1;0.369725;
J123079;85;49099;49245;1;0.717053;
J123080;66;49099;49215;1;0.746852;
J123081;66;49100;49202;1;0.537003;
J123083;79;49101;49210;1;0.374611;
J123084;82;49101;49254;1;0.855275;
J123085;881;49102;50609;1;0.710363;
J123086;77;49102;49227;1;0.612049;
J123087;98;49102;49268;1;0.693608;
J123088;68;49103;49214;1;0.627832;
J123089;62;49103;49232;1;1.078389;
J123093;69;49104;49220;1;0.679778;
J123094;109;49105;49320;1;0.969317;
J123095;478;49105;49931;1;0.727606;
J123096;148;49107;49389;1;0.902932;
J123098;95;49107;49274;1;0.749243;
J123099;63;49107;49224;1;0.855936;
J123100;161;49108;49456;1;1.159702;
J123103;71;49109;49217;1;0.508831;
J123104;237;49110;49468;1;0.506984;
J123108;80;49112;49252;1;0.742615;
J123115;105;49114;49287;1;0.646996;
J123116;249;49114;49533;1;0.679932;
J123119;82;49115;49277;1;0.964204;
J123120;160;49115;49388;1;0.701149;
J123124;433;49118;49898;1;0.79975;
J123130;90;49121;49273;1;0.686926;
J123132;94;49122;49270;1;0.571124;
J123135;188;49125;49431;1;0.626027;
J123147;83;49129;49257;1;0.53426;
J123159;214;49132;49496;1;0.69939;
J123160;99;49138;49295;1;0.577211;
J123161;78;49142;49290;1;0.890482;
J123162;64;49143;49264;1;0.890479;
J123167;107;49145;49324;1;0.672446;
J123168;78;49145;49262;1;0.488632;
J123169;66;49146;49271;1;0.879757;
J123170;4103;49146;56169;1;0.711671;
J123171;64;49147;49264;1;0.820012;
J123172;68;49147;49251;1;0.52338;
J123175;65;49148;49300;1;1.334841;
J123176;85;49148;49297;1;0.750179;
J123180;76;49152;49260;1;0.41195;
J123182;196;49156;49429;1;0.392424;
J123184;69;49160;49278;1;0.701517;
J123185;81;49161;49285;1;0.525695;
J123187;71;49162;49270;1;0.516916;
J123189;62;49162;49279;1;0.87517;
J123191;78;49163;49291;1;0.631812;
J123192;83;49163;49286;1;0.470962;
J123194;84;49164;49291;1;0.502257;
J123196;71;49167;49289;1;0.708021;
J123197;75;49169;49307;1;0.831406;
J123198;81;49169;49280;1;0.362166;
J123204;70;49171;49283;1;0.588134;
J123207;66;49174;49274;1;0.506886;
J123208;290;49175;49656;1;0.65716;
J123210;70;49176;49294;1;0.67823;
J123211;75;49176;49298;1;0.614809;
J123212;748;49178;50665;1;0.987395;
J123213;73;49178;49293;1;0.569017;
J123214;71;49178;49284;1;0.480275;
J123215;113;49179;49349;1;0.503203;
J123217;61;49179;49296;1;0.911304;
J123218;705;49180;50279;1;0.558606;
J123220;66;49180;49323;1;1.166012;
J123228;117;49188;49375;1;0.59154;
J123237;1154;49189;51883;1;1.334052;
J123238;1156;49189;51313;1;0.837284;
J123244;99;49191;49339;1;0.494095;
J123246;82;49193;49319;1;0.535314;
J123253;94;49195;49342;1;0.554043;
J123257;74;49197;49346;1;1.002562;
J123262;311;49199;49790;1;0.900226;
J123266;73;49204;49321;1;0.601997;
