J125013;69;50211;50311;1;0.436709;
J125015;93;50211;50423;1;1.276429;
J125016;750;50212;51521;1;0.744851;
J125017;96;50212;50356;1;0.49656;
J125019;90;50213;50371;1;0.755226;
J125020;62;50214;50349;1;1.161392;
J125021;61;50215;50357;1;1.319116;
J125022;83;50217;50349;1;0.58159;
J125023;67;50217;50327;1;0.634774;
J125025;80;50217;50364;1;0.837366;
J125027;4466;50218;58922;1;0.948863;
J125029;4466;50219;57806;1;0.698652;
J125030;4466;50219;58255;1;0.799151;
J125031;4464;50220;57687;1;0.672608;
J125033;89;50221;50349;1;0.428198;
J125034;4461;50223;57554;1;0.643279;
J125038;4461;50225;58879;1;0.939851;
J125045;70;50227;50351;1;0.762643;
J125046;4459;50228;57113;1;0.543878;
J125050;87;50230;50392;1;0.856848;
J125052;72;50231;50371;1;0.94175;
J125053;74;50232;50381;1;1.010068;
J125054;97;50233;50425;1;0.974044;
J125055;66;50235;50323;1;0.31881;
J125056;83;50237;50373;1;0.628561;
J125057;84;50237;50381;1;0.706197;
J125059;72;50238;50370;1;0.82573;
J125060;64;50239;50361;1;0.898897;
J125064;74;50247;50387;1;0.888639;
J125065;74;50247;50368;1;0.62767;
J125068;84;50248;50392;1;0.702534;
J125071;491;50249;50959;1;0.444044;
J125072;4478;50249;57263;1;0.566175;
J125074;3636;50250;55156;1;0.349265;
J125076;98;50252;50415;1;0.656674;
J125079;72;50253;50378;1;0.724047;
J125080;68;50254;50369;1;0.676961;
J125082;74;50255;50402;1;0.97867;
J125083;103;50256;50458;1;0.959336;
J125085;87;50257;50417;1;0.835946;
J125087;63;50257;50382;1;0.971926;
J125088;71;50259;50387;1;0.793483;
J125089;65;50259;50369;1;0.69177;
J125091;69;50261;50400;1;1.014031;
J125092;100;50265;50440;1;0.741528;
J125095;75;50266;50388;1;0.61949;
J125096;81;50266;50403;1;0.679951;
J125097;78;50266;50408;1;0.809733;
J125098;190;50268;50625;1;0.877716;
J125099;791;50268;51748;1;0.870627;
J125100;77;50270;50425;1;1.00294;
J125101;93;50270;50433;1;0.746411;
J125103;72;50272;50373;1;0.400127;
J125105;3612;50273;57459;1;0.989342;
J125106;108;50273;50498;1;1.079479;
J125107;61;50276;50404;1;1.090495;
J125108;61;50276;50380;1;0.697261;
J125109;94;50277;50433;1;0.658495;
J125113;2578;50287;55106;1;0.869038;
J125117;77;50288;50436;1;0.913445;
J125118;69;50288;50441;1;1.215168;
J125119;71;50289;50428;1;0.951668;
J125120;66;50289;50392;1;0.546614;
J125123;61;50291;50413;1;0.986431;
J125124;88;50291;50499;1;1.358958;
J125128;3835;50293;57009;1;0.750998;
J125129;73;50294;50430;1;0.85905;
J125130;85;50294;50467;1;1.028948;
J125131;91;50295;50457;1;0.774445;
J125135;67;50297;50409;1;0.669538;
J125136;62;50298;50380;1;0.320511;
J125137;66;50298;50425;1;0.911935;
J125138;65;50298;50425;1;0.944467;
J125140;156;50304;50593;1;0.848666;
J125143;65;50306;50422;1;0.781915;
J125145;75;50306;50448;1;0.890133;
J125147;89;50307;50450;1;0.597666;
J125150;71;50307;50449;1;0.990552;
J125156;74;50308;50472;1;1.208041;
J125160;63;50309;50442;1;1.107986;
J125161;85;50310;50513;1;1.387568;
J125162;63;50310;50412;1;0.605351;
J125163;83;50310;50440;1;0.556405;
J125164;89;50311;50459;1;0.658579;
J125165;63;50311;50416;1;0.661224;
J125168;79;50313;50453;1;0.761775;
J125171;64;50313;50426;1;0.764591;
J125176;63;50314;50439;1;0.972423;
J125177;122;50315;50515;1;0.637392;
J125178;85;50315;50467;1;0.787167;
J125179;101;50316;50504;1;0.858949;
J125181;82;50318;50441;1;0.488755;
J125184;83;50321;50492;1;1.050041;
J125186;106;50324;50507;1;0.717763;
J125189;93;50327;50458;1;0.401932;
J125190;4558;50329;57711;1;0.619466;
J125191;69;50331;50464;1;0.920782;
J125192;95;50331;50502;1;0.791632;
J125200;146;50335;50628;1;1.005257;
J125202;103;50337;50518;1;0.749487;
J125203;161;50337;50643;1;0.896729;
J125204;77;50337;50498;1;1.086253;
J125205;79;50338;50493;1;0.953935;
J125206;98;50339;50541;1;1.053134;
J125207;117;50340;50566;1;0.926769;
J125208;88;50340;50519;1;1.033392;
J125209;105;50343;50529;1;0.765533;
J125219;96;50348;50494;1;0.51699;
J125220;69;50348;50469;1;0.744744;
J125228;67;50349;50457;1;0.611674;
J125229;80;50349;50472;1;0.528746;
J125230;63;50351;50456;1;0.652515;
J125232;92;50353;50511;1;0.716559;
J125233;70;50353;50461;1;0.541164;
J125236;78;50356;50502;1;0.86556;
J125237;76;50359;50480;1;0.591411;
J125240;95;50360;50516;1;0.635751;
J125243;73;50361;50477;1;0.584118;
J125247;70;50362;50484;1;0.737583;
J125249;93;50363;50505;1;0.518271;
J125251;109;50366;50569;1;0.858881;
J125253;67;50367;50494;1;0.881969;
J125255;95;50367;50554;1;0.960797;
J125256;69;50368;50467;1;0.425975;
J125257;71;50368;50487;1;0.673537;
J125259;65;50369;50479;1;0.688859;
J125260;86;50369;50561;1;1.224382;
J125261;83;50369;50499;1;0.557232;
J125265;63;50371;50471;1;0.585096;
J125266;86;50371;50532;1;0.871722;
J125272;78;50374;50498;1;0.58548;
J125273;87;50377;50516;1;0.58853;
J125274;4426;50378;58348;1;0.800642;
J125275;73;50378;50496;1;0.606225;
J125276;67;50379;50492;1;0.68147;
J125277;81;50379;50520;1;0.73639;
J125279;4420;50380;57613;1;0.636286;
J125280;4421;50380;57586;1;0.629754;
J125281;77;50382;50534;1;0.962312;
J125283;71;50383;50541;1;1.216283;
J125284;66;50384;50498;1;0.715277;
J125285;4418;50385;58434;1;0.821724;
J125286;87;50389;50539;1;0.714608;
J125287;4410;50389;61410;1;1.498993;
J125288;4413;50390;57646;1;0.644157;
J125290;99;50390;50560;1;0.708174;
J125293;4412;50391;58641;1;0.869889;
J125294;96;50393;50576;1;0.897363;
J125318;71;50407;50546;1;0.957337;
J125341;87;50411;50567;1;0.790024;
J125350;129;50415;50620;1;0.581855;
J125366;67;50427;50541;1;0.687528;
J125369;80;50428;50552;1;0.547786;
J125372;81;50430;50572;1;0.746844;
J125374;65;50430;50527;1;0.484051;
J125380;86;50433;50564;1;0.519754;
J125382;88;50433;50600;1;0.891008;
J125385;73;50434;50604;1;1.316185;
J125386;86;50434;50627;1;1.241859;
J125388;105;50435;50608;1;0.646861;
J125390;367;50437;51002;1;0.53744;
J125391;79;50437;50592;1;0.950593;
J125392;68;50437;50581;1;1.103198;
J125393;62;50437;50556;1;0.919347;
J125397;3751;50439;56210;1;0.538407;
J125398;97;50440;50639;1;1.043555;
J125399;73;50440;50576;1;0.862145;
J125400;79;50441;50618;1;1.234605;
J125401;68;50442;50583;1;1.071491;
J125403;68;50444;50559;1;0.678059;
J125405;96;50445;50653;1;1.163018;
J125408;65;50447;50558;1;0.704484;
J125414;72;50451;50576;1;0.73236;
J125415;70;50452;50579;1;0.810204;
J125417;83;50456;50610;1;0.85116;
J125418;87;50456;50618;1;0.853904;
J125419;69;50458;50558;1;0.436181;
J125421;1308;50459;52993;1;0.93695;
J125422;78;50459;50598;1;0.781626;
J125423;92;50460;50640;1;0.95079;
J125427;63;50463;50567;1;0.645504;
J125428;85;50464;50621;1;0.839194;
J125429;75;50465;50598;1;0.767523;
J125439;62;50467;50569;1;0.635304;
J125445;76;50476;50631;1;1.02997;
J125446;71;50476;50585;1;0.522122;
J125447;72;50476;50593;1;0.61618;
J125448;84;50478;50605;1;0.500327;
J125449;74;50479;50584;1;0.406247;
J125452;89;50480;50617;1;0.533486;
J125453;94;50480;50627;1;0.56155;
J125454;64;50481;50596;1;0.792837;
J125457;70;50483;50612;1;0.838506;
J125458;75;50484;50611;1;0.682984;
J125459;83;50489;50662;1;1.074311;
J125460;77;50490;50638;1;0.916726;
J125462;1273;50491;53175;1;1.107713;
J125465;99;50493;50679;1;0.872294;
J125468;62;50494;50611;1;0.873338;
J125469;65;50494;50600;1;0.628807;
J125470;63;50494;50598;1;0.647755;
J125471;99;50495;50670;1;0.760995;
J125473;69;50496;50614;1;0.698453;
J125474;65;50497;50595;1;0.492742;
J125476;2012;50499;53989;1;0.734528;
J125479;87;50503;50652;1;0.712087;
J125480;62;50503;50618;1;0.854235;
J125481;91;50504;50679;1;0.919665;
J125482;66;50504;50631;1;0.91419;
J125483;89;50504;50696;1;1.154645;
J125485;145;50505;50787;1;0.943891;
J125496;64;50511;50608;1;0.504422;
J125497;74;50511;50644;1;0.793536;
J125500;67;50513;50638;1;0.85557;
J125502;116;50514;50730;1;0.861503;
J125503;91;50514;50674;1;0.755979;
J125504;64;50515;50642;1;0.968969;
J125505;78;50516;50680;1;1.091382;
J125507;83;50519;50665;1;0.755545;
J125509;72;50522;50670;1;1.05514;
J125510;65;50523;50631;1;0.66145;
J125511;108;50523;50725;1;0.86113;
J125515;68;50525;50642;1;0.718806;
J125521;69;50525;50643;1;0.703382;
J125522;73;50525;50647;1;0.664378;
J125523;104;50526;50701;1;0.674808;
J125524;99;50526;50695;1;0.702548;
J125530;62;50533;50648;1;0.853094;
J125534;85;50535;50671;1;0.590737;
J125538;72;50537;50670;1;0.843265;
J125540;76;50540;50668;1;0.67133;
J125546;72;50543;50660;1;0.622702;
J125552;160;50546;50841;1;0.838569;
J125553;534;50546;51505;1;0.794768;
J125555;126;50546;50778;1;0.840728;
J125557;108;50546;50731;1;0.707138;
J125558;86;50546;50682;1;0.577963;
J125559;577;50547;51765;1;1.109663;
J125561;564;50547;51730;1;1.096215;
J125562;534;50548;51521;1;0.820905;
J125563;534;50549;51676;1;1.10984;
J125564;534;50549;51532;1;0.839986;
J125566;80;50549;50740;1;1.376856;
J125568;531;50550;51575;1;0.92885;
J125569;70;50550;50696;1;1.082879;
J125570;82;50551;50708;1;0.910018;
J125571;101;50551;50769;1;1.149067;
J125572;79;50551;50683;1;0.658308;
J125573;61;50551;50637;1;0.401196;
J125574;67;50552;50664;1;0.657427;
J125575;556;50553;51580;1;0.845687;
J125576;62;50553;50654;1;0.623033;
J125577;84;50554;50740;1;1.210691;
J125578;83;50555;50742;1;1.245878;
J125583;524;50558;51359;1;0.526826;
J125587;541;50561;51516;1;0.764843;
J125588;65;50565;50690;1;0.909044;
J125592;743;50567;51820;1;0.685175;
J125593;78;50567;50691;1;0.578285;
J125594;85;50568;50722;1;0.803908;
J125596;79;50569;50708;1;0.753568;
J125604;734;50575;51753;1;0.603918;
J125612;75;50577;50682;1;0.395452;
J125614;70;50581;50735;1;1.188583;
J125616;73;50582;50697;1;0.565949;
J125617;67;50583;50697;1;0.693398;
J125618;65;50584;50725;1;1.167999;
J125621;76;50585;50728;1;0.871921;
J125622;73;50586;50730;1;0.970381;
J125623;71;50586;50727;1;0.972393;
J125624;72;50586;50712;1;0.742167;
J125626;84;50587;50810;1;1.646252;
J125633;78;50592;50728;1;0.735578;
J125634;74;50592;50700;1;0.447766;
J125635;499;50593;51517;1;0.850645;
J125636;543;50593;52052;1;1.686692;
J125637;70;50593;50753;1;1.276577;
J125638;81;50595;50728;1;0.631935;
J125639;61;50595;50699;1;0.700722;
J125640;68;50596;50728;1;0.930662;
J125641;76;50596;50722;1;0.657749;
J125642;67;50597;50719;1;0.817131;
J125643;600;50597;51818;1;1.03446;
J125649;75;50597;50757;1;1.126924;
J125657;76;50602;50739;1;0.798471;
J125659;184;50603;50896;1;0.587994;
J125661;82;50603;50768;1;1.01169;
J125662;83;50603;50748;1;0.743079;
J125663;503;50606;51670;1;1.114232;
J125664;65;50609;50706;1;0.490396;
J125667;476;50610;51316;1;0.482003;
J125668;474;50610;51472;1;0.818131;
J125670;66;50612;50728;1;0.753175;
J125672;682;50614;51915;1;0.907447;
J125674;63;50615;50708;1;0.464256;
J125678;64;50617;50729;1;0.737883;
J125679;100;50619;50774;1;0.549681;
J125680;77;50620;50757;1;0.766464;
J125682;65;50622;50724;1;0.561751;
J125685;70;50625;50742;1;0.669621;
J125686;75;50625;50758;1;0.773182;
J125687;115;50625;50803;1;0.545698;
J125688;86394;50626;183520;1;0.538223;
J125689;85;50630;50815;1;1.169045;
J125690;76;50631;50745;1;0.495482;
J125695;66;50635;50758;1;0.855761;
J125696;76;50637;50815;1;1.331391;
J125697;63;50637;50742;1;0.651852;
J125698;69;50637;50754;1;0.686413;
J125702;69;50640;50763;1;0.772978;
J125703;71;50641;50755;1;0.604259;
J125704;68;50641;50738;1;0.425375;
J125705;88;50642;50764;1;0.385057;
J125706;84;50643;50758;1;0.365596;
J125715;3885;50651;58010;1;0.89399;
J125721;86180;50656;232904;1;1.114735;
J125744;96;50671;50827;1;0.620159;
J125745;82;50671;50786;1;0.395529;
J125747;83;50673;50815;1;0.702572;
J125748;75;50673;50816;1;0.905078;
J125749;78;50675;50852;1;1.257419;
J125750;64;50675;50787;1;0.747844;
J125753;100;50676;50882;1;1.054464;
J125755;82;50676;50814;1;0.671843;
J125757;77;50677;50832;1;1.009092;
J125760;82;50681;50831;1;0.827288;
J125762;90;50682;50910;1;1.526233;
J125763;94;50683;50842;1;0.684241;
J125764;78;50683;50813;1;0.658304;
J125766;70;50685;50805;1;0.705234;
J125767;71;50686;50819;1;0.86178;
J125768;67;50686;50811;1;0.853901;
J125772;83;50688;50847;1;0.905543;
J125773;395;50689;51459;1;0.949181;
J125775;86387;50689;226252;1;1.032278;
J125776;100;50689;50855;1;0.659963;
J125777;114;50691;50917;1;0.982062;
J125778;64;50693;50795;1;0.578227;
J125779;70;50693;50819;1;0.787574;
J125780;78;50694;50817;1;0.575282;
J125781;68;50695;50826;1;0.914402;
J125782;77;50695;50817;1;0.574798;
J125785;933;50701;52300;1;0.713771;
J125786;101;50704;50925;1;1.183078;
J125787;125;50704;50901;1;0.570946;
J125789;105;50708;50914;1;0.955269;
J125791;81;50709;50881;1;1.119771;
J125795;72;50711;50881;1;1.358567;
J125797;307;50713;51340;1;1.040063;
J125798;76;50713;50839;1;0.656666;
J125800;75;50714;50859;1;0.93054;
J125802;84;50716;50839;1;0.452811;
J125814;180;50721;51000;1;0.548945;
J125821;270;50722;51205;1;0.78766;
J125825;66;50725;50824;1;0.491397;
J125826;604;50726;51847;1;0.855857;
J125828;93;50726;50890;1;0.762208;
J125830;68;50726;50853;1;0.861312;
J125834;2207;50730;54409;1;0.66677;
J125835;95;50730;50915;1;0.942042;
J125836;75;50731;50849;1;0.561189;
J125837;2031;50732;54614;1;0.910911;
J125838;62;50733;50852;1;0.90515;
J125840;65;50733;50838;1;0.611597;
J125841;84;50733;50899;1;0.9727;
J125842;89;50733;50937;1;1.285851;
J125843;95;50734;50872;1;0.443012;
J125845;182;50735;50982;1;0.355846;
J125846;101;50735;50940;1;1.025827;
J125847;83;50739;50892;1;0.839493;
J125848;80;50739;50870;1;0.625867;
J125849;3442;50741;55416;1;0.35797;
J125851;81;50743;50860;1;0.440517;
J125852;3769;50744;56984;1;0.65561;
J125853;124;50744;50995;1;1.016439;
J125854;76;50745;50876;1;0.713378;
J125856;92;50745;50880;1;0.456904;
J125857;68;50745;50877;1;0.928848;
J125858;93;50745;50882;1;0.47132;
J125859;1271;50746;53109;1;0.858476;
J125861;61;50747;50870;1;1.003396;
J125862;65;50748;50862;1;0.74313;
J125864;68;50750;50894;1;1.113514;
J125865;101;50751;50893;1;0.399984;
J125866;107;50751;50964;1;0.982372;
J125868;95;50751;50904;1;0.600809;
J125870;66;50752;50896;1;1.167856;
J125876;106;50754;51060;1;1.877879;
J125901;72;50770;50898;1;0.772327;
J125904;114;50774;50959;1;0.621735;
J125912;71;50778;50903;1;0.756702;
J125913;70;50778;50880;1;0.452596;
J125914;98;50780;51008;1;1.325688;
J125920;148;50782;51040;1;0.73883;
J125921;102;50783;50975;1;0.881649;
J125922;115;50784;51012;1;0.97413;
J125923;93;50784;50962;1;0.911037;
J125924;80;50784;50902;1;0.46675;
J125926;84;50786;51001;1;1.549094;
J125927;63;50786;50913;1;1.003619;
J125930;83;50787;50942;1;0.865849;
J125931;87;50787;50914;1;0.452221;
J125933;102;50787;51011;1;1.194932;
J125934;85;50788;50938;1;0.76036;
J125936;103;50788;50955;1;0.614624;
J125938;102;50789;50956;1;0.629415;
J125939;80;50790;50912;1;0.519529;
J125940;81;50791;50911;1;0.479421;
J125941;66;50791;50902;1;0.67876;
J125942;1074;50794;52541;1;0.626284;
J125946;73;50795;50955;1;1.187168;
J125947;80;50797;50919;1;0.518431;
J125950;78;50798;50930;1;0.684905;
J125951;292;50799;51305;1;0.732641;
J125952;84;50799;50948;1;0.76306;
J125953;80;50799;50935;1;0.699261;
J125954;438;50799;51427;1;0.432838;
J125961;71;50804;50925;1;0.700953;
J125963;88;50806;50979;1;0.965653;
J125965;89;50806;51008;1;1.267244;
J125966;62;50806;50914;1;0.732953;
J125967;71;50807;50942;1;0.893125;
J125970;289;50814;51453;1;1.209868;
J125971;68;50816;50953;1;1.007318;
J125972;69;50816;50955;1;1.011728;
J125973;84;50816;50951;1;0.596068;
J125974;86;50818;50935;1;0.359522;
J125976;91;50819;50960;1;0.543818;
J125977;80;50819;50967;1;0.845065;
J125980;61;50820;50911;1;0.482003;
J125981;95;50820;51021;1;1.115034;
J125982;95;50821;50973;1;0.589666;
J125984;87;50821;50983;1;0.851326;
J125985;65;50822;50937;1;0.756304;
J125986;68;50823;50939;1;0.699816;
J125988;75;50825;50938;1;0.499608;
J125989;76;50825;51014;1;1.480742;
J125990;84;50825;50947;1;0.448614;
J125995;76;50826;50965;1;0.827596;
J125996;97;50827;51040;1;1.19466;
J125997;76;50827;50959;1;0.735752;
J125999;72;50828;50962;1;0.852123;
J126000;106;50829;51041;1;0.997028;
J126002;116;50830;51032;1;0.739491;
J126003;1146;50831;52829;1;0.743331;
J126005;106;50832;50989;1;0.480727;
J126006;67;50832;50955;1;0.832368;
J126008;86;50833;50960;1;0.467938;
J126009;99;50833;51036;1;1.042444;
J126010;88;50833;50968;1;0.523941;
J126011;376;50834;51643;1;1.149839;
J126015;79;50836;50949;1;0.418765;
J126016;75;50836;50953;1;0.555337;
J126017;85;50838;51029;1;1.244902;
J126018;93;50840;50994;1;0.648878;
J126020;71;50843;50947;1;0.458416;
J126021;64;50844;50974;1;1.02331;
J126022;76;50844;50977;1;0.739162;
J126023;91;50845;50979;1;0.469107;
J126024;582;50847;51967;1;0.924084;
J126026;105;50849;51039;1;0.804924;
J126027;76;50849;51010;1;1.112334;
J126031;449;50853;51701;1;0.887257;
J126033;64;50855;50957;1;0.588716;
J126035;74;50856;51017;1;1.163649;
J126036;70;50856;50960;1;0.480404;
J126038;71;50857;50968;1;0.560283;
J126039;70;50857;50974;1;0.670662;
J126041;82;50858;50979;1;0.466318;
J126042;66;50858;50988;1;0.958458;
J126044;78;50858;50997;1;0.773698;
J126045;61;50859;50960;1;0.646778;
J126046;74;50859;51009;1;1.017559;
J126047;78;50859;51008;1;0.899934;
J126048;255;50859;51258;1;0.561698;
J126049;3810;50859;56099;1;0.375124;
J126052;90;50860;51016;1;0.728658;
J126053;73;50861;50998;1;0.876398;
J126054;73;50861;51014;1;1.092263;
J126055;90;50862;51026;1;0.815447;
J126056;320;50863;51560;1;1.177824;
J126057;73;50863;50983;1;0.640272;
J126058;75;50863;51032;1;1.244983;
J126062;67;50867;50997;1;0.940086;
J126063;3806;50868;56256;1;0.415603;
J126064;78;50869;51032;1;1.082356;
J126066;1089;50871;52636;1;0.62001;
J126068;63;50872;50976;1;0.64767;
J126072;66;50874;50976;1;0.538836;
J126074;61;50875;50994;1;0.947232;
J126076;70;50877;51015;1;0.969617;
J126082;80;50882;51012;1;0.624419;
J126083;113;50883;51089;1;0.815266;
J126085;76;50885;51016;1;0.715635;
J126089;69;50888;51034;1;1.111498;
J126092;77;50889;51077;1;1.429416;
J126095;75;50891;50998;1;0.415359;
J126096;62;50891;51026;1;1.163507;
J126097;90;50892;51128;1;1.618413;
J126101;78;50895;51048;1;0.95686;
J126104;72;50897;51016;1;0.652645;
J126107;83;50900;51052;1;0.820604;
J126108;85;50900;51038;1;0.621066;
J126110;70;50900;51017;1;0.669499;
J126111;146;50901;51166;1;0.808927;
J126112;175;50901;51194;1;0.672585;
J126116;78;50903;51062;1;1.029446;
J126117;1051;50905;52818;1;0.819843;
J126119;73;50905;51023;1;0.610438;
J126120;67;50905;51012;1;0.583301;
J126121;79;50906;51033;1;0.599481;
J126122;105;50907;51063;1;0.4816;
J126124;92;50909;51066;1;0.699807;
J126125;1091;50911;52730;1;0.666576;
J126126;1114;50911;53496;1;1.319909;
J126129;1113;50914;53036;1;0.905887;
J126132;67;50916;51031;1;0.706516;
J126133;68;50919;51031;1;0.643713;
J126134;380;50920;51486;1;0.488745;
J126136;94;50921;51084;1;0.724501;
J126138;818;50922;52402;1;0.808267;
J126139;94;50922;51061;1;0.469257;
J126140;377;50922;51649;1;0.926605;
J126142;87;50923;51095;1;0.971054;
J126143;672;50924;52121;1;0.780311;
J126145;74;50926;51048;1;0.639617;
J126159;2999;50939;56361;1;0.807784;
J126160;63;50940;51052;1;0.774454;
J126164;6779;50941;60940;1;0.474955;
J126174;163;50945;51223;1;0.702379;
J126180;64;50949;51067;1;0.836215;
J126181;84;50953;51113;1;0.90179;
J126182;639;50954;51990;1;0.620337;
J126184;78;50954;51084;1;0.658569;
J126186;77;50955;51076;1;0.566351;
J126187;1812;50956;54633;1;1.029137;
J126188;76;50956;51132;1;1.315536;
J126189;70;50956;51156;1;1.853132;
J126197;71;50965;51087;1;0.709838;
J126199;242;50967;51476;1;1.101744;
J126204;66;50970;51083;1;0.700511;
J126206;67;50972;51101;1;0.92163;
J126207;77;50972;51092;1;0.55551;
J126210;67;50974;51099;1;0.864761;
J126211;264;50975;51482;1;0.918023;
J126213;70;50977;51114;1;0.95212;
J126215;82;50978;51127;1;0.814965;
J126217;651;50980;52154;1;0.802608;
J126221;82;50980;51195;1;1.617811;
J126223;149;50981;51206;1;0.506243;
J126224;285;50981;51416;1;0.524771;
J126225;64;50981;51081;1;0.559021;
J126228;75;50983;51094;1;0.479945;
J126230;921;50984;52640;1;0.797841;
J126232;89;50986;51135;1;0.673275;
J126233;75;50986;51143;1;1.081984;
J126234;641;50987;52282;1;1.019993;
J126236;83;50991;51160;1;1.027214;
J126237;124;50991;51174;1;0.474201;
J126238;280;50991;51552;1;1.001309;
J126239;213;50992;51384;1;0.83723;
J126241;88;50995;51202;1;1.344486;
J126244;96;50997;51145;1;0.539833;
J126246;461;50998;51787;1;0.710801;
J126250;289;50999;51411;1;0.424036;
J126251;319;51000;51780;1;1.443245;
J126253;234;51001;51406;1;0.728209;
J126254;68;51001;51138;1;1.004249;
J126256;313;51003;51564;1;0.789817;
J126258;64;51003;51143;1;1.174975;
J126259;80;51003;51130;1;0.575267;
J126260;280;51003;51627;1;1.225351;
J126261;86;51003;51135;1;0.525342;
J126263;73;51004;51129;1;0.711382;
J126264;62;51004;51109;1;0.685523;
J126265;67;51004;51133;1;0.913925;
J126266;102;51004;51181;1;0.731963;
J126267;78;51005;51125;1;0.52909;
J126270;90;51006;51146;1;0.551115;
J126271;79;51007;51129;1;0.54256;
