J146066;90;65733;65849;1;0.27874;
J146070;776;65736;66761;1;0.32078;
J146072;3345;65737;70824;1;0.520685;
J146073;3285;65737;70712;1;0.514227;
J146075;61;65737;65813;1;0.238252;
J146076;108;65738;65885;1;0.356564;
J146079;892;65739;67107;1;0.532838;
J146080;743;65739;66625;1;0.191293;
J146081;905;65739;66890;1;0.271751;
J146089;936;65739;66947;1;0.290322;
J146090;966;65739;67199;1;0.511344;
J146091;831;65739;66752;1;0.218031;
J146092;752;65739;66638;1;0.195086;
J146093;884;65739;66834;1;0.237888;
J146094;877;65739;66813;1;0.224495;
J146095;936;65739;66963;1;0.307015;
J146096;745;65739;66655;1;0.229282;
J146098;986;65739;67079;1;0.358609;
J146099;995;65739;67077;1;0.344702;
J146100;946;65739;66984;1;0.315343;
J146103;889;65739;66722;1;0.105471;
J146104;617;65739;66485;1;0.207731;
J146105;880;65739;66806;1;0.211976;
J146106;876;65740;66895;1;0.318353;
J146111;843;65740;66889;1;0.362582;
J146112;838;65740;66728;1;0.178075;
J146113;930;65740;67042;1;0.39994;
J146114;889;65740;66950;1;0.360861;
J146116;1056;65740;66972;1;0.166597;
J146117;881;65740;66964;1;0.388807;
J146118;847;65740;66712;1;0.147361;
J146119;795;65740;66752;1;0.27177;
J146120;870;65740;66861;1;0.288132;
J146121;863;65740;66765;1;0.186801;
J146122;858;65740;66852;1;0.295511;
J146123;831;65740;66866;1;0.354708;
J146129;971;65740;67014;1;0.311642;
J146130;838;65740;66922;1;0.410245;
J146131;891;65740;66841;1;0.235204;
J146135;847;65740;66714;1;0.149772;
J146137;854;65740;66776;1;0.213022;
J146139;800;65740;66776;1;0.293838;
J146140;790;65740;66702;1;0.216622;
J146141;753;65740;66676;1;0.242459;
J146142;870;65741;66864;1;0.289882;
J146143;940;65741;66907;1;0.239453;
J146144;843;65741;66950;1;0.434158;
J146146;755;65741;66711;1;0.283458;
J146148;859;65741;66800;1;0.231847;
J146149;852;65741;66826;1;0.272677;
J146150;880;65741;66897;1;0.312699;
J146151;982;65741;67110;1;0.393883;
J146152;971;65741;66883;1;0.175183;
J146153;887;65742;66918;1;0.324746;
J146154;846;65742;66861;1;0.321698;
J146155;821;65742;66865;1;0.367572;
J146156;946;65742;66950;1;0.276011;
J146157;897;65742;67044;1;0.45147;
J146158;3414;65742;70333;1;0.344611;
J146159;243;65742;66022;1;0.15043;
J146160;95;65742;65901;1;0.663374;
J146161;883;65742;66879;1;0.287383;
J146165;181;65743;65985;1;0.336202;
J146167;876;65743;66816;1;0.223768;
J146169;96;65744;65859;1;0.19607;
J146170;984;65744;66976;1;0.251592;
J146172;787;65746;66820;1;0.364185;
J146174;959;65747;66857;1;0.157019;
J146175;1251;65747;67657;1;0.526777;
J146181;904;65748;67089;1;0.482355;
J146193;830;65749;66800;1;0.26605;
J146196;856;65752;66743;1;0.157516;
J146200;806;65757;66715;1;0.187704;
J146201;287;65759;66118;1;0.248874;
J146229;92;65780;65898;1;0.275992;
J146234;61;65791;65864;1;0.183551;
J146236;62;65792;65866;1;0.180155;
J146241;131;65796;65959;1;0.240266;
J146302;49529;65802;124058;1;0.17618;
J146308;66;65803;65895;1;0.388358;
J146310;78;65803;65904;1;0.284116;
J146318;102;65806;65963;1;0.538718;
J146326;112;65808;65939;1;0.168227;
J146328;62;65808;65889;1;0.291035;
J146329;76;65810;65904;1;0.226398;
J146337;77;65811;65910;1;0.277322;
J146345;627;65813;66616;1;0.279446;
J146346;77;65814;65905;1;0.175028;
J146351;104;65817;65935;1;0.132758;
J146354;613;65818;66628;1;0.321248;
J146358;73;65822;65923;1;0.37926;
J146360;74;65824;65915;1;0.219182;
J146364;257;65826;66163;1;0.307545;
J146371;71;65827;65921;1;0.322092;
J146377;83;65832;65954;1;0.460991;
J146379;81;65833;65942;1;0.337465;
J146391;1497;65839;67530;1;0.128927;
J146393;1489;65840;67738;1;0.274071;
J146394;1489;65840;67690;1;0.242348;
J146395;1488;65842;67587;1;0.172288;
J146396;1488;65842;67679;1;0.23414;
J146398;1486;65843;67977;1;0.436047;
J146400;237;65845;66169;1;0.364734;
J146401;1497;65845;67729;1;0.25794;
J146402;1487;65846;67680;1;0.232761;
J146403;109;65847;65979;1;0.206241;
J146404;1480;65848;67653;1;0.219574;
J146405;1484;65848;67767;1;0.293038;
J146407;1478;65849;67754;1;0.288804;
J146408;3769;65850;71485;1;0.49487;
J146409;1483;65850;67628;1;0.198681;
J146413;65;65858;65932;1;0.13713;
J146426;65;65866;65951;1;0.298179;
J146432;67;65867;65944;1;0.137897;
J146438;3751;65873;70226;1;0.160429;
J146440;752;65874;66747;1;0.159928;
J146441;75;65875;65970;1;0.253887;
J146442;2271;65876;68871;1;0.318616;
J146456;99;65896;66027;1;0.319476;
J146457;63;65898;65999;1;0.588347;
J146462;107;65904;66037;1;0.235599;
J146465;181;65906;66101;1;0.077288;
J146467;162;65909;66106;1;0.210823;
J146468;91;65909;66018;1;0.18958;
J146471;4090;65911;71246;1;0.304344;
J146472;95;65911;66071;1;0.680278;
J146473;72;65913;66001;1;0.214999;
J146474;2143;65916;68496;1;0.203632;
J146477;457;65921;66624;1;0.536681;
J146479;65;65921;65999;1;0.195474;
J146480;555;65923;66605;1;0.228427;
J146481;88;65924;66027;1;0.169492;
J146484;64;65927;66013;1;0.337202;
J146485;427;65927;66459;1;0.245619;
J146491;64;65929;66018;1;0.378756;
J146499;79;65931;66051;1;0.511602;
J146504;84;65934;66074;1;0.657012;
J146505;80;65934;66034;1;0.243249;
J146507;75;65936;66037;1;0.345682;
J146508;64;65937;66052;1;0.789258;
J146510;62;65938;66017;1;0.258373;
J146523;65;65948;66020;1;0.10642;
J146527;64;65952;66040;1;0.369203;
J146529;247;65953;66256;1;0.225851;
J146530;2919;65955;69692;1;0.280091;
J146531;93;65958;66062;1;0.112636;
J146533;70;65958;66052;1;0.342369;
J146535;62;65959;66040;1;0.303113;
J146536;92;65962;66071;1;0.181232;
J146537;134;65964;66121;1;0.166948;
J146547;66;65978;66055;1;0.158312;
J146548;81;65978;66090;1;0.374883;
J146550;101;65980;66111;1;0.293247;
J146552;314;65981;66381;1;0.272992;
J146554;82;65982;66076;1;0.145635;
J146555;610;65982;66744;1;0.247927;
J146557;65;65983;66059;1;0.162789;
J146567;67;65989;66114;1;0.86311;
J146568;2835;65990;70226;1;0.493944;
J146571;73;65991;66102;1;0.507972;
J146574;205;65994;66229;1;0.143981;
J146576;83;65995;66107;1;0.348153;
J146578;69;65998;66084;1;0.244259;
J146579;65;65998;66091;1;0.416216;
J146580;61;66001;66081;1;0.30199;
J146582;80;66002;66103;1;0.250079;
J146584;111;66004;66135;1;0.178983;
J146585;86;66006;66111;1;0.214342;
J146589;63;66013;66094;1;0.279095;
J146594;69;66014;66107;1;0.335733;
J146603;355;66015;66500;1;0.364734;
J146607;1250;66019;67554;1;0.227888;
J146608;1973;66019;68496;1;0.255435;
J146609;101;66020;66145;1;0.233482;
J146610;1917;66020;68520;1;0.304017;
J146611;2012;66022;68597;1;0.279636;
J146612;1950;66022;68323;1;0.179882;
J146614;2006;66022;68680;1;0.32497;
J146622;2024;66025;68768;1;0.354977;
J146623;1969;66026;69232;1;0.627883;
J146624;1969;66026;68648;1;0.331142;
J146626;1652;66029;67884;1;0.122823;
J146631;1906;66030;68749;1;0.426386;
J146642;1955;66031;68436;1;0.229916;
J146643;495;66032;66689;1;0.325834;
J146645;261;66034;66385;1;0.341951;
J146646;1996;66036;69360;1;0.665209;
J146647;1497;66036;67991;1;0.305639;
J146648;1886;66038;68451;1;0.27905;
J146650;1992;66038;68833;1;0.402951;
J146651;1995;66039;68274;1;0.11995;
J146653;262;66042;66359;1;0.209059;
J146658;963;66044;67311;1;0.314907;
J146659;1988;66045;68556;1;0.262852;
J146665;78;66048;66138;1;0.146591;
J146673;239;66052;66358;1;0.279681;
J146676;64;66057;66137;1;0.247356;
J146678;4588;66058;71785;1;0.248184;
J146679;3158;66058;70140;1;0.292437;
J146681;2766;66060;70419;1;0.575894;
J146682;66;66060;66148;1;0.319862;
J146683;64;66061;66143;1;0.272037;
J146684;276;66061;66447;1;0.397106;
J146686;238;66064;66345;1;0.180367;
J146690;91;66066;66179;1;0.23837;
J146694;98;66068;66200;1;0.344336;
J146695;1051;66069;67560;1;0.41828;
J146697;580;66069;66892;1;0.418363;
J146699;68;66069;66167;1;0.439429;
J146701;1963;66070;68529;1;0.252331;
J146703;63;66071;66154;1;0.315543;
J146705;72;66073;66167;1;0.297395;
J146706;73;66073;66192;1;0.622388;
J146707;77;66074;66175;1;0.300314;
J146713;3055;66079;70342;1;0.395158;
J146714;3053;66079;69792;1;0.215941;
J146715;3054;66079;69946;1;0.266156;
J146716;3053;66080;70328;1;0.391244;
J146717;1986;66080;68546;1;0.241667;
J146719;3049;66082;69741;1;0.200042;
J146720;63;66083;66156;1;0.151314;
J146721;1578;66084;67980;1;0.200988;
J146722;95;66086;66202;1;0.217319;
J146723;84;66088;66207;1;0.411086;
J146725;74;66088;66184;1;0.290253;
J146728;4426;66092;72651;1;0.481885;
J146731;74;66093;66191;1;0.320067;
J146733;63;66093;66174;1;0.281403;
J146736;4424;66094;71941;1;0.321478;
J146737;4427;66095;71759;1;0.279335;
J146739;3036;66098;69655;1;0.171405;
J146741;262;66099;66416;1;0.206389;
J146745;3031;66102;70119;1;0.32521;
J146746;2288;66105;68723;1;0.144052;
J146757;1550;66108;68024;1;0.235693;
J146759;91;66109;66222;1;0.241595;
J146760;4413;66110;72130;1;0.364033;
J146761;4405;66110;72566;1;0.465582;
J146762;4407;66111;72418;1;0.430976;
J146763;4411;66111;71968;1;0.327613;
J146765;247;66113;66483;1;0.495673;
J146767;75;66116;66207;1;0.210559;
J146770;70;66117;66201;1;0.191773;
J146772;91;66126;66248;1;0.333876;
J146778;64;66128;66208;1;0.235098;
J146780;83;66136;66240;1;0.252616;
J146782;73;66138;66268;1;0.773832;
J146783;73;66138;66225;1;0.180528;
J146785;92;66142;66255;1;0.22259;
J146786;73;66144;66268;1;0.694185;
J146788;212;66145;66408;1;0.239079;
J146789;213;66145;66403;1;0.209416;
J146796;235;66153;66462;1;0.312786;
J146797;64;66154;66231;1;0.195823;
J146804;4397;66168;71588;1;0.232631;
J146808;63;66168;66243;1;0.188107;
J146811;64;66173;66243;1;0.087301;
J146812;279;66175;66497;1;0.151472;
J146813;104;66177;66314;1;0.311706;
J146815;63;66181;66263;1;0.293773;
J146818;68;66184;66275;1;0.332842;
J146820;965;66188;67327;1;0.179803;
J146827;66;66192;66276;1;0.258914;
J146828;1389;66192;67815;1;0.167986;
J146829;1360;66192;67761;1;0.153261;
J146830;1387;66192;68048;1;0.337449;
J146831;107;66193;66329;1;0.263376;
J146832;1421;66193;68124;1;0.358894;
J146833;79;66194;66296;1;0.286856;
J146834;1411;66195;68166;1;0.396637;
J146835;135;66197;66358;1;0.185773;
J146836;81;66197;66303;1;0.299287;
J146837;68;66197;66301;1;0.519926;
J146838;1406;66198;68190;1;0.416281;
J146839;1408;66198;68015;1;0.289955;
J146840;244;66198;66481;1;0.157029;
J146841;1328;66200;67859;1;0.248508;
J146842;62;66200;66287;1;0.392611;
J146844;1321;66202;68051;1;0.399281;
J146846;1408;66205;68043;1;0.304779;
J146847;2226;66205;69615;1;0.531837;
J146848;2229;66205;68816;1;0.17106;
J146849;2228;66206;68838;1;0.181106;
J146850;2227;66207;69593;1;0.520305;
J146851;2224;66207;68938;1;0.227802;
J146852;2225;66207;69229;1;0.358038;
J146855;2226;66208;68943;1;0.228568;
J146856;2222;66208;69125;1;0.31274;
J146857;2226;66208;68790;1;0.159826;
J146859;32909;66208;104649;1;0.168095;
J146860;74;66208;66314;1;0.42965;
J146862;72;66209;66299;1;0.247741;
J146863;2227;66209;68898;1;0.207083;
J146865;146;66210;66392;1;0.242691;
J146867;2220;66211;69263;1;0.374754;
J146868;658;66211;67070;1;0.305374;
J146870;192;66213;66446;1;0.212825;
J146871;2215;66216;69229;1;0.3599;
J146872;2216;66217;69081;1;0.292118;
J146873;289;66217;66619;1;0.388381;
J146874;92;66218;66345;1;0.377592;
J146875;1002;66218;67635;1;0.413746;
J146876;65;66220;66301;1;0.230813;
J146877;1303;66221;68022;1;0.382004;
J146883;83;66224;66341;1;0.402152;
J146884;636;66224;67064;1;0.319403;
J146885;658;66224;67043;1;0.244188;
J146891;271;66229;66622;1;0.44736;
J146892;2209;66229;69125;1;0.310849;
J146893;2208;66229;68977;1;0.244517;
J146899;94;66231;66351;1;0.272182;
J146900;72;66235;66334;1;0.369637;
J146902;642;66238;67027;1;0.228153;
J146904;102;66245;66369;1;0.211589;
J146905;674;66246;67085;1;0.243427;
J146909;1361;66250;68281;1;0.49193;
J146911;2184;66252;68888;1;0.206633;
J146913;72;66254;66353;1;0.364744;
J146914;1386;66254;67975;1;0.241096;
J146915;1418;66254;68113;1;0.310961;
J146916;62;66254;66338;1;0.349797;
J146918;1394;66255;67867;1;0.156325;
J146919;1396;66255;67951;1;0.214749;
J146921;1394;66256;68067;1;0.298777;
J146922;1355;66257;68033;1;0.310103;
J146925;1298;66257;68126;1;0.43925;
J146929;1413;66262;67857;1;0.128605;
J146931;1332;66262;68029;1;0.326112;
J146932;1327;66262;67952;1;0.273493;
J146935;91;66265;66379;1;0.250336;
J146936;107;66266;66414;1;0.374065;
J146937;654;66267;67140;1;0.333467;
J146938;1261;66267;68076;1;0.433829;
J146943;121;66274;66425;1;0.244756;
J146944;2157;66274;69203;1;0.357775;
J146945;2159;66274;69233;1;0.370148;
J146951;88;66283;66392;1;0.238288;
J146961;63;66292;66372;1;0.264492;
J146966;2533;66295;70166;1;0.527873;
J146967;64;66301;66389;1;0.371597;
J146968;1229;66304;67719;1;0.150856;
J146969;1225;66304;67913;1;0.312982;
J146970;1229;66304;68255;1;0.587065;
J146971;1230;66304;67881;1;0.281875;
J146972;1227;66305;67924;1;0.319099;
J146973;62;66305;66383;1;0.245372;
J146974;1223;66306;67830;1;0.246112;
J146976;316;66308;66688;1;0.199672;
J146977;76;66308;66403;1;0.239928;
J146978;126;66309;66479;1;0.345355;
J146980;179;66311;66548;1;0.319491;
J146983;83;66314;66417;1;0.235607;
J146984;1213;66314;67807;1;0.230828;
J146987;101;66315;66445;1;0.279688;
J146988;279;66316;66668;1;0.260275;
J146990;63;66317;66397;1;0.266889;
J146994;62;66320;66395;1;0.207194;
J146996;1292;66322;67929;1;0.243611;
J146998;96;66322;66439;1;0.21503;
J146999;89;66323;66462;1;0.56124;
J147004;293;66329;66688;1;0.224649;
J147005;98;66329;66451;1;0.236954;
J147008;122;66336;66477;1;0.15164;
J147012;2443;66338;69983;1;0.49169;
J147013;2441;66338;69342;1;0.230354;
J147014;1213;66341;68053;1;0.410978;
J147016;65;66343;66429;1;0.307733;
J147017;242;66344;66666;1;0.328164;
J147018;71;66344;66429;1;0.186739;
J147019;198;66345;66590;1;0.233614;
J147020;2087;66345;69375;1;0.451781;
J147021;1294;66347;67992;1;0.270876;
J147030;3480;66361;70491;1;0.186612;
J147031;81;66361;66465;1;0.275068;
J147032;89;66361;66469;1;0.203733;
J147033;2120;66364;69060;1;0.271375;
J147034;82;66366;66479;1;0.371048;
J147035;1227;66367;68273;1;0.553338;
J147039;5802;66370;73601;1;0.246134;
J147040;2409;66371;70228;1;0.600792;
J147041;112;66371;66507;1;0.212769;
J147042;322;66372;66772;1;0.240009;
J147043;76;66372;66472;1;0.302821;
J147045;79;66375;66497;1;0.544054;
J147046;67;66375;66470;1;0.40573;
J147047;68;66377;66461;1;0.23356;
J147048;83;66377;66483;1;0.274965;
J147050;67;66378;66458;1;0.189581;
J147052;75;66381;66484;1;0.372181;
J147055;61;66388;66466;1;0.27136;
J147056;1187;66391;67885;1;0.258193;
J147059;81;66392;66491;1;0.215674;
J147060;1189;66392;67957;1;0.315628;
J147061;119;66393;66556;1;0.368545;
J147062;1200;66394;67789;1;0.161694;
J147064;1196;66396;67949;1;0.298461;
J147067;107;66397;66532;1;0.257231;
J147068;296;66398;66743;1;0.16513;
J147071;1195;66403;67903;1;0.255008;
J147072;70;66403;66503;1;0.4181;
J147073;1187;66403;67714;1;0.104051;
J147074;68;66404;66494;1;0.323164;
J147077;1128;66409;67809;1;0.240549;
J147079;1181;66409;67814;1;0.189245;
J147081;117;66410;66544;1;0.141192;
J147082;73;66411;66512;1;0.37099;
J147095;81;66419;66513;1;0.151976;
J147097;96;66421;66544;1;0.279692;
J147098;115;66421;66569;1;0.283327;
J147105;61;66442;66523;1;0.314009;
J147108;73;66446;66534;1;0.199961;
J147111;95;66448;66590;1;0.488592;
J147114;65;66451;66547;1;0.466465;
J147116;1983;66451;68906;1;0.237988;
J147117;88;66451;66575;1;0.407045;
J147118;77;66451;66564;1;0.467169;
J147119;68;66453;66533;1;0.171568;
J147120;81;66454;66560;1;0.305596;
J147121;97;66456;66572;1;0.18832;
J147122;160;66456;66661;1;0.277384;
J147126;66;66464;66557;1;0.401341;
J147127;71;66464;66555;1;0.278793;
J147128;114;66464;66615;1;0.322439;
J147129;3894;66465;71720;1;0.349354;
J147137;69;66467;66552;1;0.225906;
J147138;89;66467;66571;1;0.168398;
J147139;746;66467;67479;1;0.355561;
J147147;3906;66470;71446;1;0.273851;
J147149;86;66472;66588;1;0.344799;
J147152;1433;66472;68390;1;0.33822;
J147153;225;66473;66763;1;0.285284;
J147158;879;66474;67653;1;0.340294;
J147160;627;66475;67390;1;0.458937;
J147161;99;66476;66597;1;0.220828;
J147162;69;66477;66558;1;0.173761;
J147168;854;66479;67627;1;0.343104;
J147169;882;66479;67608;1;0.279873;
J147170;906;66479;67589;1;0.224293;
J147171;990;66480;68056;1;0.591643;
J147172;891;66480;67677;1;0.342342;
J147173;800;66480;67511;1;0.288651;
J147174;813;66480;67652;1;0.440923;
J147175;854;66480;67520;1;0.21695;
J147176;915;66480;67738;1;0.374645;
J147177;780;66481;67463;1;0.258389;
J147178;824;66481;67798;1;0.597107;
J147179;781;66481;67447;1;0.236847;
J147180;911;66481;67755;1;0.397862;
J147183;901;66482;67777;1;0.436337;
J147184;808;66482;67649;1;0.443578;
J147185;913;66482;67896;1;0.547855;
J147186;834;66482;67498;1;0.217964;
J147187;886;66482;67696;1;0.370032;
J147188;753;66483;67394;1;0.209174;
J147189;910;66483;67600;1;0.22696;
J147190;850;66484;67544;1;0.246585;
J147191;832;66485;67577;1;0.311731;
J147200;898;66491;67766;1;0.419715;
J147201;822;66492;67617;1;0.368305;
J147202;88;66493;66606;1;0.2825;
J147203;94;66494;66607;1;0.201033;
J147204;105;66495;66650;1;0.468963;
J147206;63;66495;66578;1;0.302822;
J147207;88;66495;66603;1;0.222279;
J147208;917;66496;67541;1;0.139384;
J147210;64;66496;66579;1;0.293398;
J147211;870;66496;67586;1;0.251854;
J147212;65;66496;66576;1;0.217414;
J147214;353;66497;66900;1;0.141318;
J147215;3174;66497;70938;1;0.399043;
J147216;3177;66497;70208;1;0.16803;
J147217;3171;66497;70506;1;0.264253;
J147218;3172;66497;70199;1;0.166791;
J147219;3172;66497;70494;1;0.259979;
J147220;3172;66497;70449;1;0.245836;
J147221;84;66497;66611;1;0.356953;
J147223;3171;66498;70486;1;0.257355;
J147224;3172;66498;70307;1;0.200794;
J147225;1934;66498;68891;1;0.236969;
J147228;61;66499;66577;1;0.27611;
J147230;3172;66499;70424;1;0.237154;
J147231;3170;66499;71129;1;0.460403;
J147234;3171;66499;70908;1;0.390201;
J147235;3171;66499;70960;1;0.406729;
J147236;68;66499;66578;1;0.15518;
J147237;3176;66500;70765;1;0.342691;
J147238;3172;66500;70260;1;0.18523;
J147239;90;66500;66613;1;0.25105;
J147241;1936;66500;69103;1;0.344054;
J147245;3179;66501;70308;1;0.197412;
J147247;3170;66501;70256;1;0.184338;
J147250;3174;66502;71134;1;0.45905;
J147251;383;66502;67034;1;0.388411;
J147252;911;66502;67582;1;0.185;
J147254;3175;66503;70260;1;0.183073;
J147255;3181;66503;70002;1;0.099795;
J147257;773;66504;67535;1;0.333319;
J147262;3166;66504;70196;1;0.165837;
J147263;839;66504;67521;1;0.21155;
J147264;822;66505;67450;1;0.148544;
J147265;3167;66505;71263;1;0.502345;
J147266;3167;66505;71405;1;0.546961;
J147267;3167;66505;70813;1;0.360087;
J147268;866;66505;67503;1;0.152118;
J147270;3169;66506;70492;1;0.257628;
J147271;3171;66506;70319;1;0.202168;
J147272;1926;66506;69080;1;0.336445;
J147273;1926;66506;69049;1;0.320272;
J147274;790;66507;67443;1;0.184529;
J147275;3163;66507;71221;1;0.49012;
J147276;3167;66507;70388;1;0.225264;
J147277;3165;66507;70984;1;0.414288;
J147278;3165;66507;71677;1;0.633286;
J147279;3163;66507;70553;1;0.278929;
J147281;3167;66508;70249;1;0.181089;
J147286;1069;66509;68138;1;0.523826;
J147287;1093;66509;67825;1;0.203905;
J147289;1093;66510;67990;1;0.354051;
J147292;1923;66511;68795;1;0.18743;
J147293;1919;66514;68728;1;0.153233;
J147294;830;66515;67534;1;0.226882;
J147297;1917;66516;69083;1;0.33884;
J147298;804;66517;67436;1;0.141883;
J147299;1920;66517;68857;1;0.218684;
J147300;466;66518;67123;1;0.296729;
J147301;174;66519;66728;1;0.196144;
J147302;670;66519;67302;1;0.167308;
J147303;62;66522;66605;1;0.330132;
J147305;922;66524;67806;1;0.389715;
J147306;67;66524;66613;1;0.323761;
J147307;1920;66525;68949;1;0.262462;
J147309;800;66526;67432;1;0.131442;
J147310;1921;66526;69049;1;0.31301;
J147311;755;66528;67477;1;0.256763;
J147316;782;66529;67563;1;0.322056;
J147321;104;66530;66670;1;0.339983;
J147323;928;66532;67560;1;0.107019;
J147324;64;66532;66608;1;0.185052;
J147325;63;66533;66604;1;0.124954;
J147326;717;66533;67403;1;0.212611;
J147331;714;66535;67448;1;0.278677;
J147332;701;66536;67359;1;0.173973;
J147333;414;66537;67044;1;0.223094;
J147342;62;66543;66616;1;0.16992;
J147345;61;66548;66629;1;0.315729;
J147346;73;66548;66652;1;0.420562;
J147349;69;66553;66633;1;0.159209;
J147351;90;66556;66665;1;0.204882;
J147352;101;66557;66674;1;0.158292;
J147353;1903;66557;68919;1;0.241151;
J147356;83;66561;66674;1;0.359074;
J147357;96;66565;66702;1;0.423022;
J147362;1479;66570;68496;1;0.301707;
J147363;3102;66574;71013;1;0.430852;
J147364;71;66574;66667;1;0.303317;
J147365;1041;66575;67842;1;0.216444;
J147366;873;66576;67683;1;0.26762;
J147370;73;66580;66675;1;0.294097;
J147374;664;66583;67391;1;0.216083;
J147375;558;66583;67361;1;0.392557;
J147376;113;66584;66741;1;0.385352;
J147380;67;66584;66662;1;0.158161;
J147383;1873;66584;68913;1;0.243204;
