J160097;2422;79289;82203;1;0.202759;
J160098;2425;79289;81851;1;0.056133;
J160100;2423;79289;81988;1;0.113798;
J160102;2420;79289;81890;1;0.074724;
J160104;2418;79291;81909;1;0.082454;
J160106;2419;79291;81840;1;0.053651;
J160110;68;79295;79369;1;0.087521;
J160114;2407;79303;81949;1;0.098974;
J160115;4526;79303;84259;1;0.094875;
J160116;2406;79304;81962;1;0.104601;
J160120;165;79306;79482;1;0.060819;
J160125;291;79309;79640;1;0.135612;
J160129;3411;79313;82902;1;0.051898;
J160132;787;79313;80178;1;0.098153;
J160138;786;79314;80154;1;0.0682;
J160139;786;79314;80231;1;0.166199;
J160143;786;79314;80251;1;0.191381;
J160146;786;79314;80201;1;0.12789;
J160148;783;79314;80182;1;0.107633;
J160150;777;79314;80192;1;0.129281;
J160151;786;79314;80175;1;0.094951;
J160152;778;79314;80184;1;0.117149;
J160154;786;79314;80192;1;0.116343;
J160157;781;79315;80145;1;0.061965;
J160159;778;79315;80128;1;0.043921;
J160160;785;79315;80143;1;0.053817;
J160161;784;79315;80134;1;0.043942;
J160162;785;79315;80169;1;0.087664;
J160163;785;79315;80152;1;0.066189;
J160164;789;79315;80283;1;0.22654;
J160165;785;79315;80214;1;0.145197;
J160167;785;79315;80139;1;0.048649;
J160168;780;79315;80179;1;0.106954;
J160173;784;79316;80135;1;0.044477;
J160174;787;79316;80209;1;0.134297;
J160177;786;79318;80143;1;0.048618;
J160179;317;79319;79653;1;0.052694;
J160183;780;79322;80134;1;0.041006;
J160184;777;79322;80205;1;0.136048;
J160185;3658;79323;83408;1;0.11673;
J160187;778;79324;80153;1;0.065063;
J160188;777;79324;80193;1;0.118375;
J160189;304;79324;79644;1;0.051983;
J160190;579;79325;79976;1;0.123197;
J160195;836;79329;80243;1;0.092546;
J160197;317;79330;79676;1;0.089681;
J160200;55369;79330;139941;1;0.094665;
J160203;770;79330;80175;1;0.097311;
J160205;769;79331;80153;1;0.068477;
J160207;2638;79332;82210;1;0.090638;
J160210;55827;79332;138542;1;0.060581;
J160211;55872;79333;139799;1;0.082209;
J160217;112;79334;79456;1;0.087552;
J160233;56203;79340;140569;1;0.089423;
J160247;476;79349;79846;1;0.042368;
J160253;731;79369;80187;1;0.11834;
J160254;155;79377;79548;1;0.0983;
J160255;788;79380;80223;1;0.06906;
J160257;6272;79381;86268;1;0.097992;
J160259;117;79385;79512;1;0.080031;
J160260;64;79386;79459;1;0.137456;
J160265;55489;79386;142402;1;0.135633;
J160267;23073;79387;103771;1;0.056816;
J160274;55487;79391;139094;1;0.075967;
J160277;16596;79395;98031;1;0.122871;
J160278;55494;79395;137501;1;0.047056;
J160279;56633;79396;138509;1;0.043779;
J160303;165;79405;79593;1;0.137871;
J160304;55874;79406;137912;1;0.04709;
J160305;1683;79409;81345;1;0.150019;
J160306;61;79409;79476;1;0.086006;
J160310;55458;79411;137363;1;0.044955;
J160312;1680;79411;81268;1;0.104788;
J160314;56275;79411;143613;1;0.140852;
J160318;667;79413;80112;1;0.046718;
J160320;1680;79414;81458;1;0.216182;
J160321;1672;79416;81245;1;0.093662;
J160325;1671;79417;81243;1;0.092466;
J160326;73;79418;79501;1;0.135572;
J160327;776;79419;80222;1;0.034594;
J160328;774;79419;80230;1;0.04716;
J160329;766;79419;80235;1;0.064334;
J160330;774;79419;80236;1;0.055072;
J160331;774;79419;80335;1;0.183085;
J160332;775;79419;80263;1;0.087836;
J160333;1671;79420;81479;1;0.231811;
J160334;778;79420;80248;1;0.063183;
J160336;773;79420;80340;1;0.189183;
J160337;775;79420;80246;1;0.065424;
J160338;775;79420;80326;1;0.168179;
J160340;776;79420;80288;1;0.118331;
J160341;772;79421;80296;1;0.132825;
J160343;774;79421;80329;1;0.172634;
J160345;772;79421;80279;1;0.110665;
J160346;779;79421;80237;1;0.046637;
J160348;777;79421;80314;1;0.14865;
J160349;769;79422;80308;1;0.151795;
J160350;774;79422;80257;1;0.078238;
J160352;772;79422;80277;1;0.106563;
J160356;776;79423;80290;1;0.116725;
J160358;770;79424;80253;1;0.075442;
J160360;770;79425;80248;1;0.067788;
J160364;632;79427;80112;1;0.083;
J160366;770;79428;80331;1;0.17185;
J160367;638;79430;80122;1;0.083898;
J160368;633;79431;80106;1;0.065509;
J160375;372;79433;79837;1;0.083376;
J160376;761;79435;80266;1;0.091082;
J160377;757;79437;80349;1;0.203576;
J160378;1665;79438;81328;1;0.13512;
J160379;1663;79439;81227;1;0.075085;
J160380;754;79440;80258;1;0.084431;
J160381;755;79440;80283;1;0.116451;
J160383;754;79441;80338;1;0.188358;
J160386;749;79445;80240;1;0.060364;
J160389;122;79448;79588;1;0.143469;
J160394;149;79448;79618;1;0.139698;
J160395;112;79449;79578;1;0.146784;
J160396;116;79449;79572;1;0.052407;
J160397;126;79449;79587;1;0.093547;
J160409;646;79454;80223;1;0.188981;
J160411;2487;79455;82089;1;0.059001;
J160414;55424;79455;137723;1;0.051312;
J160423;40987;79462;125031;1;0.111771;
J160424;55434;79463;138645;1;0.067608;
J160425;34072;79465;120358;1;0.200172;
J160427;2478;79466;82108;1;0.066147;
J160429;23756;79468;105644;1;0.101835;
J160433;55413;79471;138634;1;0.067659;
J160434;300;79472;79791;1;0.061401;
J160435;2469;79473;82098;1;0.062955;
J160436;2473;79473;82243;1;0.119903;
J160440;56307;79480;142933;1;0.126897;
J160441;3968;79481;84196;1;0.188196;
J160442;309;79484;79812;1;0.058793;
J160443;708;79486;80237;1;0.060348;
J160444;65;79487;79558;1;0.08483;
J160446;706;79487;80355;1;0.228703;
J160448;705;79489;80270;1;0.106889;
J160453;3880;79497;83786;1;0.105269;
J160454;3878;79498;83697;1;0.082525;
J160455;3882;79498;83703;1;0.082982;
J160456;3880;79500;83631;1;0.064529;
J160457;3881;79500;83772;1;0.100578;
J160458;3880;79500;83917;1;0.138392;
J160460;3882;79501;83847;1;0.11927;
J160463;88;79502;79599;1;0.096329;
J160466;56473;79503;139450;1;0.061502;
J160468;118;79505;79638;1;0.123818;
J160471;118;79506;79633;1;0.068946;
J160472;129;79506;79646;1;0.081359;
J160474;124;79507;79648;1;0.133755;
J160475;61;79507;79584;1;0.257413;
J160476;33923;79507;114900;1;0.043309;
J160477;55715;79507;143023;1;0.140007;
J160478;31360;79507;113094;1;0.070994;
J160479;22196;79507;104638;1;0.132212;
J160481;56508;79510;146350;1;0.182829;
J160488;87;79513;79610;1;0.104584;
J160495;3254;79522;82956;1;0.05511;
J160497;23927;79527;104556;1;0.046045;
J160503;97;79533;79636;1;0.05974;
J160506;164;79537;79721;1;0.118058;
J160523;90;79540;79641;1;0.120435;
J160527;556;79544;80160;1;0.107302;
J160537;78;79555;79639;1;0.072556;
J160539;106;79557;79667;1;0.034651;
J160555;343;79570;79927;1;0.040452;
J160556;610;79570;80244;1;0.104513;
J160580;259;79572;79860;1;0.110457;
J160586;194;79573;79785;1;0.090483;
J160591;79;79575;79664;1;0.123308;
J160592;103;79575;79687;1;0.085838;
J160596;84;79576;79670;1;0.113843;
J160597;1545;79576;81490;1;0.238626;
J160602;106;79577;79691;1;0.068693;
J160603;106;79577;79698;1;0.133812;
J160604;96;79577;79685;1;0.11874;
J160610;1509;79578;81361;1;0.181006;
J160613;1508;79579;81212;1;0.082529;
J160614;1560;79579;81209;1;0.04444;
J160615;1582;79579;81268;1;0.067599;
J160617;107;79581;79712;1;0.215665;
J160618;1605;79581;81301;1;0.071371;
J160619;1572;79582;81268;1;0.072514;
J160620;1542;79582;81200;1;0.048805;
J160624;1576;79584;81278;1;0.074549;
J160625;1577;79584;81339;1;0.112595;
J160628;99;79587;79693;1;0.063216;
J160633;164;79589;79763;1;0.056226;
J160634;1574;79589;81280;1;0.073781;
J160635;1516;79590;81304;1;0.130022;
J160642;93;79595;79700;1;0.126124;
J160643;1560;79595;81295;1;0.089397;
J160657;4635;79599;84590;1;0.076722;
J160659;73233;79601;166471;1;0.186205;
J160660;94;79605;79707;1;0.083651;
J160662;93;79608;79708;1;0.071365;
J160663;343;79608;79967;1;0.045138;
J160666;2760;79611;82680;1;0.111839;
J160667;455;79611;80163;1;0.211626;
J160668;2386;79613;82432;1;0.181242;
J160669;1517;79614;81314;1;0.12058;
J160670;1541;79615;81252;1;0.062137;
J160671;94;79616;79719;1;0.093863;
J160672;87;79617;79715;1;0.115725;
J160673;309;79619;79994;1;0.213404;
J160675;81;79621;79705;1;0.033224;
J160676;85;79623;79717;1;0.094973;
J160677;2030;79623;81964;1;0.15282;
J160678;110;79624;79761;1;0.239224;
J160679;79;79624;79712;1;0.106191;
J160680;24728;79626;105588;1;0.049865;
J160682;1758;79628;81564;1;0.101007;
J160690;118;79633;79757;1;0.04887;
J160694;3659;79635;83752;1;0.125026;
J160695;43128;79635;127692;1;0.114285;
J160699;242;79640;79902;1;0.079576;
J160700;80;79641;79737;1;0.197605;
J160702;674;79651;80382;1;0.083381;
J160703;3656;79651;83581;1;0.074742;
J160704;506;79652;80187;1;0.055468;
J160705;538;79653;80249;1;0.106624;
J160707;2672;79658;82938;1;0.227479;
J160715;3653;79662;83918;1;0.164892;
J160721;130;79662;79799;1;0.046367;
J160724;3624;79671;83842;1;0.150868;
J160726;2861;79674;82804;1;0.093771;
J160727;2862;79674;82736;1;0.069691;
J160729;2863;79674;82736;1;0.069472;
J160730;2861;79674;82758;1;0.077793;
J160733;2866;79674;83022;1;0.168034;
J160735;2861;79674;82862;1;0.114273;
J160738;2863;79674;82885;1;0.121296;
J160740;2856;79674;82905;1;0.131255;
J160741;2866;79674;82645;1;0.036555;
J160744;2866;79675;82770;1;0.079657;
J160746;2864;79675;82934;1;0.13772;
J160747;2862;79675;82727;1;0.066062;
J160748;2864;79675;83069;1;0.184923;
J160755;2861;79675;82792;1;0.089381;
J160757;2865;79676;82662;1;0.042056;
J160758;2860;79676;83229;1;0.24223;
J160759;2864;79676;82875;1;0.116828;
J160762;2859;79677;82853;1;0.110617;
J160763;2860;79677;82937;1;0.139658;
J160771;2857;79679;82877;1;0.119317;
J160773;2858;79682;82758;1;0.076126;
J160774;2853;79682;82705;1;0.059531;
J160775;81;79682;79771;1;0.092679;
J160776;2852;79684;83023;1;0.170426;
J160777;2854;79684;83035;1;0.173799;
J160778;2854;79684;82753;1;0.075308;
J160782;55128;79686;142093;1;0.132022;
J160784;2853;79687;82941;1;0.140541;
J160786;101;79688;79796;1;0.066682;
J160787;150;79689;79849;1;0.0659;
J160789;221;79690;79924;1;0.057259;
J160792;162;79690;79881;1;0.173243;
J160793;1859;79691;81721;1;0.091462;
J160794;1863;79691;81741;1;0.100287;
J160795;1863;79691;81699;1;0.077612;
J160796;1863;79691;81771;1;0.116;
J160797;1864;79691;81861;1;0.163927;
J160798;1863;79691;81713;1;0.084849;
J160799;1863;79691;81980;1;0.228653;
J160800;1863;79691;81660;1;0.056477;
J160801;1863;79691;81749;1;0.104232;
J160802;1864;79691;81770;1;0.115173;
J160803;1859;79692;81955;1;0.217023;
J160804;1859;79692;82171;1;0.33315;
J160805;1859;79692;81719;1;0.09007;
J160806;1859;79692;81691;1;0.0749;
J160807;1860;79692;81791;1;0.128292;
J160808;1859;79692;81741;1;0.101798;
J160809;1859;79692;81667;1;0.062273;
J160810;1862;79692;81781;1;0.121568;
J160814;1857;79693;81690;1;0.075354;
J160815;1860;79693;81685;1;0.070722;
J160817;1855;79694;81829;1;0.150761;
J160818;1857;79694;81786;1;0.126339;
J160820;135;79695;79848;1;0.129571;
J160821;125;79695;79830;1;0.078699;
J160822;1862;79695;81778;1;0.118335;
J160823;1860;79695;81684;1;0.068992;
J160831;35219;79701;124432;1;0.270076;
J160832;1080;79702;80836;1;0.049779;
J160833;131;79703;79849;1;0.111095;
J160834;79;79704;79790;1;0.083019;
J160835;1075;79704;81131;1;0.326776;
J160836;90;79704;79800;1;0.059994;
J160840;995;79705;80843;1;0.143334;
J160842;1054;79705;80837;1;0.073284;
J160843;175;79705;79898;1;0.102819;
J160844;695;79705;80475;1;0.107641;
J160847;146;79706;79862;1;0.067411;
J160848;679;79706;80428;1;0.06315;
J160851;1852;79707;81848;1;0.15589;
J160852;2217;79708;82056;1;0.058841;
J160853;2829;79711;82839;1;0.105462;
J160856;61;79714;79782;1;0.09963;
J160873;2821;79716;82893;1;0.125886;
J160876;1839;79716;81733;1;0.09659;
J160880;4382;79721;85229;1;0.256756;
J160882;1867;79723;81657;1;0.035549;
J160883;1865;79723;81775;1;0.099852;
J160884;1830;79723;81697;1;0.07847;
J160885;1833;79723;81764;1;0.113187;
J160887;6820;79724;87067;1;0.076628;
J160891;650;79734;80478;1;0.144254;
J160892;665;79735;80479;1;0.117331;
J160896;89;79744;79839;1;0.056231;
J160897;2007;79745;81860;1;0.053395;
J160898;101;79746;79852;1;0.048529;
J160899;3823;79748;84041;1;0.122893;
J160900;3761;79749;84312;1;0.212983;
J160902;3760;79750;83751;1;0.06396;
J160903;3767;79750;83921;1;0.107221;
J160906;3754;79751;83746;1;0.064074;
J160907;3768;79751;83816;1;0.078561;
J160908;3764;79751;83792;1;0.073431;
J160911;2786;79753;82680;1;0.050533;
J160912;3764;79753;84255;1;0.196046;
J160913;103;79754;79868;1;0.098616;
J160914;2782;79754;82991;1;0.163199;
J160917;3756;79755;83890;1;0.100804;
J160918;445;79756;80233;1;0.071802;
J160919;316;79756;80112;1;0.126041;
J160920;834;79757;80695;1;0.123708;
J160921;3747;79757;83637;1;0.035249;
J160933;1951;79760;81834;1;0.06285;
J160936;1949;79760;81793;1;0.042848;
J160938;1947;79761;81790;1;0.04188;
J160940;1954;79761;81867;1;0.077523;
J160941;1951;79761;81835;1;0.062868;
J160950;3755;79764;83717;1;0.052494;
J160951;3756;79764;83695;1;0.046539;
J160952;3753;79765;84113;1;0.158493;
J160959;3749;79767;84451;1;0.249151;
J160960;266;79768;80051;1;0.063309;
J160961;117;79768;79897;1;0.101635;
J160965;1946;79769;81971;1;0.13154;
J160983;3732;79774;83744;1;0.063733;
J160993;4340;79775;84357;1;0.055638;
J160998;501;79775;80317;1;0.081486;
J161001;292;79778;80114;1;0.149679;
J161009;1934;79782;81851;1;0.069347;
J161011;277;79785;80092;1;0.106855;
J161013;148;79789;79955;1;0.120356;
J161019;329;79793;80159;1;0.110007;
J161021;236;79794;80043;1;0.052288;
J161022;90;79795;79889;1;0.039924;
J161025;292;79797;80102;1;0.043024;
J161030;320;79798;80143;1;0.077496;
J161034;264;79804;80080;1;0.044849;
J161037;292;79808;80134;1;0.115943;
J161038;292;79808;80163;1;0.212687;
J161042;2727;79808;82647;1;0.040927;
J161046;292;79809;80143;1;0.143236;
J161047;291;79809;80145;1;0.153708;
J161049;292;79809;80117;1;0.052024;
J161057;285;79810;80135;1;0.138821;
J161063;248;79814;80083;1;0.080877;
J161064;95;79816;79926;1;0.153917;
J161067;65;79819;79889;1;0.062861;
J161072;291;79826;80148;1;0.105148;
J161073;264;79826;80105;1;0.053226;
J161089;69;79836;79912;1;0.092947;
J161110;3742;79838;84100;1;0.138843;
J161127;4108;79855;84257;1;0.071469;
J161135;2033;79861;82278;1;0.18868;
J161139;3654;79863;84127;1;0.166727;
J161149;62;79875;79947;1;0.148584;
J161153;120;79878;80014;1;0.130799;
J161154;954;79878;80890;1;0.060486;
J161156;326;79879;80248;1;0.131129;
J161160;111;79882;80003;1;0.086199;
J161162;3638;79884;83812;1;0.079523;
J161175;637;79893;80575;1;0.069962;
J161198;4048;79900;84210;1;0.064576;
J161204;746;79904;80710;1;0.07947;
J161205;4054;79904;84233;1;0.067743;
J161209;286;79910;80213;1;0.058485;
J161212;285;79911;80219;1;0.080345;
J161213;287;79911;80234;1;0.124126;
J161218;282;79911;80221;1;0.098812;
J161219;281;79911;80209;1;0.057726;
J161232;286;79913;80240;1;0.142662;
J161236;2070;79915;82147;1;0.078096;
J161237;280;79916;80229;1;0.117448;
J161238;86354;79917;171732;1;0.063232;
J161252;260;79931;80217;1;0.096296;
J161260;268;79934;80227;1;0.090629;
J161265;62;79938;80004;1;0.059903;
J161266;1628;79938;81674;1;0.065784;
J161267;1629;79938;81848;1;0.17203;
J161278;88;79952;80050;1;0.105166;
J161279;108;79954;80067;1;0.046265;
J161296;1998;79955;82202;1;0.124282;
J161307;444;79963;80433;1;0.058304;
J161314;194;79972;80185;1;0.094573;
J161315;124;79976;80109;1;0.065124;
J161316;2560;79976;82709;1;0.06755;
J161327;595;79988;80642;1;0.098679;
J161328;593;79990;80619;1;0.059683;
J161331;66;79996;80069;1;0.09633;
J161333;574;80000;80643;1;0.119875;
J161335;182;80008;80214;1;0.12649;
J161339;87;80013;80109;1;0.09567;
J161355;1692;80017;81834;1;0.073587;
J161381;1347;80046;81603;1;0.155812;
J161383;1299;80047;81472;1;0.09678;
J161384;67;80047;80121;1;0.097258;
J161385;1379;80047;81629;1;0.146639;
J161386;1379;80047;81561;1;0.097633;
J161387;1345;80048;81437;1;0.032336;
J161388;284;80050;80344;1;0.032526;
J161389;1317;80050;81549;1;0.137576;
J161390;1299;80052;81605;1;0.194766;
J161393;58876;80052;143812;1;0.082952;
J161396;36850;80052;119672;1;0.075148;
J161405;58962;80056;142382;1;0.057052;
J161410;988;80057;81181;1;0.137227;
J161412;1282;80059;81485;1;0.112032;
J161414;266;80064;80353;1;0.085606;
J161415;1318;80069;81522;1;0.101796;
J161416;1318;80069;81550;1;0.123504;
J161418;1316;80069;81575;1;0.143685;
J161429;311;80074;80408;1;0.071985;
J161442;63;80075;80144;1;0.079859;
J161454;300;80081;80404;1;0.073741;
J161466;1738;80086;81962;1;0.078939;
J161467;1736;80087;82066;1;0.139649;
J161468;1730;80087;82032;1;0.124022;
J161469;1731;80087;82198;1;0.219035;
J161470;1731;80087;81988;1;0.097869;
J161471;1729;80087;82031;1;0.123846;
J161472;1727;80089;81902;1;0.049711;
J161473;1729;80089;82149;1;0.190998;
J161474;295;80089;80437;1;0.177243;
J161475;1728;80090;81909;1;0.052106;
J161479;64;80093;80162;1;0.069405;
J161480;1725;80095;81934;1;0.065828;
J161481;1733;80096;81954;1;0.071797;
J161483;109;80098;80220;1;0.116312;
J161485;276;80101;80387;1;0.034504;
J161488;300;80105;80442;1;0.122008;
J161498;1231;80115;81406;1;0.048347;
J161499;708;80116;80878;1;0.076062;
J161502;713;80120;80907;1;0.102925;
J161503;94;80121;80228;1;0.131255;
J161506;706;80124;80879;1;0.068937;
J161509;252;80125;80389;1;0.046988;
J161516;269;80132;80423;1;0.081606;
J161527;680;80136;80858;1;0.060413;
J161528;558;80136;80750;1;0.099095;
J161534;1231;80139;81450;1;0.064835;
J161541;254;80147;80440;1;0.150454;
J161543;244;80156;80414;1;0.055478;
J161546;2379;80159;82764;1;0.094945;
J161547;2378;80159;82807;1;0.113421;
J161555;2376;80160;82867;1;0.139295;
J161556;2377;80160;82987;1;0.189211;
J161557;2378;80160;82799;1;0.109396;
J161558;2376;80160;82825;1;0.121434;
J161579;64;80161;80233;1;0.119234;
J161582;1658;80164;82008;1;0.112085;
J161586;96;80168;80270;1;0.05486;
J161604;86;80180;80275;1;0.100247;
J161612;398;80186;80619;1;0.087787;
J161613;1156;80186;81447;1;0.090592;
J161614;1161;80186;81438;1;0.078023;
J161616;1155;80187;81477;1;0.116484;
J161617;1161;80187;81444;1;0.081987;
J161618;1162;80187;81443;1;0.080179;
J161621;1160;80192;81433;1;0.069234;
J161635;1159;80195;81423;1;0.059108;
J161638;102;80197;80312;1;0.119845;
J161642;198;80198;80412;1;0.077251;
J161645;1501;80200;81760;1;0.03923;
J161646;1435;80200;81816;1;0.125615;
J161647;1470;80201;81825;1;0.104138;
J161648;1502;80204;81853;1;0.097855;
J161649;1499;80204;81868;1;0.109708;
J161651;1533;80205;81842;1;0.067222;
J161652;1466;80205;81772;1;0.06828;
J161653;1460;80205;81806;1;0.0965;
J161654;1502;80205;81858;1;0.10016;
J161655;1502;80205;81809;1;0.067856;
J161656;1430;80206;81768;1;0.092261;
J161657;1496;80207;81746;1;0.028219;
J161658;1460;80207;81765;1;0.066531;
J161660;1496;80208;81911;1;0.138054;
J161661;1459;80208;81798;1;0.089568;
J161662;95;80210;80315;1;0.097113;
J161676;110;80238;80360;1;0.107999;
J161677;170;80238;80427;1;0.110976;
J161681;1191;80238;81532;1;0.086396;
J161693;825;80239;81180;1;0.140458;
J161697;95;80240;80339;1;0.039462;
J161700;111;80240;80360;1;0.074717;
J161703;66;80240;80312;1;0.087633;
J161706;2040;80240;82464;1;0.08993;
J161709;160;80240;80406;1;0.035098;
J161711;648;80240;80946;1;0.089382;
J161718;1963;80242;82391;1;0.094547;
J161738;487;80247;80779;1;0.090601;
J161743;1275;80247;81675;1;0.119868;
J161749;2852;80248;83470;1;0.129718;
J161750;574;80248;80885;1;0.109107;
J161751;1139;80248;81549;1;0.142139;
J161763;337;80249;80625;1;0.113172;
J161765;1687;80249;82009;1;0.042822;
J161768;222;80249;80475;1;0.01545;
J161769;332;80249;80610;1;0.084692;
J161771;100;80249;80360;1;0.105265;
J161773;81;80249;80338;1;0.091888;
J161774;454;80249;80757;1;0.118219;
J161778;120;80250;80381;1;0.085264;
J161779;414;80250;80707;1;0.103405;
J161780;221;80250;80491;1;0.087589;
J161782;1079;80251;81413;1;0.076304;
J161784;189;80251;80464;1;0.125534;
J161788;124;80253;80390;1;0.101206;
J161789;3852;80253;84763;1;0.170782;
J161799;1145;80255;81495;1;0.082324;
J161821;19241;80258;101011;1;0.078565;
J161822;6981;80259;87517;1;0.039614;
J161827;196;80260;80479;1;0.115699;
J161833;777;80265;81110;1;0.086721;
J161834;190;80265;80467;1;0.062444;
J161835;172;80265;80463;1;0.145813;
J161839;2714;80267;83411;1;0.158125;
J161840;3784;80268;84283;1;0.06098;
J161841;764;80268;81148;1;0.151432;
J161843;1516;80268;81954;1;0.111518;
J161844;185;80268;80463;1;0.053503;
J161845;3794;80269;84492;1;0.112869;
J161847;768;80270;81076;1;0.049307;
J161864;1390;80285;81869;1;0.139031;
J161867;1388;80286;81738;1;0.045862;
J161868;2643;80286;83109;1;0.068039;
J161872;1329;80287;81714;1;0.07351;
J161873;1424;80287;81941;1;0.160925;
J161874;1421;80287;81771;1;0.043786;
J161875;1363;80288;81713;1;0.045143;
J161882;386;80297;80726;1;0.108936;
J161887;411;80300;80759;1;0.114698;
J161888;1363;80301;81816;1;0.111269;
