J148039;452;67020;67554;1;0.181161;
J148043;459;67020;67738;1;0.562793;
J148044;512;67020;67637;1;0.204157;
J148046;459;67020;67645;1;0.360743;
J148047;494;67020;67607;1;0.186652;
J148049;486;67021;67655;1;0.304359;
J148050;451;67021;67550;1;0.172057;
J148051;492;67021;67654;1;0.285837;
J148052;456;67021;67601;1;0.270082;
J148055;544;67022;67771;1;0.375792;
J148058;1289;67024;68767;1;0.351455;
J148062;725;67024;67924;1;0.241012;
J148063;837;67024;68409;1;0.654295;
J148064;769;67024;67939;1;0.189826;
J148065;699;67024;67912;1;0.270354;
J148072;79;67025;67123;1;0.22858;
J148073;63;67026;67106;1;0.260043;
J148075;473;67027;67590;1;0.189135;
J148076;495;67027;67626;1;0.208499;
J148096;83;67031;67135;1;0.252207;
J148097;71;67033;67141;1;0.515781;
J148105;68;67039;67135;1;0.400515;
J148106;75;67039;67132;1;0.23696;
J148111;1030;67045;68480;1;0.392389;
J148117;3687;67051;71860;1;0.304155;
J148118;97;67055;67184;1;0.32787;
J148123;65;67064;67149;1;0.293405;
J148127;86;67066;67177;1;0.280004;
J148136;321;67069;67545;1;0.482014;
J148138;61;67069;67153;1;0.371087;
J148139;3664;67069;71687;1;0.260112;
J148145;78;67073;67174;1;0.283077;
J148152;381;67078;67517;1;0.150637;
J148153;414;67078;67617;1;0.301915;
J148155;437;67078;67645;1;0.296357;
J148159;577;67080;67826;1;0.291597;
J148160;452;67081;67645;1;0.246313;
J148161;293;67081;67437;1;0.214008;
J148163;352;67082;67525;1;0.257084;
J148164;1321;67082;68873;1;0.355237;
J148171;408;67083;67722;1;0.564636;
J148176;402;67084;67711;1;0.558906;
J148177;459;67084;67648;1;0.228676;
J148178;1427;67084;68797;1;0.200083;
J148182;162;67084;67292;1;0.280701;
J148183;586;67084;68045;1;0.639717;
J148184;708;67084;67959;1;0.234649;
J148186;830;67085;68164;1;0.299085;
J148189;388;67085;67670;1;0.506523;
J148190;689;67085;67986;1;0.306621;
J148191;68;67086;67176;1;0.3103;
J148193;102;67087;67208;1;0.178823;
J148195;64;67087;67178;1;0.410439;
J148202;97;67090;67222;1;0.351316;
J148203;63;67090;67168;1;0.234313;
J148204;64;67091;67197;1;0.653726;
J148212;76;67099;67200;1;0.321517;
J148213;605;67100;67913;1;0.343604;
J148215;2224;67103;70307;1;0.440248;
J148218;161;67104;67305;1;0.248369;
J148220;85;67109;67222;1;0.326238;
J148223;76;67111;67228;1;0.529597;
J148228;75;67116;67203;1;0.151879;
J148238;91;67122;67229;1;0.175261;
J148239;258;67123;67460;1;0.303039;
J148243;107;67128;67275;1;0.36684;
J148245;157;67129;67355;1;0.434505;
J148246;113;67130;67270;1;0.238034;
J148249;70;67136;67224;1;0.252242;
J148250;123;67138;67315;1;0.431913;
J148256;124;67144;67301;1;0.264635;
J148257;63;67144;67229;1;0.343272;
J148258;150;67144;67357;1;0.418044;
J148264;66;67145;67225;1;0.211391;
J148265;483;67145;67765;1;0.28217;
J148268;511;67146;67777;1;0.234351;
J148269;414;67146;67695;1;0.324775;
J148275;399;67146;67818;1;0.683628;
J148289;2176;67150;69949;1;0.28613;
J148295;101;67154;67288;1;0.323469;
J148300;68;67156;67238;1;0.203232;
J148303;83;67157;67275;1;0.419773;
J148304;88;67157;67278;1;0.374072;
J148306;75;67162;67257;1;0.265951;
J148313;311;67168;67590;1;0.355765;
J148314;91;67170;67275;1;0.143959;
J148316;68;67172;67260;1;0.290034;
J148317;361;67180;67647;1;0.291601;
J148319;70;67183;67273;1;0.27582;
J148323;89;67187;67295;1;0.205065;
J148325;716;67189;68029;1;0.173159;
J148331;71;67197;67294;1;0.354938;
J148334;115;67203;67349;1;0.264465;
J148338;63;67206;67289;1;0.309326;
J148349;458;67209;67818;1;0.328775;
J148354;67;67215;67291;1;0.125234;
J148355;171;67216;67451;1;0.372584;
J148358;154;67216;67416;1;0.292758;
J148361;107;67218;67368;1;0.395075;
J148363;89;67221;67326;1;0.176322;
J148367;62;67223;67304;1;0.293738;
J148372;72;67227;67330;1;0.422891;
J148377;2012;67232;69791;1;0.27151;
J148378;108;67235;67373;1;0.269952;
J148380;2009;67237;69961;1;0.355484;
J148388;79;67247;67353;1;0.335549;
J148389;101;67248;67376;1;0.264486;
J148392;93;67249;67371;1;0.301438;
J148393;89;67250;67366;1;0.29626;
J148396;3145;67252;71053;1;0.208417;
J148398;3144;67253;71662;1;0.402195;
J148400;64;67255;67363;1;0.684485;
J148401;359;67261;67759;1;0.384926;
J148403;63;67261;67336;1;0.188605;
J148406;72;67263;67356;1;0.284413;
J148407;394;67263;67762;1;0.265595;
J148409;421;67265;67852;1;0.392773;
J148410;3137;67265;70860;1;0.145799;
J148413;1980;67265;69924;1;0.342473;
J148414;78;67266;67370;1;0.33106;
J148418;62;67268;67346;1;0.243275;
J148420;475;67269;67836;1;0.193123;
J148421;1133;67270;68771;1;0.324681;
J148423;113;67271;67425;1;0.355823;
J148424;94;67271;67396;1;0.323444;
J148425;31528;67273;112673;1;0.439981;
J148429;31765;67273;104870;1;0.183568;
J148435;120;67274;67442;1;0.398624;
J148440;722;67275;68161;1;0.226545;
J148441;721;67275;68249;1;0.350748;
J148443;108;67276;67413;1;0.264042;
J148449;78;67282;67389;1;0.362596;
J148455;775;67288;68302;1;0.308067;
J148456;89;67289;67405;1;0.299927;
J148460;64;67299;67379;1;0.244284;
J148464;70;67304;67393;1;0.26507;
J148466;8182;67306;77824;1;0.285403;
J148469;124;67310;67495;1;0.485095;
J148470;89;67314;67426;1;0.251583;
J148475;204;67314;67573;1;0.26522;
J148483;86;67315;67426;1;0.288094;
J148484;72;67315;67407;1;0.265145;
J148487;682;67320;68263;1;0.381723;
J148488;689;67320;68122;1;0.162658;
J148492;717;67321;68283;1;0.341406;
J148493;470;67322;67925;1;0.282108;
J148494;541;67324;68041;1;0.324343;
J148496;414;67324;67830;1;0.220637;
J148497;483;67324;68074;1;0.552521;
J148498;678;67325;68094;1;0.133096;
J148501;452;67325;67949;1;0.380389;
J148512;133;67327;67484;1;0.176033;
J148513;137;67328;67550;1;0.620102;
J148521;430;67328;67993;1;0.545923;
J148522;414;67328;67821;1;0.18899;
J148524;117;67329;67462;1;0.135242;
J148528;113;67330;67494;1;0.444008;
J148529;97;67331;67463;1;0.35263;
J148530;831;67331;68424;1;0.314737;
J148531;146;67333;67518;1;0.260988;
J148539;84;67334;67437;1;0.224606;
J148540;672;67335;68174;1;0.247823;
J148541;671;67335;68135;1;0.191979;
J148542;677;67335;68265;1;0.372408;
J148543;677;67335;68113;1;0.147849;
J148545;122;67336;67491;1;0.263455;
J148546;70;67337;67418;1;0.149343;
J148547;678;67337;68160;1;0.212864;
J148548;675;67337;68281;1;0.398447;
J148557;411;67345;67903;1;0.357564;
J148563;69;67355;67437;1;0.176144;
J148565;77;67356;67450;1;0.216404;
J148566;62;67356;67445;1;0.433223;
J148568;78;67356;67456;1;0.275002;
J148571;67;67358;67462;1;0.543434;
J148578;84;67369;67486;1;0.392628;
J148581;62;67371;67455;1;0.341367;
J148583;123;67372;67555;1;0.4849;
J148585;855;67378;68386;1;0.178844;
J148586;601;67378;68186;1;0.343863;
J148593;74;67384;67475;1;0.216226;
J148594;396;67386;67843;1;0.152172;
J148597;349;67387;67827;1;0.258496;
J148598;361;67387;67889;1;0.389664;
J148601;8076;67389;80915;1;0.674766;
J148602;90;67389;67523;1;0.480217;
J148606;90;67390;67508;1;0.303434;
J148611;67;67391;67473;1;0.213937;
J148613;71;67391;67477;1;0.210421;
J148617;1342;67393;69191;1;0.339195;
J148629;191;67406;67675;1;0.407614;
J148631;79;67406;67501;1;0.199623;
J148637;164;67409;67601;1;0.168175;
J148642;63;67410;67482;1;0.129678;
J148646;1835;67415;69640;1;0.212415;
J148647;1834;67415;69600;1;0.191382;
J148648;1836;67415;70019;1;0.417967;
J148649;1834;67415;69738;1;0.266421;
J148650;1835;67415;69758;1;0.276474;
J148654;1834;67416;70177;1;0.505204;
J148674;69;67422;67506;1;0.212415;
J148678;3625;67424;72384;1;0.368142;
J148685;67;67424;67503;1;0.174599;
J148687;3629;67425;72748;1;0.466557;
J148688;3634;67425;72212;1;0.317071;
J148693;3635;67427;71821;1;0.208653;
J148694;3624;67429;72064;1;0.278873;
J148695;3620;67429;72211;1;0.320827;
J148696;3634;67430;72132;1;0.293712;
J148697;3622;67430;72026;1;0.268835;
J148698;3623;67430;71995;1;0.25993;
J148701;3618;67432;72122;1;0.296078;
J148703;3610;67437;72382;1;0.369629;
J148704;90;67438;67564;1;0.398482;
J148708;815;67442;68616;1;0.43994;
J148711;373;67445;67904;1;0.228374;
J148714;413;67446;67976;1;0.282802;
J148719;77;67448;67558;1;0.416406;
J148721;431;67450;68029;1;0.342034;
J148722;1807;67450;69724;1;0.257936;
J148723;601;67451;68143;1;0.15112;
J148728;109;67452;67588;1;0.244787;
J148730;79;67456;67571;1;0.448195;
J148731;78;67457;67567;1;0.403563;
J148733;101;67458;67583;1;0.235173;
J148735;1933;67459;69772;1;0.196451;
J148748;65;67467;67545;1;0.196458;
J148749;86;67467;67577;1;0.274997;
J148752;101;67468;67617;1;0.467555;
J148753;2368;67470;71234;1;0.589423;
J148756;66;67472;67553;1;0.220793;
J148763;8150;67485;78588;1;0.362318;
J148774;3561;67491;72155;1;0.309529;
J148777;2176;67493;70237;1;0.2608;
J148778;2180;67493;70247;1;0.263147;
J148779;2176;67494;70486;1;0.374546;
J148780;2176;67494;70491;1;0.377175;
J148785;2177;67495;70609;1;0.430214;
J148786;2176;67495;70214;1;0.249267;
J148794;2176;67496;70369;1;0.319869;
J148797;81;67497;67597;1;0.23289;
J148798;102;67497;67646;1;0.451182;
J148799;584;67498;68215;1;0.227157;
J148804;79;67500;67607;1;0.343812;
J148811;97;67504;67623;1;0.222742;
J148814;338;67509;67988;1;0.415225;
J148815;405;67509;68007;1;0.227307;
J148816;4444;67510;73318;1;0.306823;
J148820;445;67510;68114;1;0.355831;
J148830;65;67513;67603;1;0.383636;
J148833;620;67513;68352;1;0.353;
J148835;87;67515;67639;1;0.415078;
J148837;475;67515;68238;1;0.521981;
J148839;75;67516;67610;1;0.24835;
J148840;105;67516;67648;1;0.25227;
J148841;68;67516;67595;1;0.160569;
J148842;63;67517;67599;1;0.286774;
J148846;602;67518;68289;1;0.279771;
J148847;465;67518;68128;1;0.309729;
J148848;102;67518;67646;1;0.245596;
J148849;66;67518;67596;1;0.173495;
J148850;77;67519;67606;1;0.124151;
J148851;508;67520;68128;1;0.196172;
J148852;476;67520;68118;1;0.255614;
J148853;457;67520;68071;1;0.203834;
J148854;475;67520;68099;1;0.21881;
J148855;491;67520;68204;1;0.391132;
J148856;3037;67521;71173;1;0.202437;
J148857;1582;67522;69678;1;0.362212;
J148859;3226;67524;71669;1;0.284683;
J148861;3213;67525;71695;1;0.297678;
J148864;1208;67527;69362;1;0.518974;
J148868;73;67529;67622;1;0.265919;
J148870;82;67530;67643;1;0.371323;
J148871;111;67530;67666;1;0.219284;
J148872;1381;67534;69431;1;0.373339;
J148875;128;67536;67700;1;0.281183;
J148876;92;67539;67645;1;0.150359;
J148878;90;67541;67671;1;0.441568;
J148879;67;67541;67628;1;0.297368;
J148880;91;67543;67656;1;0.234553;
J148886;77;67546;67648;1;0.313403;
J148888;67;67547;67636;1;0.317874;
J148890;67;67551;67633;1;0.221993;
J148893;144;67552;67764;1;0.468076;
J148895;4496;67554;73271;1;0.271556;
J148913;7960;67566;76721;1;0.15003;
J148914;103;67568;67695;1;0.231513;
J148918;62;67569;67648;1;0.274;
J148919;8036;67570;77796;1;0.272481;
J148922;7955;67571;76776;1;0.157059;
J148923;7950;67571;76955;1;0.180284;
J148925;94;67572;67700;1;0.359463;
J148926;4246;67572;74315;1;0.588011;
J148928;4250;67572;74044;1;0.522818;
J148929;7953;67572;77482;1;0.246037;
J148930;4247;67572;73143;1;0.311589;
J148932;76;67572;67668;1;0.259933;
J148933;7952;67573;78888;1;0.4228;
J148934;7955;67573;78055;1;0.317537;
J148935;7954;67573;79511;1;0.500838;
J148936;7961;67573;78491;1;0.371419;
J148937;7963;67573;78704;1;0.39776;
J148938;7963;67573;77505;1;0.24722;
J148940;11874;67574;87662;1;0.691704;
J148941;7951;67575;78190;1;0.335043;
J148942;4243;67575;73287;1;0.346039;
J148943;4243;67576;74164;1;0.55251;
J148944;7962;67576;79673;1;0.519319;
J148945;7961;67576;79609;1;0.511428;
J148946;347;67576;68060;1;0.394689;
J148948;72;67577;67672;1;0.315842;
J148949;4242;67577;73006;1;0.279704;
J148952;7951;67578;77629;1;0.264066;
J148957;371;67578;68118;1;0.452857;
J148960;393;67579;68061;1;0.225583;
J148963;657;67581;68370;1;0.19986;
J148964;80;67581;67675;1;0.162518;
J148967;4347;67582;72853;1;0.212347;
J148972;4353;67584;73057;1;0.257212;
J148974;364;67584;68040;1;0.252369;
J148977;562;67586;68250;1;0.180828;
J148987;4231;67590;72713;1;0.210603;
J148988;72;67590;67688;1;0.358332;
J148998;105;67596;67727;1;0.246545;
J148999;111;67596;67747;1;0.359074;
J149001;641;67601;68459;1;0.338265;
J149003;1102;67603;69005;1;0.271489;
J149004;4259;67603;74790;1;0.687472;
J149028;93;67624;67739;1;0.235408;
J149043;126;67628;67792;1;0.297206;
J149049;330;67629;68086;1;0.384268;
J149050;330;67629;68078;1;0.357701;
J149051;304;67629;67976;1;0.140558;
J149054;350;67629;68076;1;0.276681;
J149055;381;67629;68239;1;0.600208;
J149056;427;67629;68204;1;0.346156;
J149060;521;67630;68300;1;0.284674;
J149064;386;67632;68153;1;0.349276;
J149073;427;67638;68220;1;0.361805;
J149075;71;67640;67726;1;0.210392;
J149078;1223;67642;69272;1;0.332462;
J149079;1210;67642;69192;1;0.280782;
J149084;1610;67644;69674;1;0.260861;
J149086;71;67646;67751;1;0.47565;
J149092;116;67649;67794;1;0.246088;
J149093;65;67650;67736;1;0.309951;
J149100;62;67656;67760;1;0.669998;
J149102;76;67657;67755;1;0.285805;
J149104;3831;67661;72726;1;0.321894;
J149110;69;67672;67758;1;0.245799;
J149111;3824;67672;72410;1;0.238908;
J149114;106;67676;67802;1;0.188414;
J149121;7830;67682;77505;1;0.254441;
J149123;100;67682;67803;1;0.200827;
J149126;2712;67686;71292;1;0.329542;
J149130;1558;67687;69701;1;0.292085;
J149131;7821;67688;78274;1;0.353415;
J149132;7820;67688;77128;1;0.20716;
J149133;7822;67688;78224;1;0.346964;
J149134;7820;67688;78608;1;0.396364;
J149139;65;67690;67772;1;0.260679;
J149140;342;67691;68128;1;0.276859;
J149141;393;67691;68157;1;0.18503;
J149143;7821;67691;78926;1;0.436411;
J149145;382;67692;68226;1;0.395759;
J149148;473;67692;68229;1;0.133912;
J149150;7817;67692;78318;1;0.359259;
J149151;7822;67692;78474;1;0.378358;
J149152;121;67693;67844;1;0.24002;
J149159;1980;67694;70918;1;0.627965;
J149160;7812;67694;78191;1;0.343646;
J149161;80;67695;67786;1;0.136043;
J149162;429;67695;68217;1;0.216143;
J149163;358;67695;68212;1;0.442117;
J149165;7814;67695;78081;1;0.329028;
J149166;7817;67695;78043;1;0.323686;
J149173;102;67698;67827;1;0.262428;
J149176;1055;67699;69036;1;0.266549;
J149178;187;67700;67918;1;0.163998;
J149179;1054;67700;69148;1;0.373044;
J149185;1101;67704;69128;1;0.292664;
J149186;2858;67704;70909;1;0.121148;
J149196;172;67710;67923;1;0.233394;
J149197;3036;67710;72056;1;0.4312;
J149199;1019;67711;69065;1;0.328011;
J149202;94;67714;67833;1;0.257466;
J149205;1249;67716;69544;1;0.463085;
J149212;78;67719;67813;1;0.199613;
J149213;71;67719;67811;1;0.295189;
J149214;98;67721;67837;1;0.174548;
J149221;101;67729;67862;1;0.309182;
J149224;89;67733;67843;1;0.232916;
J149225;610;67735;68516;1;0.280089;
J149227;103;67736;67872;1;0.319431;
J149229;70;67738;67826;1;0.248627;
J149233;64;67738;67831;1;0.446934;
J149235;86;67739;67842;1;0.192644;
J149238;1044;67750;69019;1;0.214811;
J149239;389;67750;68219;1;0.204046;
J149240;410;67751;68354;1;0.468563;
J149241;385;67751;68232;1;0.249205;
J149244;412;67752;68282;1;0.284953;
J149245;447;67752;68313;1;0.253994;
J149250;388;67754;68252;1;0.281233;
J149259;159;67756;67989;1;0.462639;
J149260;162;67756;67991;1;0.44877;
J149275;76;67775;67869;1;0.228681;
J149278;61;67777;67851;1;0.20093;
J149299;106;67797;67929;1;0.244139;
J149301;95;67798;67937;1;0.454391;
J149308;66;67803;67898;1;0.435044;
J149309;61;67804;67889;1;0.382597;
J149310;73;67807;67913;1;0.441355;
J149315;407;67813;68291;1;0.173469;
J149317;357;67813;68240;1;0.194072;
J149318;71;67814;67897;1;0.157348;
J149320;404;67814;68419;1;0.496591;
J149327;400;67818;68360;1;0.35425;
J149330;369;67818;68262;1;0.202729;
J149331;94;67818;67941;1;0.306004;
J149332;134;67819;67974;1;0.153692;
J149338;101;67819;67943;1;0.222893;
J149343;98;67823;67954;1;0.329257;
J149344;74;67823;67917;1;0.260315;
J149345;66;67824;67908;1;0.267714;
J149346;80;67825;67936;1;0.383965;
J149347;86;67826;67957;1;0.516107;
J149348;65;67826;67915;1;0.362354;
J149349;86;67827;67937;1;0.278243;
J149350;79;67828;67931;1;0.293965;
J149351;88;67828;67943;1;0.304994;
J149352;1357;67829;69312;1;0.09245;
J149354;83;67830;67932;1;0.223022;
J149357;111;67838;67986;1;0.329312;
J149362;64;67840;67918;1;0.214366;
J149363;106;67840;67977;1;0.287655;
J149366;67;67842;67923;1;0.207479;
J149369;61;67844;67919;1;0.225845;
J149371;67;67846;67933;1;0.294048;
J149373;74;67856;67951;1;0.279781;
J149375;79;67858;67951;1;0.175306;
J149381;78;67862;67971;1;0.390868;
J149383;91;67865;67978;1;0.233554;
J149384;7658;67866;76815;1;0.168469;
J149385;7663;67867;78239;1;0.35345;
J149386;85;67867;67979;1;0.313618;
J149392;923;67874;69028;1;0.24982;
J149393;408;67874;68400;1;0.287025;
J149394;62;67875;67956;1;0.292968;
J149395;414;67875;68426;1;0.330211;
J149396;392;67875;68384;1;0.297147;
J149398;111;67876;68009;1;0.191981;
J149405;391;67877;68337;1;0.17597;
J149410;106;67880;68004;1;0.168333;
J149413;66;67880;67963;1;0.254839;
J149414;93;67881;67991;1;0.180707;
J149417;66;67883;67958;1;0.135993;
J149420;66;67886;67969;1;0.24703;
J149421;71;67887;67988;1;0.408606;
J149422;74;67892;68018;1;0.695954;
J149424;87;67896;68003;1;0.228519;
J149427;115;67905;68043;1;0.192794;
J149430;94;67920;68031;1;0.178725;
J149431;61;67926;67997;1;0.147994;
J149432;7582;67926;77638;1;0.280877;
J149437;62;67936;68008;1;0.148474;
J149438;112;67936;68077;1;0.250573;
J149441;5716;67940;75296;1;0.286902;
J149443;358;67943;68398;1;0.270944;
J149444;83;67944;68060;1;0.394245;
J149446;370;67944;68421;1;0.288183;
J149447;613;67944;68904;1;0.565549;
J149448;322;67944;68359;1;0.286164;
J149450;63;67947;68023;1;0.191669;
J149458;90;67949;68056;1;0.179586;
J149460;88;67951;68065;1;0.287091;
J149466;85;67957;68064;1;0.255658;
J149468;1775;67959;70629;1;0.504113;
J149470;103;67961;68099;1;0.338583;
J149472;1810;67961;70119;1;0.192213;
J149473;1841;67961;70265;1;0.251273;
J149474;1761;67962;70651;1;0.526601;
J149475;1778;67963;70307;1;0.31788;
J149476;1806;67964;70313;1;0.300604;
J149477;1806;67964;70258;1;0.269963;
J149478;1811;67964;70268;1;0.272201;
J149479;1813;67965;70176;1;0.21949;
J149480;75;67965;68065;1;0.33141;
J149481;73;67965;68067;1;0.393073;
J149482;1765;67968;70337;1;0.341942;
J149490;73;67970;68057;1;0.186793;
J149492;1759;67971;70361;1;0.358491;
J149495;66;67974;68050;1;0.148873;
J149496;7532;67974;76989;1;0.19678;
J149499;704;67977;68775;1;0.132453;
J149500;711;67977;68812;1;0.174298;
J149502;1706;67978;69995;1;0.182068;
J149504;1702;67979;70155;1;0.277929;
J149505;84;67980;68080;1;0.190261;
J149506;63;67984;68069;1;0.333397;
J149511;61;67986;68056;1;0.147455;
J149513;1790;67987;70176;1;0.222752;
J149515;79;67988;68102;1;0.431943;
J149519;65;67991;68077;1;0.307712;
J149521;7514;67991;77962;1;0.326987;
J149523;427;67995;68543;1;0.281938;
J149525;522;67996;68659;1;0.269154;
J149529;7515;67997;78278;1;0.368;
J149531;88;67997;68113;1;0.310868;
J149532;7509;67998;76932;1;0.189748;
J149535;68;67999;68083;1;0.230874;
J149542;99;68001;68146;1;0.459152;
J149547;514;68005;68828;1;0.600585;
J149548;82;68006;68118;1;0.360822;
J149549;83;68006;68113;1;0.285988;
J149550;83;68006;68122;1;0.397435;
J149551;67;68006;68098;1;0.368317;
J149552;167;68007;68204;1;0.174539;
J149560;93;68017;68142;1;0.333846;
J149563;63;68020;68097;1;0.215654;
J149565;88;68022;68124;1;0.153557;
J149566;128;68023;68184;1;0.256041;
J149570;102;68035;68155;1;0.174031;
J149573;101;68038;68182;1;0.416368;
J149575;77;68042;68134;1;0.189386;
J149578;65;68044;68123;1;0.207967;
J149581;91;68050;68160;1;0.19885;
J149587;463;68060;68702;1;0.385306;
J149588;485;68060;68722;1;0.364742;
J149589;123;68060;68234;1;0.409489;
J149590;621;68061;68872;1;0.304964;
J149591;666;68061;68943;1;0.323727;
J149593;410;68061;68564;1;0.2257;
J149594;388;68061;68547;1;0.250486;
J149595;104;68062;68194;1;0.265606;
J149596;62;68062;68142;1;0.284253;
J149599;665;68064;68851;1;0.18241;
J149601;475;68067;68774;1;0.487632;
J149602;534;68067;68796;1;0.364585;
J149604;91;68072;68180;1;0.182671;
J149605;1644;68073;70505;1;0.478805;
J149607;63;68074;68162;1;0.382041;
J149609;76;68077;68161;1;0.095099;
J149616;95;68084;68219;1;0.420272;
J149617;74;68084;68169;1;0.135868;
J149618;68;68085;68172;1;0.271116;
J149619;344;68089;68554;1;0.348858;
J149622;86;68094;68194;1;0.158228;
J149623;63;68095;68173;1;0.235248;
J149630;69;68101;68191;1;0.29997;
J149631;72;68104;68202;1;0.358133;
J149646;85;68121;68232;1;0.298681;
J149654;544;68124;68901;1;0.427638;
J149656;532;68125;68879;1;0.416946;
J149659;104;68125;68254;1;0.232816;
J149661;491;68126;68744;1;0.25667;
J149665;4405;68129;73431;1;0.203586;
J149666;78;68129;68234;1;0.342548;
J149670;532;68130;68846;1;0.343997;
J149673;84;68136;68277;1;0.671805;
J149678;86;68142;68245;1;0.19342;
J149681;83;68145;68246;1;0.216662;
J149682;95;68148;68268;1;0.262435;
J149686;104;68155;68289;1;0.279887;
J149688;730;68156;69110;1;0.306753;
J149689;87;68156;68296;1;0.607374;
J149690;71;68156;68249;1;0.2969;
J149691;74;68158;68260;1;0.378082;
