J147139;746;66467;67413;1;0.26765;
J147147;3906;66470;71540;1;0.297751;
J147149;86;66472;66595;1;0.420251;
J147152;1433;66472;68104;1;0.138789;
J147153;225;66473;66750;1;0.230438;
J147158;879;66474;67588;1;0.266422;
J147160;627;66475;67263;1;0.255845;
J147161;99;66476;66618;1;0.433885;
J147162;69;66477;66576;1;0.421429;
J147168;854;66479;67571;1;0.278323;
J147169;882;66479;67690;1;0.37218;
J147170;906;66479;67616;1;0.254178;
J147171;990;66480;67721;1;0.253129;
J147172;891;66480;67591;1;0.246296;
J147173;800;66480;67592;1;0.389567;
J147174;813;66480;67475;1;0.22264;
J147175;854;66480;67601;1;0.311549;
J147176;915;66480;67532;1;0.149267;
J147177;780;66481;67527;1;0.33988;
J147178;824;66481;67490;1;0.223577;
J147179;781;66481;67526;1;0.337985;
J147180;911;66481;67622;1;0.251725;
J147183;901;66482;67551;1;0.185396;
J147184;808;66482;68014;1;0.89561;
J147185;913;66482;67607;1;0.231274;
J147186;834;66482;67608;1;0.349532;
J147187;886;66482;67640;1;0.306359;
J147188;753;66483;67414;1;0.235799;
J147189;910;66483;67569;1;0.193325;
J147190;850;66484;67484;1;0.176211;
J147191;832;66485;67530;1;0.255624;
J147200;898;66491;67567;1;0.197676;
J147201;822;66492;67540;1;0.274326;
J147202;88;66493;66605;1;0.271575;
J147203;94;66494;66626;1;0.400692;
J147204;105;66495;66621;1;0.198868;
J147206;63;66495;66574;1;0.24909;
J147207;88;66495;66611;1;0.316163;
J147208;917;66496;67674;1;0.283544;
J147210;64;66496;66575;1;0.225633;
J147211;870;66496;67750;1;0.441003;
J147212;65;66496;66605;1;0.667912;
J147214;353;66497;66987;1;0.386153;
J147215;3174;66497;70821;1;0.362056;
J147216;3177;66497;71254;1;0.497149;
J147217;3171;66497;70972;1;0.411217;
J147218;3172;66497;70426;1;0.238419;
J147219;3172;66497;71007;1;0.421606;
J147220;3172;66497;70776;1;0.348686;
J147221;84;66497;66605;1;0.275647;
J147223;3171;66498;70581;1;0.287328;
J147224;3172;66498;70453;1;0.246628;
J147225;1934;66498;69345;1;0.471581;
J147228;61;66499;66580;1;0.327081;
J147230;3172;66499;71178;1;0.474947;
J147231;3170;66499;70672;1;0.316231;
J147234;3171;66499;70876;1;0.380274;
J147235;3171;66499;70898;1;0.386966;
J147236;68;66499;66585;1;0.261824;
J147237;3176;66500;70126;1;0.141454;
J147238;3172;66500;70763;1;0.343875;
J147239;90;66500;66618;1;0.303965;
J147241;1936;66500;69053;1;0.318432;
J147245;3179;66501;69967;1;0.090201;
J147247;3170;66501;70453;1;0.246468;
J147250;3174;66502;70401;1;0.228307;
J147251;383;66502;66970;1;0.219806;
J147252;911;66502;67715;1;0.331187;
J147254;3175;66503;70825;1;0.361105;
J147255;3181;66503;70941;1;0.394938;
J147257;773;66504;67412;1;0.174445;
J147262;3166;66504;71335;1;0.525593;
J147263;839;66504;67589;1;0.292591;
J147264;822;66505;67618;1;0.352858;
J147265;3167;66505;70420;1;0.236146;
J147266;3167;66505;70390;1;0.226707;
J147267;3167;66505;70526;1;0.269409;
J147268;866;66505;67518;1;0.16886;
J147270;3169;66506;70032;1;0.112438;
J147271;3171;66506;71380;1;0.537015;
J147272;1926;66506;68811;1;0.196613;
J147273;1926;66506;68693;1;0.135307;
J147274;790;66507;67676;1;0.478613;
J147275;3163;66507;70490;1;0.259012;
J147276;3167;66507;70684;1;0.318859;
J147277;3165;66507;70470;1;0.252068;
J147278;3165;66507;70259;1;0.185223;
J147279;3163;66507;70105;1;0.137443;
J147281;3167;66508;70419;1;0.234734;
J147286;1069;66509;67794;1;0.201259;
J147287;1093;66509;67746;1;0.131214;
J147289;1093;66510;67842;1;0.21854;
J147292;1923;66511;69075;1;0.333059;
J147293;1919;66514;68935;1;0.261084;
J147294;830;66515;67800;1;0.548078;
J147297;1917;66516;68988;1;0.289096;
J147298;804;66517;67881;1;0.695447;
J147299;1920;66517;68818;1;0.198247;
J147300;466;66518;67090;1;0.226079;
J147301;174;66519;66737;1;0.248472;
J147302;670;66519;67424;1;0.350647;
J147303;62;66522;66604;1;0.314652;
J147305;922;66524;67839;1;0.426122;
J147306;67;66524;66620;1;0.41917;
J147307;1920;66525;68800;1;0.18464;
J147309;800;66526;67628;1;0.376409;
J147310;1921;66526;68803;1;0.185064;
J147311;755;66528;67464;1;0.238995;
J147316;782;66529;67532;1;0.281733;
J147321;104;66530;66680;1;0.434446;
J147323;928;66532;68023;1;0.605736;
J147324;64;66532;66624;1;0.423056;
J147325;63;66533;66613;1;0.257287;
J147326;717;66533;67390;1;0.194731;
J147331;714;66535;67384;1;0.188632;
J147332;701;66536;67440;1;0.288972;
J147333;414;66537;67126;1;0.421464;
J147342;62;66543;66636;1;0.494513;
J147345;61;66548;66624;1;0.241999;
J147346;73;66548;66655;1;0.45715;
J147349;69;66553;66664;1;0.602304;
J147351;90;66556;66680;1;0.36734;
J147352;101;66557;66672;1;0.137396;
J147353;1903;66557;68968;1;0.266504;
J147356;83;66561;66693;1;0.588663;
J147357;96;66565;66684;1;0.231228;
J147362;1479;66570;68795;1;0.504391;
J147363;3102;66574;70454;1;0.250628;
J147364;71;66574;66694;1;0.689058;
J147365;1041;66575;67965;1;0.334818;
J147366;873;66576;67698;1;0.28423;
J147370;73;66580;66672;1;0.257054;
J147374;664;66583;67495;1;0.372423;
J147375;558;66583;67267;1;0.22431;
J147376;113;66584;66724;1;0.236107;
J147380;67;66584;66671;1;0.296604;
J147383;1873;66584;68817;1;0.191945;
J147392;850;66587;67613;1;0.205958;
J147394;858;66588;67912;1;0.541959;
J147395;63;66589;66672;1;0.315595;
J147397;87;66590;66708;1;0.348571;
J147398;113;66590;66742;1;0.336342;
J147399;85;66592;66703;1;0.305153;
J147400;800;66593;67608;1;0.267814;
J147401;66;66594;66684;1;0.361139;
J147403;75;66596;66694;1;0.293433;
J147404;79;66599;66701;1;0.288911;
J147410;246;66604;66923;1;0.293335;
J147411;1302;66607;68909;1;0.768042;
J147413;111;66611;66758;1;0.318039;
J147415;326;66612;67014;1;0.232696;
J147417;63;66614;66692;1;0.235655;
J147423;94;66619;66739;1;0.270567;
J147425;86;66623;66729;1;0.230615;
J147428;84;66626;66739;1;0.343157;
J147437;2688;66636;70028;1;0.261695;
J147438;2688;66637;70395;1;0.397935;
J147439;121;66639;66799;1;0.314582;
J147440;86;66639;66753;1;0.315133;
J147441;2709;66640;70575;1;0.452494;
J147442;2712;66640;70017;1;0.244839;
J147445;2684;66641;69868;1;0.202176;
J147448;2679;66642;70036;1;0.266597;
J147449;2682;66642;70273;1;0.353784;
J147450;682;66643;67434;1;0.158479;
J147451;1108;66644;68057;1;0.274664;
J147455;2713;66645;70927;1;0.578103;
J147456;2682;66645;70228;1;0.335581;
J147473;76;66654;66757;1;0.342404;
J147474;3420;66655;70961;1;0.258783;
J147476;2659;66657;70183;1;0.32589;
J147481;1264;66660;68185;1;0.206456;
J147482;69;66662;66754;1;0.323881;
J147483;1187;66662;68397;1;0.461252;
J147485;2695;66663;70496;1;0.422199;
J147486;109;66664;66799;1;0.230723;
J147488;63;66665;66745;1;0.267145;
J147494;652;66671;67498;1;0.267373;
J147497;70;66673;66773;1;0.419144;
J147499;2677;66674;70339;1;0.368774;
J147500;99;66677;66798;1;0.212921;
J147502;2691;66680;69851;1;0.178235;
J147503;85;66680;66796;1;0.353319;
J147504;75;66683;66790;1;0.418122;
J147505;127;66683;66838;1;0.217587;
J147518;68;66701;66807;1;0.550545;
J147536;2630;66707;69909;1;0.217286;
J147542;2615;66710;69852;1;0.201199;
J147550;2607;66716;70087;1;0.292944;
J147551;73;66716;66811;1;0.296463;
J147554;589;66718;67473;1;0.280502;
J147558;5435;66718;73535;1;0.254105;
J147559;569;66719;67419;1;0.229335;
J147564;85;66720;66823;1;0.203926;
J147565;658;66720;67673;1;0.44745;
J147566;648;66720;67487;1;0.182541;
J147567;593;66720;67631;1;0.535876;
J147569;604;66720;67463;1;0.22903;
J147575;83;66722;66818;1;0.155382;
J147579;86;66724;66835;1;0.287928;
J147584;566;66725;67432;1;0.249079;
J147585;80;66725;66834;1;0.357156;
J147588;345;66726;67197;1;0.363989;
J147591;62;66728;66800;1;0.153434;
J147599;623;66729;67549;1;0.315193;
J147624;108;66741;66882;1;0.298503;
J147626;66;66744;66819;1;0.135251;
J147632;64;66746;66822;1;0.171885;
J147636;2582;66755;69952;1;0.238145;
J147637;101;66756;66901;1;0.433385;
J147638;87;66761;66874;1;0.297329;
J147639;77;66762;66853;1;0.171786;
J147640;75;66763;66862;1;0.307533;
J147641;69;66764;66847;1;0.196579;
J147655;93;66770;66915;1;0.555375;
J147665;483;66781;67385;1;0.250474;
J147666;534;66781;67474;1;0.297485;
J147667;500;66781;67450;1;0.337024;
J147669;421;66781;67311;1;0.257954;
J147673;334;66781;67255;1;0.419014;
J147674;505;66781;67488;1;0.398543;
J147675;432;66781;67321;1;0.249118;
J147679;435;66785;67317;1;0.222126;
J147684;77;66786;66892;1;0.37293;
J147687;72;66788;66891;1;0.421244;
J147690;73;66789;66891;1;0.390833;
J147698;173;66790;67031;1;0.392778;
J147699;109;66791;66930;1;0.273042;
J147703;67;66794;66878;1;0.247079;
J147706;100;66795;66919;1;0.236242;
J147708;75;66796;66897;1;0.344744;
J147709;64;66796;66880;1;0.300684;
J147710;103;66798;66930;1;0.273856;
J147711;178;66800;67042;1;0.35752;
J147712;101;66800;66928;1;0.259855;
J147716;795;66805;67844;1;0.306451;
J147717;6091;66807;74252;1;0.222233;
J147720;3478;66810;70794;1;0.145369;
J147721;91;66811;66928;1;0.276189;
J147722;203;66811;67179;1;0.808134;
J147723;153;66811;66995;1;0.196495;
J147724;73;66812;66908;1;0.305913;
J147727;359;66815;67256;1;0.228324;
J147728;92;66816;66930;1;0.228515;
J147729;70;66817;66901;1;0.1863;
J147730;88;66821;66940;1;0.350454;
J147731;67;66822;66910;1;0.309547;
J147748;68;66828;66930;1;0.496806;
J147753;64;66831;66908;1;0.19888;
J147754;100;66834;66952;1;0.17053;
J147755;78;66835;66928;1;0.182717;
J147757;120;66837;67004;1;0.389684;
J147758;119;66840;67018;1;0.494424;
J147759;427;66842;67449;1;0.420589;
J147765;95;66848;66965;1;0.230646;
J147767;115;66852;67011;1;0.381557;
J147770;87;66857;66968;1;0.271121;
J147771;96;66857;66971;1;0.179063;
J147779;97;66862;66992;1;0.329987;
J147781;523;66864;67557;1;0.32358;
J147782;82;66865;66963;1;0.189675;
J147783;109;66865;66992;1;0.164332;
J147784;394;66865;67356;1;0.245915;
J147786;428;66866;67403;1;0.25248;
J147787;75;66867;66959;1;0.226572;
J147789;427;66868;67402;1;0.25038;
J147790;22091;66869;95383;1;0.290711;
J147795;2371;66877;69729;1;0.202686;
J147796;2373;66878;69952;1;0.295067;
J147797;2371;66878;69929;1;0.286576;
J147798;2372;66878;69978;1;0.30652;
J147799;2371;66879;70790;1;0.649208;
J147800;2371;66879;69711;1;0.194201;
J147801;2370;66879;69875;1;0.263997;
J147802;2370;66879;69735;1;0.204792;
J147803;2371;66880;69865;1;0.258614;
J147804;2370;66880;69617;1;0.15472;
J147806;81;66880;66983;1;0.271184;
J147810;2369;66883;69949;1;0.294198;
J147811;140;66883;67047;1;0.166617;
J147813;2365;66884;70114;1;0.365447;
J147816;2368;66885;70332;1;0.455545;
J147822;2364;66889;69998;1;0.315012;
J147823;2360;66889;70149;1;0.381159;
J147824;2362;66889;69662;1;0.173652;
J147825;2362;66889;70191;1;0.397838;
J147844;2362;66892;70389;1;0.480493;
J147845;676;66894;67911;1;0.503013;
J147846;2356;66895;69577;1;0.138347;
J147848;2354;66895;69735;1;0.206142;
J147849;2354;66895;70083;1;0.353946;
J147850;2357;66895;69870;1;0.261908;
J147851;2354;66895;70012;1;0.323719;
J147852;62;66896;66985;1;0.420639;
J147854;2354;66896;69800;1;0.233494;
J147855;2355;66896;70020;1;0.326368;
J147856;2355;66896;70215;1;0.408958;
J147857;2355;66896;69749;1;0.211189;
J147861;2352;66897;69904;1;0.278319;
J147864;66;66899;66981;1;0.237087;
J147865;68;66899;66987;1;0.291544;
J147866;608;66899;67617;1;0.180482;
J147867;608;66899;67654;1;0.241724;
J147868;2352;66899;69546;1;0.12527;
J147870;510;66900;67609;1;0.389819;
J147874;2348;66902;70693;1;0.614421;
J147875;1947;66902;69388;1;0.276608;
J147876;77;66903;66995;1;0.189182;
J147881;1377;66908;68744;1;0.333229;
J147888;647;66916;67751;1;0.289735;
J147892;110;66919;67062;1;0.291746;
J147895;93;66920;67034;1;0.223897;
J147901;72;66929;67023;1;0.304958;
J147902;62;66929;67016;1;0.403011;
J147903;310;66930;67360;1;0.387068;
J147904;118;66931;67097;1;0.398551;
J147906;61;66931;67013;1;0.33445;
J147910;2316;66934;69919;1;0.28884;
J147931;61;66944;67017;1;0.187275;
J147935;668;66946;67879;1;0.395643;
J147937;2302;66949;69695;1;0.192779;
J147943;79;66956;67052;1;0.206684;
J147944;429;66957;67484;1;0.228141;
J147946;89;66958;67097;1;0.559712;
J147948;92;66958;67082;1;0.346863;
J147953;77;66960;67059;1;0.284278;
J147954;206;66960;67275;1;0.525494;
J147955;490;66961;67634;1;0.373411;
J147956;646;66961;67696;1;0.137383;
J147957;772;66961;67864;1;0.168879;
J147958;457;66961;67531;1;0.245283;
J147959;520;66961;67598;1;0.2247;
J147960;695;66962;67965;1;0.442004;
J147961;585;66962;67666;1;0.202249;
J147962;552;66962;67768;1;0.45989;
J147963;652;66962;67816;1;0.309217;
J147971;64;66965;67043;1;0.207961;
J147973;65;66966;67049;1;0.269559;
J147974;70;66966;67049;1;0.181235;
J147976;61;66968;67042;1;0.197787;
J147978;81;66969;67070;1;0.235665;
J147984;554;66977;67820;1;0.520401;
J147991;93;66982;67098;1;0.238292;
J147992;115;66984;67134;1;0.30299;
J147993;120;66984;67139;1;0.285692;
J147998;85;66987;67110;1;0.446293;
J147999;3520;66990;71490;1;0.278283;
J148000;610;66991;67708;1;0.173926;
J148001;109;66992;67178;1;0.700236;
J148002;69;66994;67081;1;0.256129;
J148003;87;66995;67106;1;0.274878;
J148004;94;66997;67113;1;0.229774;
J148010;3384;67005;71164;1;0.228913;
J148014;2343;67008;70507;1;0.493035;
J148016;62;67011;67089;1;0.257846;
J148018;81;67015;67111;1;0.183077;
J148020;846;67017;68132;1;0.317394;
J148021;74;67017;67119;1;0.369482;
J148023;725;67017;68133;1;0.538182;
J148025;1290;67018;68598;1;0.224439;
J148031;484;67019;67627;1;0.255394;
J148032;462;67019;67566;1;0.182926;
J148034;650;67019;67847;1;0.272745;
J148039;452;67020;67624;1;0.33463;
J148043;459;67020;67679;1;0.434994;
J148044;512;67020;67620;1;0.170995;
J148046;459;67020;67594;1;0.249846;
J148047;494;67020;67764;1;0.505643;
J148049;486;67021;67644;1;0.281813;
J148050;451;67021;67601;1;0.284718;
J148051;492;67021;67768;1;0.517194;
J148052;456;67021;67569;1;0.201004;
J148055;544;67022;67758;1;0.3522;
J148058;1289;67024;68547;1;0.181238;
J148062;725;67024;68154;1;0.558382;
J148063;837;67024;68093;1;0.27711;
J148064;769;67024;67946;1;0.198552;
J148065;699;67024;67861;1;0.196411;
J148072;79;67025;67125;1;0.262109;
J148073;63;67026;67118;1;0.446572;
J148075;473;67027;67615;1;0.243107;
J148076;495;67027;67663;1;0.284155;
J148096;83;67031;67129;1;0.170669;
J148097;71;67033;67114;1;0.136629;
J148105;68;67039;67120;1;0.184329;
J148106;75;67039;67151;1;0.482785;
J148111;1030;67045;68522;1;0.433237;
J148117;3687;67051;71471;1;0.198669;
J148118;97;67055;67197;1;0.461598;
J148123;65;67064;67143;1;0.210739;
J148127;86;67066;67176;1;0.26967;
J148136;321;67069;67469;1;0.243862;
J148138;61;67069;67155;1;0.407306;
J148139;3664;67069;72949;1;0.604693;
J148145;78;67073;67172;1;0.266023;
J148152;381;67078;67602;1;0.373963;
J148153;414;67078;67668;1;0.424497;
J148155;437;67078;67723;1;0.474049;
J148159;577;67080;67759;1;0.176443;
J148160;452;67081;67710;1;0.390712;
J148161;293;67081;67503;1;0.438368;
J148163;352;67082;67586;1;0.430113;
J148164;1321;67082;68605;1;0.152874;
J148171;408;67083;67720;1;0.5611;
J148176;402;67084;67651;1;0.409291;
J148177;459;67084;67660;1;0.254162;
J148178;1427;67084;69159;1;0.453451;
J148182;162;67084;67308;1;0.381882;
J148183;586;67084;67785;1;0.196035;
J148184;708;67084;67976;1;0.259382;
J148186;830;67085;68092;1;0.212548;
J148189;388;67085;67553;1;0.205265;
J148190;689;67085;68002;1;0.330163;
J148191;68;67086;67182;1;0.402532;
J148193;102;67087;67232;1;0.416349;
J148195;64;67087;67181;1;0.45931;
J148202;97;67090;67205;1;0.176853;
J148203;63;67090;67166;1;0.202436;
J148204;64;67091;67177;1;0.32967;
J148212;76;67099;67206;1;0.402794;
J148213;605;67100;68105;1;0.659906;
J148215;2224;67103;69663;1;0.150855;
J148218;161;67104;67332;1;0.4161;
J148220;85;67109;67211;1;0.192836;
J148223;76;67111;67204;1;0.217863;
J148228;75;67116;67220;1;0.375953;
J148238;91;67122;67234;1;0.228392;
J148239;258;67123;67470;1;0.344082;
J148243;107;67128;67264;1;0.268391;
J148245;157;67129;67342;1;0.352007;
J148246;113;67130;67282;1;0.339336;
J148249;70;67136;67238;1;0.452378;
J148250;123;67138;67333;1;0.580467;
J148256;124;67144;67294;1;0.208526;
J148257;63;67144;67224;1;0.261732;
J148258;150;67144;67333;1;0.254457;
J148264;66;67145;67225;1;0.210668;
J148265;483;67145;67797;1;0.348833;
J148268;511;67146;67772;1;0.224957;
J148269;414;67146;67656;1;0.230048;
J148275;399;67146;67595;1;0.123297;
J148289;2176;67150;69907;1;0.266754;
J148295;101;67154;67281;1;0.248536;
J148300;68;67156;67250;1;0.368248;
J148303;83;67157;67267;1;0.314215;
J148304;88;67157;67275;1;0.333665;
J148306;75;67162;67250;1;0.162029;
J148313;311;67168;67561;1;0.263498;
J148314;91;67170;67290;1;0.311165;
J148316;68;67172;67254;1;0.196195;
J148317;361;67180;67620;1;0.21758;
J148319;70;67183;67287;1;0.481073;
J148323;89;67187;67321;1;0.494588;
J148325;716;67189;68043;1;0.19266;
J148331;71;67197;67314;1;0.646193;
J148334;115;67203;67348;1;0.252557;
J148338;63;67206;67282;1;0.198173;
J148349;458;67209;67779;1;0.243658;
J148354;67;67215;67309;1;0.388365;
J148355;171;67216;67454;1;0.386573;
J148358;154;67216;67433;1;0.407733;
J148361;107;67218;67360;1;0.322308;
J148363;89;67221;67324;1;0.152155;
J148367;62;67223;67307;1;0.338904;
J148372;72;67227;67328;1;0.392043;
J148377;2012;67232;69994;1;0.372732;
J148378;108;67235;67384;1;0.377204;
J148380;2009;67237;69673;1;0.212266;
J148388;79;67247;67353;1;0.329644;
J148389;101;67248;67396;1;0.457066;
J148392;93;67249;67364;1;0.235127;
J148393;89;67250;67363;1;0.266554;
J148396;3145;67252;71660;1;0.401356;
J148398;3144;67253;71120;1;0.229927;
J148400;64;67255;67338;1;0.290955;
J148401;359;67261;67778;1;0.438574;
J148403;63;67261;67345;1;0.32125;
J148406;72;67263;67369;1;0.463563;
J148407;394;67263;67786;1;0.326906;
J148409;421;67265;67780;1;0.222178;
J148410;3137;67265;71261;1;0.273539;
J148413;1980;67265;69827;1;0.293445;
J148414;78;67266;67371;1;0.335476;
J148418;62;67268;67360;1;0.478004;
J148420;475;67269;67848;1;0.217115;
J148421;1133;67270;68904;1;0.441887;
J148423;113;67271;67414;1;0.262755;
J148424;94;67271;67390;1;0.256008;
J148425;31528;67273;112607;1;0.437868;
J148429;31765;67273;106321;1;0.229277;
J148435;120;67274;67424;1;0.243565;
J148440;722;67275;68170;1;0.239015;
J148441;721;67275;68211;1;0.297456;
J148443;108;67276;67417;1;0.301661;
J148449;78;67282;67397;1;0.464017;
J148455;775;67288;68213;1;0.192479;
J148456;89;67289;67402;1;0.261216;
J148460;64;67299;67377;1;0.203614;
J148464;70;67304;67394;1;0.274684;
J148466;8182;67306;78016;1;0.308949;
J148469;124;67310;67491;1;0.453685;
J148470;89;67314;67438;1;0.382111;
J148475;204;67314;67577;1;0.285016;
J148483;86;67315;67446;1;0.516669;
J148484;72;67315;67417;1;0.403501;
J148487;682;67320;68130;1;0.187222;
J148488;689;67320;68127;1;0.170562;
J148492;717;67321;68194;1;0.216271;
J148493;470;67322;67922;1;0.275129;
J148494;541;67324;68021;1;0.288293;
J148496;414;67324;67850;1;0.270364;
J148497;483;67324;67977;1;0.350802;
J148498;678;67325;68114;1;0.162417;
J148501;452;67325;67920;1;0.315235;
J148512;133;67327;67529;1;0.513842;
J148513;137;67328;67495;1;0.216895;
J148521;430;67328;67857;1;0.228979;
J148522;414;67328;67969;1;0.546848;
J148524;117;67329;67466;1;0.164128;
J148528;113;67330;67482;1;0.340098;
J148529;97;67331;67446;1;0.177486;
J148530;831;67331;68318;1;0.186586;
J148531;146;67333;67546;1;0.456411;
J148539;84;67334;67432;1;0.162364;
J148540;672;67335;68291;1;0.421957;
J148541;671;67335;68224;1;0.324218;
J148542;677;67335;68124;1;0.164079;
J148543;677;67335;68108;1;0.141656;
J148545;122;67336;67511;1;0.432725;
J148546;70;67337;67427;1;0.28314;
J148547;678;67337;68153;1;0.2022;
J148548;675;67337;68215;1;0.299537;
J148557;411;67345;67835;1;0.191099;
J148563;69;67355;67435;1;0.155431;
J148565;77;67356;67457;1;0.308514;
J148566;62;67356;67427;1;0.140446;
J148568;78;67356;67475;1;0.519581;
J148571;67;67358;67441;1;0.233279;
J148578;84;67369;67479;1;0.307251;
J148581;62;67371;67444;1;0.173645;
J148583;123;67372;67539;1;0.355034;
J148585;855;67378;68605;1;0.434318;
J148586;601;67378;68118;1;0.229935;
J148593;74;67384;67482;1;0.318518;
J148594;396;67386;67988;1;0.518229;
J148597;349;67387;67792;1;0.158989;
J148598;361;67387;67818;1;0.192466;
J148601;8076;67389;77262;1;0.222495;
J148602;90;67389;67498;1;0.206085;
J148606;90;67390;67510;1;0.329091;
J148611;67;67391;67476;1;0.256462;
J148613;71;67391;67485;1;0.314008;
J148617;1342;67393;69122;1;0.287879;
J148629;191;67406;67638;1;0.214546;
J148631;79;67406;67509;1;0.292762;
J148637;164;67409;67618;1;0.274182;
J148642;63;67410;67495;1;0.344368;
J148646;1835;67415;69852;1;0.327965;
J148647;1834;67415;69641;1;0.21331;
J148648;1836;67415;70171;1;0.500852;
J148649;1834;67415;70465;1;0.662869;
J148650;1835;67415;69693;1;0.241188;
J148654;1834;67416;69813;1;0.306656;
J148674;69;67422;67522;1;0.439532;
