J152565;343;71057;71501;1;0.291994;
J152569;98;71066;71198;1;0.344946;
J152573;68;71069;71159;1;0.309317;
J152574;323;71072;71485;1;0.278039;
J152577;178;71079;71284;1;0.149729;
J152578;181;71081;71332;1;0.38486;
J152581;89;71093;71212;1;0.328507;
J152583;95;71101;71217;1;0.220546;
J152589;560;71109;71909;1;0.427398;
J152591;623;71111;71917;1;0.293019;
J152592;3988;71111;75903;1;0.201483;
J152593;128;71112;71277;1;0.284573;
J152599;105;71130;71256;1;0.195106;
J152600;69;71132;71225;1;0.335852;
J152603;107;71133;71275;1;0.318398;
J152611;3506;71137;75865;1;0.348395;
J152612;3500;71138;75420;1;0.223407;
J152613;3487;71139;75551;1;0.265065;
J152614;3485;71139;76603;1;0.567751;
J152615;3485;71139;76530;1;0.546639;
J152616;3490;71139;75485;1;0.245001;
J152618;3483;71140;75858;1;0.354421;
J152619;3483;71141;76035;1;0.405022;
J152622;3475;71147;76113;1;0.428896;
J152623;94;71147;71274;1;0.341625;
J152630;74;71155;71246;1;0.228288;
J152633;1712;71157;73347;1;0.279025;
J152634;1710;71158;73369;1;0.292655;
J152636;3468;71160;76565;1;0.558416;
J152637;3463;71161;75825;1;0.346687;
J152639;346;71164;71575;1;0.187201;
J152642;214;71169;71423;1;0.1826;
J152643;178;71169;71384;1;0.206707;
J152646;70;71175;71257;1;0.167228;
J152648;174;71175;71409;1;0.340174;
J152650;329;71178;71596;1;0.269531;
J152652;1855;71179;73705;1;0.361371;
J152653;78;71179;71278;1;0.256604;
J152656;1685;71182;74154;1;0.763531;
J152657;134;71182;71348;1;0.235997;
J152659;70;71187;71278;1;0.296511;
J152662;70;71188;71274;1;0.221682;
J152663;3436;71189;76848;1;0.646942;
J152668;183;71196;71442;1;0.343312;
J152670;173;71198;71393;1;0.122329;
J152672;110;71199;71355;1;0.418157;
J152677;84;71209;71316;1;0.273024;
J152680;1654;71214;73406;1;0.324755;
J152681;163;71214;71413;1;0.219576;
J152682;66;71215;71310;1;0.435311;
J152688;77;71220;71315;1;0.231569;
J152689;147;71220;71402;1;0.233414;
J152690;154;71221;71424;1;0.318125;
J152693;108;71226;71363;1;0.261199;
J152696;198;71231;71476;1;0.236784;
J152697;105;71232;71375;1;0.355883;
J152701;96;71237;71365;1;0.323991;
J152704;141;71244;71420;1;0.245517;
J152705;1328;71244;73613;1;0.783499;
J152707;1372;71246;73275;1;0.478266;
J152708;1407;71247;73126;1;0.335145;
J152709;1373;71247;73239;1;0.450294;
J152711;180;71248;71510;1;0.45438;
J152712;1404;71248;73124;1;0.335662;
J152715;1313;71252;72874;1;0.234884;
J152716;1312;71252;72680;1;0.088007;
J152717;1359;71252;73128;1;0.380052;
J152718;1453;71254;73196;1;0.336115;
J152719;1416;71254;73020;1;0.247054;
J152720;1395;71254;72946;1;0.21256;
J152721;1451;71255;73673;1;0.666322;
J152722;1418;71255;72940;1;0.187905;
J152723;83;71256;71373;1;0.404862;
J152725;3614;71256;76310;1;0.398366;
J152730;74;71259;71358;1;0.328631;
J152738;1402;71262;73398;1;0.523351;
J152739;1351;71262;72879;1;0.196302;
J152740;1397;71262;73359;1;0.500635;
J152742;1361;71263;72956;1;0.243435;
J152743;1397;71263;73293;1;0.452448;
J152744;1351;71264;72857;1;0.179021;
J152745;1351;71264;73292;1;0.500411;
J152746;1358;71265;73160;1;0.394886;
J152747;1090;71269;72600;1;0.221037;
J152748;167;71269;71512;1;0.450691;
J152749;1115;71270;72818;1;0.387518;
J152751;1112;71273;72599;1;0.192114;
J152752;102;71273;71401;1;0.250228;
J152754;442;71279;71884;1;0.368515;
J152755;3600;71279;76278;1;0.388415;
J152756;419;71279;71774;1;0.18014;
J152763;104;71286;71428;1;0.359712;
J152770;239;71301;71634;1;0.389428;
J152771;216;71301;71596;1;0.363132;
J152772;256;71301;71601;1;0.168899;
J152773;63;71301;71382;1;0.279682;
J152775;1291;71301;72926;1;0.25845;
J152776;236;71302;71615;1;0.323522;
J152777;279;71302;71753;1;0.614437;
J152778;314;71302;71667;1;0.162217;
J152779;239;71302;71600;1;0.242941;
J152781;434;71303;71866;1;0.295089;
J152782;194;71303;71582;1;0.433229;
J152784;231;71304;71599;1;0.273751;
J152785;213;71304;71576;1;0.275094;
J152786;486;71305;71933;1;0.29043;
J152787;175;71306;71535;1;0.306753;
J152788;67;71306;71390;1;0.250444;
J152794;68;71310;71393;1;0.213018;
J152799;67;71312;71395;1;0.22829;
J152800;71;71312;71410;1;0.378724;
J152801;672;71314;72108;1;0.181334;
J152804;104;71317;71452;1;0.295494;
J152805;668;71317;72172;1;0.278969;
J152807;80;71322;71431;1;0.353657;
J152808;128;71323;71490;1;0.300532;
J152809;1267;71326;72845;1;0.19889;
J152810;78;71326;71442;1;0.47458;
J152811;1317;71326;73273;1;0.477906;
J152813;86;71327;71438;1;0.287975;
J152817;1284;71336;72857;1;0.184194;
J152818;74;71338;71431;1;0.251403;
J152819;158;71340;71542;1;0.277861;
J152821;203;71342;71591;1;0.222243;
J152822;376;71342;71954;1;0.62569;
J152823;251;71343;71688;1;0.373742;
J152824;172;71343;71568;1;0.305937;
J152825;120;71343;71489;1;0.211184;
J152828;160;71345;71575;1;0.434712;
J152829;182;71345;71565;1;0.20808;
J152830;1737;71345;73338;1;0.147106;
J152831;156;71346;71545;1;0.269533;
J152832;2110;71346;73940;1;0.22902;
J152833;1709;71350;73306;1;0.14402;
J152834;157;71352;71550;1;0.259278;
J152835;1727;71352;73418;1;0.19603;
J152836;1691;71352;73357;1;0.185135;
J152838;1720;71353;73632;1;0.324532;
J152839;1729;71353;73523;1;0.254639;
J152841;1701;71356;73671;1;0.360776;
J152842;1742;71356;73876;1;0.446226;
J152844;1705;71357;73365;1;0.177419;
J152845;1687;71357;73293;1;0.147353;
J152846;1726;71358;73389;1;0.176178;
J152850;1211;71360;72765;1;0.159675;
J152855;1735;71363;73511;1;0.237972;
J152858;145;71370;71541;1;0.176677;
J152860;1712;71374;73806;1;0.420415;
J152861;1193;71375;72875;1;0.256896;
J152862;1193;71375;72888;1;0.267912;
J152863;1190;71375;73079;1;0.431462;
J152864;94;71375;71510;1;0.430104;
J152865;1193;71376;72914;1;0.288542;
J152866;1192;71376;72999;1;0.361174;
J152867;1191;71377;72920;1;0.295175;
J152868;1192;71377;72981;1;0.345499;
J152869;1680;71378;73493;1;0.258546;
J152870;1684;71378;73546;1;0.286936;
J152875;82;71383;71494;1;0.349938;
J152877;1234;71385;72876;1;0.207694;
J152878;1234;71385;73129;1;0.412814;
J152879;1238;71385;73100;1;0.384544;
J152880;1233;71386;73028;1;0.331162;
J152881;1233;71386;72910;1;0.235441;
J152882;1230;71388;72878;1;0.210968;
J152883;1236;71388;72981;1;0.288815;
J152884;57839;71389;142462;1;0.228792;
J152886;228;71391;71660;1;0.176051;
J152887;212;71391;71662;1;0.277472;
J152888;64;71391;71476;1;0.321189;
J152893;609;71401;72141;1;0.214573;
J152894;211;71406;71652;1;0.165406;
J152900;189;71411;71647;1;0.246044;
J152901;132;71419;71586;1;0.261063;
J152904;64;71422;71509;1;0.345767;
J152905;1683;71429;73766;1;0.388277;
J152908;74;71432;71532;1;0.34012;
J152913;249;71441;71795;1;0.417819;
J152914;80;71442;71545;1;0.279437;
J152915;86;71444;71570;1;0.459655;
J152916;1515;71448;73370;1;0.268415;
J152917;57816;71448;142513;1;0.22915;
J152919;189;71452;71707;1;0.346711;
J152921;57807;71458;141075;1;0.204296;
J152923;230;71459;71756;1;0.290956;
J152924;57805;71460;148937;1;0.340306;
J152927;405;71467;71940;1;0.16756;
J152929;173;71469;71693;1;0.292424;
J152931;8896;71472;82467;1;0.235888;
J152932;2008;71474;73839;1;0.177662;
J152934;1084;71477;72835;1;0.252578;
J152935;479;71479;72100;1;0.294924;
J152936;501;71479;72127;1;0.292595;
J152938;2002;71480;73979;1;0.247936;
J152939;1999;71482;73860;1;0.189572;
J152940;465;71484;72090;1;0.302568;
J152943;1997;71485;74187;1;0.352621;
J152944;76;71486;71580;1;0.233915;
J152946;1993;71488;74149;1;0.334708;
J152948;90;71492;71599;1;0.188844;
J152949;1986;71493;74199;1;0.362425;
J152950;1989;71494;73994;1;0.256682;
J152953;1986;71496;74224;1;0.373261;
J152955;1981;71499;74118;1;0.321734;
J152956;1976;71506;74226;1;0.376407;
J152957;1967;71507;73906;1;0.219356;
J152962;80;71518;71620;1;0.269816;
J152963;1966;71519;74276;1;0.402299;
J152964;1965;71519;73794;1;0.157396;
J152965;169;71521;71743;1;0.309995;
J152966;1961;71521;74120;1;0.324835;
J152971;1957;71523;74115;1;0.324381;
J152972;1956;71525;73752;1;0.138548;
J152974;65;71526;71602;1;0.15485;
J152977;1959;71527;74094;1;0.310008;
J152978;1957;71527;74140;1;0.334838;
J152986;156;71534;71729;1;0.249251;
J152988;1938;71542;74311;1;0.428538;
J152991;583;71545;72347;1;0.375333;
J152996;63;71549;71634;1;0.340245;
J152997;503;71550;72172;1;0.235094;
J153004;518;71555;72225;1;0.292125;
J153006;829;71557;72566;1;0.217086;
J153009;1320;71559;73401;1;0.395417;
J153014;2073;71580;74596;1;0.454419;
J153023;164;71609;71818;1;0.271595;
J153026;82;71618;71714;1;0.162026;
J153027;112;71619;71750;1;0.162697;
J153030;63;71627;71715;1;0.392562;
J153038;1839;71641;74227;1;0.406162;
J153044;467;71657;72197;1;0.15579;
J153052;81;71667;71767;1;0.223188;
J153053;253;71669;72017;1;0.373686;
J153054;454;71669;72229;1;0.231312;
J153057;453;71672;72293;1;0.369472;
J153064;470;71701;72233;1;0.130735;
J153073;64;71725;71803;1;0.205708;
J153074;442;71726;72333;1;0.372834;
J153079;269;71732;72087;1;0.319584;
J153083;1744;71738;74181;1;0.400269;
J153086;1735;71747;74739;1;0.723921;
J153087;1734;71747;74094;1;0.353169;
J153088;1727;71754;73954;1;0.273846;
J153091;1720;71762;73884;1;0.233419;
J153095;1710;71770;73834;1;0.206729;
J153097;1644;71776;73785;1;0.221453;
J153098;1706;71777;73973;1;0.287037;
J153099;1603;71778;73832;1;0.280812;
J153100;1706;71778;73896;1;0.24123;
J153101;1637;71779;73836;1;0.256049;
J153102;1715;71779;74004;1;0.297362;
J153103;1712;71779;73832;1;0.198777;
J153104;1641;71780;74071;1;0.395719;
J153105;1710;71780;74135;1;0.376859;
J153106;1710;71780;74024;1;0.311822;
J153107;1601;71782;74171;1;0.491987;
J153108;1603;71782;73672;1;0.178533;
J153109;1633;71786;74095;1;0.413654;
J153110;1598;71787;74136;1;0.469557;
J153111;1628;71787;73820;1;0.248274;
J153112;1634;71787;73910;1;0.298828;
J153113;1631;71787;73968;1;0.33706;
J153115;1591;71787;73965;1;0.368783;
J153116;1656;71788;74024;1;0.349737;
J153118;61;71796;71881;1;0.377302;
J153120;5033;71799;78938;1;0.418243;
J153121;283;71801;72152;1;0.239861;
J153122;398;71802;72298;1;0.245201;
J153126;670;71815;72710;1;0.335342;
J153132;2130;71828;74480;1;0.24491;
J153133;2103;71830;74694;1;0.361711;
J153135;2957;71837;75514;1;0.24325;
J153137;336;71841;72271;1;0.279266;
J153144;523;71850;72497;1;0.237047;
J153147;3761;71852;76506;1;0.23736;
J153149;937;71854;73098;1;0.327005;
J153157;1490;71864;74104;1;0.503248;
J153158;3448;71865;75866;1;0.160179;
J153159;114;71866;72005;1;0.21849;
J153160;3746;71869;77248;1;0.435827;
J153161;2411;71872;74916;1;0.262147;
J153164;94;71877;71989;1;0.183808;
J153182;191;71907;72137;1;0.19947;
J153183;502;71908;72547;1;0.272296;
J153184;545;71909;72539;1;0.155089;
J153185;79;71909;72008;1;0.242606;
J153188;1905;71917;74242;1;0.220028;
J153189;1902;71918;74303;1;0.253621;
J153190;1900;71918;74136;1;0.167;
J153191;1900;71918;74485;1;0.350815;
J153192;1899;71918;74390;1;0.301523;
J153193;1902;71918;74477;1;0.344956;
J153194;1899;71919;74295;1;0.250946;
J153195;1897;71919;74394;1;0.304182;
J153196;1900;71919;74653;1;0.438501;
J153197;1898;71919;74362;1;0.28691;
J153198;1898;71920;74772;1;0.502437;
J153201;1894;71921;74434;1;0.32677;
J153202;1902;71921;74138;1;0.165156;
J153203;502;71922;72584;1;0.317622;
J153204;677;71923;72734;1;0.196571;
J153205;1891;71925;74365;1;0.290025;
J153206;1895;71925;74159;1;0.178594;
J153207;1900;71930;74339;1;0.267799;
J153208;1903;71930;74256;1;0.22192;
J153219;1879;71943;74371;1;0.291874;
J153224;1859;71951;74173;1;0.195157;
J153225;670;71955;72802;1;0.263319;
J153233;1860;71959;74476;1;0.353144;
J153243;1853;71964;74225;1;0.219735;
J153249;100;71971;72093;1;0.214202;
J153251;88;71971;72076;1;0.187915;
J153255;92;71974;72083;1;0.175685;
J153262;108;71976;72131;1;0.430927;
J153265;1838;71978;74360;1;0.295565;
J153267;75;71984;72079;1;0.263485;
J153274;1815;72009;74147;1;0.177903;
J153286;239;72034;72343;1;0.292245;
J153291;157;72042;72228;1;0.181804;
J153293;4223;72047;76789;1;0.122776;
J153296;624;72050;72773;1;0.157904;
J153304;1298;72058;73845;1;0.376377;
J153312;4147;72063;77170;1;0.231253;
J153313;4148;72063;77385;1;0.28282;
J153319;4140;72070;77188;1;0.236204;
J153320;605;72071;72792;1;0.191099;
J153321;4140;72071;77475;1;0.305084;
J153322;4138;72072;77641;1;0.345658;
J153337;4129;72081;77475;1;0.306329;
J153343;1656;72097;74145;1;0.236177;
J153346;4103;72106;77458;1;0.304302;
J153348;3423;72114;76286;1;0.218666;
J153359;84;72144;72251;1;0.273363;
J153375;83;72161;72266;1;0.262924;
J153391;62;72185;72268;1;0.326795;
J153395;132;72202;72428;1;0.705608;
J153396;275;72202;72534;1;0.206687;
J153397;97;72203;72325;1;0.254756;
J153398;231;72203;72492;1;0.248415;
J153399;205;72203;72492;1;0.405086;
J153400;1216;72203;73766;1;0.285024;
J153401;166;72204;72392;1;0.128005;
J153402;1612;72205;74514;1;0.432239;
J153403;103;72206;72324;1;0.143473;
J153404;139;72207;72377;1;0.216851;
J153405;118;72207;72352;1;0.223494;
J153406;208;72207;72465;1;0.236795;
J153407;168;72207;72408;1;0.193405;
J153408;210;72207;72458;1;0.194687;
J153409;55702;72208;136754;1;0.158766;
J153411;123;72208;72355;1;0.18932;
J153412;292;72208;72580;1;0.273961;
J153416;435;72208;72779;1;0.311207;
J153417;654;72208;73032;1;0.258857;
J153421;475;72210;72759;1;0.155666;
J153422;224;72210;72480;1;0.205334;
J153423;190;72210;72484;1;0.440602;
J153424;1607;72211;74460;1;0.399354;
J153426;1607;72212;74142;1;0.200594;
J153429;1598;72220;74210;1;0.244767;
J153431;136;72221;72388;1;0.224746;
J153432;83;72221;72346;1;0.503951;
J153433;1597;72222;74132;1;0.195437;
J153434;1598;72222;74185;1;0.228147;
J153437;1589;72230;74206;1;0.24338;
J153438;446;72233;72772;1;0.207728;
J153439;122;72234;72405;1;0.399151;
J153453;1602;72239;74411;1;0.355706;
J153454;1593;72239;74341;1;0.31935;
J153501;957;72296;73547;1;0.306453;
J153523;88;72319;72434;1;0.3057;
J153526;157;72326;72528;1;0.282311;
J153533;81;72328;72432;1;0.27704;
J153535;404;72329;72835;1;0.25241;
J153536;92;72330;72442;1;0.211006;
J153540;129;72332;72494;1;0.250866;
J153545;80;72334;72441;1;0.335707;
J153548;1064;72338;73680;1;0.260612;
J153554;104;72346;72483;1;0.308593;
J153566;88;72360;72476;1;0.314884;
J153567;80;72361;72465;1;0.290048;
J153569;74;72361;72452;1;0.219259;
J153571;77;72363;72468;1;0.354349;
J153578;102;72366;72491;1;0.222612;
J153579;101;72368;72489;1;0.194253;
J153597;95;72378;72502;1;0.301636;
J153598;91;72378;72493;1;0.252804;
J153599;118;72379;72536;1;0.328586;
J153605;114;72381;72517;1;0.188321;
J153607;312;72382;72762;1;0.217918;
J153608;84;72383;72512;1;0.528442;
J153610;102;72384;72503;1;0.163826;
J153611;84;72385;72486;1;0.198925;
J153612;271;72386;72768;1;0.407252;
J153618;99;72393;72516;1;0.23959;
J153619;77;72393;72518;1;0.610965;
J153620;95;72394;72510;1;0.216481;
J153625;80;72398;72509;1;0.378817;
J153627;77;72401;72492;1;0.176802;
J153633;492;72409;73057;1;0.316683;
J153634;248;72410;72752;1;0.376484;
J153636;99;72411;72552;1;0.414951;
J153642;5455;72415;78798;1;0.169972;
J153646;77;72421;72517;1;0.238323;
J153649;2668;72423;76235;1;0.428585;
J153651;610;72426;73219;1;0.298577;
J153658;3702;72436;77163;1;0.276844;
J153664;180;72438;72666;1;0.263766;
J153669;553;72439;73225;1;0.420776;
J153675;662;72450;73368;1;0.385926;
J153676;3930;72450;77696;1;0.334689;
J153678;236;72466;72732;1;0.123125;
J153679;166;72466;72705;1;0.436042;
J153680;5375;72468;78849;1;0.187048;
J153684;3907;72474;78283;1;0.48672;
J153690;308;72478;72882;1;0.309805;
J153694;1067;72489;73810;1;0.237174;
J153696;1091;72491;73929;1;0.317265;
J153697;1090;72492;74136;1;0.507794;
J153702;115;72496;72642;1;0.261828;
J153705;122;72499;72652;1;0.253718;
J153707;381;72502;72947;1;0.165639;
J153709;144;72505;72675;1;0.176347;
J153713;164;72507;72717;1;0.275539;
J153717;431;72509;73093;1;0.353172;
J153721;1113;72528;73912;1;0.242779;
J153731;257;72541;72887;1;0.34429;
J153733;108;72547;72691;1;0.328532;
J153735;681;72551;73484;1;0.368868;
J153739;668;72555;73622;1;0.596841;
J153740;64;72556;72638;1;0.280431;
J153748;271;72571;72964;1;0.449778;
J153749;289;72571;73001;1;0.487875;
J153750;257;72571;72924;1;0.372791;
J153752;653;72573;73315;1;0.134947;
J153758;116;72587;72734;1;0.265151;
J153759;306;72588;72972;1;0.25463;
J153762;631;72591;73436;1;0.337722;
J153769;278;72596;72929;1;0.196707;
J153774;534;72597;73212;1;0.151365;
J153776;120;72602;72744;1;0.182539;
J153781;239;72605;72934;1;0.373188;
J153782;258;72606;72938;1;0.286554;
J153783;217;72608;72860;1;0.160869;
J153787;283;72612;72945;1;0.176082;
J153800;2157;72623;75313;1;0.246785;
J153802;251;72624;72958;1;0.329927;
J153804;725;72641;73544;1;0.244952;
J153805;566;72641;73395;1;0.332105;
J153806;637;72641;73499;1;0.346454;
J153807;565;72642;73397;1;0.334846;
J153810;3498;72644;77453;1;0.37478;
J153811;3494;72646;77418;1;0.365594;
J153812;3493;72647;77854;1;0.490494;
J153813;84;72649;72747;1;0.161649;
J153815;77;72652;72753;1;0.31034;
J153841;2096;72676;75303;1;0.252908;
J153863;2088;72692;75418;1;0.305448;
J153870;185;72703;72933;1;0.240132;
J153883;95;72745;72866;1;0.271678;
J153894;85;72754;72874;1;0.409455;
J153900;2157;72756;75760;1;0.392614;
J153903;3151;72758;76524;1;0.194929;
J153906;75;72759;72853;1;0.248239;
J153918;120;72783;72939;1;0.297167;
J153922;3081;72789;76856;1;0.319905;
J153923;2205;72790;75846;1;0.385881;
J153924;1714;72792;74967;1;0.268741;
J153929;1745;72795;75082;1;0.310099;
J153930;1684;72796;74874;1;0.233949;
J153931;1706;72796;74978;1;0.278642;
J153932;1742;72797;74983;1;0.254818;
J153933;1746;72797;75486;1;0.540021;
J153934;1714;72798;75020;1;0.296244;
J153936;1681;72799;75210;1;0.434078;
J153937;1760;72800;74941;1;0.216028;
J153938;1739;72801;75151;1;0.351338;
J153939;1705;72802;74886;1;0.22212;
J153940;1733;72804;74921;1;0.221572;
J153941;1734;72804;74939;1;0.231178;
J153943;1731;72807;75070;1;0.307239;
J153945;160;72808;73039;1;0.442848;
J153946;93;72811;72927;1;0.244939;
J153947;1692;72815;75042;1;0.315654;
J153959;3033;72833;77073;1;0.39771;
J153964;243;72842;73131;1;0.186256;
J153970;82;72853;72981;1;0.557548;
J153971;255;72854;73199;1;0.349342;
J153981;1111;72857;74246;1;0.249414;
J153983;1119;72858;74306;1;0.293512;
J153985;225;72858;73154;1;0.313034;
J153987;1135;72859;74244;1;0.220019;
J153989;1118;72860;74356;1;0.337614;
J153991;1118;72860;74249;1;0.242338;
J153994;1114;72862;74238;1;0.234778;
J153996;1114;72863;74364;1;0.346681;
J153997;101;72864;72995;1;0.292022;
J153999;1115;72865;74228;1;0.221761;
J154000;239;72869;73144;1;0.1501;
J154001;1108;72869;74595;1;0.557667;
J154002;1107;72869;74244;1;0.241469;
J154003;1102;72870;74330;1;0.324044;
J154004;1107;72870;74433;1;0.41165;
J154005;1108;72870;74213;1;0.211749;
J154006;1102;72872;74327;1;0.32025;
J154007;288;72874;73236;1;0.256732;
J154008;3263;72876;76785;1;0.19793;
J154010;1098;72876;74404;1;0.39098;
J154015;1097;72880;74339;1;0.329493;
J154021;270;72890;73273;1;0.418042;
J154022;3250;72890;76672;1;0.163622;
J154024;145;72893;73069;1;0.208034;
J154029;162;72897;73094;1;0.213839;
J154032;163;72901;73120;1;0.339827;
J154040;6731;72907;81424;1;0.265201;
J154044;281;72907;73229;1;0.143095;
J154045;1842;72910;75132;1;0.206007;
J154049;3221;72917;77442;1;0.404715;
J154050;265;72921;73299;1;0.424533;
J154055;1063;72935;74308;1;0.291039;
J154070;5189;72951;79841;1;0.327725;
J154081;977;72999;74240;1;0.269202;
J154082;102;73009;73132;1;0.205132;
J154083;1945;73011;75506;1;0.282766;
J154084;5691;73013;79701;1;0.17518;
J154087;1938;73019;75757;1;0.412541;
J154094;63;73026;73102;1;0.196591;
J154100;1922;73035;75573;1;0.320335;
J154102;346;73038;73487;1;0.296775;
J154109;3719;73051;77752;1;0.263864;
J154122;317;73063;73449;1;0.21593;
J154124;3711;73067;77953;1;0.316416;
J154125;3704;73067;78604;1;0.494711;
J154126;3720;73071;78864;1;0.557192;
J154128;2791;73078;76940;1;0.383597;
J154130;672;73081;73868;1;0.170099;
J154131;295;73083;73430;1;0.176214;
J154136;2732;73095;76939;1;0.406731;
J154137;358;73095;73501;1;0.131338;
J154138;2729;73098;77012;1;0.433978;
J154140;402;73100;73614;1;0.278052;
J154141;1846;73106;75443;1;0.265449;
J154143;1844;73108;75432;1;0.260085;
J154144;1847;73108;75576;1;0.335729;
J154145;1846;73108;75454;1;0.270852;
J154146;1846;73108;75191;1;0.127939;
J154147;1845;73109;75405;1;0.244082;
J154148;1843;73109;75290;1;0.182857;
J154149;1844;73109;75402;1;0.243473;
J154150;1844;73109;75480;1;0.285634;
J154151;1845;73109;75511;1;0.301586;
J154152;1845;73109;75667;1;0.386178;
J154153;169;73110;73316;1;0.218897;
J154154;1844;73110;75314;1;0.194878;
J154155;1843;73110;75562;1;0.330411;
J154157;1838;73110;75333;1;0.208935;
J154158;1841;73110;75454;1;0.272737;
J154159;1842;73110;75516;1;0.306025;
J154160;120;73112;73281;1;0.407762;
J154162;341;73113;73520;1;0.193431;
