J151614;239;69926;70213;1;0.197197;
J151615;658;69926;70626;1;0.062558;
J151616;219;69926;70166;1;0.095465;
J151617;282;69927;70244;1;0.122252;
J151618;1349;69927;71435;1;0.117462;
J151619;234;69928;70209;1;0.197892;
J151620;2707;69928;73487;1;0.314731;
J151621;235;69929;70220;1;0.234558;
J151622;272;69930;70241;1;0.142299;
J151623;194;69930;70157;1;0.16772;
J151624;72;69932;70012;1;0.110195;
J151626;90;69940;70063;1;0.364752;
J151628;78;69944;70036;1;0.176575;
J151631;77;69962;70060;1;0.267561;
J151632;224;69963;70351;1;0.73213;
J151633;66;69964;70044;1;0.205154;
J151634;1509;69964;71663;1;0.125692;
J151635;1294;69964;71540;1;0.217364;
J151636;173;69965;70198;1;0.345694;
J151637;2651;69965;73317;1;0.264317;
J151638;173;69966;70164;1;0.142879;
J151639;597;69966;70730;1;0.278876;
J151640;157;69967;70146;1;0.137085;
J151641;170;69967;70156;1;0.107426;
J151642;70;69968;70051;1;0.180074;
J151643;208;69968;70216;1;0.187504;
J151645;98;69975;70094;1;0.206219;
J151646;128;69975;70127;1;0.187443;
J151647;333;69975;70392;1;0.250243;
J151648;406;69976;70412;1;0.071645;
J151649;62;69991;70067;1;0.220676;
J151650;91;69992;70102;1;0.20222;
J151653;546;69996;70698;1;0.285179;
J151656;73;70001;70089;1;0.198977;
J151657;64;70002;70076;1;0.148817;
J151664;88;70016;70131;1;0.30011;
J151665;82;70016;70120;1;0.266582;
J151670;83;70019;70112;1;0.117246;
J151671;72;70019;70104;1;0.171071;
J151676;70;70026;70117;1;0.289577;
J151681;273;70033;70376;1;0.254161;
J151683;91;70039;70143;1;0.138882;
J151690;62;70053;70129;1;0.217209;
J151693;478;70060;70599;1;0.125632;
J151694;75;70064;70157;1;0.238347;
J151695;383;70065;70489;1;0.10556;
J151696;366;70065;70461;1;0.081171;
J151697;240;70066;70411;1;0.433384;
J151701;3672;70067;74084;1;0.093789;
J151708;1313;70082;71648;1;0.192607;
J151719;75;70084;70179;1;0.258743;
J151726;70;70086;70171;1;0.212201;
J151727;83;70087;70197;1;0.321813;
J151733;71;70090;70173;1;0.160376;
J151734;3644;70093;74278;1;0.148352;
J151736;167;70095;70312;1;0.295693;
J151740;475;70101;70631;1;0.11565;
J151742;159;70102;70306;1;0.280536;
J151746;70;70105;70182;1;0.088638;
J151748;77;70109;70195;1;0.111589;
J151750;85;70110;70212;1;0.19214;
J151751;87;70113;70220;1;0.225516;
J151752;73;70118;70204;1;0.166088;
J151753;95;70121;70229;1;0.136206;
J151755;96;70126;70231;1;0.083524;
J151757;841;70133;71288;1;0.373095;
J151759;62;70139;70219;1;0.277307;
J151768;616;70144;70843;1;0.134214;
J151769;66;70144;70223;1;0.189282;
J151770;615;70145;70832;1;0.115877;
J151776;1031;70147;71581;1;0.390097;
J151777;1028;70150;71409;1;0.223947;
J151779;81;70150;70249;1;0.210097;
J151780;1000;70151;71328;1;0.17618;
J151801;2276;70165;73085;1;0.282769;
J151803;1261;70168;71549;1;0.094527;
J151804;61;70168;70240;1;0.178554;
J151805;727;70169;70995;1;0.135591;
J151808;1159;70179;71438;1;0.085519;
J151818;649;70186;70995;1;0.245706;
J151819;64;70187;70269;1;0.2809;
J151820;640;70187;70885;1;0.090122;
J151821;640;70187;70915;1;0.137162;
J151822;635;70187;70919;1;0.15268;
J151823;638;70187;70903;1;0.121325;
J151824;636;70187;70954;1;0.205462;
J151825;639;70187;70921;1;0.147495;
J151826;616;70187;70910;1;0.173167;
J151827;1155;70187;71666;1;0.279824;
J151828;649;70188;70993;1;0.238933;
J151829;849;70188;71124;1;0.102128;
J151830;636;70188;70930;1;0.1657;
J151832;76;70194;70281;1;0.133942;
J151833;754;70196;71167;1;0.2869;
J151835;84;70202;70333;1;0.547711;
J151838;1166;70204;71670;1;0.2569;
J151843;601;70205;70934;1;0.211915;
J151844;633;70205;70949;1;0.174114;
J151854;744;70210;71144;1;0.254499;
J151865;75;70215;70306;1;0.211728;
J151868;598;70220;70955;1;0.229083;
J151869;582;70220;70854;1;0.089263;
J151870;563;70221;70913;1;0.228448;
J151871;604;70222;70949;1;0.202301;
J151872;569;70222;70837;1;0.079352;
J151873;561;70225;70867;1;0.143386;
J151875;563;70226;70967;1;0.315093;
J151876;559;70227;70878;1;0.163253;
J151878;1184;70229;71597;1;0.155401;
J151882;555;70231;70907;1;0.217686;
J151883;91;70231;70339;1;0.177883;
J151886;552;70233;70919;1;0.241648;
J151887;787;70234;71238;1;0.274599;
J151888;1070;70237;71553;1;0.229388;
J151892;86;70240;70340;1;0.157944;
J151896;111;70247;70370;1;0.107134;
J151897;88;70247;70341;1;0.058875;
J151899;538;70248;70883;1;0.179496;
J151900;577;70248;70938;1;0.195729;
J151902;93;70255;70361;1;0.132929;
J151926;88;70270;70374;1;0.17663;
J151928;100;70276;70399;1;0.220591;
J151929;90;70279;70384;1;0.163771;
J151935;91;70290;70395;1;0.151053;
J151936;87;70291;70394;1;0.181599;
J151938;87;70297;70409;1;0.279222;
J151939;62;70299;70372;1;0.175162;
J151941;456;70305;70802;1;0.087995;
J151942;116;70311;70449;1;0.181677;
J151943;465;70315;70916;1;0.290327;
J151944;85;70320;70425;1;0.226402;
J151945;329;70320;70785;1;0.410344;
J151955;94;70326;70447;1;0.281987;
J151961;318;70332;70704;1;0.168537;
J151970;124;70345;70500;1;0.248495;
J151971;465;70346;70870;1;0.124854;
J151973;92;70348;70456;1;0.169527;
J151974;87;70352;70462;1;0.260127;
J151977;89;70358;70463;1;0.169317;
J151978;105;70360;70501;1;0.337218;
J151980;96;70363;70564;1;1.089258;
J151982;1448;70366;72216;1;0.277377;
J151988;93;70373;70480;1;0.147234;
J151989;479;70373;70952;1;0.208698;
J151991;454;70376;70896;1;0.145288;
J151993;108;70383;70512;1;0.187782;
J152006;293;70387;70729;1;0.167182;
J152007;82;70388;70481;1;0.122591;
J152010;74;70391;70493;1;0.373478;
J152015;70;70399;70481;1;0.161294;
J152019;184;70408;70634;1;0.226767;
J152022;85;70410;70509;1;0.153243;
J152024;321;70413;70805;1;0.220191;
J152026;85;70422;70525;1;0.204082;
J152034;61;70432;70499;1;0.0849;
J152035;95;70433;70534;1;0.060339;
J152036;1355;70438;71997;1;0.150549;
J152037;1366;70439;72040;1;0.171496;
J152047;66;70445;70524;1;0.186024;
J152067;74;70456;70548;1;0.240085;
J152070;109;70465;70599;1;0.220486;
J152075;89;70472;70575;1;0.154367;
J152078;64;70476;70551;1;0.171819;
J152079;78;70476;70563;1;0.108883;
J152081;126;70483;70652;1;0.334707;
J152083;69;70497;70575;1;0.129268;
J152084;103;70497;70629;1;0.277208;
J152092;99;70504;70608;1;0.04576;
J152093;81;70506;70612;1;0.307127;
J152118;65;70515;70597;1;0.24631;
J152122;80;70520;70607;1;0.085677;
J152123;62;70520;70589;1;0.107775;
J152124;77;70523;70617;1;0.214541;
J152125;79;70524;70617;1;0.175841;
J152130;311;70528;70875;1;0.113259;
J152141;77;70541;70627;1;0.111151;
J152156;465;70555;71071;1;0.108185;
J152157;459;70557;71079;1;0.136031;
J152165;472;70565;71107;1;0.147102;
J152167;63;70565;70636;1;0.118401;
J152169;7136;70566;79075;1;0.192271;
J152170;7590;70566;80373;1;0.291976;
J152172;162;70568;70764;1;0.206004;
J152177;7586;70570;79733;1;0.207861;
J152178;91;70570;70680;1;0.203252;
J152181;119;70572;70708;1;0.13577;
J152184;97;70576;70695;1;0.223716;
J152186;64;70577;70648;1;0.098527;
J152188;65;70578;70652;1;0.12569;
J152191;2731;70581;73593;1;0.102629;
J152197;65;70591;70674;1;0.2687;
J152198;94;70595;70710;1;0.216256;
J152201;72;70596;70691;1;0.310369;
J152202;611;70598;71299;1;0.147114;
J152203;70;70598;70684;1;0.217141;
J152209;72;70603;70684;1;0.112913;
J152210;63;70604;70677;1;0.148467;
J152211;5196;70605;76684;1;0.169787;
J152217;77;70614;70707;1;0.205018;
J152221;87;70615;70717;1;0.169521;
J152222;561;70617;71280;1;0.18065;
J152238;78;70627;70720;1;0.186545;
J152242;91;70628;70734;1;0.161079;
J152248;65;70639;70740;1;0.546621;
J152249;4377;70640;75664;1;0.147622;
J152251;117;70642;70770;1;0.091672;
J152254;541;70646;71274;1;0.160383;
J152265;4251;70651;75715;1;0.191137;
J152266;4251;70651;75497;1;0.13975;
J152267;87;70651;70752;1;0.152741;
J152268;4250;70652;75482;1;0.136377;
J152270;83;70652;70750;1;0.175146;
J152272;4246;70653;77289;1;0.562805;
J152273;4248;70653;76349;1;0.340758;
J152274;4250;70653;76012;1;0.260904;
J152275;3844;70655;75493;1;0.258412;
J152276;62;70659;70739;1;0.274755;
J152278;3808;70666;75139;1;0.174603;
J152279;70;70668;70750;1;0.169242;
J152286;4255;70683;75447;1;0.119595;
J152287;2008;70684;72882;1;0.094499;
J152290;68;70686;70771;1;0.247274;
J152295;72;70688;70774;1;0.183592;
J152301;7468;70692;79690;1;0.204752;
J152303;66;70695;70772;1;0.154028;
J152304;309;70698;71085;1;0.251799;
J152305;453;70699;71203;1;0.1122;
J152306;258;70699;71028;1;0.273675;
J152308;67;70702;70776;1;0.09749;
J152311;183;70703;70936;1;0.27044;
J152312;673;70703;71540;1;0.242224;
J152314;4201;70704;75563;1;0.156575;
J152318;146;70710;70910;1;0.366601;
J152319;279;70710;71060;1;0.252645;
J152321;104;70710;70840;1;0.243802;
J152325;2525;70715;73455;1;0.084883;
J152326;214;70716;70954;1;0.110263;
J152327;477;70717;71319;1;0.261061;
J152328;509;70721;71285;1;0.107583;
J152329;423;70721;71331;1;0.439906;
J152330;197;70722;70946;1;0.135486;
J152339;237;70725;71038;1;0.317784;
J152346;84;70732;70863;1;0.557338;
J152347;224;70734;71054;1;0.424205;
J152349;81;70735;70861;1;0.548979;
J152352;185;70740;70960;1;0.185779;
J152354;131;70742;70894;1;0.159236;
J152362;146;70750;70942;1;0.314631;
J152363;74;70751;70835;1;0.123171;
J152364;64;70751;70825;1;0.144348;
J152366;66;70752;70830;1;0.171599;
J152367;62;70753;70832;1;0.263215;
J152370;159;70758;70927;1;0.056638;
J152371;119;70759;70898;1;0.16778;
J152372;3641;70759;74694;1;0.080517;
J152381;416;70767;71222;1;0.091837;
J152382;190;70768;70989;1;0.162091;
J152384;769;70770;71669;1;0.168302;
J152387;660;70775;71530;1;0.143908;
J152389;474;70777;71302;1;0.106222;
J152392;332;70785;71209;1;0.274799;
J152396;78;70787;70876;1;0.131098;
J152398;610;70790;71477;1;0.126112;
J152400;76;70794;70892;1;0.277183;
J152403;512;70802;71432;1;0.229455;
J152404;458;70802;71465;1;0.445616;
J152407;111;70809;70966;1;0.410157;
J152420;72;70828;70907;1;0.092613;
J152424;107;70830;70995;1;0.539033;
J152433;147;70845;71078;1;0.581433;
J152436;90;70850;70951;1;0.113253;
J152439;66;70853;70938;1;0.286177;
J152440;79;70853;70944;1;0.151614;
J152444;73;70857;70941;1;0.143462;
J152448;74;70864;70948;1;0.126313;
J152453;93;70877;70982;1;0.120955;
J152454;74;70878;70983;1;0.417034;
J152456;74;70882;70976;1;0.266005;
J152458;67;70885;70988;1;0.535785;
J152459;98;70886;70999;1;0.1495;
J152461;88;70889;70992;1;0.160201;
J152463;105;70891;71013;1;0.159416;
J152465;702;70892;71637;1;0.060782;
J152466;105;70893;71008;1;0.090953;
J152468;697;70896;71728;1;0.192389;
J152469;81;70896;70996;1;0.229955;
J152471;103;70897;71016;1;0.149928;
J152472;75;70898;70984;1;0.133572;
J152476;743;70904;71765;1;0.158013;
J152480;110;70905;71033;1;0.156937;
J152486;100;70921;71060;1;0.381645;
J152487;142;70922;71099;1;0.242516;
J152488;647;70931;71670;1;0.141748;
J152489;82;70932;71029;1;0.170785;
J152492;83;70938;71041;1;0.238671;
J152493;277;70941;71246;1;0.100064;
J152495;2110;70945;73427;1;0.175931;
J152496;236;70946;71207;1;0.103682;
J152499;234;70948;71303;1;0.515121;
J152500;94;70948;71056;1;0.139723;
J152501;2067;70948;73502;1;0.235329;
J152502;89;70949;71054;1;0.174708;
J152503;103;70951;71074;1;0.187596;
J152504;81;70952;71052;1;0.231743;
J152505;81;70956;71048;1;0.131488;
J152508;183;70959;71197;1;0.29915;
J152510;262;70959;71259;1;0.143137;
J152511;278;70961;71301;1;0.221158;
J152512;124;70961;71101;1;0.127615;
J152513;172;70962;71233;1;0.57031;
J152515;79;70965;71058;1;0.172966;
J152516;71;70967;71049;1;0.154275;
J152517;90;70968;71070;1;0.125722;
J152519;471;70969;71664;1;0.475359;
J152520;218;70971;71239;1;0.226997;
J152521;82;70975;71073;1;0.193561;
J152522;174;70977;71163;1;0.068211;
J152524;88;70978;71096;1;0.336765;
J152530;196;70985;71214;1;0.168246;
J152540;68;70998;71081;1;0.208929;
J152543;163;71002;71182;1;0.102932;
J152546;2508;71009;74297;1;0.310616;
J152547;107;71011;71155;1;0.339673;
J152557;118;71037;71168;1;0.109754;
J152562;306;71052;71407;1;0.160107;
J152565;343;71057;71487;1;0.251938;
J152569;98;71066;71181;1;0.17295;
J152573;68;71069;71151;1;0.196943;
J152574;323;71072;71454;1;0.181267;
J152577;178;71079;71311;1;0.297771;
J152578;181;71081;71282;1;0.110405;
J152581;89;71093;71191;1;0.096396;
J152583;95;71101;71217;1;0.216915;
J152589;560;71109;71808;1;0.246885;
J152591;623;71111;71838;1;0.166676;
J152592;3988;71111;76075;1;0.244599;
J152593;128;71112;71253;1;0.098184;
J152599;105;71130;71272;1;0.344703;
J152600;69;71132;71209;1;0.11053;
J152603;107;71133;71263;1;0.209038;
J152611;3506;71137;75065;1;0.120309;
J152612;3500;71138;75420;1;0.223286;
J152613;3487;71139;75245;1;0.177276;
J152614;3485;71139;75567;1;0.27057;
J152615;3485;71139;75319;1;0.199203;
J152616;3490;71139;75050;1;0.12044;
J152618;3483;71140;75291;1;0.191576;
J152619;3483;71141;75477;1;0.244623;
J152622;3475;71147;76075;1;0.418067;
J152623;94;71147;71278;1;0.386207;
J152630;74;71155;71238;1;0.117622;
J152633;1712;71157;73064;1;0.11362;
J152634;1710;71158;73224;1;0.207823;
J152636;3468;71160;75163;1;0.153995;
J152637;3463;71161;75460;1;0.241382;
J152639;346;71164;71597;1;0.249686;
J152642;214;71169;71427;1;0.201624;
J152643;178;71169;71368;1;0.116949;
J152646;70;71175;71256;1;0.145162;
J152648;174;71175;71368;1;0.106415;
J152650;329;71178;71527;1;0.058677;
J152652;1855;71179;73288;1;0.136404;
J152653;78;71179;71273;1;0.204101;
J152656;1685;71182;73109;1;0.143332;
J152657;134;71182;71360;1;0.325512;
J152659;70;71187;71267;1;0.13713;
J152662;70;71188;71305;1;0.669619;
J152663;3436;71189;75517;1;0.259365;
J152668;183;71196;71423;1;0.237397;
J152670;173;71198;71404;1;0.188179;
J152672;110;71199;71323;1;0.123483;
J152677;84;71209;71304;1;0.12666;
J152680;1654;71214;73031;1;0.098213;
J152681;163;71214;71422;1;0.274784;
J152682;66;71215;71295;1;0.207356;
J152688;77;71220;71321;1;0.310325;
J152689;147;71220;71386;1;0.12349;
J152690;154;71221;71408;1;0.21136;
J152693;108;71226;71355;1;0.191909;
J152696;198;71231;71461;1;0.158422;
J152697;105;71232;71377;1;0.372396;
J152701;96;71237;71345;1;0.115038;
J152704;141;71244;71402;1;0.117839;
J152705;1328;71244;72976;1;0.303991;
J152707;1372;71246;72901;1;0.206039;
J152708;1407;71247;72868;1;0.151956;
J152709;1373;71247;72948;1;0.238316;
J152711;180;71248;71455;1;0.147896;
J152712;1404;71248;72896;1;0.173411;
J152715;1313;71252;72729;1;0.124477;
J152716;1312;71252;72828;1;0.2007;
J152717;1359;71252;72752;1;0.103185;
J152718;1453;71254;72833;1;0.086566;
J152719;1416;71254;73048;1;0.266892;
J152720;1395;71254;72948;1;0.214317;
J152721;1451;71255;73107;1;0.275943;
J152722;1418;71255;73331;1;0.463636;
J152723;83;71256;71352;1;0.151606;
J152725;3614;71256;75337;1;0.128946;
J152730;74;71259;71349;1;0.202916;
J152738;1402;71262;72883;1;0.155749;
J152739;1351;71262;72820;1;0.152906;
J152740;1397;71262;72950;1;0.207762;
J152742;1361;71263;72975;1;0.257604;
J152743;1397;71263;73204;1;0.388845;
J152744;1351;71264;73027;1;0.304849;
J152745;1351;71264;72850;1;0.173851;
J152746;1358;71265;72822;1;0.14608;
J152747;1090;71269;72625;1;0.243734;
J152748;167;71269;71460;1;0.140557;
J152749;1115;71270;72531;1;0.130739;
J152751;1112;71273;72615;1;0.205993;
J152752;102;71273;71393;1;0.17007;
J152754;442;71279;71829;1;0.243976;
J152755;3600;71279;75450;1;0.158495;
J152756;419;71279;71782;1;0.200259;
J152763;104;71286;71425;1;0.32877;
J152770;239;71301;71616;1;0.31548;
J152771;216;71301;71670;1;0.70547;
J152772;256;71301;71639;1;0.31945;
J152773;63;71301;71375;1;0.169039;
J152775;1291;71301;72813;1;0.171179;
J152776;236;71302;71611;1;0.309242;
J152777;279;71302;71655;1;0.26276;
J152778;314;71302;71653;1;0.11539;
J152779;239;71302;71571;1;0.124583;
J152781;434;71303;71810;1;0.167127;
J152782;194;71303;71590;1;0.478525;
J152784;231;71304;71586;1;0.219026;
J152785;213;71304;71552;1;0.163418;
J152786;486;71305;71837;1;0.093193;
J152787;175;71306;71512;1;0.171579;
J152788;67;71306;71395;1;0.323572;
J152794;68;71310;71383;1;0.059609;
J152799;67;71312;71396;1;0.250778;
J152800;71;71312;71397;1;0.193293;
J152801;672;71314;72239;1;0.375935;
J152804;104;71317;71433;1;0.114697;
J152805;668;71317;72109;1;0.184337;
J152807;80;71322;71410;1;0.095127;
J152808;128;71323;71469;1;0.134635;
J152809;1267;71326;72917;1;0.255718;
J152810;78;71326;71418;1;0.175961;
J152811;1317;71326;72892;1;0.188866;
J152813;86;71327;71422;1;0.095443;
J152817;1284;71336;72808;1;0.146249;
J152818;74;71338;71422;1;0.127083;
J152819;158;71340;71557;1;0.367141;
J152821;203;71342;71635;1;0.440677;
J152822;376;71342;71779;1;0.161036;
J152823;251;71343;71640;1;0.181476;
J152824;172;71343;71537;1;0.127902;
J152825;120;71343;71495;1;0.266129;
J152828;160;71345;71544;1;0.243258;
J152829;182;71345;71559;1;0.174632;
J152830;1737;71345;73266;1;0.105902;
J152831;156;71346;71537;1;0.218797;
J152832;2110;71346;74030;1;0.271829;
J152833;1709;71350;73439;1;0.222191;
J152834;157;71352;71526;1;0.104987;
J152835;1727;71352;73386;1;0.177371;
J152836;1691;71352;73265;1;0.130714;
J152838;1720;71353;73213;1;0.081161;
J152839;1729;71353;73663;1;0.335649;
J152841;1701;71356;73515;1;0.269085;
J152842;1742;71356;73284;1;0.106229;
J152844;1705;71357;73360;1;0.174533;
J152845;1687;71357;73529;1;0.287333;
J152846;1726;71358;73608;1;0.303485;
J152850;1211;71360;72758;1;0.153815;
J152855;1735;71363;73252;1;0.088423;
J152858;145;71370;71537;1;0.146547;
J152860;1712;71374;73632;1;0.318821;
J152861;1193;71375;72748;1;0.150463;
J152862;1193;71375;72683;1;0.095911;
J152863;1190;71375;73015;1;0.377801;
J152864;94;71375;71479;1;0.10435;
J152865;1193;71376;72769;1;0.166955;
J152866;1192;71376;72741;1;0.144436;
J152867;1191;71377;72836;1;0.224544;
J152868;1192;71377;72714;1;0.121098;
J152869;1680;71378;73448;1;0.232001;
J152870;1684;71378;73430;1;0.218236;
J152875;82;71383;71474;1;0.109478;
J152877;1234;71385;73037;1;0.338519;
J152878;1234;71385;73160;1;0.437842;
J152879;1238;71385;72992;1;0.297793;
J152880;1233;71386;72878;1;0.209879;
J152881;1233;71386;73080;1;0.373509;
J152882;1230;71388;72764;1;0.118103;
J152883;1236;71388;72746;1;0.098643;
J152884;57839;71389;133112;1;0.067144;
J152886;228;71391;71634;1;0.062568;
J152887;212;71391;71644;1;0.190002;
J152888;64;71391;71475;1;0.302739;
J152893;609;71401;72160;1;0.244695;
J152894;211;71406;71679;1;0.293064;
J152900;189;71411;71630;1;0.156581;
J152901;132;71419;71590;1;0.291189;
J152904;64;71422;71503;1;0.251918;
J152905;1683;71429;73470;1;0.212632;
J152908;74;71432;71515;1;0.108895;
J152913;249;71441;71729;1;0.154275;
J152914;80;71442;71546;1;0.293859;
J152915;86;71444;71560;1;0.337793;
J152916;1515;71448;73551;1;0.388069;
J152917;57816;71448;142770;1;0.233587;
J152919;189;71452;71667;1;0.133598;
J152921;57807;71458;145840;1;0.286716;
J152923;230;71459;71743;1;0.232398;
J152924;57805;71460;137532;1;0.143002;
J152927;405;71467;71926;1;0.132491;
J152929;173;71469;71665;1;0.127814;
J152931;8896;71472;82108;1;0.195496;
J152932;2008;71474;73663;1;0.090017;
J152934;1084;71477;72836;1;0.253532;
J152935;479;71479;72017;1;0.121221;
J152936;501;71479;72027;1;0.092073;
J152938;2002;71480;73772;1;0.144366;
J152939;1999;71482;73824;1;0.171159;
J152940;465;71484;72009;1;0.127206;
J152943;1997;71485;74117;1;0.317883;
J152944;76;71486;71589;1;0.348497;
J152946;1993;71488;73808;1;0.163984;
J152948;90;71492;71594;1;0.132677;
J152949;1986;71493;73781;1;0.151751;
J152950;1989;71494;73887;1;0.202809;
J152953;1986;71496;73993;1;0.256915;
J152955;1981;71499;73730;1;0.126126;
J152956;1976;71506;74040;1;0.282082;
J152957;1967;71507;73993;1;0.263817;
J152962;80;71518;71606;1;0.094503;
J152963;1966;71519;73706;1;0.112077;
J152964;1965;71519;74227;1;0.378107;
J152965;169;71521;71715;1;0.145339;
J152966;1961;71521;73784;1;0.153523;
J152971;1957;71523;73835;1;0.18127;
J152972;1956;71525;73770;1;0.147574;
J152974;65;71526;71597;1;0.084085;
J152977;1959;71527;73745;1;0.132026;
J152978;1957;71527;73906;1;0.215337;
J152986;156;71534;71744;1;0.344893;
J152988;1938;71542;73693;1;0.109907;
J152991;583;71545;72204;1;0.128689;
J152996;63;71549;71631;1;0.28743;
J152997;503;71550;72147;1;0.185711;
J153004;518;71555;72177;1;0.200238;
J153006;829;71557;72548;1;0.195125;
J153009;1320;71559;73156;1;0.209726;
J153014;2073;71580;74272;1;0.298546;
J153023;164;71609;71822;1;0.29555;
J153026;82;71618;71734;1;0.404319;
J153027;112;71619;71760;1;0.258606;
J153030;63;71627;71711;1;0.332001;
J153038;1839;71641;73768;1;0.156504;
J153044;467;71657;72352;1;0.486681;
J153052;81;71667;71759;1;0.129777;
J153053;253;71669;72052;1;0.510612;
J153054;454;71669;72189;1;0.145336;
J153057;453;71672;72170;1;0.097629;
J153064;470;71701;72269;1;0.207458;
J153073;64;71725;71804;1;0.232076;
J153074;442;71726;72198;1;0.066589;
J153079;269;71732;72062;1;0.224334;
J153083;1744;71738;73702;1;0.126107;
J153086;1735;71747;73955;1;0.272414;
J153087;1734;71747;73795;1;0.1809;
J153088;1727;71754;73898;1;0.241117;
