J137015;12080;58458;74681;1;0.342953;
J137016;27808;58458;94975;1;0.313183;
J137017;6834;58458;68052;1;0.403818;
J137020;74;58460;58546;1;0.161053;
J137024;820;58462;59498;1;0.262881;
J137041;62;58481;58560;1;0.264256;
J137042;100;58481;58620;1;0.38305;
J137044;65;58482;58570;1;0.347928;
J137046;86;58486;58588;1;0.181019;
J137047;124;58487;58641;1;0.238282;
J137048;93;58487;58605;1;0.268552;
J137050;73;58489;58580;1;0.237855;
J137055;301;58504;58837;1;0.104948;
J137056;84;58504;58634;1;0.542151;
J137058;131;58505;58707;1;0.536596;
J137082;95;58517;58647;1;0.358006;
J137083;292;58517;58869;1;0.204817;
J137087;81;58521;58634;1;0.389289;
J137093;338;58526;58987;1;0.361479;
J137097;94;58531;58693;1;0.713206;
J137098;94;58532;58640;1;0.142431;
J137135;77639;58538;143400;1;0.093029;
J137139;110;58542;58670;1;0.156062;
J137147;73;58551;58650;1;0.349888;
J137149;73;58554;58649;1;0.298372;
J137150;96;58555;58685;1;0.344494;
J137151;62;58558;58637;1;0.270061;
J137153;92;58560;58673;1;0.221541;
J137156;284;58565;58975;1;0.442267;
J137157;295;58565;58902;1;0.142028;
J137168;97;58579;58718;1;0.427243;
J137173;65;58583;58671;1;0.342189;
J137174;65;58584;58672;1;0.351722;
J137175;70;58584;58678;1;0.337793;
J137176;120;58585;58746;1;0.334963;
J137184;1380;58600;60502;1;0.378151;
J137185;1387;58600;60788;1;0.576838;
J137186;1382;58600;60358;1;0.271389;
J137187;1387;58600;60303;1;0.227605;
J137188;68;58600;58684;1;0.232935;
J137189;1389;58601;60479;1;0.351673;
J137190;1386;58601;60289;1;0.217326;
J137191;1387;58601;60126;1;0.099375;
J137193;1390;58602;60173;1;0.129633;
J137194;1386;58602;60137;1;0.106836;
J137195;1384;58602;60258;1;0.195939;
J137197;1388;58603;60209;1;0.1566;
J137198;1389;58603;60306;1;0.225794;
J137201;140;58603;58797;1;0.379591;
J137203;1384;58604;60306;1;0.229234;
J137204;70;58604;58690;1;0.220041;
J137205;1385;58605;60213;1;0.160782;
J137206;1384;58605;60351;1;0.261338;
J137207;1385;58605;60310;1;0.230799;
J137208;1385;58605;60593;1;0.43474;
J137215;79;58608;58724;1;0.468119;
J137218;90;58609;58716;1;0.183874;
J137225;87;58612;58707;1;0.087265;
J137226;104;58613;58734;1;0.160487;
J137228;69;58616;58697;1;0.169475;
J137245;89;58631;58757;1;0.408462;
J137249;84;58632;58751;1;0.40774;
J137250;62;58633;58709;1;0.219243;
J137251;104;58633;58793;1;0.536787;
J137254;92;58636;58769;1;0.435977;
J137258;126;58641;58791;1;0.183245;
J137259;101;58642;58764;1;0.206358;
J137262;78;58644;58761;1;0.499827;
J137265;72;58649;58732;1;0.14079;
J137271;73;58652;58751;1;0.354027;
J137272;112;58654;58783;1;0.14815;
J137274;156;58655;58854;1;0.27464;
J137276;2969;58657;62322;1;0.234238;
J137277;64;58657;58741;1;0.303771;
J137282;107;58661;58799;1;0.288279;
J137285;3887;58664;63467;1;0.235483;
J137286;2962;58664;62160;1;0.180052;
J137287;106;58664;58829;1;0.556259;
J137289;84;58665;58774;1;0.293667;
J137299;3879;58673;63576;1;0.263955;
J137300;183;58674;58936;1;0.427766;
J137301;1760;58675;60829;1;0.223556;
J137302;71;58676;58761;1;0.191277;
J137303;74;58677;58793;1;0.555917;
J137304;61;58677;58757;1;0.308268;
J137307;65;58679;58762;1;0.270578;
J137308;72;58681;58774;1;0.278302;
J137310;1776;58681;62003;1;0.870072;
J137311;1774;58681;61000;1;0.306957;
J137312;1736;58682;60824;1;0.23379;
J137313;1707;58682;60700;1;0.181956;
J137314;1746;58682;60748;1;0.18273;
J137315;1772;58683;61141;1;0.386955;
J137316;1773;58683;61062;1;0.341406;
J137317;1772;58683;60726;1;0.152583;
J137318;1706;58684;61060;1;0.392513;
J137319;1738;58684;60782;1;0.206806;
J137320;2942;58684;62351;1;0.246234;
J137321;1771;58685;60985;1;0.2986;
J137322;84;58685;58785;1;0.180619;
J137323;1743;58686;60651;1;0.127049;
J137328;1768;58687;61050;1;0.336472;
J137334;1808;58689;61138;1;0.354123;
J137345;65;58698;58791;1;0.4261;
J137347;95;58699;58805;1;0.107057;
J137350;165;58706;58957;1;0.520237;
J137351;481;58706;59360;1;0.358384;
J137354;66;58710;58798;1;0.321173;
J137356;103;58715;58858;1;0.384742;
J137357;79;58715;58832;1;0.475857;
J137358;314;58716;59139;1;0.346383;
J137363;504;58719;59375;1;0.300657;
J137364;507;58719;59468;1;0.475675;
J137366;506;58720;59361;1;0.26541;
J137369;81;58721;58826;1;0.287638;
J137376;19978;58726;84662;1;0.298204;
J137377;66;58726;58812;1;0.301835;
J137386;62;58727;58810;1;0.323678;
J137393;2361;58733;61601;1;0.214377;
J137395;342;58734;59153;1;0.22418;
J137396;318;58738;59156;1;0.313351;
J137398;291;58738;59128;1;0.337761;
J137400;67;58741;58856;1;0.715778;
J137404;76;58746;58843;1;0.264185;
J137411;323;58750;59113;1;0.122058;
J137412;61;58751;58824;1;0.183359;
J137413;125;58752;58923;1;0.363073;
J137416;83;58754;58857;1;0.233721;
J137418;314;58756;59149;1;0.249993;
J137422;610;58758;59461;1;0.151802;
J137423;28930;58759;99674;1;0.414272;
J137424;98;58760;58891;1;0.327269;
J137430;86;58768;58865;1;0.117189;
J137432;1222;58769;60118;1;0.103496;
J137438;1566;58774;60716;1;0.239543;
J137440;2323;58776;61441;1;0.147173;
J137441;2318;58777;62191;1;0.472654;
J137442;72;58778;58869;1;0.26141;
J137443;2319;58779;61422;1;0.139427;
J137444;348;58781;59187;1;0.166336;
J137445;67;58781;58871;1;0.340131;
J137447;104;58785;58910;1;0.19932;
J137448;62;58786;58861;1;0.204978;
J137456;67;58794;58871;1;0.140348;
J137458;6252;58798;66215;1;0.186267;
J137459;88;58798;58912;1;0.288775;
J137460;188;58799;59044;1;0.30145;
J137479;183;58809;59066;1;0.399114;
J137485;62;58809;58883;1;0.183632;
J137498;123;58816;58980;1;0.329506;
J137499;68;58816;58894;1;0.138755;
J137500;2033;58817;61300;1;0.221121;
J137501;2038;58818;61322;1;0.22863;
J137502;2037;58819;61255;1;0.195862;
J137505;2032;58820;61303;1;0.221729;
J137506;2030;58820;61390;1;0.265843;
J137507;2036;58820;61242;1;0.189462;
J137508;2032;58820;62238;1;0.681805;
J137509;2034;58820;61301;1;0.219563;
J137511;2032;58821;61326;1;0.2327;
J137512;2034;58821;61038;1;0.089548;
J137513;72;58821;58919;1;0.353103;
J137514;2035;58822;61227;1;0.18155;
J137515;2033;58822;61435;1;0.284939;
J137516;287;58822;59140;1;0.105081;
J137517;2030;58823;62040;1;0.584318;
J137518;73;58823;58912;1;0.218101;
J137519;52265;58823;121548;1;0.200116;
J137520;80;58825;58918;1;0.155017;
J137521;6095;58825;67214;1;0.376329;
J137523;2028;58826;61177;1;0.159149;
J137524;93;58827;58942;1;0.229998;
J137526;89;58827;58934;1;0.201637;
J137527;2024;58828;61545;1;0.342191;
J137528;1951;58828;61038;1;0.132289;
J137530;2024;58829;61349;1;0.244854;
J137531;75;58830;58932;1;0.357008;
J137535;1297;58834;60433;1;0.232185;
J137536;2066;58834;62186;1;0.622271;
J137538;2067;58835;61933;1;0.49834;
J137545;267;58841;59143;1;0.12955;
J137554;247;58846;59131;1;0.153838;
J137561;2780;58847;62330;1;0.252838;
J137564;97;58848;58970;1;0.248259;
J137565;68;58848;58982;1;0.957956;
J137567;76;58849;58949;1;0.308744;
J137568;2017;58850;61250;1;0.189606;
J137569;353;58852;59265;1;0.16948;
J137576;2002;58855;61794;1;0.467696;
J137577;71;58857;58943;1;0.197821;
J137579;88;58859;58969;1;0.246166;
J137585;540;58865;59615;1;0.38756;
J137590;477;58866;59373;1;0.062718;
J137593;73;58867;58952;1;0.155333;
J137596;698;58868;59908;1;0.488686;
J137600;2033;58871;61130;1;0.110723;
J137605;73;58872;58971;1;0.352341;
J137609;1980;58875;61499;1;0.324813;
J137610;1977;58875;61430;1;0.291969;
J137611;1975;58876;61281;1;0.217258;
J137612;298;58878;59243;1;0.223937;
J137615;67;58879;58963;1;0.251142;
J137617;1542;58883;60908;1;0.31288;
J137619;1541;58883;60674;1;0.161693;
J137620;1465;58884;60780;1;0.29409;
J137621;659;58884;59644;1;0.151784;
J137622;1494;58885;60685;1;0.20423;
J137623;1540;58886;60792;1;0.237237;
J137624;1483;58886;60839;1;0.316913;
J137628;1488;58887;61026;1;0.437004;
J137629;1540;58888;61466;1;0.673626;
J137630;1540;58888;60761;1;0.215844;
J137631;1538;58889;60773;1;0.224524;
J137633;74;58889;58985;1;0.29168;
J137634;1535;58891;61013;1;0.381763;
J137636;1570;58891;61143;1;0.434038;
J137637;61;58891;58976;1;0.391659;
J137639;86;58892;59012;1;0.394659;
J137642;1473;58894;60965;1;0.405749;
J137644;1966;58894;61369;1;0.258689;
J137645;1452;58895;60620;1;0.187399;
J137655;275;58900;59226;1;0.182545;
J137656;67;58902;58982;1;0.189255;
J137657;80;58902;58994;1;0.147287;
J137659;641;58904;59715;1;0.263879;
J137662;104;58905;59033;1;0.222894;
J137665;1465;58907;60791;1;0.285952;
J137670;78;58910;59076;1;1.117981;
J137671;81;58911;59003;1;0.128527;
J137672;61;58912;58991;1;0.284497;
J137673;75;58913;59004;1;0.20095;
J137676;114;58919;59092;1;0.51654;
J137679;973;58927;60201;1;0.30872;
J137684;112;58930;59071;1;0.252762;
J137690;73;58931;59027;1;0.310688;
J137697;97;58935;59066;1;0.347529;
J137699;69;58937;59027;1;0.299045;
J137700;65;58941;59021;1;0.228341;
J137702;3189;58945;63118;1;0.308403;
J137704;65;58946;59029;1;0.265925;
J137705;101;58949;59094;1;0.427068;
J137707;99;58950;59109;1;0.602804;
J137713;80;58954;59045;1;0.129279;
J137717;115;58958;59159;1;0.743483;
J137718;3092;58959;62925;1;0.282598;
J137719;102;58959;59094;1;0.320518;
J137720;3092;58961;63430;1;0.445124;
J137722;3089;58962;63203;1;0.372853;
J137723;74;58962;59061;1;0.337034;
J137724;3090;58962;63219;1;0.377647;
J137725;71;58962;59069;1;0.498074;
J137727;3091;58963;62517;1;0.14957;
J137728;3087;58963;62830;1;0.252597;
J137731;73;58968;59069;1;0.382594;
J137732;61;58968;59043;1;0.227121;
J137733;86;58968;59072;1;0.200033;
J137740;80;58978;59099;1;0.50865;
J137743;3074;58980;63185;1;0.367888;
J137745;84;58981;59086;1;0.243202;
J137751;2367;58987;62933;1;0.66697;
J137753;85;58987;59122;1;0.584264;
J137759;398;58991;59483;1;0.23596;
J137761;4927;58992;65777;1;0.376937;
J137767;95;58997;59112;1;0.207088;
J137768;27396;58998;91442;1;0.184245;
J137769;26528;58998;90913;1;0.203034;
J137770;25348;59000;89378;1;0.198432;
J137772;66;59001;59073;1;0.084153;
J137774;175;59005;59196;1;0.088471;
J137777;64;59006;59083;1;0.189239;
J137780;1835;59015;61113;1;0.142873;
J137781;4806;59015;64844;1;0.212692;
J137782;63;59015;59105;1;0.427603;
J137784;6292;59020;66979;1;0.264806;
J137785;96;59021;59150;1;0.33816;
J137787;4570;59025;64596;1;0.21887;
J137790;62;59029;59102;1;0.171678;
J137792;66;59031;59119;1;0.320509;
J137796;67;59033;59132;1;0.476096;
J137799;67;59034;59137;1;0.536026;
J137806;4668;59037;66266;1;0.548606;
J137807;71;59038;59127;1;0.253399;
J137809;75;59038;59125;1;0.158281;
J137810;4780;59040;64784;1;0.201527;
J137811;6195;59040;66948;1;0.276481;
J137815;64;59043;59119;1;0.175393;
J137819;135;59048;59242;1;0.436915;
J137827;82;59049;59146;1;0.173907;
J137830;2717;59051;62460;1;0.254411;
J137831;215;59053;59303;1;0.161875;
J137840;208;59059;59325;1;0.27465;
J137842;91;59064;59184;1;0.314182;
J137844;83;59067;59190;1;0.481821;
J137847;9526;59068;71763;1;0.332578;
J137850;2027;59072;61839;1;0.36502;
J137851;2615;59073;62417;1;0.27865;
J137852;2613;59074;62464;1;0.297098;
J137858;292;59081;59439;1;0.224566;
J137861;96;59084;59211;1;0.315788;
J137862;74;59087;59176;1;0.191246;
J137864;252;59088;59414;1;0.291902;
J137869;1736;59094;61209;1;0.218251;
J137871;1755;59095;61505;1;0.373186;
J137872;1735;59096;61511;1;0.391886;
J137873;1734;59096;61656;1;0.476259;
J137874;1735;59096;61199;1;0.211961;
J137875;1732;59097;61357;1;0.304362;
J137876;1736;59097;61197;1;0.20923;
J137878;1733;59097;61184;1;0.203809;
J137879;1734;59097;61139;1;0.177309;
J137880;1735;59097;61377;1;0.313916;
J137881;1734;59097;61385;1;0.319063;
J137883;1736;59098;61262;1;0.246413;
J137884;1734;59098;61140;1;0.177579;
J137885;1735;59098;61008;1;0.10069;
J137886;1736;59099;61161;1;0.18773;
J137887;1731;59099;61477;1;0.373408;
J137892;4428;59099;64645;1;0.252286;
J137893;4118;59099;64326;1;0.269296;
J137895;69;59100;59186;1;0.243656;
J137901;6190;59101;66726;1;0.231785;
J137902;275;59101;59470;1;0.33834;
J137903;239;59101;59388;1;0.200099;
J137904;1747;59102;61700;1;0.486756;
J137905;1733;59102;61306;1;0.27173;
J137907;1751;59103;61652;1;0.455601;
J137908;1749;59103;61160;1;0.175887;
J137909;1729;59103;61414;1;0.336267;
J137913;1728;59105;63129;1;1.328363;
J137917;1724;59106;61184;1;0.204926;
J137922;66;59106;59207;1;0.522391;
J137924;6237;59108;67734;1;0.382901;
J137925;85;59108;59211;1;0.204656;
J137927;1737;59109;61159;1;0.17971;
J137928;1719;59111;61473;1;0.373704;
J137930;1740;59114;61184;1;0.189433;
J137931;73;59114;59213;1;0.347987;
J137933;1738;59115;61762;1;0.522599;
J137934;1728;59115;61092;1;0.143741;
J137938;1738;59117;61445;1;0.339442;
J137940;81;59118;59215;1;0.193719;
J137941;1735;59118;61540;1;0.395609;
J137942;1714;59119;61406;1;0.333837;
J137946;80;59121;59212;1;0.12744;
J137947;1731;59121;61101;1;0.143652;
J137948;267;59122;59449;1;0.221555;
J137949;1537;59123;61204;1;0.353583;
J137950;662;59124;59991;1;0.308619;
J137951;64;59124;59200;1;0.183178;
J137952;65;59125;59196;1;0.079077;
J137960;62;59127;59196;1;0.105792;
J137963;1737;59128;61458;1;0.341359;
J137964;1739;59128;61285;1;0.239819;
J137972;77363;59137;155879;1;0.250488;
J137973;65;59137;59226;1;0.362615;
J137974;62;59137;59226;1;0.42415;
J137975;62;59137;59210;1;0.174006;
J137978;247;59141;59513;1;0.503251;
J137981;644;59144;60042;1;0.394409;
J137987;68;59150;59239;1;0.299067;
J137988;118;59154;59323;1;0.424378;
J137991;77354;59156;144353;1;0.10138;
J137992;132;59156;59309;1;0.153414;
J137996;70;59160;59253;1;0.322832;
J137998;67;59161;59242;1;0.204066;
J138000;69;59167;59256;1;0.289393;
J138002;92;59169;59293;1;0.343668;
J138003;1491;59170;61022;1;0.241655;
J138004;99;59170;59285;1;0.157977;
J138005;1492;59172;60905;1;0.16109;
J138006;1490;59172;61033;1;0.24889;
J138009;61;59172;59254;1;0.334878;
J138013;322;59181;59601;1;0.301825;
J138014;139;59182;59381;1;0.427764;
J138017;74;59183;59275;1;0.241583;
J138034;303;59197;59568;1;0.223453;
J138035;100;59197;59329;1;0.317783;
J138037;104;59199;59352;1;0.468868;
J138041;72;59202;59287;1;0.169988;
J138042;77;59203;59302;1;0.280539;
J138054;1695;59207;61414;1;0.301505;
J138056;289;59207;59576;1;0.275586;
J138058;77;59210;59323;1;0.45856;
J138059;67;59214;59296;1;0.209659;
J138072;91;59225;59341;1;0.272862;
J138080;63;59228;59301;1;0.148832;
J138083;77272;59237;188867;1;0.677572;
J138085;66;59238;59335;1;0.459109;
J138087;73;59238;59356;1;0.603639;
J138090;147;59240;59410;1;0.149988;
J138092;165;59246;59499;1;0.529165;
J138094;62;59247;59323;1;0.21488;
J138099;94;59250;59362;1;0.188342;
J138101;3688;59251;64559;1;0.439236;
J138102;113;59251;59392;1;0.247666;
J138103;63;59252;59327;1;0.174654;
J138106;130;59254;59412;1;0.213452;
J138107;137;59256;59436;1;0.312921;
J138110;4847;59259;65260;1;0.237994;
J138112;107;59260;59388;1;0.187032;
J138115;64;59267;59354;1;0.352668;
J138122;4684;59272;64511;1;0.118324;
J138123;94;59272;59392;1;0.272846;
J138125;3667;59273;63997;1;0.288174;
J138126;4662;59274;65238;1;0.279065;
J138127;4681;59274;65602;1;0.351718;
J138130;4680;59275;65037;1;0.231061;
J138131;397;59275;59722;1;0.124747;
J138134;4687;59277;65123;1;0.247258;
J138135;4679;59277;66553;1;0.555002;
J138141;61;59278;59350;1;0.175837;
J138142;4672;59279;65686;1;0.371209;
J138143;1106;59280;60748;1;0.326537;
J138144;245;59280;59645;1;0.4872;
J138145;89;59283;59403;1;0.337972;
J138146;1132;59284;60657;1;0.212167;
J138147;1131;59284;60872;1;0.403643;
J138149;92;59284;59403;1;0.286584;
J138150;88;59286;59391;1;0.185733;
J138155;75;59287;59394;1;0.421822;
J138166;64;59291;59366;1;0.163901;
J138172;87;59293;59402;1;0.246428;
J138174;69;59294;59382;1;0.261688;
J138175;101;59294;59443;1;0.470819;
J138178;132;59296;59456;1;0.210181;
J138179;102;59299;59427;1;0.252927;
J138180;1532;59299;61163;1;0.216647;
J138183;65;59302;59377;1;0.150158;
J138185;220;59303;59573;1;0.222797;
J138186;62;59303;59379;1;0.221509;
J138190;76;59304;59387;1;0.083336;
J138192;4694;59305;66073;1;0.441737;
J138193;433;59305;59963;1;0.517563;
J138194;216;59305;59592;1;0.327215;
J138195;161;59307;59569;1;0.62459;
J138196;406;59308;59836;1;0.298683;
J138197;68;59308;59406;1;0.430298;
J138198;1526;59308;61231;1;0.259618;
J138200;67;59309;59404;1;0.406325;
J138210;68;59322;59403;1;0.178291;
J138212;131;59325;59524;1;0.51882;
J138217;24323;59332;92041;1;0.344771;
J138218;77;59334;59428;1;0.214398;
J138226;86;59343;59445;1;0.180675;
J138238;95;59352;59478;1;0.323171;
J138239;80;59352;59438;1;0.073016;
J138240;264;59353;59781;1;0.620379;
J138248;1478;59356;61180;1;0.233963;
J138250;1813;59359;61356;1;0.101112;
J138257;79;59365;59459;1;0.18934;
J138258;90;59366;59479;1;0.253487;
J138259;62;59369;59438;1;0.112021;
J138260;80;59371;59466;1;0.184833;
J138261;244;59371;59670;1;0.22535;
J138263;63;59373;59459;1;0.353877;
J138268;66;59374;59457;1;0.253225;
J138277;1460;59377;61448;1;0.418009;
J138279;61;59379;59449;1;0.140624;
J138285;86;59385;59487;1;0.181928;
J138287;538;59386;60076;1;0.282004;
J138289;1448;59388;61101;1;0.182967;
J138290;1444;59389;61223;1;0.269915;
J138291;1441;59390;61292;1;0.319901;
J138305;81;59396;59496;1;0.222817;
J138319;79;59404;59572;1;1.125701;
J138326;123;59410;59557;1;0.191859;
J138327;64;59411;59490;1;0.227674;
J138328;511;59411;60062;1;0.272788;
J138329;61;59412;59487;1;0.215412;
J138331;167;59413;59610;1;0.179111;
J138336;62;59429;59507;1;0.242977;
J138340;1244;59437;60995;1;0.252104;
J138348;66;59448;59535;1;0.316819;
J138350;86;59449;59557;1;0.250446;
J138352;178;59451;59689;1;0.335226;
J138371;1205;59455;60813;1;0.126846;
J138382;101;59459;59586;1;0.253457;
J138390;6150;59467;67060;1;0.234538;
J138391;3776;59467;64426;1;0.313056;
J138394;724;59468;60322;1;0.179113;
J138395;4086;59468;64424;1;0.212918;
J138396;376;59468;59955;1;0.295084;
J138398;650;59470;60236;1;0.178367;
J138399;6051;59470;66575;1;0.174156;
J138405;109;59473;59615;1;0.29417;
J138415;88;59475;59594;1;0.343112;
J138417;72;59476;59570;1;0.295797;
J138418;3748;59477;64440;1;0.323941;
J138422;87;59480;59600;1;0.375321;
J138426;63;59484;59590;1;0.67345;
J138429;76;59485;59578;1;0.219777;
J138430;402;59489;60035;1;0.357012;
J138432;61;59491;59569;1;0.27577;
J138435;78;59494;59604;1;0.409093;
J138441;65;59501;59583;1;0.25727;
J138444;85;59505;59635;1;0.525488;
J138450;63;59511;59602;1;0.441044;
J138458;66;59518;59609;1;0.374195;
J138461;65;59521;59613;1;0.407899;
J138493;85;59539;59635;1;0.129087;
J138495;81;59540;59647;1;0.318838;
J138497;70;59541;59625;1;0.189803;
J138498;95;59543;59658;1;0.209402;
J138500;61;59544;59629;1;0.388644;
J138502;7004;59546;67547;1;0.142344;
J138503;83;59547;59653;1;0.266792;
J138506;102;59557;59684;1;0.242692;
J138507;654;59558;60293;1;0.122375;
J138508;66;59558;59638;1;0.210403;
J138509;72;59558;59649;1;0.263473;
J138511;83;59560;59689;1;0.546066;
J138513;90;59561;59688;1;0.402865;
J138516;238;59566;59840;1;0.151043;
J138517;259;59566;59958;1;0.512532;
J138520;297;59567;59966;1;0.341141;
J138521;257;59567;59914;1;0.346948;
J138522;201;59567;59842;1;0.363445;
J138523;217;59567;59816;1;0.145461;
J138524;237;59567;59848;1;0.18304;
J138525;238;59567;59851;1;0.191301;
J138526;261;59567;59900;1;0.27245;
J138527;415;59568;60098;1;0.275764;
J138528;235;59568;59872;1;0.290177;
J138537;638;59576;60388;1;0.272035;
J138548;80;59580;59677;1;0.201342;
J138549;66;59581;59664;1;0.244974;
J138551;67;59582;59673;1;0.357431;
J138552;150;59583;59846;1;0.748299;
J138555;403;59583;60107;1;0.300003;
J138556;406;59583;60142;1;0.374484;
J138561;103;59586;59735;1;0.440859;
J138564;401;59587;60083;1;0.234908;
J138568;63;59593;59671;1;0.224757;
J138574;6918;59598;67882;1;0.197313;
J138577;100;59601;59719;1;0.179991;
J138579;65;59602;59692;1;0.372901;
J138580;172;59602;59820;1;0.265324;
J138582;3996;59604;64218;1;0.154585;
J138583;197;59606;59869;1;0.33088;
J138584;77;59608;59707;1;0.277432;
J138587;77;59610;59724;1;0.480017;
J138588;503;59611;60194;1;0.158888;
J138589;317;59611;60022;1;0.295238;
J138591;72;59612;59706;1;0.298581;
J138592;512;59613;60202;1;0.14908;
J138593;187;59613;59847;1;0.246956;
J138594;160;59613;59802;1;0.176378;
J138596;175;59614;59936;1;0.8387;
J138597;166;59614;59817;1;0.221681;
J138598;219;59615;59974;1;0.638152;
J138599;339;59615;60054;1;0.293668;
J138600;161;59615;59819;1;0.264786;
J138601;164;59615;59848;1;0.418658;
J138602;107;59615;59744;1;0.197425;
J138609;113;59621;59753;1;0.16484;
J138610;144;59621;59805;1;0.271139;
J138611;80;59621;59731;1;0.368145;
J138613;6921;59623;67579;1;0.149485;
J138614;97;59624;59756;1;0.351618;
J138617;6918;59626;69409;1;0.414066;
J138619;64;59629;59703;1;0.149316;
J138621;67;59633;59719;1;0.279938;
J138632;71;59639;59723;1;0.174458;
J138639;88;59646;59756;1;0.247186;
J138641;93;59648;59767;1;0.276242;
