J126111;146;50901;51113;1;0.448321;
J126112;175;50901;51103;1;0.152221;
J126116;78;50903;50994;1;0.160867;
J126117;1051;50905;52110;1;0.146295;
J126119;73;50905;51002;1;0.323022;
J126120;67;50905;50989;1;0.242339;
J126121;79;50906;50993;1;0.09925;
J126122;105;50907;51026;1;0.125388;
J126124;92;50909;51018;1;0.179208;
J126125;1091;50911;52152;1;0.137009;
J126126;1114;50911;52163;1;0.123308;
J126129;1113;50914;52090;1;0.056144;
J126132;67;50916;51001;1;0.264771;
J126133;68;50919;50997;1;0.140035;
J126134;380;50920;51356;1;0.145023;
J126136;94;50921;51039;1;0.251389;
J126138;818;50922;51915;1;0.213204;
J126139;94;50922;51041;1;0.261624;
J126140;377;50922;51391;1;0.24293;
J126142;87;50923;51029;1;0.211736;
J126143;672;50924;51814;1;0.323582;
J126145;74;50926;51017;1;0.226035;
J126159;2999;50939;54586;1;0.215766;
J126160;63;50940;51021;1;0.275766;
J126164;6779;50941;58795;1;0.158468;
J126174;163;50945;51161;1;0.324652;
J126180;64;50949;51019;1;0.092081;
J126181;84;50953;51057;1;0.227072;
J126182;639;50954;51944;1;0.548343;
J126184;78;50954;51053;1;0.269144;
J126186;77;50955;51046;1;0.177859;
J126187;1812;50956;53350;1;0.321082;
J126188;76;50956;51051;1;0.245127;
J126189;70;50956;51047;1;0.297695;
J126197;71;50965;51045;1;0.120293;
J126199;242;50967;51234;1;0.099937;
J126204;66;50970;51046;1;0.14056;
J126206;67;50972;51052;1;0.189451;
J126207;77;50972;51060;1;0.135932;
J126210;67;50974;51049;1;0.112305;
J126211;264;50975;51270;1;0.115198;
J126213;70;50977;51055;1;0.103188;
J126215;82;50978;51071;1;0.122518;
J126217;651;50980;51763;1;0.20183;
J126221;82;50980;51094;1;0.380728;
J126223;149;50981;51152;1;0.1457;
J126224;285;50981;51318;1;0.1793;
J126225;64;50981;51069;1;0.369019;
J126228;75;50983;51078;1;0.265187;
J126230;921;50984;51981;1;0.081893;
J126232;89;50986;51088;1;0.136028;
J126233;75;50986;51077;1;0.210069;
J126234;641;50987;51859;1;0.35952;
J126236;83;50991;51082;1;0.089694;
J126237;124;50991;51147;1;0.254474;
J126238;280;50991;51308;1;0.130864;
J126239;213;50992;51244;1;0.182814;
J126241;88;50995;51093;1;0.113164;
J126244;96;50997;51099;1;0.061356;
J126246;461;50998;51669;1;0.454919;
J126250;289;50999;51380;1;0.316798;
J126251;319;51000;51380;1;0.188689;
J126253;234;51001;51256;1;0.086652;
J126254;68;51001;51078;1;0.118894;
J126256;313;51003;51401;1;0.270091;
J126258;64;51003;51078;1;0.161506;
J126259;80;51003;51105;1;0.263995;
J126260;280;51003;51317;1;0.117893;
J126261;86;51003;51102;1;0.147702;
J126263;73;51004;51090;1;0.16849;
J126264;62;51004;51077;1;0.171503;
J126265;67;51004;51087;1;0.232681;
J126266;102;51004;51120;1;0.128803;
J126267;78;51005;51100;1;0.208258;
J126270;90;51006;51123;1;0.297379;
J126271;79;51007;51117;1;0.388037;
J126274;75;51008;51099;1;0.206108;
J126275;113;51008;51156;1;0.30823;
J126276;76;51009;51110;1;0.318686;
J126277;257;51010;51337;1;0.269077;
J126279;67;51011;51086;1;0.115306;
J126282;96;51015;51120;1;0.092457;
J126284;66;51015;51091;1;0.145651;
J126285;77;51015;51109;1;0.215847;
J126287;65;51016;51098;1;0.247851;
J126289;72;51017;51101;1;0.162846;
J126292;98;51018;51135;1;0.185156;
J126295;69;51019;51108;1;0.289479;
J126297;248;51020;51326;1;0.23009;
J126298;171;51022;51212;1;0.109059;
J126299;76;51022;51113;1;0.185591;
J126300;66;51023;51106;1;0.247668;
J126305;62;51028;51101;1;0.165544;
J126306;77;51028;51119;1;0.180264;
J126307;75;51029;51119;1;0.190675;
J126310;85;51029;51132;1;0.205627;
J126311;151;51029;51217;1;0.238843;
J126313;67;51031;51120;1;0.326845;
J126316;72;51036;51118;1;0.130653;
J126317;87;51037;51130;1;0.065894;
J126318;280;51037;51373;1;0.198955;
J126319;82;51037;51127;1;0.092259;
J126336;101;51054;51182;1;0.263552;
J126338;104;51055;51169;1;0.093497;
J126341;61;51059;51134;1;0.214432;
J126342;1941;51059;53898;1;0.462146;
J126344;119;51061;51201;1;0.170442;
J126345;66;51062;51142;1;0.197293;
J126351;64;51064;51143;1;0.222251;
J126353;96;51066;51174;1;0.121213;
J126356;82;51069;51165;1;0.165465;
J126359;129;51072;51218;1;0.125869;
J126360;94;51072;51187;1;0.219903;
J126361;73;51072;51157;1;0.156911;
J126362;111;51073;51209;1;0.220627;
J126363;93;51075;51181;1;0.133901;
J126364;98;51075;51199;1;0.256327;
J126365;777;51076;51945;1;0.118017;
J126366;775;51076;51981;1;0.166811;
J126367;147;51076;51250;1;0.183544;
J126368;773;51077;52040;1;0.244781;
J126369;765;51077;51984;1;0.184769;
J126370;773;51077;51924;1;0.094772;
J126375;62;51079;51147;1;0.094628;
J126376;65;51079;51162;1;0.268083;
J126377;68;51079;51162;1;0.220551;
J126380;771;51080;51979;1;0.16509;
J126381;762;51080;51918;1;0.098677;
J126384;152;51081;51264;1;0.197542;
J126390;75;51083;51176;1;0.227139;
J126391;82;51084;51181;1;0.178602;
J126393;64;51086;51169;1;0.295843;
J126394;87;51087;51185;1;0.116675;
J126395;65;51087;51161;1;0.129107;
J126396;149;51089;51264;1;0.173521;
J126398;106;51091;51221;1;0.217562;
J126399;125;51091;51230;1;0.105778;
J126400;61;51092;51165;1;0.187063;
J126402;73;51092;51175;1;0.134529;
J126409;70;51099;51187;1;0.253538;
J126413;78;51100;51190;1;0.144646;
J126414;68;51100;51180;1;0.171676;
J126416;110;51102;51231;1;0.164897;
J126418;94;51103;51207;1;0.099565;
J126422;130;51107;51264;1;0.202806;
J126423;91;51107;51219;1;0.22673;
J126424;71;51108;51196;1;0.232025;
J126427;82;51112;51210;1;0.186677;
J126428;77;51114;51202;1;0.134323;
J126429;70;51114;51192;1;0.109143;
J126431;112;51115;51248;1;0.181525;
J126434;78;51117;51207;1;0.152914;
J126435;66;51117;51200;1;0.24257;
J126437;109;51118;51242;1;0.130709;
J126438;69;51119;51212;1;0.339244;
J126439;77;51119;51214;1;0.22599;
J126441;63;51121;51192;1;0.115126;
J126442;68;51123;51203;1;0.163467;
J126443;72;51125;51209;1;0.159511;
J126444;71;51126;51214;1;0.232003;
J126445;66;51127;51203;1;0.1457;
J126446;70;51127;51216;1;0.269169;
J126447;62;51128;51201;1;0.173176;
J126450;84;51131;51228;1;0.152509;
J126451;127;51131;51288;1;0.235028;
J126453;79;51132;51224;1;0.163937;
J126454;90;51132;51242;1;0.219386;
J126455;69;51133;51213;1;0.154441;
J126458;87;51135;51248;1;0.294695;
J126460;80;51136;51226;1;0.119952;
J126462;75;51139;51237;1;0.294551;
J126463;72;51139;51242;1;0.424181;
J126471;70;51144;51229;1;0.213832;
J126476;66;51146;51222;1;0.142988;
J126477;105;51146;51282;1;0.292744;
J126480;81;51147;51243;1;0.178197;
J126481;71;51148;51225;1;0.075881;
J126482;68;51148;51231;1;0.209697;
J126484;63;51150;51221;1;0.12643;
J126486;71;51151;51252;1;0.4173;
J126487;65;51151;51233;1;0.252209;
J126488;70;51151;51231;1;0.140163;
J126489;72;51152;51243;1;0.263521;
J126490;74;51154;51245;1;0.222829;
J126492;92;51155;51263;1;0.16391;
J126493;86;51155;51272;1;0.34922;
J126494;72;51156;51259;1;0.424705;
J126495;98;51156;51274;1;0.199444;
J126496;83;51156;51277;1;0.447693;
J126498;282;51159;51485;1;0.155138;
J126501;68;51161;51240;1;0.157105;
J126503;73;51161;51247;1;0.17363;
J126505;72;51162;51249;1;0.200406;
J126507;63;51162;51237;1;0.175105;
J126509;81;51165;51255;1;0.102612;
J126510;74;51165;51257;1;0.241007;
J126511;64;51165;51237;1;0.109745;
J126512;1147;51165;52452;1;0.121901;
J126513;71;51167;51248;1;0.133212;
J126516;79;51169;51264;1;0.194564;
J126522;85;51176;51274;1;0.146036;
J126541;61;51183;51260;1;0.250671;
J126542;75;51183;51277;1;0.245442;
J126547;64;51186;51259;1;0.126133;
J126548;491;51187;51812;1;0.2717;
J126556;597;51190;51868;1;0.135304;
J126557;594;51190;51834;1;0.083538;
J126558;97;51191;51298;1;0.101637;
J126560;93;51196;51304;1;0.159335;
J126561;102;51198;51317;1;0.163417;
J126562;66;51200;51275;1;0.121329;
J126570;182;51207;51421;1;0.171533;
J126572;85;51208;51318;1;0.289609;
J126573;97;51209;51326;1;0.195977;
J126578;61;51211;51286;1;0.228908;
J126580;63;51213;51287;1;0.163544;
J126587;97;51220;51328;1;0.111705;
J126588;246;51221;51508;1;0.16437;
J126589;69;51222;51302;1;0.149356;
J126590;79;51222;51314;1;0.163014;
J126593;78;51224;51314;1;0.142994;
J126597;68;51225;51301;1;0.106709;
J126603;764;51232;52208;1;0.276835;
J126606;232;51233;51510;1;0.193788;
J126607;72;51234;51323;1;0.228021;
J126609;145;51234;51419;1;0.274534;
J126615;73;51237;51334;1;0.320777;
J126619;77;51238;51325;1;0.121185;
J126621;88;51239;51355;1;0.30975;
J126623;91;51240;51347;1;0.170621;
J126626;102;51242;51354;1;0.097909;
J126631;67;51243;51333;1;0.328549;
J126639;62;51248;51317;1;0.102401;
J126641;255;51251;51541;1;0.134373;
J126643;68;51254;51339;1;0.235323;
J126653;61;51258;51335;1;0.251927;
J126656;65;51259;51341;1;0.257059;
J126657;76;51259;51346;1;0.144139;
J126659;87;51260;51365;1;0.201911;
J126660;86;51260;51364;1;0.201015;
J126662;245;51262;51554;1;0.190955;
J126664;377;51264;51683;1;0.109453;
J126667;65;51266;51347;1;0.237821;
J126668;65;51266;51347;1;0.235851;
J126669;76;51266;51361;1;0.245913;
J126670;69;51266;51357;1;0.308453;
J126676;82;51268;51362;1;0.1428;
J126677;94;51268;51381;1;0.201052;
J126682;74;51269;51354;1;0.137994;
J126685;93;51272;51393;1;0.291411;
J126686;80;51272;51365;1;0.153131;
J126690;79;51275;51366;1;0.151491;
J126694;71;51278;51356;1;0.091199;
J126695;421;51279;51776;1;0.179646;
J126697;259;51279;51646;1;0.416831;
J126698;62;51280;51363;1;0.327624;
J126702;79;51280;51371;1;0.144855;
J126704;68;51282;51360;1;0.144909;
J126705;71;51282;51376;1;0.315428;
J126706;91;51283;51387;1;0.13795;
J126707;89;51284;51389;1;0.179372;
J126713;76;51286;51375;1;0.162463;
J126714;82;51286;51382;1;0.161787;
J126715;69;51286;51365;1;0.141855;
J126719;102;51289;51433;1;0.409209;
J126720;76;51290;51379;1;0.167332;
J126721;91;51291;51398;1;0.171364;
J126722;72;51291;51383;1;0.268469;
J126723;87;51291;51401;1;0.253625;
J126724;78;51292;51382;1;0.143648;
J126725;71;51293;51385;1;0.284509;
J126727;66;51295;51370;1;0.127586;
J126728;70;51296;51381;1;0.207831;
J126729;75;51296;51393;1;0.292579;
J126731;68;51297;51375;1;0.134223;
J126734;64;51298;51370;1;0.116676;
J126735;236;51298;51604;1;0.2927;
J126737;403;51299;51770;1;0.168141;
J126738;73;51299;51388;1;0.213593;
J126739;68;51299;51383;1;0.221682;
J126740;67;51299;51378;1;0.172815;
J126741;62;51300;51376;1;0.218607;
J126742;79;51300;51389;1;0.116501;
J126743;64;51300;51370;1;0.090327;
J126745;115;51301;51436;1;0.169383;
J126747;83;51303;51399;1;0.155672;
J126750;96;51304;51417;1;0.173437;
J126759;65;51307;51388;1;0.233752;
J126766;105;51310;51436;1;0.193715;
J126767;81;51311;51397;1;0.050994;
J126768;71;51311;51394;1;0.168439;
J126770;76;51312;51400;1;0.153553;
J126771;100;51313;51424;1;0.108697;
J126782;100;51319;51465;1;0.459671;
J126784;4013;51321;55914;1;0.144407;
J126785;95;51322;51438;1;0.214057;
J126787;64;51322;51399;1;0.195906;
J126789;90;51323;51434;1;0.223659;
J126790;94;51323;51451;1;0.352231;
J126791;86;51325;51430;1;0.217956;
J126794;73;51328;51409;1;0.10525;
J126796;67;51329;51408;1;0.164451;
J126797;67;51330;51410;1;0.180109;
J126798;110;51330;51466;1;0.229799;
J126799;292;51332;51671;1;0.159204;
J126801;77;51332;51438;1;0.37154;
J126803;77;51335;51423;1;0.139047;
J126805;80;51338;51443;1;0.302842;
J126806;81;51338;51436;1;0.201663;
J126811;73;51342;51431;1;0.218301;
J126812;78;51343;51431;1;0.118072;
J126813;76;51343;51428;1;0.108201;
J126815;80;51345;51435;1;0.124439;
J126817;69;51347;51428;1;0.163764;
J126821;274;51348;51689;1;0.244361;
J126822;1129;51348;52662;1;0.163674;
J126823;66;51350;51428;1;0.181742;
J126827;74;51353;51446;1;0.250575;
J126833;79;51355;51452;1;0.221565;
J126834;89;51355;51466;1;0.241596;
J126835;85;51356;51477;1;0.421963;
J126838;673;51358;52116;1;0.125686;
J126839;92;51359;51466;1;0.16265;
J126843;70;51362;51441;1;0.125465;
J126845;79;51363;51456;1;0.176811;
J126848;76;51365;51459;1;0.23316;
J126850;75;51366;51460;1;0.24137;
J126853;80;51368;51462;1;0.166142;
J126857;71;51373;51470;1;0.36538;
J126866;67;51380;51457;1;0.136902;
J126867;91;51380;51482;1;0.117834;
J126869;102;51381;51523;1;0.386912;
J126870;90;51382;51495;1;0.254451;
J126873;67;51383;51461;1;0.156404;
J126881;74;51385;51465;1;0.074348;
J126882;68;51386;51496;1;0.611464;
J126883;102;51386;51508;1;0.19479;
J126884;66;51386;51461;1;0.127351;
J126889;75;51390;51487;1;0.28642;
J126900;63;51394;51467;1;0.157442;
J126901;71;51395;51483;1;0.234387;
J126910;94;51401;51513;1;0.183796;
J126925;24655;51414;79268;1;0.129727;
J126929;1177;51415;53070;1;0.406045;
J126930;1177;51415;52960;1;0.311873;
J126941;113;51423;51553;1;0.146415;
J126953;636;51427;52127;1;0.09923;
J126955;2018;51427;53672;1;0.112138;
J126957;675;51429;52143;1;0.057015;
J126975;63;51438;51506;1;0.075897;
J126978;64;51439;51513;1;0.14893;
J126979;88;51440;51539;1;0.11826;
J126980;340;51441;51884;1;0.301691;
J126981;61;51442;51509;1;0.087572;
J126982;63;51442;51522;1;0.259553;
J126986;63;51445;51524;1;0.238852;
J126990;67;51446;51532;1;0.280401;
J126992;133;51446;51615;1;0.267809;
J126995;91;51447;51555;1;0.183268;
J126996;91;51447;51565;1;0.292137;
J126998;108;51448;51570;1;0.121667;
J126999;86;51449;51554;1;0.214189;
J127000;82;51452;51547;1;0.155286;
J127002;147;51453;51630;1;0.201492;
J127003;68;51453;51528;1;0.093595;
J127004;84;51453;51548;1;0.124033;
J127006;81;51455;51551;1;0.178015;
J127007;166;51455;51653;1;0.191808;
J127008;102;51455;51568;1;0.105004;
J127009;76;51459;51547;1;0.148306;
J127014;72;51463;51547;1;0.166664;
J127015;61;51464;51536;1;0.167159;
J127016;72;51467;51550;1;0.149952;
J127017;88;51468;51570;1;0.153037;
J127021;76;51469;51558;1;0.164035;
J127022;97;51469;51584;1;0.184127;
J127025;74;51470;51562;1;0.234704;
J127026;3607;51470;55523;1;0.12353;
J127033;79;51476;51569;1;0.166605;
J127035;67;51478;51568;1;0.329457;
J127036;67;51478;51557;1;0.171706;
J127040;74;51479;51570;1;0.221039;
J127042;383;51479;51977;1;0.300107;
J127043;3601;51480;55660;1;0.160666;
J127044;165;51480;51695;1;0.302645;
J127046;382;51480;51932;1;0.182662;
J127047;302;51480;51844;1;0.203534;
J127048;363;51480;51909;1;0.180725;
J127054;164;51482;51669;1;0.138289;
J127055;64;51482;51570;1;0.369628;
J127056;71;51482;51582;1;0.403659;
J127057;90;51483;51583;1;0.106074;
J127058;90;51483;51583;1;0.102927;
J127059;296;51483;51833;1;0.181254;
J127061;102;51484;51606;1;0.187566;
J127068;167;51489;51705;1;0.292434;
J127070;178;51489;51689;1;0.122057;
J127071;82;51489;51591;1;0.241977;
J127072;96;51489;51614;1;0.299144;
J127074;185;51490;51728;1;0.284628;
J127075;88;51490;51601;1;0.257472;
J127088;193;51493;51702;1;0.080292;
J127089;2831;51493;54731;1;0.143629;
J127092;19123;51494;74842;1;0.220933;
J127094;108;51494;51628;1;0.232791;
J127098;72;51498;51580;1;0.131706;
J127100;712;51500;52261;1;0.067655;
J127101;672;51500;52270;1;0.145544;
J127102;62;51500;51579;1;0.266259;
J127104;65;51501;51582;1;0.231312;
J127105;65;51501;51587;1;0.315011;
J127106;76;51502;51593;1;0.191257;
J127107;278;51503;51891;1;0.392124;
J127108;66;51503;51579;1;0.136533;
J127109;453;51505;52092;1;0.293753;
J127111;67;51506;51596;1;0.336281;
J127112;77;51507;51604;1;0.249415;
J127113;71;51507;51594;1;0.220342;
J127114;92;51508;51609;1;0.091755;
J127115;78;51508;51601;1;0.18201;
J127117;78;51509;51597;1;0.124404;
J127118;162;51510;51690;1;0.109248;
J127120;90;51510;51620;1;0.213709;
J127121;80;51511;51610;1;0.227948;
J127124;1708;51514;53471;1;0.145344;
J127127;96;51515;51628;1;0.170859;
J127132;61;51516;51589;1;0.187905;
J127133;67;51516;51594;1;0.156031;
J127134;123;51517;51649;1;0.068454;
J127137;66;51518;51594;1;0.140682;
J127138;88;51518;51662;1;0.626126;
J127139;109;51518;51641;1;0.119545;
J127140;83;51518;51632;1;0.364681;
J127141;240;51519;51827;1;0.28045;
J127142;126;51520;51680;1;0.263388;
J127143;71;51520;51601;1;0.132826;
J127145;14486;51521;69322;1;0.228826;
J127151;75;51525;51611;1;0.13415;
J127152;85;51528;51620;1;0.072708;
J127153;1693;51529;53426;1;0.120151;
J127155;83;51530;51630;1;0.204037;
J127156;77;51531;51620;1;0.151017;
J127158;82;51532;51632;1;0.213131;
J127159;61;51532;51605;1;0.185954;
J127160;105;51532;51655;1;0.1675;
J127161;95;51532;51639;1;0.119652;
J127164;222;51534;51781;1;0.110315;
J127165;77;51536;51626;1;0.160163;
J127168;103;51538;51654;1;0.124996;
J127170;77;51539;51625;1;0.114004;
J127171;76;51541;51630;1;0.15803;
J127172;70;51541;51625;1;0.188839;
J127173;20492;51542;73810;1;0.086633;
J127177;1971;51542;53851;1;0.171221;
J127178;13399;51542;66197;1;0.093692;
J127179;66;51542;51628;1;0.29482;
J127180;80;51542;51633;1;0.128473;
J127182;20530;51542;75407;1;0.162429;
J127183;13015;51543;67959;1;0.261303;
J127184;13378;51543;72525;1;0.568373;
J127185;13390;51543;68444;1;0.262172;
J127187;7103;51544;60456;1;0.254603;
J127188;20485;51544;77249;1;0.254783;
J127189;2871;51544;54751;1;0.116927;
J127192;70;51547;51632;1;0.210178;
J127193;1935;51549;53659;1;0.090394;
J127200;65;51551;51630;1;0.210505;
J127201;67;51551;51625;1;0.090003;
J127202;66;51552;51628;1;0.140024;
J127205;66;51553;51630;1;0.165258;
J127206;79;51554;51639;1;0.073283;
J127208;785;51554;52434;1;0.119867;
J127209;280;51554;51875;1;0.144803;
J127212;71;51555;51643;1;0.22742;
J127213;780;51555;52374;1;0.049805;
J127214;81;51556;51649;1;0.137013;
J127220;95;51559;51668;1;0.14207;
J127221;98;51559;51674;1;0.165639;
J127225;92;51560;51671;1;0.195735;
J127227;2809;51561;55086;1;0.254696;
J127232;67;51563;51643;1;0.192758;
J127233;96;51563;51671;1;0.116066;
J127236;80;51564;51674;1;0.36927;
J127237;616;51565;52341;1;0.259713;
J127238;2810;51565;54871;1;0.176313;
J127244;91;51566;51685;1;0.299155;
J127245;93;51566;51673;1;0.142262;
J127246;69;51566;51679;1;0.629033;
J127247;132;51567;51714;1;0.111571;
J127250;1966;51567;53918;1;0.195337;
J127255;75;51569;51654;1;0.126802;
J127257;86;51570;51681;1;0.28595;
J127258;81;51571;51669;1;0.201445;
J127259;83;51571;51665;1;0.129949;
J127260;92;51572;51675;1;0.11925;
J127261;61;51572;51648;1;0.238448;
J127262;71;51572;51671;1;0.380282;
J127267;88;51575;51691;1;0.307574;
J127286;223;51576;51818;1;0.084483;
J127293;73;51577;51663;1;0.165886;
J127296;89;51579;51676;1;0.08411;
J127297;61;51580;51651;1;0.155994;
J127300;68;51584;51658;1;0.077522;
J127301;83;51586;51757;1;1.05157;
J127306;85;51591;51691;1;0.173959;
J127307;80;51593;51681;1;0.097838;
J127308;79;51593;51683;1;0.137605;
J127310;81;51593;51687;1;0.154517;
J127311;66;51593;51667;1;0.113793;
J127313;78;51594;51685;1;0.156341;
J127314;324;51595;51948;1;0.088914;
J127321;86;51602;51701;1;0.150387;
J127324;122;51604;51741;1;0.122495;
J127328;62;51604;51684;1;0.277349;
J127329;668;51605;52440;1;0.249203;
J127332;87;51605;51708;1;0.175201;
J127335;83;51606;51698;1;0.102552;
J127336;66;51606;51686;1;0.20222;
J127337;69;51607;51693;1;0.240085;
J127338;91;51607;51713;1;0.158154;
J127339;68;51607;51687;1;0.171511;
J127342;80;51610;51705;1;0.182804;
J127343;62;51610;51680;1;0.121606;
J127348;72;51612;51698;1;0.181919;
J127352;113;51613;51750;1;0.20617;
J127354;64;51614;51692;1;0.212222;
J127358;124;51617;51758;1;0.133754;
J127365;80;51621;51717;1;0.196154;
J127369;651;51622;52374;1;0.154113;
J127385;256;51629;51908;1;0.087813;
J127390;1351;51634;53230;1;0.181018;
J127393;550;51637;52246;1;0.107188;
J127394;85;51637;51736;1;0.163162;
J127396;90;51639;51745;1;0.17577;
J127398;85;51640;51762;1;0.432816;
J127399;77;51640;51739;1;0.273947;
J127400;64;51641;51715;1;0.152052;
J127401;683;51642;52445;1;0.17555;
J127403;100;51642;51763;1;0.205593;
J127404;1580;51642;53446;1;0.141761;
J127406;75;51644;51730;1;0.141708;
J127407;92;51644;51751;1;0.155754;
J127408;255;51645;51958;1;0.224023;
J127409;123;51645;51807;1;0.315184;
J127410;79;51646;51738;1;0.152017;
J127411;83;51646;51765;1;0.421906;
J127413;79;51646;51735;1;0.118043;
J127414;83;51647;51740;1;0.115883;
J127415;78;51647;51736;1;0.128865;
J127416;74;51647;51753;1;0.431173;
J127417;1584;51649;53976;1;0.468736;
J127418;65;51650;51732;1;0.253615;
J127423;73;51651;51731;1;0.088619;
J127460;3660;51652;56448;1;0.310175;
J127483;101;51653;51768;1;0.135797;
J127484;80;51653;51748;1;0.178219;
J127485;70;51653;51730;1;0.088274;
J127486;112;51653;51780;1;0.128279;
J127487;1044;51653;52963;1;0.254236;
J127496;120;51654;51798;1;0.193099;
J127501;71;51654;51733;1;0.099647;
J127512;69;51654;51739;1;0.223104;
J127525;70;51655;51736;1;0.152943;
J127550;72;51657;51735;1;0.076622;
J127555;531;51657;52252;1;0.119876;
J127558;1262;51657;53299;1;0.300765;
J127560;69;51657;51736;1;0.137086;
J127566;67;51657;51741;1;0.240313;
J127579;386;51658;52116;1;0.185053;
J127580;311;51658;52059;1;0.287948;
J127584;65;51658;51734;1;0.168268;
J127594;78;51659;51766;1;0.363704;
J127595;79;51659;51752;1;0.174869;
J127596;61;51659;51729;1;0.141905;
J127598;910;51661;52813;1;0.265885;
J127599;103;51661;51788;1;0.230111;
J127600;68;51661;51748;1;0.265915;
J127602;88;51662;51770;1;0.218973;
J127604;103;51663;51785;1;0.175085;
