J158122;1211;78592;79981;1;0.146743;
J158123;209;78597;78904;1;0.466119;
J158138;563;78645;79427;1;0.387875;
J158139;325;78645;79036;1;0.200215;
J158140;191;78645;78897;1;0.314138;
J158143;218;78646;78904;1;0.181761;
J158144;554;78646;79340;1;0.251533;
J158145;1764;78647;81129;1;0.406912;
J158146;2468;78647;82446;1;0.539181;
J158147;2471;78647;81616;1;0.20116;
J158150;2471;78647;81742;1;0.252487;
J158158;521;78648;79389;1;0.42059;
J158159;527;78648;79264;1;0.167851;
J158160;2477;78648;81882;1;0.30523;
J158161;2470;78648;81880;1;0.308352;
J158162;2468;78648;81588;1;0.190988;
J158164;189;78648;78874;1;0.194022;
J158166;2471;78649;81824;1;0.284672;
J158169;598;78649;79574;1;0.545995;
J158170;2470;78650;81832;1;0.288106;
J158171;2467;78650;81739;1;0.25204;
J158172;2466;78650;81451;1;0.135511;
J158173;2465;78650;81586;1;0.190886;
J158174;2462;78650;81886;1;0.314041;
J158179;2464;78651;81638;1;0.212236;
J158183;2466;78651;81704;1;0.237916;
J158186;2458;78653;81680;1;0.2314;
J158188;552;78655;79325;1;0.213601;
J158189;527;78656;79293;1;0.208722;
J158194;2456;78660;81447;1;0.134635;
J158195;309;78660;79076;1;0.346046;
J158197;510;78661;79405;1;0.458431;
J158198;1688;78662;80632;1;0.166721;
J158199;1689;78663;80917;1;0.33435;
J158201;1686;78665;80750;1;0.236172;
J158203;830;78667;79862;1;0.438671;
J158206;1688;78667;80797;1;0.261397;
J158207;825;78668;79675;1;0.219637;
J158209;830;78668;79686;1;0.226261;
J158210;832;78668;79676;1;0.211529;
J158212;827;78668;79848;1;0.425999;
J158214;828;78668;79734;1;0.286782;
J158215;831;78669;79837;1;0.405091;
J158216;827;78669;79806;1;0.373733;
J158217;833;78669;79689;1;0.223325;
J158220;829;78669;79823;1;0.391263;
J158221;831;78669;79755;1;0.306682;
J158222;830;78669;79586;1;0.104669;
J158226;833;78670;79722;1;0.262369;
J158228;826;78670;79741;1;0.295964;
J158230;826;78670;79687;1;0.230829;
J158231;831;78670;79809;1;0.369676;
J158232;827;78670;79860;1;0.438259;
J158233;830;78670;79818;1;0.383062;
J158234;830;78670;79676;1;0.211677;
J158235;830;78670;79784;1;0.341253;
J158237;824;78670;79623;1;0.155565;
J158239;827;78671;79736;1;0.287221;
J158240;1877;78671;82113;1;0.83326;
J158241;824;78672;79680;1;0.223184;
J158242;1887;78672;81460;1;0.477418;
J158251;371;78679;79156;1;0.283186;
J158252;1865;78680;81064;1;0.277991;
J158255;325;78681;79167;1;0.493425;
J158260;1048;78687;80144;1;0.389797;
J158261;730;78687;79625;1;0.284848;
J158264;420;78688;79321;1;0.505157;
J158268;196;78689;78926;1;0.208342;
J158274;145;78696;78893;1;0.352761;
J158278;539;78698;79386;1;0.275044;
J158279;525;78698;79402;1;0.340664;
J158281;543;78698;79331;1;0.165037;
J158283;542;78698;79309;1;0.1267;
J158286;533;78699;79322;1;0.167406;
J158287;534;78699;79734;1;0.937056;
J158290;534;78699;79416;1;0.340883;
J158291;535;78699;79419;1;0.343946;
J158292;533;78699;79391;1;0.296477;
J158293;533;78699;79369;1;0.255203;
J158294;535;78700;79348;1;0.210336;
J158296;539;78700;79400;1;0.298103;
J158297;540;78700;79338;1;0.181466;
J158298;535;78700;79472;1;0.442513;
J158299;533;78700;79348;1;0.214455;
J158303;534;78701;79472;1;0.442109;
J158304;535;78701;79444;1;0.387614;
J158307;530;78702;79415;1;0.345125;
J158313;321;78706;79104;1;0.237828;
J158314;317;78706;79098;1;0.23393;
J158315;322;78706;79133;1;0.323242;
J158318;322;78707;79118;1;0.274112;
J158320;320;78707;79095;1;0.210507;
J158321;323;78707;79130;1;0.307273;
J158322;322;78707;79182;1;0.473381;
J158323;325;78707;79203;1;0.524747;
J158324;318;78707;79121;1;0.299163;
J158325;325;78707;79092;1;0.183278;
J158326;322;78707;79182;1;0.474152;
J158327;321;78707;79081;1;0.163707;
J158328;319;78707;79102;1;0.237292;
J158329;326;78707;79159;1;0.386436;
J158330;329;78707;79090;1;0.163127;
J158331;327;78707;79104;1;0.212845;
J158332;319;78707;79189;1;0.51073;
J158333;102;78707;78829;1;0.190379;
J158334;322;78707;79192;1;0.503249;
J158335;323;78707;79154;1;0.383693;
J158336;326;78707;79094;1;0.185246;
J158337;318;78707;79071;1;0.144229;
J158338;321;78707;79147;1;0.370186;
J158339;322;78707;79129;1;0.310044;
J158341;319;78707;79112;1;0.268385;
J158342;452;78708;79476;1;0.698406;
J158343;321;78708;79125;1;0.296244;
J158344;320;78708;79241;1;0.662973;
J158345;591;78708;79434;1;0.227802;
J158347;102;78708;78841;1;0.299221;
J158353;321;78708;79135;1;0.329918;
J158355;325;78708;79111;1;0.238356;
J158356;320;78708;79099;1;0.220697;
J158362;320;78709;79152;1;0.383649;
J158363;323;78710;79113;1;0.245254;
J158365;97;78710;78831;1;0.24687;
J158367;326;78711;79155;1;0.358994;
J158368;57780;78712;148354;1;0.205283;
J158369;55953;78712;145444;1;0.192643;
J158370;352;78712;79109;1;0.126621;
J158371;23161;78712;106291;1;0.190732;
J158372;33648;78712;122044;1;0.287803;
J158373;548;78712;79449;1;0.343114;
J158374;25475;78712;113607;1;0.369738;
J158377;369;78712;79180;1;0.266896;
J158378;590;78712;79545;1;0.411387;
J158379;402;78712;79241;1;0.315648;
J158380;465;78713;79332;1;0.33111;
J158381;81364;78713;204644;1;0.547743;
J158382;53092;78713;150146;1;0.345456;
J158383;56976;78713;147548;1;0.208134;
J158384;32307;78713;119094;1;0.249897;
J158385;316;78713;79133;1;0.32597;
J158386;345;78713;79231;1;0.499329;
J158387;368;78713;79145;1;0.171836;
J158388;63480;78713;160934;1;0.295226;
J158389;369;78713;79228;1;0.39388;
J158390;29465;78713;119332;1;0.378537;
J158391;403;78713;79258;1;0.349893;
J158392;20689;78713;107120;1;0.373037;
J158393;223;78713;79014;1;0.349058;
J158394;404;78713;79234;1;0.289314;
J158395;381;78713;79194;1;0.261195;
J158396;84371;78713;199997;1;0.437499;
J158397;44890;78713;150821;1;0.606305;
J158398;6417;78713;86491;1;0.211963;
J158399;355;78713;79184;1;0.324819;
J158400;356;78713;79154;1;0.236693;
J158401;323;78713;79135;1;0.306274;
J158402;389;78713;79230;1;0.328085;
J158403;357;78713;79106;1;0.100495;
J158404;70138;78713;175346;1;0.377749;
J158405;560;78713;79380;1;0.189414;
J158406;554;78713;79422;1;0.279779;
J158407;351;78713;79168;1;0.294431;
J158408;386;78713;79163;1;0.163483;
J158409;48915;78713;138700;1;0.226336;
J158410;678;78713;79528;1;0.201712;
J158411;358;78713;79200;1;0.3601;
J158412;365;78713;79139;1;0.166011;
J158413;21787;78713;110787;1;0.472125;
J158414;409;78713;79208;1;0.210246;
J158415;74053;78713;173031;1;0.273648;
J158416;41846;78713;131471;1;0.260756;
J158418;475;78713;79324;1;0.284651;
J158419;44745;78713;139900;1;0.367453;
J158420;48084;78713;143187;1;0.340855;
J158421;46641;78713;132240;1;0.147636;
J158422;130;78713;78879;1;0.271353;
J158423;342;78713;79146;1;0.265351;
J158425;28150;78713;117259;1;0.369292;
J158426;23879;78713;108794;1;0.259709;
J158427;233;78713;79065;1;0.508997;
J158428;240;78713;79032;1;0.32629;
J158429;299;78713;79123;1;0.369099;
J158430;1087;78713;80139;1;0.311374;
J158431;397;78713;79196;1;0.216165;
J158432;366;78713;79172;1;0.252414;
J158433;421;78713;79288;1;0.365129;
J158434;2290;78713;81487;1;0.211174;
J158435;385;78713;79260;1;0.419351;
J158436;34969;78713;126081;1;0.354548;
J158437;419;78713;79187;1;0.129766;
J158438;44733;78713;133986;1;0.235598;
J158439;66057;78713;163709;1;0.286706;
J158440;725;78713;79563;1;0.171859;
J158441;19170;78713;102702;1;0.251346;
J158442;212;78713;78970;1;0.211859;
J158443;8078;78713;88410;1;0.200395;
J158444;56922;78713;152404;1;0.294591;
J158445;64816;78713;161917;1;0.283686;
J158446;375;78713;79247;1;0.421828;
J158447;22679;78713;105499;1;0.181075;
J158448;414;78713;79297;1;0.410026;
J158449;209;78713;78994;1;0.343624;
J158450;17205;78713;100826;1;0.285254;
J158451;71410;78713;180613;1;0.426968;
J158452;82180;78713;183986;1;0.280999;
J158453;421;78713;79349;1;0.508769;
J158454;60513;78713;154929;1;0.259487;
J158455;365;78713;79226;1;0.405014;
J158456;430;78713;79215;1;0.165186;
J158457;347;78713;79161;1;0.288292;
J158458;1227;78713;80685;1;0.606912;
J158459;338;78713;79160;1;0.32141;
J158460;376;78713;79185;1;0.255128;
J158461;362;78713;79184;1;0.298552;
J158462;753;78713;79735;1;0.357144;
J158463;49041;78713;141189;1;0.273952;
J158464;1319;78713;80510;1;0.361981;
J158465;66118;78713;168009;1;0.350554;
J158467;68802;78713;190026;1;0.617874;
J158468;426;78713;79272;1;0.31055;
J158469;31076;78713;117815;1;0.258249;
J158470;35821;78713;125872;1;0.316515;
J158471;43318;78713;132365;1;0.238543;
J158473;32245;78713;121896;1;0.339207;
J158474;83831;78713;194556;1;0.38186;
J158476;11798;78713;93589;1;0.260839;
J158477;38771;78713;130566;1;0.337409;
J158478;58188;78713;160982;1;0.413832;
J158479;72806;78713;170268;1;0.257512;
J158480;339;78713;79137;1;0.249102;
J158481;398;78713;79200;1;0.221389;
J158482;33478;78713;119398;1;0.215258;
J158483;389;78713;79257;1;0.397142;
J158484;936;78713;79816;1;0.178013;
J158485;343;78713;79188;1;0.383442;
J158486;49665;78713;140203;1;0.238083;
J158487;406;78713;79200;1;0.19815;
J158488;1354;78713;80514;1;0.329976;
J158489;463;78713;79273;1;0.209339;
J158490;85542;78713;180506;1;0.189975;
J158491;245;78713;79012;1;0.216542;
J158492;32978;78713;118834;1;0.216579;
J158493;347;78713;79191;1;0.3747;
J158494;1015;78713;80061;1;0.327733;
J158495;379;78713;79235;1;0.3764;
J158496;80744;78713;173638;1;0.175625;
J158497;47443;78713;140409;1;0.300418;
J158498;3724;78713;83527;1;0.292539;
J158499;135;78713;78883;1;0.254718;
J158501;139;78713;78885;1;0.231904;
J158502;359;78713;79157;1;0.236427;
J158505;43824;78713;133350;1;0.24672;
J158507;14772;78714;98209;1;0.319711;
J158508;7014;78714;87301;1;0.224136;
J158509;15453;78714;97709;1;0.229209;
J158511;233;78714;79012;1;0.275854;
J158512;79686;78714;172176;1;0.172868;
J158513;476;78714;79310;1;0.251855;
J158514;345;78714;79186;1;0.365414;
J158515;633;78714;79577;1;0.362658;
J158516;409;78714;79239;1;0.281382;
J158517;54368;78714;141008;1;0.145772;
J158518;369;78714;79236;1;0.412636;
J158519;1191;78714;80374;1;0.393644;
J158520;55310;78714;152811;1;0.339652;
J158522;389;78714;79220;1;0.300426;
J158524;233;78714;79027;1;0.340864;
J158526;218;78714;79012;1;0.36252;
J158527;4917;78714;86407;1;0.564564;
J158528;534;78714;79403;1;0.288508;
J158529;727;78714;79813;1;0.51135;
J158530;83294;78714;183443;1;0.257336;
J158531;2286;78714;81294;1;0.128286;
J158533;587;78714;79432;1;0.222983;
J158534;382;78714;79222;1;0.329178;
J158535;50874;78714;145080;1;0.304506;
J158536;571;78714;79448;1;0.28499;
J158537;54044;78714;149429;1;0.308465;
J158540;418;78714;79273;1;0.335855;
J158541;212;78714;78998;1;0.336134;
J158543;54800;78714;145431;1;0.217457;
J158544;69186;78714;158394;1;0.151666;
J158545;220;78714;79005;1;0.322515;
J158546;376;78714;79171;1;0.212807;
J158547;263;78714;79028;1;0.191842;
J158548;10210;78714;93450;1;0.443193;
J158549;310;78714;79122;1;0.312928;
J158550;1093;78714;80080;1;0.249411;
J158551;341;78714;79158;1;0.30074;
J158552;392;78714;79243;1;0.348649;
J158553;8881;78714;91704;1;0.462605;
J158554;932;78714;80034;1;0.415439;
J158555;222;78714;79033;1;0.433702;
J158556;415;78714;79199;1;0.166785;
J158558;40192;78714;137168;1;0.454349;
J158559;444;78714;79285;1;0.284352;
J158560;394;78714;79209;1;0.255854;
J158561;76892;78714;186446;1;0.401075;
J158562;490;78714;79352;1;0.301453;
J158563;82407;78714;178578;1;0.211828;
J158564;222;78714;78994;1;0.258629;
J158565;11586;78714;92068;1;0.152554;
J158567;59149;78714;155172;1;0.29263;
J158568;320;78714;79152;1;0.367364;
J158569;222;78714;78990;1;0.239731;
J158573;400;78714;79241;1;0.31554;
J158574;3656;78714;83179;1;0.221245;
J158576;75659;78714;175497;1;0.279198;
J158577;272;78714;79095;1;0.398728;
J158578;384;78714;79241;1;0.371582;
J158579;397;78714;79253;1;0.356243;
J158580;1214;78714;80105;1;0.145497;
J158581;3015;78715;82472;1;0.246021;
J158582;3152;78715;82847;1;0.3109;
J158584;49577;78715;135730;1;0.15002;
J158585;236;78715;79017;1;0.278294;
J158586;229;78715;79052;1;0.471395;
J158588;298;78715;79062;1;0.164088;
J158589;233;78715;79019;1;0.303925;
J158590;236;78715;78997;1;0.19231;
J158591;234;78715;79013;1;0.27122;
J158592;394;78715;79203;1;0.237476;
J158593;282;78715;79146;1;0.525388;
J158594;411;78715;79223;1;0.23496;
J158595;496;78715;79358;1;0.294928;
J158596;225;78715;78993;1;0.234728;
J158597;155;78715;78952;1;0.528399;
J158598;411;78715;79272;1;0.353101;
J158599;41098;78715;137949;1;0.441281;
J158600;306;78715;79109;1;0.287079;
J158601;240;78715;79177;1;0.923969;
J158602;221;78715;79002;1;0.295099;
J158603;376;78715;79237;1;0.387756;
J158604;180;78715;78928;1;0.180842;
J158605;67463;78715;158331;1;0.18014;
J158606;81879;78715;177091;1;0.201473;
J158608;384;78715;79167;1;0.175488;
J158609;737;78715;79660;1;0.28142;
J158610;392;78715;79246;1;0.352339;
J158611;395;78715;79156;1;0.114249;
J158612;261;78715;79040;1;0.245033;
J158613;50553;78715;143040;1;0.272413;
J158614;918;78715;79948;1;0.342723;
J158615;304;78715;79098;1;0.256945;
J158617;363;78715;79174;1;0.263756;
J158618;224;78715;79030;1;0.402536;
J158619;55111;78715;153137;1;0.350385;
J158620;164;78715;78935;1;0.337393;
J158621;84078;78716;181769;1;0.22568;
J158622;208;78716;78986;1;0.297287;
J158623;400;78716;79236;1;0.299287;
J158624;98;78716;78842;1;0.281478;
J158625;11757;78716;92813;1;0.198957;
J158626;26723;78716;111647;1;0.232289;
J158627;376;78716;79220;1;0.339319;
J158628;342;78716;79190;1;0.385863;
J158629;38716;78716;126797;1;0.241867;
J158630;867;78716;79825;1;0.278775;
J158631;554;78716;79416;1;0.262107;
J158632;339;78716;79131;1;0.223896;
J158633;566;78716;79426;1;0.253911;
J158634;25563;78716;111140;1;0.268393;
J158635;383;78716;79210;1;0.287515;
J158637;14172;78716;95983;1;0.218384;
J158638;265;78717;79034;1;0.192516;
J158639;20244;78717;104964;1;0.296523;
J158640;36173;78717;124685;1;0.270756;
J158641;328;78717;79115;1;0.21154;
J158642;1092;78717;80392;1;0.533165;
J158643;12920;78717;96610;1;0.384889;
J158644;269;78717;79050;1;0.235563;
J158645;1221;78717;80107;1;0.13841;
J158646;327;78717;79161;1;0.356014;
J158649;46252;78718;130129;1;0.111526;
J158650;41251;78718;130849;1;0.263747;
J158651;59899;78718;164905;1;0.438862;
J158652;620;78719;79423;1;0.134239;
J158653;50632;78719;159506;1;0.595559;
J158654;62532;78719;165485;1;0.387538;
J158655;62108;78719;169839;1;0.467109;
J158656;14082;78719;96994;1;0.297745;
J158657;37501;78719;124480;1;0.220245;
J158658;127;78719;78902;1;0.433502;
J158659;558;78719;79448;1;0.305443;
J158660;623;78719;79479;1;0.218559;
J158661;56916;78719;154934;1;0.339074;
J158662;10505;78719;90285;1;0.100967;
J158663;78523;78719;174903;1;0.224911;
J158664;623;78720;79593;1;0.400436;
J158665;80886;78720;172646;1;0.161214;
J158666;369;78720;79175;1;0.231361;
J158668;2214;78721;81420;1;0.218722;
J158669;11785;78721;93935;1;0.290962;
J158670;5216;78721;85876;1;0.371647;
J158671;3948;78721;83739;1;0.270965;
J158672;7334;78721;88234;1;0.297051;
J158673;14417;78721;96595;1;0.23973;
J158674;3727;78721;83181;1;0.196662;
J158675;616;78721;79525;1;0.303952;
J158676;1585;78721;80671;1;0.230121;
J158678;376;78721;79201;1;0.274189;
J158679;361;78722;79234;1;0.416535;
J158680;4835;78722;85261;1;0.352315;
J158681;5036;78722;85234;1;0.293014;
J158682;75;78722;78824;1;0.353061;
J158683;177;78723;78932;1;0.177973;
J158686;621;78723;79514;1;0.273119;
J158688;99;78725;78876;1;0.515387;
J158690;740;78725;79693;1;0.307983;
J158693;350;78725;79205;1;0.370678;
J158694;624;78726;79626;1;0.441319;
J158695;347;78726;79219;1;0.417984;
J158697;609;78726;79550;1;0.352448;
J158699;1014;78726;80122;1;0.37599;
J158700;25629;78726;116460;1;0.472316;
J158701;319;78726;79158;1;0.352042;
J158702;205;78726;79026;1;0.459995;
J158703;68;78726;78829;1;0.50831;
J158705;475;78726;79323;1;0.25541;
J158706;201;78726;78975;1;0.234153;
J158707;371;78726;79181;1;0.225082;
J158709;3923;78727;83525;1;0.222988;
J158710;4986;78727;85108;1;0.279634;
J158716;642;78727;79665;1;0.459767;
J158717;363;78727;79147;1;0.155817;
J158718;3333;78727;82736;1;0.202799;
J158719;1622;78727;81347;1;0.614907;
J158720;93;78727;78839;1;0.204244;
J158721;558;78727;79482;1;0.35206;
J158723;390;78727;79208;1;0.23277;
J158724;291;78727;79088;1;0.238818;
J158726;4292;78728;84147;1;0.26254;
J158727;2478;78728;81688;1;0.194333;
J158729;251;78728;79042;1;0.250379;
J158730;105;78728;78875;1;0.394403;
J158731;63062;78728;153917;1;0.192301;
J158732;608;78729;79573;1;0.386623;
J158734;63089;78730;154577;1;0.202212;
J158735;1195;78731;80311;1;0.321363;
J158736;141;78731;78914;1;0.296156;
J158738;2616;78732;82197;1;0.324267;
J158739;469;78732;79336;1;0.28776;
J158742;129;78734;78901;1;0.293295;
J158745;1316;78734;80420;1;0.28066;
J158746;1271;78734;80584;1;0.455055;
J158749;574;78734;79554;1;0.427217;
J158750;77;78734;78830;1;0.236474;
J158751;122;78734;78895;1;0.314523;
J158752;799;78734;79862;1;0.411322;
J158756;2905;78734;82487;1;0.291633;
J158758;1967;78734;81722;1;0.518815;
J158759;121;78734;78896;1;0.336198;
J158761;338;78734;79130;1;0.170226;
J158763;276;78734;79098;1;0.316758;
J158768;72;78734;78820;1;0.184053;
J158782;1243;78735;80277;1;0.240398;
J158784;88;78735;78879;1;0.634217;
J158787;1385;78735;80312;1;0.138292;
J158790;81;78735;78841;1;0.308508;
J158792;89;78735;78859;1;0.382681;
J158793;80;78735;78860;1;0.550946;
J158797;704;78735;79564;1;0.176696;
J158803;1425;78735;80753;1;0.416102;
J158806;2501;78735;81632;1;0.157994;
J158814;1006;78735;80182;1;0.438366;
J158821;610;78735;79581;1;0.38555;
J158824;225;78735;79007;1;0.205687;
J158830;2759;78735;82339;1;0.305911;
J158831;354;78735;79204;1;0.322921;
J158832;149;78735;78923;1;0.257084;
J158837;112;78736;78868;1;0.17715;
J158841;10430;78737;95550;1;0.611962;
J158843;148;78737;78934;1;0.327822;
J158844;514;78737;79413;1;0.315066;
J158845;15632;78737;99856;1;0.350996;
J158847;47554;78738;144087;1;0.374186;
J158848;86;78738;78844;1;0.230867;
J158850;978;78738;80006;1;0.296032;
J158853;2551;78738;81617;1;0.128283;
J158854;36693;78739;131496;1;0.437791;
J158856;55789;78739;147781;1;0.237547;
J158859;45085;78739;134070;1;0.227244;
J158860;55211;78739;153134;1;0.347459;
J158861;40674;78739;132830;1;0.329853;
J158864;5761;78739;86728;1;0.386736;
J158865;378;78739;79207;1;0.236015;
J158866;395;78739;79211;1;0.193158;
J158867;39166;78739;126864;1;0.228721;
J158868;47914;78739;142274;1;0.32602;
J158869;48252;78739;141725;1;0.305351;
J158870;40126;78739;135289;1;0.409297;
J158871;71698;78739;203919;1;0.745921;
J158872;183;78739;79003;1;0.441902;
J158873;179;78739;79048;1;0.721414;
J158874;36166;78739;127352;1;0.344139;
J158875;51452;78739;153119;1;0.445615;
J158877;49284;78739;147271;1;0.390546;
J158879;37433;78739;124492;1;0.222263;
J158880;550;78739;79404;1;0.208544;
J158881;36760;78739;124607;1;0.247748;
J158882;46291;78739;135887;1;0.234531;
J158887;39994;78740;129857;1;0.278096;
J158892;7533;78741;87668;1;0.184962;
J158894;1849;78741;81094;1;0.272161;
J158895;494;78741;79390;1;0.31225;
J158896;36160;78742;123659;1;0.242159;
J158897;278;78742;79110;1;0.320896;
J158898;18871;78742;103282;1;0.300365;
J158901;83;78744;78864;1;0.433761;
J158906;1369;78745;80405;1;0.2124;
J158907;234;78746;79025;1;0.190838;
J158910;629;78746;79608;1;0.369258;
J158914;3297;78750;83233;1;0.359609;
J158915;31075;78750;115396;1;0.179244;
J158918;48557;78751;139609;1;0.253312;
J158919;20924;78751;105041;1;0.256438;
J158920;46292;78751;138618;1;0.293227;
J158921;57319;78751;150285;1;0.247983;
J158928;40676;78752;129777;1;0.254405;
J158935;55743;78752;155702;1;0.380428;
J158936;50044;78752;135746;1;0.138872;
J158938;121;78752;78925;1;0.423814;
J158939;46058;78752;142049;1;0.374283;
J158940;61169;78752;159937;1;0.32721;
J158941;1973;78752;81126;1;0.203163;
J158943;36107;78752;122108;1;0.200752;
J158945;40008;78752;127124;1;0.209056;
J158946;26002;78752;112543;1;0.299543;
J158947;47511;78752;142659;1;0.345079;
J158951;40483;78753;135432;1;0.400052;
J158953;50804;78754;150096;1;0.404249;
J158954;805;78756;79757;1;0.242809;
J158962;63965;78758;156927;1;0.222056;
J158966;55769;78759;190673;1;1.006736;
J158969;72473;78759;163535;1;0.169749;
J158971;2520;78761;82363;1;0.429028;
J158980;18402;78768;103067;1;0.320423;
J158982;3805;78770;83673;1;0.288505;
J158989;1261;78775;80366;1;0.261474;
J158991;420;78776;79366;1;0.402545;
J158995;178;78776;78996;1;0.233488;
J158996;170;78777;79004;1;0.330191;
J158999;170;78778;78998;1;0.292682;
J159006;425;78785;79418;1;0.488539;
J159010;1407;78789;80444;1;0.175694;
J159019;127;78796;79010;1;0.684337;
J159035;29276;78801;112686;1;0.157413;
J159037;29277;78801;114962;1;0.235119;
