J117218;61;45662;45730;1;0.099032;
J117224;84;45671;45764;1;0.0956;
J117226;12954;45672;59707;1;0.083383;
J117227;75;45672;45751;1;0.048946;
J117229;66;45674;45746;1;0.083875;
J117231;76;45676;45756;1;0.050892;
J117233;65;45678;45756;1;0.193014;
J117234;65;45679;45753;1;0.137279;
J117235;69;45679;45757;1;0.120558;
J117238;69;45683;45759;1;0.097857;
J117240;81;45684;45771;1;0.062893;
J117242;66;45685;45770;1;0.287194;
J117245;1475;45687;47293;1;0.088427;
J117246;1478;45687;47423;1;0.174099;
J117247;65;45687;45759;1;0.102467;
J117248;69;45687;45764;1;0.104499;
J117250;1445;45689;47280;1;0.100772;
J117252;1474;45689;47359;1;0.132721;
J117254;1443;45690;47252;1;0.082311;
J117255;1446;45691;47219;1;0.056547;
J117257;1416;45692;47325;1;0.153217;
J117258;67;45692;45767;1;0.118096;
J117259;84;45692;45784;1;0.089675;
J117260;1472;45693;47251;1;0.057878;
J117262;64;45693;45769;1;0.173711;
J117264;1467;45695;47206;1;0.029831;
J117265;97;45695;45808;1;0.159042;
J117268;69;45695;45771;1;0.092764;
J117269;75;45696;45788;1;0.223079;
J117270;73;45697;45783;1;0.171499;
J117271;71;45697;45774;1;0.082736;
J117273;84;45701;45798;1;0.148837;
J117274;1426;45702;47217;1;0.061768;
J117275;76;45702;45789;1;0.134519;
J117278;1463;45703;47273;1;0.073075;
J117279;1430;45703;47203;1;0.04835;
J117280;628;45703;46375;1;0.069101;
J117281;87;45703;45798;1;0.091395;
J117282;61;45703;45772;1;0.125931;
J117285;92;45704;45807;1;0.10987;
J117286;80;45705;45794;1;0.103988;
J117287;1459;45706;47271;1;0.072505;
J117288;1400;45706;47314;1;0.147957;
J117290;76;45707;45790;1;0.08454;
J117291;94;45707;45809;1;0.079172;
J117292;1484;45708;47234;1;0.027724;
J117298;73;45710;45791;1;0.104865;
J117300;77;45714;45797;1;0.067506;
J117301;1747;45716;47596;1;0.07597;
J117303;86;45719;45816;1;0.11634;
J117304;447;45719;46207;1;0.09043;
J117306;74;45720;45800;1;0.074128;
J117308;64;45723;45794;1;0.10684;
J117309;63;45723;45794;1;0.111974;
J117310;1736;45725;47585;1;0.071209;
J117311;2426;45726;48321;1;0.069455;
J117312;84;45726;45816;1;0.067487;
J117313;80;45726;45817;1;0.12709;
J117314;1734;45727;47673;1;0.121897;
J117315;5806;45728;52112;1;0.099389;
J117316;82;45728;45822;1;0.146072;
J117317;1732;45730;47875;1;0.238246;
J117318;6369;45730;52609;1;0.080025;
J117321;68;45730;45805;1;0.08948;
J117323;1739;45734;47533;1;0.034074;
J117324;71;45737;45817;1;0.119878;
J117325;1738;45738;47647;1;0.098355;
J117326;78;45738;45824;1;0.095503;
J117327;75;45738;45826;1;0.161563;
J117329;67;45738;45812;1;0.093933;
J117330;2472;45739;48457;1;0.09945;
J117331;91;45739;45836;1;0.062003;
J117332;83;45739;45827;1;0.054242;
J117334;69;45740;45815;1;0.085519;
J117335;733;45741;46549;1;0.102269;
J117339;62;45745;45813;1;0.092097;
J117340;81;45745;45832;1;0.072923;
J117343;75;45746;45828;1;0.089019;
J117356;63;45748;45818;1;0.096031;
J117358;87;45751;45851;1;0.145569;
J117359;1714;45752;47648;1;0.106002;
J117360;77;45753;45836;1;0.076136;
J117362;61;45753;45821;1;0.099073;
J117363;79;45754;45844;1;0.13215;
J117364;71;45754;45831;1;0.081126;
J117367;82;45755;45842;1;0.060595;
J117368;71;45756;45834;1;0.085879;
J117375;71;45759;45841;1;0.149618;
J117377;85;45761;45853;1;0.077385;
J117379;86;45762;45858;1;0.104903;
J117381;75;45763;45843;1;0.064126;
J117384;83;45766;45854;1;0.056133;
J117387;74;45768;45850;1;0.095826;
J117390;279;45775;46070;1;0.054742;
J117393;114;45778;45897;1;0.041242;
J117394;61;45778;45846;1;0.101486;
J117398;69;45781;45856;1;0.082498;
J117399;74;45781;45859;1;0.050672;
J117400;76;45781;45862;1;0.054954;
J117401;76;45781;45878;1;0.273082;
J117403;61;45782;45851;1;0.120001;
J117407;96;45785;45887;1;0.052961;
J117409;83;45785;45881;1;0.144655;
J117410;97;45785;45898;1;0.159113;
J117411;86;45786;45887;1;0.16707;
J117413;75;45788;45872;1;0.112842;
J117415;91;45790;45891;1;0.099329;
J117416;2197;45791;48267;1;0.126723;
J117417;61;45791;45855;1;0.045334;
J117418;2122;45792;48139;1;0.105986;
J117419;71;45795;45870;1;0.051894;
J117420;1778;45796;47772;1;0.111258;
J117421;1778;45796;47764;1;0.106411;
J117423;1774;45797;47693;1;0.068507;
J117424;1773;45797;47694;1;0.069699;
J117425;1773;45797;47702;1;0.074243;
J117426;1775;45797;47921;1;0.196435;
J117427;1775;45798;47690;1;0.065874;
J117428;1714;45798;47675;1;0.094522;
J117430;1771;45799;47662;1;0.051894;
J117431;1775;45799;47752;1;0.099906;
J117432;62;45799;45866;1;0.070004;
J117434;68;45799;45879;1;0.17137;
J117435;90;45799;45903;1;0.144999;
J117436;1772;45800;47741;1;0.094852;
J117437;1776;45800;47712;1;0.076473;
J117438;1712;45800;47637;1;0.072743;
J117439;1712;45800;47620;1;0.062866;
J117443;79;45800;45889;1;0.117342;
J117444;1769;45801;47668;1;0.055376;
J117448;1769;45802;47734;1;0.092063;
J117449;1710;45802;47631;1;0.06958;
J117450;1710;45802;47622;1;0.063821;
J117451;75;45802;45882;1;0.064385;
J117453;1708;45803;47561;1;0.028817;
J117454;1706;45803;47646;1;0.080285;
J117455;1709;45803;47689;1;0.1033;
J117456;1708;45803;47635;1;0.072041;
J117457;1769;45804;47696;1;0.069503;
J117458;1710;45804;47720;1;0.120381;
J117459;1711;45804;47725;1;0.122278;
J117460;1708;45804;47638;1;0.073195;
J117461;100;45804;45916;1;0.112897;
J117463;64;45804;45874;1;0.082248;
J117464;62;45804;45872;1;0.093013;
J117465;3719;45805;49956;1;0.11598;
J117466;1706;45805;47755;1;0.142995;
J117468;105;45805;45918;1;0.072915;
J117470;157;45806;45977;1;0.088264;
J117472;71;45806;45887;1;0.130884;
J117473;75;45807;45886;1;0.045809;
J117475;1703;45808;47694;1;0.107232;
J117477;1700;45809;47609;1;0.058566;
J117478;1701;45809;47627;1;0.068397;
J117479;1704;45809;47757;1;0.143003;
J117481;69;45809;45883;1;0.07055;
J117482;83;45809;45906;1;0.161774;
J117483;97;45809;45926;1;0.20414;
J117484;1760;45810;47745;1;0.099211;
J117486;1698;45812;47705;1;0.114509;
J117487;71;45812;45889;1;0.072265;
J117488;1777;45813;47767;1;0.09919;
J117490;1702;45813;47632;1;0.068702;
J117496;79;45814;45900;1;0.08786;
J117497;1759;45815;47790;1;0.122325;
J117498;1761;45815;47705;1;0.073149;
J117500;1758;45816;47717;1;0.081148;
J117501;1697;45816;47642;1;0.075833;
J117502;1697;45816;47634;1;0.071177;
J117503;1692;45818;47709;1;0.117033;
J117506;78;45822;45910;1;0.121665;
J117510;90;45824;45918;1;0.040547;
J117511;1700;45825;47700;1;0.102739;
J117512;1698;45825;47717;1;0.113774;
J117513;80;45825;45913;1;0.096456;
J117514;84;45825;45917;1;0.084287;
J117521;99;45830;45940;1;0.105901;
J117522;1741;45831;47772;1;0.114449;
J117523;1756;45831;47757;1;0.096492;
J117526;78;45831;45914;1;0.058808;
J117527;1739;45832;47915;1;0.197627;
J117531;96;45839;45968;1;0.340338;
J117532;71;45839;45915;1;0.065236;
J117533;94;45840;45939;1;0.044299;
J117534;81;45840;45933;1;0.137393;
J117535;67;45840;45921;1;0.206311;
J117538;67;45844;45915;1;0.045775;
J117539;69;45844;45916;1;0.029445;
J117542;88;45845;45939;1;0.063264;
J117544;65;45849;45930;1;0.241486;
J117545;78;45849;45935;1;0.095413;
J117548;72;45850;45925;1;0.04158;
J117549;73;45850;45931;1;0.103072;
J117552;1709;45851;47634;1;0.043162;
J117553;65;45853;45928;1;0.141286;
J117554;67;45855;45928;1;0.087063;
J117557;6214;45859;52870;1;0.128214;
J117560;4286;45861;50559;1;0.095942;
J117561;5525;45862;52401;1;0.183395;
J117564;67;45865;45939;1;0.098971;
J117565;75;45867;45955;1;0.171267;
J117566;98;45867;45977;1;0.114058;
J117569;164;45869;46051;1;0.105893;
J117571;74;45870;45955;1;0.140123;
J117572;74;45871;45957;1;0.15199;
J117574;67;45872;45944;1;0.067561;
J117576;1637;45872;47694;1;0.11278;
J117578;62;45876;45945;1;0.112727;
J117579;69;45877;45954;1;0.1138;
J117580;4121;45878;50293;1;0.071173;
J117582;73;45878;45963;1;0.162181;
J117585;4117;45881;50188;1;0.046088;
J117586;4117;45881;50313;1;0.07642;
J117587;96;45881;45989;1;0.124832;
J117589;4118;45882;50201;1;0.048661;
J117590;4116;45882;50445;1;0.108454;
J117592;112;45882;46006;1;0.10292;
J117593;4114;45883;50240;1;0.058934;
J117595;4112;45885;50426;1;0.104304;
J117596;65;45886;45966;1;0.220162;
J117603;73;45890;45970;1;0.091975;
J117605;84;45892;45983;1;0.077185;
J117607;4311;45893;50803;1;0.138802;
J117608;66;45897;45970;1;0.101302;
J117609;1614;45897;47592;1;0.049832;
J117610;63;45898;45965;1;0.061049;
J117611;73;45899;45978;1;0.069152;
J117615;70;45900;45974;1;0.049618;
J117616;68;45900;45974;1;0.08345;
J117617;126;45900;46042;1;0.122959;
J117619;68;45901;45975;1;0.077527;
J117620;77;45901;45986;1;0.091808;
J117621;68;45902;45975;1;0.071589;
J117623;69;45904;45978;1;0.058322;
J117625;222;45905;46142;1;0.067337;
J117626;202;45907;46125;1;0.075927;
J117631;62;45907;45975;1;0.08436;
J117632;63;45907;45979;1;0.127837;
J117634;203;45909;46125;1;0.060968;
J117635;74;45909;45996;1;0.171538;
J117636;78;45909;45994;1;0.084307;
J117637;82;45911;46001;1;0.097557;
J117638;4133;45912;50374;1;0.079414;
J117640;66;45912;45983;1;0.067891;
J117641;66;45912;45984;1;0.077899;
J117642;66;45913;45988;1;0.124238;
J117643;4131;45914;50435;1;0.094292;
J117644;85;45914;46014;1;0.166366;
J117645;4132;45914;50357;1;0.075181;
J117647;62;45914;45982;1;0.09472;
J117648;4131;45915;50463;1;0.100845;
J117649;4133;45915;50849;1;0.193781;
J117650;4130;45915;50512;1;0.112858;
J117651;4130;45915;50289;1;0.058915;
J117652;672;45917;46695;1;0.156458;
J117655;76;45918;45999;1;0.054533;
J117656;76;45918;46004;1;0.129863;
J117657;673;45918;46682;1;0.134598;
J117658;86;45919;46014;1;0.100682;
J117659;1653;45920;47710;1;0.082824;
J117660;63;45921;45994;1;0.150063;
J117667;135;45924;46071;1;0.083393;
J117670;69;45926;46000;1;0.068154;
J117671;64;45926;45997;1;0.094967;
J117673;78;45927;46011;1;0.074148;
J117679;89;45928;46028;1;0.117374;
J117680;72;45928;46005;1;0.057591;
J117681;73;45928;46009;1;0.103455;
J117682;75;45929;46012;1;0.094087;
J117683;104;45929;46043;1;0.09498;
J117685;83;45929;46020;1;0.096327;
J117690;64;45930;46009;1;0.232299;
J117691;4115;45931;50459;1;0.100257;
J117693;116;45932;46057;1;0.071502;
J117696;64;45935;46006;1;0.106191;
J117697;65;45937;46010;1;0.114044;
J117699;77;45938;46019;1;0.047309;
J117700;63;45938;46009;1;0.123569;
J117701;64;45939;46008;1;0.067397;
J117702;68;45939;46012;1;0.06933;
J117703;90;45940;46037;1;0.071017;
J117704;80;45942;46037;1;0.185474;
J117705;86;45942;46036;1;0.083025;
J117707;71;45943;46020;1;0.077453;
J117708;4148;45944;50489;1;0.095571;
J117715;1397;45948;47406;1;0.043493;
J117719;71;45950;46030;1;0.112886;
J117723;73;45953;46033;1;0.094866;
J117729;65;45957;46027;1;0.062027;
J117733;107;45958;46077;1;0.111069;
J117735;152;45960;46126;1;0.088503;
J117738;96;45964;46079;1;0.196856;
J117739;78;45964;46045;1;0.036847;
J117740;63;45965;46040;1;0.180863;
J117741;68;45965;46041;1;0.107984;
J117747;42820;45969;92984;1;0.097955;
J117749;42909;45970;91430;1;0.059436;
J117750;122;45970;46135;1;0.344833;
J117751;64;45970;46042;1;0.114545;
J117754;91;45970;46074;1;0.140534;
J117755;72;45971;46051;1;0.103132;
J117756;42822;45972;93682;1;0.11413;
J117757;42820;45972;93420;1;0.10806;
J117758;64;45972;46044;1;0.116386;
J117759;42818;45973;93191;1;0.102759;
J117761;42818;45973;94983;1;0.144605;
J117763;837;45974;46956;1;0.172886;
J117764;42817;45974;91947;1;0.073707;
J117765;87;45974;46067;1;0.062617;
J117766;67;45974;46049;1;0.105955;
J117767;76;45974;46056;1;0.072459;
J117768;85;45975;46066;1;0.064076;
J117770;68;45975;46055;1;0.16506;
J117771;77;45975;46072;1;0.249163;
J117772;42820;45976;92092;1;0.076953;
J117773;64;45976;46043;1;0.03304;
J117774;82;45977;46065;1;0.068634;
J117776;88;45978;46080;1;0.154718;
J117777;81;45978;46072;1;0.15642;
J117778;43291;45980;92567;1;0.07612;
J117779;62;45980;46049;1;0.107663;
J117780;829;45981;46869;1;0.070156;
J117781;42811;45982;94382;1;0.130528;
J117782;42810;45983;95742;1;0.162304;
J117784;1128;45984;47199;1;0.076282;
J117792;525;45986;46552;1;0.07662;
J117795;84;45986;46078;1;0.08806;
J117797;62;45987;46057;1;0.124176;
J117800;111;45989;46108;1;0.070253;
J117802;3453;45990;49761;1;0.091834;
J117803;3449;45990;49638;1;0.05741;
J117804;3451;45990;49873;1;0.124892;
J117805;3458;45990;50003;1;0.160464;
J117806;3451;45991;50188;1;0.215926;
J117807;93;45991;46088;1;0.037721;
J117808;80;45991;46082;1;0.130349;
J117809;3457;45992;49712;1;0.076074;
J117810;3449;45992;49761;1;0.092524;
J117811;3450;45992;49592;1;0.043297;
J117816;3462;45994;49701;1;0.070504;
J117817;67;45994;46067;1;0.086812;
J117818;875;45995;46935;1;0.073921;
J117819;3451;45995;49842;1;0.11467;
J117821;75;45997;46082;1;0.124992;
J117822;1577;45997;47698;1;0.078466;
J117823;3443;45998;49659;1;0.063035;
J117825;64;45998;46070;1;0.115609;
J117828;64;46000;46068;1;0.04933;
J117829;83;46000;46090;1;0.078467;
J117830;77;46001;46084;1;0.070946;
J117832;100;46001;46107;1;0.056316;
J117833;74;46002;46084;1;0.105091;
J117835;3439;46004;49844;1;0.116327;
J117841;90;46007;46106;1;0.091584;
J117843;64;46008;46076;1;0.057323;
J117846;86;46010;46106;1;0.113585;
J117849;1417;46014;47686;1;0.179865;
J117850;88;46014;46110;1;0.090106;
J117851;74;46016;46115;1;0.324594;
J117854;1467;46017;47647;1;0.110762;
J117855;1467;46017;47702;1;0.148223;
J117856;1519;46017;47945;1;0.268882;
J117857;1501;46018;47736;1;0.144463;
J117858;1711;46019;47974;1;0.142512;
J117859;69;46019;46094;1;0.072685;
J117860;1420;46019;47580;1;0.09905;
J117862;1710;46020;47855;1;0.072945;
J117864;110;46020;46141;1;0.097244;
J117865;1423;46021;47521;1;0.053562;
J117866;1713;46022;47889;1;0.089552;
J117867;82;46022;46113;1;0.099809;
J117868;65;46023;46095;1;0.102539;
J117870;1433;46024;47617;1;0.111001;
J117873;86;46026;46126;1;0.155336;
J117874;77;46026;46116;1;0.162918;
J117879;80;46028;46113;1;0.058443;
J117881;74;46031;46114;1;0.111956;
J117883;69;46032;46107;1;0.084079;
J117885;62;46035;46102;1;0.072162;
J117886;70;46037;46117;1;0.134586;
J117887;85;46039;46133;1;0.104856;
J117889;78;46040;46123;1;0.062466;
J117890;98;46041;46163;1;0.236573;
J117891;1531;46041;47672;1;0.064677;
J117892;92;46042;46143;1;0.096636;
J117894;65;46043;46121;1;0.199489;
J117896;76;46043;46125;1;0.073873;
J117901;70;46046;46130;1;0.198897;
J117902;69;46046;46129;1;0.188439;
J117903;75;46046;46128;1;0.08475;
J117904;71;46047;46124;1;0.082228;
J117907;75;46049;46129;1;0.063894;
J117908;74;46049;46131;1;0.106295;
J117909;76;46049;46132;1;0.080638;
J117911;800;46050;46928;1;0.097458;
J117912;62;46050;46118;1;0.089404;
J117914;72;46051;46131;1;0.105449;
J117915;105;46051;46170;1;0.125411;
J117916;126;46054;46200;1;0.157771;
J117917;90;46054;46164;1;0.211683;
J117918;76;46054;46139;1;0.106635;
J117919;91;46055;46153;1;0.073875;
J117922;86;46058;46154;1;0.109643;
J117923;3834;46059;50346;1;0.11796;
J117926;71;46060;46136;1;0.06734;
J117927;70;46061;46134;1;0.029807;
J117928;1360;46063;47612;1;0.138929;
J117929;1408;46064;47564;1;0.064759;
J117930;1442;46064;47586;1;0.054971;
J117931;1410;46064;47626;1;0.107349;
J117932;1381;46065;47568;1;0.088282;
J117933;1444;46066;47631;1;0.083766;
J117935;62;46066;46132;1;0.06254;
J117936;100;46067;46176;1;0.084294;
J117937;72;46068;46143;1;0.030835;
J117938;1362;46069;47633;1;0.148056;
J117940;61;46069;46134;1;0.062517;
J117941;81;46070;46159;1;0.095621;
J117942;74;46070;46149;1;0.061558;
J117943;1356;46071;47533;1;0.077829;
J117944;3822;46071;50251;1;0.093565;
J117945;64;46072;46142;1;0.090331;
J117948;61;46074;46138;1;0.039446;
J117949;88;46074;46173;1;0.123967;
J117952;77;46076;46162;1;0.108002;
J117953;63;46077;46145;1;0.074358;
J117954;118;46077;46205;1;0.080401;
J117955;83;46078;46170;1;0.107917;
J117957;1353;46081;47570;1;0.100211;
J117958;1490;46081;47836;1;0.177345;
J117959;1430;46082;47675;1;0.113702;
J117962;63;46086;46154;1;0.073383;
J117964;65;46087;46156;1;0.054802;
J117965;81;46088;46182;1;0.154871;
J117967;95;46088;46194;1;0.109853;
J117968;1130;46088;47425;1;0.182746;
J117969;1357;46089;47626;1;0.132423;
J117970;1485;46089;47777;1;0.136676;
J117971;1482;46089;47775;1;0.137101;
J117972;96;46090;46195;1;0.084589;
J117973;76;46090;46171;1;0.055091;
J117974;78;46090;46175;1;0.083338;
J117975;65;46091;46164;1;0.121592;
J117978;77;46093;46178;1;0.098229;
J117979;62;46093;46163;1;0.115224;
J117981;6190;46094;52800;1;0.083288;
J117983;5456;46095;52091;1;0.098819;
J117984;74;46095;46176;1;0.087859;
J117986;73;46096;46175;1;0.080012;
J117988;127;46096;46230;1;0.051274;
J117989;1476;46096;47652;1;0.053875;
J117990;1416;46096;47648;1;0.095796;
J117991;72;46097;46174;1;0.063138;
J117994;1626;46099;48013;1;0.176772;
J117995;1626;46099;47929;1;0.125015;
J117998;1472;46100;47685;1;0.076505;
J117999;1626;46101;47883;1;0.095654;
J118000;1410;46101;47567;1;0.039516;
J118002;63;46105;46173;1;0.071256;
J118003;65;46108;46181;1;0.121909;
J118004;1415;46109;47611;1;0.060784;
J118005;70;46110;46185;1;0.06542;
J118007;77;46111;46191;1;0.031765;
J118008;1401;46111;47751;1;0.170049;
J118009;162;46112;46316;1;0.254166;
J118010;6153;46113;52704;1;0.071182;
J118011;5761;46113;52577;1;0.121896;
J118012;67;46113;46184;1;0.05701;
J118013;1411;46113;47621;1;0.068547;
J118017;71;46119;46195;1;0.069583;
J118022;629;46125;46784;1;0.047631;
J118023;82;46125;46212;1;0.052652;
J118025;69;46126;46202;1;0.098942;
J118026;68;46126;46199;1;0.064754;
J118032;78;46131;46214;1;0.055127;
J118033;1307;46131;47524;1;0.065665;
J118034;71;46131;46206;1;0.046582;
J118036;74;46131;46215;1;0.130637;
J118037;1448;46131;47827;1;0.17068;
J118038;1448;46131;47673;1;0.064875;
J118039;1301;46132;47505;1;0.055334;
J118040;1297;46132;47490;1;0.04669;
J118042;1301;46132;47597;1;0.12569;
J118044;1024;46133;47264;1;0.104058;
J118046;68;46133;46209;1;0.114291;
J118048;993;46134;47239;1;0.111948;
J118049;1021;46134;47272;1;0.114233;
J118050;1289;46134;47638;1;0.1664;
J118051;1292;46137;47526;1;0.074442;
J118053;1292;46138;47521;1;0.070302;
J118054;1289;46140;47634;1;0.158994;
J118056;1757;46148;48025;1;0.068039;
J118057;150;46149;46319;1;0.131692;
J118059;69;46151;46228;1;0.113197;
J118060;79;46151;46238;1;0.090573;
J118061;71;46152;46230;1;0.08521;
J118062;93;46152;46259;1;0.142756;
J118065;69;46152;46227;1;0.077747;
J118066;73;46152;46235;1;0.126968;
J118067;62;46153;46221;1;0.090614;
J118068;62;46153;46221;1;0.08112;
J118070;74;46153;46237;1;0.131817;
J118071;82;46153;46241;1;0.071487;
J118073;90;46153;46262;1;0.205735;
J118076;83;46155;46245;1;0.08237;
J118078;76;46156;46241;1;0.114768;
J118081;75;46159;46238;1;0.049448;
J118082;97;46159;46262;1;0.061028;
J118083;77;46160;46248;1;0.134211;
J118084;94;46160;46266;1;0.125646;
J118087;88;46162;46278;1;0.312176;
J118088;6130;46162;53273;1;0.159913;
J118089;609;46163;46838;1;0.108292;
J118090;69;46164;46239;1;0.077246;
J118091;69;46164;46240;1;0.096588;
J118092;1288;46165;47539;1;0.066048;
J118093;89;46165;46262;1;0.0794;
J118095;69;46166;46243;1;0.109618;
J118096;61;46167;46237;1;0.136381;
J118098;75;46169;46264;1;0.260474;
J118099;66;46169;46239;1;0.051474;
J118102;105;46171;46283;1;0.060221;
J118103;85;46172;46265;1;0.085145;
J118104;2293;46173;48742;1;0.120188;
J118105;112;46173;46295;1;0.081574;
J118107;89;46175;46277;1;0.136582;
J118108;82;46175;46267;1;0.113596;
J118112;113;46179;46301;1;0.077312;
J118113;70;46179;46258;1;0.117535;
J118115;61;46180;46248;1;0.114378;
J118116;78;46180;46267;1;0.10576;
J118120;69;46184;46257;1;0.056889;
J118121;63;46184;46254;1;0.098038;
J118123;91;46185;46285;1;0.091935;
J118124;75;46185;46266;1;0.068428;
J118125;98;46186;46296;1;0.112304;
J118128;62;46187;46252;1;0.039806;
J118132;66;46190;46261;1;0.067261;
J118135;93;46191;46291;1;0.074213;
J118137;1548;46194;47912;1;0.109594;
J118138;1544;46195;47854;1;0.073924;
J118139;1547;46195;47825;1;0.053645;
J118141;69;46195;46270;1;0.081807;
J118142;69;46196;46276;1;0.152025;
J118144;1521;46197;47856;1;0.090118;
J118145;1545;46197;47839;1;0.062244;
J118146;81;46197;46282;1;0.04467;
J118148;83;46199;46289;1;0.075548;
J118150;1597;46200;47901;1;0.064863;
J118151;1601;46201;48054;1;0.157121;
J118152;73;46201;46278;1;0.053916;
J118154;74;46202;46282;1;0.072728;
J118157;1540;46207;47827;1;0.051692;
J118161;1508;46210;47805;1;0.057143;
J118162;1212;46210;47480;1;0.047216;
J118163;1214;46211;47527;1;0.083362;
J118165;5051;46212;51611;1;0.068816;
J118166;1587;46212;47955;1;0.097837;
J118167;69;46212;46296;1;0.205206;
J118168;61;46212;46278;1;0.072922;
J118169;1212;46212;47514;1;0.073709;
J118170;1212;46212;47502;1;0.063643;
J118171;65;46212;46287;1;0.140857;
J118172;67;46212;46288;1;0.134114;
J118173;61;46213;46283;1;0.131505;
J118175;1211;46213;47496;1;0.058676;
J118176;129;46214;46354;1;0.077577;
J118177;1610;46215;48069;1;0.15118;
J118178;2463;46216;48862;1;0.074281;
J118179;1579;46217;47926;1;0.081923;
J118180;1578;46217;47932;1;0.086363;
J118185;1201;46218;47464;1;0.037083;
J118186;1200;46218;47559;1;0.117348;
J118187;68;46219;46294;1;0.09693;
