J153931;1706;72796;75186;1;0.400854;
J153932;1742;72797;75064;1;0.30102;
J153933;1746;72797;75539;1;0.569893;
J153934;1714;72798;75315;1;0.468285;
J153936;1681;72799;75388;1;0.53971;
J153937;1760;72800;75833;1;0.723172;
J153938;1739;72801;75352;1;0.466766;
J153939;1705;72802;75722;1;0.712497;
J153940;1733;72804;75907;1;0.790331;
J153941;1734;72804;75455;1;0.528822;
J153943;1731;72807;75087;1;0.316921;
J153945;160;72808;73031;1;0.390471;
J153946;93;72811;72942;1;0.404247;
J153947;1692;72815;75175;1;0.394503;
J153959;3033;72833;76968;1;0.36308;
J153964;243;72842;73225;1;0.573313;
J153970;82;72853;72972;1;0.44549;
J153971;255;72854;73169;1;0.234779;
J153981;1111;72857;74403;1;0.391437;
J153983;1119;72858;74426;1;0.401176;
J153985;225;72858;73131;1;0.212723;
J153987;1135;72859;74346;1;0.309965;
J153989;1118;72860;74209;1;0.206542;
J153991;1118;72860;74264;1;0.25577;
J153994;1114;72862;74507;1;0.476149;
J153996;1114;72863;74554;1;0.517279;
J153997;101;72864;73017;1;0.507019;
J153999;1115;72865;74217;1;0.21177;
J154000;239;72869;73194;1;0.356259;
J154001;1108;72869;74712;1;0.663025;
J154002;1107;72869;74384;1;0.367944;
J154003;1102;72870;74443;1;0.42694;
J154004;1107;72870;74147;1;0.153159;
J154005;1108;72870;74361;1;0.345534;
J154006;1102;72872;74422;1;0.405654;
J154007;288;72874;73277;1;0.398768;
J154008;3263;72876;77877;1;0.532537;
J154010;1098;72876;74427;1;0.412076;
J154015;1097;72880;74820;1;0.767844;
J154021;270;72890;73209;1;0.1793;
J154022;3250;72890;77255;1;0.34292;
J154024;145;72893;73122;1;0.577792;
J154029;162;72897;73124;1;0.396229;
J154032;163;72901;73180;1;0.708756;
J154040;6731;72907;81644;1;0.2979;
J154044;281;72907;73294;1;0.375292;
J154045;1842;72910;75204;1;0.245349;
J154049;3221;72917;77442;1;0.404835;
J154050;265;72921;73300;1;0.429877;
J154055;1063;72935;74318;1;0.300972;
J154070;5189;72951;80661;1;0.485694;
J154081;977;72999;74416;1;0.449368;
J154082;102;73009;73148;1;0.356438;
J154083;1945;73011;76137;1;0.606988;
J154084;5691;73013;81341;1;0.463313;
J154087;1938;73019;75422;1;0.239871;
J154094;63;73026;73112;1;0.357517;
J154100;1922;73035;75554;1;0.310155;
J154102;346;73038;73565;1;0.52287;
J154109;3719;73051;77879;1;0.297945;
J154122;317;73063;73462;1;0.255988;
J154124;3711;73067;77834;1;0.284543;
J154125;3704;73067;77884;1;0.300238;
J154126;3720;73071;78612;1;0.489292;
J154128;2791;73078;76743;1;0.312996;
J154130;672;73081;73993;1;0.357136;
J154131;295;73083;73546;1;0.568239;
J154136;2732;73095;76812;1;0.360374;
J154137;358;73095;73556;1;0.285539;
J154138;2729;73098;77183;1;0.496749;
J154140;402;73100;73666;1;0.407377;
J154141;1846;73106;75905;1;0.516195;
J154143;1844;73108;75372;1;0.227419;
J154144;1847;73108;75349;1;0.2129;
J154145;1846;73108;75639;1;0.370613;
J154146;1846;73108;75702;1;0.40501;
J154147;1845;73109;75562;1;0.329027;
J154148;1843;73109;75655;1;0.381135;
J154149;1844;73109;75806;1;0.462118;
J154150;1844;73109;75896;1;0.510894;
J154151;1845;73109;75910;1;0.517691;
J154152;1845;73109;75646;1;0.374876;
J154153;169;73110;73346;1;0.395667;
J154154;1844;73110;75549;1;0.322405;
J154155;1843;73110;75359;1;0.219753;
J154157;1838;73110;75224;1;0.150121;
J154158;1841;73110;76519;1;0.851598;
J154159;1842;73110;76127;1;0.637711;
J154160;120;73112;73273;1;0.334255;
J154162;341;73113;73557;1;0.299301;
J154163;1850;73115;75664;1;0.377619;
J154164;1835;73118;76043;1;0.593677;
J154165;82;73118;73229;1;0.341686;
J154166;1837;73119;75973;1;0.553308;
J154167;1838;73119;75732;1;0.421355;
J154168;296;73121;73542;1;0.421705;
J154169;1843;73122;76036;1;0.580798;
J154170;1831;73122;76592;1;0.894759;
J154171;1822;73123;75688;1;0.407454;
J154172;1829;73123;75360;1;0.222591;
J154174;1831;73125;75574;1;0.337127;
J154178;285;73136;73550;1;0.452483;
J154182;833;73138;74461;1;0.587548;
J154185;656;73144;74128;1;0.498734;
J154188;653;73149;74028;1;0.345732;
J154198;609;73164;74029;1;0.419839;
J154199;1790;73164;75715;1;0.424683;
J154203;1766;73172;75853;1;0.518056;
J154207;298;73175;73603;1;0.435318;
J154208;328;73181;73674;1;0.500448;
J154220;282;73193;73543;1;0.238321;
J154222;262;73200;73575;1;0.430782;
J154236;4456;73223;79793;1;0.474206;
J154237;4647;73223;79829;1;0.421478;
J154238;1731;73223;75674;1;0.415887;
J154244;244;73230;73588;1;0.4671;
J154247;230;73232;73585;1;0.53437;
J154248;709;73235;74341;1;0.559105;
J154250;4247;73238;79244;1;0.413949;
J154251;4407;73240;79255;1;0.364858;
J154252;4247;73241;78065;1;0.135682;
J154253;4243;73244;79381;1;0.446277;
J154255;651;73245;74127;1;0.354768;
J154270;691;73249;74251;1;0.449172;
J154275;1342;73256;74977;1;0.281673;
J154276;4395;73256;79540;1;0.42964;
J154277;637;73256;74189;1;0.463438;
J154280;4390;73259;79529;1;0.428122;
J154281;4227;73260;79230;1;0.412266;
J154282;4228;73260;78697;1;0.285728;
J154284;4846;73260;81125;1;0.622835;
J154285;4381;73262;79122;1;0.337401;
J154288;4385;73263;79991;1;0.534207;
J154290;4382;73263;79228;1;0.361183;
J154298;2430;73267;76202;1;0.207751;
J154300;712;73267;74256;1;0.387986;
J154303;373;73268;73819;1;0.476537;
J154305;391;73268;73840;1;0.461874;
J154306;180;73269;73498;1;0.269449;
J154309;4256;73271;79923;1;0.562851;
J154318;4408;73275;79461;1;0.403214;
J154320;4213;73276;78742;1;0.297256;
J154323;4371;73277;80443;1;0.639246;
J154324;332;73279;73720;1;0.32745;
J154326;363;73281;73827;1;0.503605;
J154327;4193;73292;78777;1;0.30795;
J154332;905;73311;74574;1;0.395315;
J154334;283;73316;73771;1;0.605238;
J154335;291;73317;73670;1;0.21124;
J154338;1052;73323;74539;1;0.155749;
J154347;4242;73347;78786;1;0.282081;
J154355;4179;73364;79664;1;0.507531;
J154356;4183;73364;79064;1;0.362583;
J154359;1580;73379;75371;1;0.260749;
J154367;294;73391;73802;1;0.397282;
J154374;162;73404;73621;1;0.334786;
J154375;190;73406;73660;1;0.334037;
J154376;1547;73407;75930;1;0.63072;
J154378;1543;73409;75521;1;0.368348;
J154379;272;73410;73794;1;0.408374;
J154380;1542;73411;75583;1;0.408251;
J154381;1536;73418;76129;1;0.76465;
J154383;1587;73424;75715;1;0.44349;
J154384;309;73432;73843;1;0.327925;
J154385;1530;73433;75472;1;0.332185;
J154386;1531;73433;75584;1;0.404776;
J154391;287;73454;73852;1;0.383885;
J154395;315;73463;74101;1;1.024634;
J154397;334;73468;73909;1;0.318556;
J154416;127;73477;73671;1;0.523093;
J154417;271;73479;73910;1;0.590367;
J154418;239;73479;73807;1;0.371146;
J154423;255;73487;73809;1;0.261726;
J154425;261;73487;73839;1;0.344973;
J154427;222;73492;73763;1;0.218767;
J154430;235;73506;73821;1;0.33931;
J154449;876;73571;74712;1;0.301441;
J154472;106;73636;73792;1;0.467761;
J154485;3901;73651;79718;1;0.555012;
J154492;72;73661;73779;1;0.635328;
J154500;1159;73668;75415;1;0.507096;
J154501;1157;73668;75273;1;0.386445;
J154503;1131;73669;75067;1;0.235232;
J154504;303;73669;74058;1;0.281545;
J154505;3881;73671;79552;1;0.515151;
J154506;294;73672;74095;1;0.436504;
J154507;63;73679;73769;1;0.423289;
J154522;69;73693;73814;1;0.744144;
J154525;468;73700;74296;1;0.272428;
J154527;179;73703;73916;1;0.187925;
J154540;1861;73716;76493;1;0.492157;
J154541;1392;73717;75986;1;0.629879;
J154543;582;73718;74483;1;0.314077;
J154549;1868;73723;76033;1;0.236277;
J154550;575;73726;74789;1;0.848654;
J154556;516;73733;74376;1;0.245164;
J154557;518;73733;74442;1;0.3677;
J154558;1849;73740;76113;1;0.283247;
J154561;161;73748;73980;1;0.437525;
J154562;1082;73749;75269;1;0.404589;
J154566;820;73762;75007;1;0.517081;
J154567;966;73762;75029;1;0.311323;
J154578;317;73769;74179;1;0.290444;
J154581;437;73770;74411;1;0.464586;
J154582;2147;73778;76971;1;0.487133;
J154590;626;73802;74577;1;0.237331;
J154596;4105;73814;79322;1;0.34163;
J154597;718;73817;74934;1;0.554318;
J154598;711;73818;74889;1;0.505046;
J154601;491;73820;74563;1;0.513057;
J154603;453;73820;74482;1;0.459651;
J154616;1232;73834;75317;1;0.203639;
J154619;65;73845;73929;1;0.29181;
J154620;4057;73860;80032;1;0.521202;
J154622;4043;73864;78865;1;0.236716;
J154645;2271;73895;76689;1;0.230114;
J154646;1139;73902;75309;1;0.234755;
J154649;666;73909;74728;1;0.229583;
J154651;652;73922;74753;1;0.273375;
J154655;70;73930;74016;1;0.215834;
J154658;56825;73937;148712;1;0.31587;
J154660;86;73943;74048;1;0.213892;
J154672;675;73952;74832;1;0.303245;
J154676;654;73971;75154;1;0.808231;
J154677;1089;73973;75565;1;0.461654;
J154678;1039;73976;75314;1;0.28715;
J154683;56741;73996;159079;1;0.499484;
J154685;166;74001;74258;1;0.547591;
J154687;176;74004;74236;1;0.317386;
J154694;196;74008;74305;1;0.511434;
J154696;872;74010;75048;1;0.189435;
J154699;119;74014;74200;1;0.561489;
J154701;166;74016;74260;1;0.466634;
J154702;162;74018;74224;1;0.266188;
J154704;56735;74020;152203;1;0.378024;
J154708;56728;74028;155828;1;0.441966;
J154709;82;74029;74126;1;0.179283;
J154710;313;74030;74466;1;0.392936;
J154713;4282;74046;79430;1;0.257329;
J154714;1117;74053;75390;1;0.196729;
J154717;4161;74056;79604;1;0.333125;
J154718;4164;74056;79941;1;0.413092;
J154719;130;74057;74233;1;0.347162;
J154720;4161;74057;79793;1;0.378317;
J154721;4160;74058;79453;1;0.296844;
J154722;4160;74059;79464;1;0.299044;
J154723;4160;74059;79735;1;0.364347;
J154724;207;74062;74365;1;0.463552;
J154726;985;74064;75453;1;0.410001;
J154735;4175;74082;79532;1;0.305319;
J154738;4110;74108;80713;1;0.607025;
J154744;61;74116;74192;1;0.236766;
J154749;67;74118;74205;1;0.286695;
J154754;310;74123;74536;1;0.332237;
J154757;90;74133;74264;1;0.454784;
J154759;549;74136;74986;1;0.54717;
J154771;3603;74157;78548;1;0.218634;
J154772;3597;74159;79874;1;0.588691;
J154778;1372;74167;75890;1;0.255735;
J154779;1301;74168;76291;1;0.631772;
J154780;1315;74168;75843;1;0.27313;
J154781;1340;74168;76025;1;0.385437;
J154782;1342;74168;75785;1;0.20452;
J154783;1378;74168;75916;1;0.267871;
J154784;1288;74169;75666;1;0.162081;
J154785;1287;74170;75755;1;0.23144;
J154786;1318;74170;75989;1;0.379976;
J154787;1316;74175;76170;1;0.515279;
J154788;1316;74175;76095;1;0.458729;
J154790;4219;74180;80258;1;0.440447;
J154797;681;74189;75176;1;0.448702;
J154799;687;74190;75010;1;0.192425;
J154800;685;74191;75154;1;0.405381;
J154801;67;74195;74300;1;0.566803;
J154807;609;74227;75048;1;0.347488;
J154808;1231;74227;76022;1;0.458132;
J154809;1240;74229;76255;1;0.633715;
J154811;3679;74249;79705;1;0.482758;
J154812;310;74252;74750;1;0.605519;
J154814;61;74257;74356;1;0.619746;
J154815;3539;74259;79241;1;0.407598;
J154817;3536;74263;78937;1;0.321816;
J154818;170;74268;74484;1;0.26821;
J154819;1186;74269;75782;1;0.274961;
J154820;1188;74269;75857;1;0.336507;
J154821;1181;74269;75708;1;0.218261;
J154822;1188;74270;76176;1;0.60414;
J154823;1187;74270;75934;1;0.401662;
J154824;1183;74272;75867;1;0.348135;
J154825;3653;74272;79278;1;0.370355;
J154826;1181;74277;76171;1;0.603296;
J154827;755;74278;75226;1;0.254474;
J154829;810;74280;75405;1;0.387999;
J154833;86280;74290;186013;1;0.294886;
J154834;825;74301;75577;1;0.546649;
J154837;143;74304;74514;1;0.463424;
J154838;395;74305;74823;1;0.310173;
J154839;195;74309;74590;1;0.439243;
J154842;288;74316;74667;1;0.217409;
J154848;1391;74352;76403;1;0.47393;
J154849;134;74354;74559;1;0.529543;
J154850;1426;74354;76521;1;0.519412;
J154851;1424;74356;76404;1;0.437644;
J154852;1397;74356;76141;1;0.277652;
J154853;1453;74357;76286;1;0.327497;
J154854;1453;74357;76417;1;0.417372;
J154858;1369;74361;76254;1;0.382491;
J154859;61;74361;74453;1;0.495845;
J154860;1421;74361;76311;1;0.371832;
J154861;1421;74361;76440;1;0.462838;
J154863;1421;74361;76288;1;0.355721;
J154864;239;74364;74716;1;0.470568;
J154865;1364;74365;76136;1;0.298103;
J154868;770;74372;75498;1;0.461965;
J154869;501;74373;74959;1;0.169105;
J154871;109;74375;74525;1;0.368085;
J154872;86;74377;74491;1;0.318438;
J154875;459;74381;74912;1;0.156007;
J154877;697;74384;75295;1;0.306745;
J154878;321;74390;74947;1;0.733331;
J154879;588;74394;75220;1;0.404758;
J154880;593;74398;75298;1;0.516108;
J154889;457;74426;75053;1;0.371088;
J154891;1302;74428;76128;1;0.30537;
J154893;1322;74428;76274;1;0.39564;
J154911;1265;74467;76201;1;0.370593;
J154912;1265;74467;76057;1;0.256602;
J154913;1265;74467;76113;1;0.300543;
J154915;1258;74470;76003;1;0.217925;
J154916;1258;74470;76175;1;0.354792;
J154918;1261;74471;76191;1;0.363417;
J154919;1260;74472;76037;1;0.241844;
J154931;76;74483;74626;1;0.880428;
J154934;361;74484;75012;1;0.460679;
J154935;827;74485;75536;1;0.270213;
J154938;753;74496;75404;1;0.20479;
J154943;239;74540;74923;1;0.599301;
J154945;1050;74554;75888;1;0.270267;
J154948;1047;74559;75904;1;0.284415;
J154961;724;74588;75629;1;0.436771;
J154963;1568;74595;76951;1;0.502383;
J154965;158;74602;74846;1;0.543192;
J154966;710;74602;75502;1;0.266503;
J154968;239;74604;74896;1;0.219592;
J154969;110;74609;74780;1;0.553557;
J154973;673;74637;75528;1;0.323169;
J154975;657;74644;75475;1;0.264548;
J154977;656;74645;75606;1;0.46413;
J154979;647;74648;75393;1;0.151078;
J154985;654;74657;75587;1;0.421568;
J154986;1473;74658;76712;1;0.393893;
J154995;364;74674;75157;1;0.326795;
J155001;63;74678;74759;1;0.274579;
J155010;313;74696;75097;1;0.281047;
J155012;136;74704;74886;1;0.335062;
J155020;659;74708;75549;1;0.275793;
J155028;1592;74712;77011;1;0.444092;
J155029;1591;74712;77234;1;0.584647;
J155030;1596;74713;77077;1;0.480637;
J155031;1589;74713;76959;1;0.412951;
J155034;1588;74714;77348;1;0.65857;
J155035;1597;74714;76821;1;0.318952;
J155036;1590;74716;77015;1;0.445609;
J155037;1586;74716;76776;1;0.298465;
J155038;1587;74716;76878;1;0.361758;
J155039;1161;74716;76640;1;0.65647;
J155041;1586;74718;76681;1;0.237616;
J155042;1156;74718;76346;1;0.407906;
J155043;1158;74718;76290;1;0.356852;
J155044;1160;74718;76509;1;0.543407;
J155045;1160;74718;76153;1;0.236552;
J155047;1155;74718;76623;1;0.648877;
J155048;1152;74718;76334;1;0.402517;
J155049;1584;74719;76978;1;0.425915;
J155050;1586;74719;76942;1;0.401179;
J155051;1155;74719;76170;1;0.255451;
J155052;1156;74719;76389;1;0.444041;
J155053;1157;74719;76176;1;0.258698;
J155054;1168;74719;76161;1;0.233956;
J155056;62;74720;74802;1;0.317121;
J155058;1157;74721;76438;1;0.483404;
J155059;1155;74721;76215;1;0.293301;
J155064;1146;74726;76210;1;0.294338;
J155071;1138;74736;76614;1;0.649694;
J155074;1130;74740;76492;1;0.549913;
J155081;63;74769;74856;1;0.375907;
J155088;470;74782;75409;1;0.332852;
J155089;233;74786;75088;1;0.291915;
J155090;802;74793;75929;1;0.416092;
J155094;1093;74802;76295;1;0.365916;
J155095;497;74805;75501;1;0.399339;
J155104;336;74824;75302;1;0.420202;
J155105;303;74825;75259;1;0.429955;
J155106;247;74826;75179;1;0.428352;
J155107;170;74830;75044;1;0.256682;
J155110;160;74837;75063;1;0.409938;
J155111;240;74838;75129;1;0.209093;
J155112;86166;74846;180977;1;0.231695;
J155117;3856;74850;80161;1;0.377272;
J155118;133;74851;75045;1;0.451267;
J155119;718;74854;75873;1;0.419074;
J155120;1024;74854;76289;1;0.400741;
J155122;173;74858;75087;1;0.320606;
J155130;217;74883;75171;1;0.323978;
J155135;272;74891;75210;1;0.170478;
J155136;3805;74892;79759;1;0.278959;
J155139;165;74903;75127;1;0.353745;
J155142;61;74907;74979;1;0.172381;
J155148;696;74916;75915;1;0.434725;
J155150;83;74920;75029;1;0.302405;
J155151;1225;74924;76528;1;0.308734;
J155152;1221;74925;76367;1;0.180473;
J155153;1194;74926;76947;1;0.691897;
J155161;611;74951;75765;1;0.331786;
J155163;203;74970;75229;1;0.271616;
J155171;176;74974;75201;1;0.287585;
J155172;177;74974;75191;1;0.225334;
J155175;886;74976;76224;1;0.40746;
J155185;4478;75011;81494;1;0.447721;
J155187;127;75019;75207;1;0.476629;
J155188;4331;75022;80842;1;0.343618;
J155189;4334;75023;80991;1;0.377008;
J155190;4333;75024;80058;1;0.161772;
J155191;4334;75024;80566;1;0.278557;
J155192;4334;75024;80943;1;0.3655;
J155194;4331;75026;81594;1;0.516302;
J155196;74;75031;75145;1;0.539017;
J155197;487;75035;75745;1;0.457607;
J155198;4323;75035;80682;1;0.30617;
J155208;1698;75042;77297;1;0.32802;
J155209;129;75042;75202;1;0.234541;
J155210;4347;75046;80390;1;0.229177;
J155213;995;75057;76347;1;0.296305;
J155214;414;75058;75676;1;0.490729;
J155215;370;75058;75633;1;0.552568;
J155223;390;75067;75567;1;0.281012;
J155224;372;75067;75639;1;0.536214;
J155226;979;75076;76357;1;0.308331;
J155231;1705;75089;77389;1;0.348694;
J155232;183;75090;75327;1;0.290219;
J155233;1703;75091;77321;1;0.30939;
J155242;1688;75106;77535;1;0.438796;
J155245;119;75118;75304;1;0.554917;
J155251;1385;75157;77023;1;0.34708;
J155255;68;75194;75279;1;0.238751;
J155256;315;75194;75619;1;0.34689;
J155257;660;75196;76064;1;0.315129;
J155258;660;75196;76269;1;0.624695;
J155260;97;75198;75335;1;0.40641;
J155262;2418;75199;79228;1;0.666126;
J155263;2417;75199;78498;1;0.364693;
J155264;2416;75200;79237;1;0.670589;
J155266;646;75202;76055;1;0.319948;
J155267;2412;75202;78237;1;0.258032;
J155268;167;75203;75442;1;0.427466;
J155269;2412;75204;78500;1;0.366257;
J155270;2438;75204;78468;1;0.338746;
J155271;2439;75204;78801;1;0.474784;
J155274;2387;75230;78312;1;0.290913;
J155275;2385;75231;78537;1;0.386064;
J155277;2399;75234;78110;1;0.198701;
J155278;2413;75237;78983;1;0.552185;
J155280;2397;75244;78414;1;0.322085;
J155283;2371;75245;78564;1;0.399599;
J155284;2412;75246;78216;1;0.231133;
J155285;2370;75247;78461;1;0.356044;
J155292;2362;75264;78797;1;0.495754;
J155293;2394;75269;78259;1;0.248768;
J155304;1491;75309;77402;1;0.403096;
J155307;948;75324;76612;1;0.358629;
J155311;841;75340;76627;1;0.52986;
J155315;731;75356;76319;1;0.316363;
J155317;640;75367;76132;1;0.194383;
J155325;465;75391;75959;1;0.22028;
J155329;224;75408;75677;1;0.197195;
J155335;124;75438;75618;1;0.448659;
J155336;3635;75449;80913;1;0.503104;
J155337;2916;75463;79711;1;0.456726;
J155338;3605;75471;79697;1;0.172055;
J155341;3358;75483;80553;1;0.509733;
J155346;109;75503;75664;1;0.469941;
J155348;640;75507;76444;1;0.463175;
J155349;86213;75510;186345;1;0.285593;
J155350;164;75510;75762;1;0.533531;
J155352;3788;75525;81136;1;0.48117;
J155353;1748;75526;77785;1;0.292259;
J155354;1721;75526;78243;1;0.578377;
J155355;1658;75526;77767;1;0.351538;
J155356;1718;75526;77688;1;0.258412;
J155357;1676;75527;77568;1;0.217505;
J155358;1682;75527;77785;1;0.342361;
J155359;1675;75527;77675;1;0.281978;
J155360;1721;75527;77808;1;0.324984;
J155361;1671;75527;77848;1;0.388867;
J155362;1721;75529;77975;1;0.42122;
J155363;1715;75532;77850;1;0.351596;
J155364;1712;75533;77979;1;0.428239;
J155365;1672;75533;77752;1;0.326995;
J155366;1712;75533;77768;1;0.304967;
J155367;1651;75534;78170;1;0.596402;
J155368;86193;75536;192050;1;0.351779;
J155372;692;75551;76467;1;0.323571;
J155373;86358;75557;215071;1;0.615527;
J155403;1876;75563;78303;1;0.460224;
J155411;86364;75564;186446;1;0.283882;
J155413;91;75564;75702;1;0.507338;
J155422;596;75568;76398;1;0.391783;
J155440;599;75570;76324;1;0.257247;
J155443;601;75571;76315;1;0.237266;
J155448;6511;75573;84822;1;0.420442;
J155464;2140;75575;78351;1;0.296955;
J155487;6537;75579;83772;1;0.25321;
J155488;1207;75582;77248;1;0.379506;
J155497;2110;75584;78504;1;0.383774;
J155500;494;75584;76284;1;0.415413;
J155582;632;75605;76390;1;0.241997;
J155583;627;75605;76502;1;0.429384;
J155589;6476;75607;86031;1;0.60959;
J155596;6471;75609;87046;1;0.76737;
J155603;223;75610;75908;1;0.332105;
J155609;6469;75611;85759;1;0.568676;
J155611;6467;75611;84064;1;0.307092;
J155615;188;75611;75906;1;0.56508;
J155627;186;75613;75878;1;0.420748;
J155642;6464;75616;85067;1;0.461946;
J155645;2025;75618;78476;1;0.410926;
J155646;6466;75619;84776;1;0.416075;
J155653;2874;75647;79134;1;0.213025;
J155661;3370;75665;80095;1;0.314442;
J155664;134;75666;75841;1;0.303538;
J155669;1207;75677;77275;1;0.323763;
J155671;64;75678;75763;1;0.317668;
J155672;159;75679;75948;1;0.688188;
J155673;1988;75680;78177;1;0.255991;
J155674;1987;75680;78457;1;0.397137;
J155675;1987;75681;78142;1;0.238378;
J155676;1987;75681;78615;1;0.476527;
J155677;1985;75681;78698;1;0.519605;
J155678;1987;75681;78378;1;0.357178;
J155679;1987;75682;78662;1;0.49948;
J155680;1987;75682;78640;1;0.488351;
J155682;1984;75683;78310;1;0.323789;
J155686;1984;75685;78073;1;0.203289;
J155688;1984;75688;79098;1;0.718591;
J155689;1984;75688;78933;1;0.635287;
J155690;1208;75688;77130;1;0.193501;
J155692;1977;75692;78588;1;0.464658;
J155693;1977;75692;78735;1;0.539008;
J155694;1976;75693;78435;1;0.387233;
J155696;1975;75695;78621;1;0.481022;
J155697;1971;75695;78464;1;0.404399;
J155701;424;75700;76264;1;0.328417;
J155710;1972;75705;78036;1;0.181965;
J155711;532;75706;76586;1;0.652331;
J155712;1972;75711;78884;1;0.60878;
J155713;1056;75711;77057;1;0.273748;
