J162246;1441;80529;82657;1;0.476395;
J162248;169;80532;80765;1;0.374595;
J162273;1510;80542;82590;1;0.356184;
J162275;951;80546;81677;1;0.18887;
J162303;241;80559;80885;1;0.352478;
J162349;3648;80606;85473;1;0.334125;
J162350;753;80607;81931;1;0.757036;
J162351;4046;80607;85755;1;0.272308;
J162352;4041;80607;85947;1;0.321369;
J162353;4046;80607;86798;1;0.530075;
J162354;4046;80607;85643;1;0.244612;
J162355;4047;80608;85820;1;0.287787;
J162356;4044;80608;87130;1;0.612684;
J162357;4044;80608;85871;1;0.301195;
J162358;4045;80608;86382;1;0.427251;
J162359;4045;80608;86016;1;0.336755;
J162360;4044;80608;86491;1;0.454654;
J162361;4046;80608;85703;1;0.259064;
J162362;4045;80609;85579;1;0.228441;
J162363;4039;80609;87411;1;0.683869;
J162365;4041;80612;85819;1;0.288525;
J162372;4037;80616;86162;1;0.373615;
J162374;169;80620;80850;1;0.358582;
J162376;4033;80622;86220;1;0.387928;
J162378;4029;80623;85520;1;0.215221;
J162398;272;80648;81013;1;0.341278;
J162400;4028;80651;87395;1;0.67404;
J162404;4004;80652;86005;1;0.336692;
J162422;3994;80655;87125;1;0.619698;
J162428;3596;80659;85054;1;0.222122;
J162432;923;80661;81889;1;0.330138;
J162433;282;80662;81093;1;0.528224;
J162434;4051;80662;86062;1;0.332888;
J162445;3579;80671;85781;1;0.427612;
J162446;3579;80671;86068;1;0.507824;
J162450;248;80671;81029;1;0.44109;
J162474;3977;80676;86933;1;0.573103;
J162475;3973;80677;85795;1;0.288191;
J162476;264;80678;81077;1;0.509905;
J162477;3571;80680;86218;1;0.55059;
J162478;276;80680;81057;1;0.36542;
J162481;3966;80688;86237;1;0.399059;
J162486;260;80694;81035;1;0.308838;
J162493;92;80700;80834;1;0.448512;
J162494;62;80703;80805;1;0.631304;
J162497;83;80704;80806;1;0.225913;
J162503;62;80707;80784;1;0.235578;
J162504;73;80708;80821;1;0.535403;
J162505;64;80708;80797;1;0.386515;
J162506;96;80711;80828;1;0.208465;
J162508;4039;80713;86488;1;0.429798;
J162509;4036;80714;86937;1;0.541731;
J162521;106;80719;80880;1;0.518543;
J162528;92;80727;80844;1;0.261827;
J162530;122;80728;80890;1;0.323755;
J162538;61;80733;80851;1;0.921082;
J162540;67;80734;80833;1;0.476989;
J162541;84;80734;80846;1;0.329573;
J162542;605;80738;81434;1;0.148945;
J162543;593;80738;81489;1;0.264765;
J162544;602;80740;81588;1;0.408047;
J162545;82;80740;80853;1;0.375682;
J162549;75;80742;80830;1;0.173054;
J162551;72;80743;80836;1;0.289244;
J162552;72;80743;80842;1;0.371871;
J162565;729;80751;81849;1;0.505381;
J162566;734;80751;81772;1;0.390655;
J162567;735;80751;81634;1;0.200323;
J162568;125;80751;80917;1;0.323997;
J162571;67;80757;80855;1;0.449454;
J162573;72;80758;80847;1;0.232705;
J162574;80;80759;80871;1;0.390883;
J162579;119;80767;80919;1;0.269717;
J162580;79;80770;80870;1;0.257361;
J162581;84;80770;80883;1;0.337007;
J162584;84;80774;80889;1;0.361245;
J162585;102;80774;80903;1;0.257273;
J162586;74;80774;80865;1;0.223984;
J162587;80;80777;80881;1;0.298776;
J162589;206;80778;81100;1;0.560691;
J162591;118;80780;80946;1;0.399468;
J162593;69;80786;80871;1;0.230007;
J162595;96;80789;80906;1;0.208362;
J162596;118;80789;80978;1;0.600388;
J162598;87;80791;80913;1;0.400489;
J162599;119;80792;80940;1;0.237759;
J162601;85;80792;80909;1;0.374724;
J162606;88;80793;80900;1;0.211323;
J162623;103;80811;80950;1;0.345987;
J162640;75;80836;80925;1;0.179555;
J162645;1618;80847;83159;1;0.42883;
J162648;85;80850;80958;1;0.26957;
J162650;496;80852;81515;1;0.335353;
J162651;3396;80854;85910;1;0.488517;
J162652;81;80855;80976;1;0.493621;
J162655;3393;80859;85065;1;0.239481;
J162656;3392;80859;86657;1;0.709257;
J162658;99;80862;81017;1;0.563064;
J162664;3951;80866;86091;1;0.32227;
J162679;1009;80874;82262;1;0.374791;
J162681;3943;80880;85902;1;0.273519;
J162682;1131;80882;82452;1;0.387699;
J162684;97;80886;81026;1;0.435332;
J162687;1128;80887;82477;1;0.408827;
J162690;420;80888;81495;1;0.443214;
J162695;61;80891;80984;1;0.511107;
J162696;87;80891;81016;1;0.428927;
J162698;73;80893;80987;1;0.287488;
J162699;364;80893;81468;1;0.577544;
J162703;77;80896;80995;1;0.279156;
J162704;79;80896;81004;1;0.359485;
J162705;3758;80896;86139;1;0.394939;
J162707;3752;80902;85994;1;0.357008;
J162708;3752;80902;86381;1;0.460025;
J162709;3751;80902;85362;1;0.188908;
J162710;3752;80902;86400;1;0.465222;
J162711;72;80903;81036;1;0.837633;
J162712;424;80904;81456;1;0.301585;
J162713;155;80905;81141;1;0.520214;
J162714;82;80906;81009;1;0.250485;
J162718;3745;80908;86033;1;0.368484;
J162722;345;80912;81405;1;0.428183;
J162723;61;80912;81007;1;0.55112;
J162724;292;80915;81304;1;0.331229;
J162726;66;80916;80993;1;0.158416;
J162728;66;80919;81018;1;0.496862;
J162729;87;80920;81065;1;0.656708;
J162756;70;80930;81027;1;0.385186;
J162757;1056;80930;82468;1;0.456387;
J162760;269;80939;81311;1;0.381165;
J162761;547;80944;81636;1;0.263736;
J162763;568;80944;81767;1;0.448906;
J162766;105;80946;81072;1;0.192906;
J162768;96;80949;81096;1;0.523131;
J162770;595;80956;81878;1;0.548924;
J162774;504;80961;81737;1;0.539021;
J162775;933;80963;82188;1;0.312833;
J162779;955;80970;82239;1;0.328314;
J162780;63;80970;81049;1;0.253368;
J162781;160;80971;81174;1;0.264262;
J162784;77;80973;81067;1;0.212544;
J162790;562;80985;81684;1;0.243164;
J162791;88;80988;81129;1;0.594109;
J162793;62;81001;81088;1;0.397754;
J162800;639;81010;81958;1;0.482246;
J162802;639;81014;81908;1;0.398337;
J162806;854;81022;82169;1;0.342572;
J162807;113;81023;81176;1;0.346007;
J162808;848;81023;82249;1;0.444697;
J162823;673;81045;82025;1;0.454986;
J162824;86;81046;81162;1;0.347037;
J162825;65;81049;81146;1;0.490635;
J162835;4401;81063;86953;1;0.338247;
J162837;651;81067;82105;1;0.593964;
J162838;219;81068;81330;1;0.192849;
J162839;301;81068;81567;1;0.656668;
J162840;242;81068;81399;1;0.364704;
J162841;218;81068;81360;1;0.337249;
J162844;257;81069;81510;1;0.715278;
J162845;219;81069;81352;1;0.290973;
J162846;239;81069;81382;1;0.306007;
J162847;320;81069;81492;1;0.321579;
J162848;216;81069;81355;1;0.322515;
J162849;181;81070;81329;1;0.428481;
J162855;90;81072;81190;1;0.3038;
J162859;4258;81076;86581;1;0.292716;
J162860;4261;81077;86744;1;0.329962;
J162861;4255;81078;86267;1;0.219415;
J162862;2562;81078;84864;1;0.4775;
J162864;62;81078;81166;1;0.412502;
J162865;428;81079;81659;1;0.353862;
J162866;4254;81079;87539;1;0.518366;
J162867;4256;81079;85969;1;0.14893;
J162868;4253;81079;86515;1;0.278004;
J162869;77;81079;81197;1;0.521083;
J162870;640;81081;81857;1;0.211942;
J162873;4250;81084;87845;1;0.590591;
J162877;62;81092;81178;1;0.37824;
J162878;708;81095;82189;1;0.544433;
J162881;72;81096;81203;1;0.480454;
J162882;410;81097;81587;1;0.192933;
J162883;87;81098;81234;1;0.557203;
J162886;71;81102;81202;1;0.398686;
J162887;163;81103;81325;1;0.358965;
J162888;64;81105;81185;1;0.247281;
J162889;79;81105;81213;1;0.359215;
J162890;236;81106;81483;1;0.593297;
J162893;184;81108;81399;1;0.577337;
J162894;149;81108;81297;1;0.266438;
J162895;691;81108;82077;1;0.402042;
J162896;112;81109;81279;1;0.511238;
J162897;261;81109;81434;1;0.244189;
J162898;195;81110;81349;1;0.22514;
J162899;175;81110;81366;1;0.458343;
J162900;147;81110;81353;1;0.652689;
J162901;4255;81112;88432;1;0.720144;
J162902;76;81113;81212;1;0.297257;
J162903;72;81117;81223;1;0.471281;
J162906;103;81123;81263;1;0.351126;
J162908;360;81123;81555;1;0.197433;
J162912;314;81147;81660;1;0.633098;
J162913;96;81147;81275;1;0.333266;
J162914;555;81149;81925;1;0.397619;
J162915;115;81152;81294;1;0.230297;
J162917;355;81159;81630;1;0.325754;
J162920;818;81162;82297;1;0.386539;
J162921;375;81167;81754;1;0.564543;
J162923;77;81169;81304;1;0.742864;
J162924;89;81177;81306;1;0.448797;
J162925;1223;81178;82632;1;0.188757;
J162926;951;81181;82472;1;0.356837;
J162927;593;81183;81953;1;0.296851;
J162928;102;81183;81335;1;0.480941;
J162929;512;81184;81823;1;0.24768;
J162933;86;81190;81287;1;0.124364;
J162934;67;81190;81279;1;0.316902;
J162937;128;81201;81359;1;0.227971;
J162938;117;81204;81375;1;0.457804;
J162940;160;81206;81418;1;0.321608;
J162943;68;81209;81301;1;0.340486;
J162944;67;81210;81291;1;0.198829;
J162945;73;81215;81298;1;0.135666;
J162946;383;81218;81733;1;0.344377;
J162948;189;81221;81480;1;0.370357;
J162952;88;81228;81368;1;0.585668;
J162957;2534;81244;85341;1;0.616584;
J162960;1141;81247;82759;1;0.324852;
J162969;148;81261;81485;1;0.510854;
J162971;76;81280;81385;1;0.380142;
J162973;1210;81287;83515;1;0.841241;
J162982;116;81311;81469;1;0.353635;
J162984;3600;81311;87521;1;0.724814;
J162985;75;81313;81464;1;1.002981;
J162987;311;81313;81855;1;0.74139;
J162988;87;81314;81438;1;0.424332;
J162997;3600;81321;86222;1;0.361378;
J162998;607;81322;82086;1;0.257976;
J163000;2361;81325;85099;1;0.598053;
J163001;2356;81325;84535;1;0.362476;
J163002;2365;81326;84272;1;0.245609;
J163009;2359;81330;84297;1;0.25767;
J163010;2350;81330;84430;1;0.318916;
J163011;2355;81330;84336;1;0.276265;
J163013;2347;81333;84945;1;0.53877;
J163016;2352;81334;84688;1;0.4257;
J163017;2355;81334;84521;1;0.353245;
J163020;2354;81336;84205;1;0.218776;
J163021;2354;81336;84701;1;0.429413;
J163023;2351;81337;84889;1;0.510682;
J163034;63;81348;81431;1;0.310506;
J163037;69;81353;81444;1;0.313147;
J163042;2317;81367;84451;1;0.330969;
J163043;2313;81367;84282;1;0.260065;
J163045;81;81367;81468;1;0.244874;
J163051;580;81381;82147;1;0.320293;
J163052;583;81383;82241;1;0.470351;
J163054;584;81385;82184;1;0.366663;
J163055;87;81386;81505;1;0.367361;
J163058;733;81392;82455;1;0.448959;
J163059;314;81392;81779;1;0.231399;
J163062;75;81393;81495;1;0.350454;
J163063;73;81393;81487;1;0.285747;
J163064;69;81393;81496;1;0.490322;
J163066;73;81397;81494;1;0.321819;
J163067;3238;81401;86045;1;0.434059;
J163072;3613;81402;85722;1;0.195677;
J163077;863;81406;82473;1;0.236305;
J163078;2221;81406;84289;1;0.29806;
J163079;3611;81406;86873;1;0.513825;
J163082;431;81411;81981;1;0.321095;
J163084;66;81417;81502;1;0.272832;
J163086;64;81418;81511;1;0.439017;
J163087;84;81420;81560;1;0.658818;
J163089;2182;81425;84587;1;0.449073;
J163095;94;81447;81591;1;0.524681;
J163097;3761;81450;86500;1;0.342708;
J163102;3745;81469;86577;1;0.363727;
J163103;495;81471;82075;1;0.21862;
J163104;64;81477;81560;1;0.288948;
J163109;745;81495;82587;1;0.465505;
J163111;65;81497;81600;1;0.569764;
J163112;742;81499;82554;1;0.421525;
J163113;966;81501;82711;1;0.25189;
J163115;152;81506;81702;1;0.288417;
J163116;63;81506;81622;1;0.82879;
J163117;144;81507;81712;1;0.420743;
J163123;300;81519;81882;1;0.207961;
J163124;298;81523;81931;1;0.369002;
J163125;94;81524;81684;1;0.693526;
J163127;232;81527;81872;1;0.483818;
J163128;188;81527;81784;1;0.366949;
J163129;432;81527;82114;1;0.357961;
J163130;79;81527;81646;1;0.496854;
J163137;121;81527;81687;1;0.321937;
J163142;490;81528;82133;1;0.23446;
J163143;612;81528;82386;1;0.401795;
J163144;1131;81528;83255;1;0.526954;
J163155;76;81530;81634;1;0.366695;
J163157;464;81530;82146;1;0.325774;
J163158;461;81530;82254;1;0.570332;
J163167;1147;81531;83019;1;0.297194;
J163174;509;81532;82172;1;0.255679;
J163175;585;81532;82228;1;0.188049;
J163178;621;81532;82322;1;0.271371;
J163188;626;81533;82504;1;0.549841;
J163192;192;81533;81771;1;0.237691;
J163194;428;81533;82115;1;0.35884;
J163196;115;81533;81695;1;0.404345;
J163198;431;81534;82147;1;0.421152;
J163200;104;81534;81657;1;0.177102;
J163201;129;81534;81696;1;0.255149;
J163202;262;81535;81842;1;0.168588;
J163203;83;81535;81642;1;0.283153;
J163207;1808;81536;84176;1;0.459856;
J163208;864;81537;82661;1;0.30092;
J163215;18274;81544;103296;1;0.190291;
J163216;126;81545;81723;1;0.408311;
J163221;239;81549;81866;1;0.324669;
J163222;237;81552;81939;1;0.628693;
J163225;393;81556;82072;1;0.311485;
J163229;246;81569;81889;1;0.299904;
J163230;72;81570;81668;1;0.353554;
J163234;393;81575;82103;1;0.342587;
J163235;64;81577;81661;1;0.312184;
J163236;112;81578;81724;1;0.295234;
J163237;90;81579;81692;1;0.253039;
J163239;504;81585;82218;1;0.254437;
J163243;552;81588;82553;1;0.748002;
J163244;546;81588;82316;1;0.332129;
J163253;61;81589;81660;1;0.158915;
J163259;353;81589;82100;1;0.444891;
J163260;504;81589;82171;1;0.15431;
J163266;487;81590;82235;1;0.323005;
J163280;268;81596;81934;1;0.259889;
J163287;327;81602;82022;1;0.284012;
J163288;415;81602;82169;1;0.365283;
J163290;96;81603;81741;1;0.430979;
J163293;193;81607;81839;1;0.199197;
J163294;78;81608;81703;1;0.217629;
J163298;94;81611;81742;1;0.391364;
J163299;648;81615;82373;1;0.169486;
J163300;647;81615;82550;1;0.444616;
J163301;636;81617;82461;1;0.326436;
J163302;86;81617;81738;1;0.399231;
J163303;94;81621;81749;1;0.358929;
J163304;322;81621;82086;1;0.442075;
J163306;94;81622;81749;1;0.343817;
J163309;2055;81631;84037;1;0.170765;
J163310;2053;81633;84617;1;0.453418;
J163314;281;81638;82002;1;0.293846;
J163318;69;81646;81728;1;0.176875;
J163329;248;81664;82012;1;0.400778;
J163330;269;81665;81998;1;0.237731;
J163340;653;81677;82551;1;0.336916;
J163348;670;81682;82572;1;0.327744;
J163349;90;81687;81813;1;0.39179;
J163350;472;81690;82383;1;0.467402;
J163351;72;81691;81792;1;0.39114;
J163362;78;81711;81813;1;0.303093;
J163364;396;81712;82252;1;0.362172;
J163369;952;81713;83155;1;0.513913;
J163373;79;81713;81833;1;0.516787;
J163374;92;81713;81851;1;0.498009;
J163384;406;81714;82417;1;0.730179;
J163388;220;81716;81992;1;0.25087;
J163391;66;81717;81795;1;0.176997;
J163393;233;81719;82002;1;0.212013;
J163395;673;81721;82610;1;0.320217;
J163397;750;81724;82816;1;0.455215;
J163398;7785;81724;92029;1;0.323691;
J163400;7139;81725;91106;1;0.314037;
J163402;67;81728;81845;1;0.74132;
J163403;392;81730;82408;1;0.728841;
J163405;2308;81737;85145;1;0.476341;
J163406;740;81737;82943;1;0.629534;
J163408;65;81747;81820;1;0.118406;
J163412;730;81749;82885;1;0.555803;
J163421;750;81777;82912;1;0.512641;
J163429;1213;81786;83517;1;0.426531;
J163431;84;81799;81912;1;0.342255;
J163432;114;81808;81973;1;0.439064;
J163433;158;81809;82021;1;0.338958;
J163436;91;81815;81962;1;0.606779;
J163438;684;81816;83254;1;1.101279;
J163439;63;81818;81905;1;0.36594;
J163440;82;81824;81929;1;0.279128;
J163442;62;81829;81912;1;0.331634;
J163443;432;81830;82428;1;0.382027;
J163447;69;81836;81940;1;0.504562;
J163450;62;81838;81916;1;0.24968;
J163453;69;81839;81948;1;0.575777;
J163455;660;81841;82873;1;0.56276;
J163456;91;81842;81971;1;0.414188;
J163462;1872;81847;84513;1;0.423778;
J163467;101;81859;81975;1;0.14782;
J163471;94;81863;81990;1;0.348589;
J163473;90;81868;82006;1;0.523952;
J163477;74;81894;82017;1;0.657801;
J163479;68;81897;81985;1;0.292098;
J163480;385;81897;82392;1;0.285498;
J163486;211;81900;82172;1;0.28667;
J163488;242;81901;82214;1;0.29324;
J163490;3054;81902;86087;1;0.370306;
J163492;212;81904;82190;1;0.344728;
J163493;101;81904;82069;1;0.632065;
J163495;69;81907;82007;1;0.446884;
J163496;592;81908;82679;1;0.301823;
J163505;749;81912;82968;1;0.409227;
J163506;741;81914;82926;1;0.364582;
J163507;736;81914;82789;1;0.188017;
J163508;489;81914;82536;1;0.270657;
J163509;4376;81914;88023;1;0.395904;
J163510;671;81914;82828;1;0.361228;
J163526;64;81931;82018;1;0.351125;
J163527;71;81931;82048;1;0.641783;
J163529;142;81934;82128;1;0.360185;
J163531;4308;81937;87525;1;0.297117;
J163532;4309;81937;87741;1;0.346907;
J163535;2039;81954;84847;1;0.418581;
J163536;157;81955;82161;1;0.30708;
J163549;736;81961;82968;1;0.367325;
J163553;86173;81963;194449;1;0.305343;
J163585;478;81984;82564;1;0.212228;
J163586;85997;81987;192505;1;0.285135;
J163598;330;82011;82495;1;0.464344;
J163599;529;82012;82858;1;0.599201;
J163608;712;82032;82980;1;0.330961;
J163610;909;82035;83158;1;0.23488;
J163611;129;82037;82208;1;0.321324;
J163613;652;82045;82864;1;0.255435;
J163618;134;82066;82267;1;0.496594;
J163620;619;82071;83013;1;0.521173;
J163628;1470;82076;84622;1;0.731851;
J163634;63;82080;82157;1;0.21569;
J163637;1670;82082;84164;1;0.246587;
J163638;1415;82082;84000;1;0.355061;
J163639;3872;82083;87414;1;0.376611;
J163640;1372;82083;83792;1;0.245279;
J163641;576;82085;82889;1;0.395405;
J163643;67;82085;82182;1;0.437398;
J163644;1454;82085;83981;1;0.303574;
J163645;1665;82085;84498;1;0.448724;
J163646;70;82086;82175;1;0.262746;
J163648;1330;82086;84043;1;0.470713;
J163649;1664;82086;84054;1;0.182114;
J163650;1412;82086;84010;1;0.362513;
J163653;1664;82087;84329;1;0.347042;
J163654;1371;82087;83899;1;0.321282;
J163655;1661;82088;84653;1;0.543771;
J163657;1701;82092;84456;1;0.389524;
J163658;1314;82092;83747;1;0.259494;
J163659;1313;82092;84053;1;0.493396;
J163661;1700;82093;84454;1;0.388635;
J163662;1706;82093;84406;1;0.355568;
J163663;1657;82093;84600;1;0.512578;
J163666;75;82096;82205;1;0.444295;
J163667;3858;82096;87593;1;0.424654;
J163670;1644;82106;84380;1;0.382742;
J163671;1644;82106;84678;1;0.564078;
J163672;1116;82108;83795;1;0.511426;
J163673;1115;82109;83448;1;0.200732;
J163675;155;82110;82315;1;0.319017;
J163677;1087;82113;83454;1;0.233549;
J163681;85;82118;82231;1;0.326348;
J163684;1636;82122;84373;1;0.375447;
J163686;70;82141;82256;1;0.634365;
J163688;2956;82144;86197;1;0.370782;
J163690;69;82148;82242;1;0.360974;
J163691;1283;82148;83830;1;0.310551;
J163692;1286;82149;83939;1;0.391288;
J163693;1607;82149;84269;1;0.319216;
J163694;1602;82151;84054;1;0.187527;
J163698;83;82160;82284;1;0.486716;
J163699;82;82162;82284;1;0.486335;
J163701;4409;82169;87903;1;0.300326;
J163703;1572;82176;84095;1;0.220463;
J163704;4214;82182;87519;1;0.266379;
J163705;4218;82182;87973;1;0.372885;
J163706;4215;82182;88086;1;0.400484;
J163708;4217;82183;87759;1;0.322135;
J163709;4216;82184;88215;1;0.430488;
J163710;4209;82186;88094;1;0.40354;
J163711;1210;82186;84017;1;0.512897;
J163713;90;82188;82324;1;0.508735;
J163714;4211;82189;88193;1;0.425604;
J163715;1216;82193;83773;1;0.298666;
J163716;1213;82193;83815;1;0.336961;
J163717;1218;82193;83983;1;0.46943;
J163719;1205;82202;83858;1;0.373476;
J163720;1208;82203;83818;1;0.336497;
J163723;1202;82205;83811;1;0.335449;
J163724;1012;82206;83756;1;0.530654;
J163728;1195;82208;83982;1;0.484181;
J163732;4228;82211;88828;1;0.564917;
J163738;1197;82214;83775;1;0.303673;
J163739;4392;82221;87426;1;0.185033;
J163743;2767;82228;85634;1;0.230785;
J163744;2765;82229;86408;1;0.511204;
J163745;2761;82229;85959;1;0.350835;
J163747;2760;82229;86512;1;0.551565;
J163748;2759;82229;86023;1;0.375118;
J163749;2759;82229;86006;1;0.368691;
J163750;2762;82230;86309;1;0.476615;
J163751;2765;82230;85765;1;0.278214;
J163752;2762;82230;86313;1;0.477969;
J163753;2758;82231;86834;1;0.668944;
J163754;2761;82231;86234;1;0.449685;
J163755;4254;82231;87540;1;0.247929;
J163756;4251;82232;87915;1;0.336654;
J163757;823;82233;83200;1;0.174113;
J163760;4251;82233;88059;1;0.370286;
J163761;2763;82234;86117;1;0.40511;
J163762;4249;82234;88275;1;0.421642;
J163763;4248;82234;88453;1;0.463868;
J163764;4251;82235;88283;1;0.422569;
J163765;104;82237;82388;1;0.450459;
J163766;4247;82238;87750;1;0.297638;
J163767;1392;82241;84117;1;0.347557;
J163768;106;82246;82381;1;0.271854;
J163771;4273;82253;87721;1;0.279448;
J163773;655;82266;83238;1;0.482675;
J163774;589;82267;83019;1;0.276257;
J163775;745;82267;83388;1;0.503385;
J163776;575;82267;83079;1;0.410654;
J163784;8265;82273;93072;1;0.306503;
J163786;326;82275;82781;1;0.551141;
J163792;92;82289;82402;1;0.225174;
J163804;67;82306;82402;1;0.429359;
J163805;73;82306;82410;1;0.414603;
J163808;85;82312;82461;1;0.751809;
J163809;1504;82313;84795;1;0.650001;
J163810;1374;82314;84801;1;0.809868;
J163811;1329;82315;84279;1;0.477366;
J163812;1410;82315;84056;1;0.234161;
J163813;1411;82315;83994;1;0.189405;
J163814;1373;82315;84266;1;0.420925;
J163815;1332;82316;84441;1;0.594674;
J163816;1498;82317;84371;1;0.370635;
J163817;1507;82318;84112;1;0.190059;
J163819;1347;82319;84661;1;0.738099;
J163820;1327;82320;84353;1;0.531424;
J163822;69;82325;82425;1;0.439684;
J163830;1186;82356;83913;1;0.312814;
J163834;663;82370;83822;1;1.189507;
J163835;1274;82375;83993;1;0.26981;
J163837;77;82375;82477;1;0.320856;
J163838;1283;82383;83967;1;0.233902;
J163842;97;82388;82529;1;0.445876;
J163844;121;82396;82556;1;0.322248;
J163848;151;82409;82617;1;0.375684;
J163851;1189;82425;83884;1;0.227037;
J163852;1216;82425;84238;1;0.490866;
J163853;781;82425;83579;1;0.476867;
J163854;1217;82426;84205;1;0.4611;
J163855;1216;82426;83856;1;0.175561;
J163856;83;82426;82535;1;0.311375;
J163857;1216;82426;84655;1;0.832864;
J163859;81;82428;82548;1;0.472204;
J163860;1210;82429;84029;1;0.321633;
J163861;774;82431;83461;1;0.330244;
J163862;1207;82431;84160;1;0.431897;
