J163536;157;81955;82235;1;0.778231;
J163549;736;81961;83174;1;0.647842;
J163553;86173;81963;184413;1;0.188876;
J163585;478;81984;82816;1;0.739093;
J163586;85997;81987;225850;1;0.672883;
J163598;330;82011;82624;1;0.855036;
J163599;529;82012;82851;1;0.584125;
J163608;712;82032;83021;1;0.38825;
J163610;909;82035;83555;1;0.671277;
J163611;129;82037;82216;1;0.381383;
J163613;652;82045;82989;1;0.447501;
J163618;134;82066;82249;1;0.359387;
J163620;619;82071;82967;1;0.446407;
J163628;1470;82076;83749;1;0.13798;
J163634;63;82080;82181;1;0.591285;
J163637;1670;82082;84410;1;0.393986;
J163638;1415;82082;84118;1;0.438203;
J163639;3872;82083;86983;1;0.26531;
J163640;1372;82083;84106;1;0.474218;
J163641;576;82085;83049;1;0.673211;
J163643;67;82085;82201;1;0.731157;
J163644;1454;82085;84116;1;0.396398;
J163645;1665;82085;84351;1;0.360893;
J163646;70;82086;82192;1;0.510033;
J163648;1330;82086;84620;1;0.904734;
J163649;1664;82086;84346;1;0.35807;
J163650;1412;82086;83889;1;0.276737;
J163653;1664;82087;84458;1;0.424315;
J163654;1371;82087;83796;1;0.246027;
J163655;1661;82088;84752;1;0.603519;
J163657;1701;82092;84167;1;0.219776;
J163658;1314;82092;83906;1;0.3805;
J163659;1313;82092;83927;1;0.397039;
J163661;1700;82093;84488;1;0.408444;
J163662;1706;82093;84383;1;0.342022;
J163663;1657;82093;84165;1;0.250399;
J163666;75;82096;82200;1;0.380144;
J163667;3858;82096;87610;1;0.429178;
J163670;1644;82106;84791;1;0.632911;
J163671;1644;82106;84179;1;0.260361;
J163672;1116;82108;83927;1;0.629409;
J163673;1115;82109;83804;1;0.52005;
J163675;155;82110;82345;1;0.511997;
J163677;1087;82113;83939;1;0.679383;
J163681;85;82118;82219;1;0.176675;
J163684;1636;82122;84353;1;0.363384;
J163686;70;82141;82259;1;0.684521;
J163688;2956;82144;86190;1;0.368561;
J163690;69;82148;82239;1;0.309465;
J163691;1283;82148;83797;1;0.284648;
J163692;1286;82149;84222;1;0.611582;
J163693;1607;82149;84765;1;0.627399;
J163694;1602;82151;84411;1;0.410675;
J163698;83;82160;82296;1;0.634284;
J163699;82;82162;82304;1;0.727115;
J163701;4409;82169;88897;1;0.525934;
J163703;1572;82176;84428;1;0.432448;
J163704;4214;82182;88734;1;0.554725;
J163705;4218;82182;87859;1;0.345824;
J163706;4215;82182;87162;1;0.181261;
J163708;4217;82183;88710;1;0.547752;
J163709;4216;82184;87726;1;0.314341;
J163710;4209;82186;88940;1;0.604639;
J163711;1210;82186;83804;1;0.337139;
J163713;90;82188;82298;1;0.221213;
J163714;4211;82189;88628;1;0.528974;
J163715;1216;82193;84004;1;0.488956;
J163716;1213;82193;83877;1;0.388209;
J163717;1218;82193;83841;1;0.352531;
J163719;1205;82202;84215;1;0.670134;
J163720;1208;82203;84332;1;0.761999;
J163723;1202;82205;84034;1;0.520871;
J163724;1012;82206;83563;1;0.340479;
J163728;1195;82208;84036;1;0.529321;
J163732;4228;82211;87961;1;0.359875;
J163738;1197;82214;83804;1;0.328279;
J163739;4392;82221;88461;1;0.420584;
J163743;2767;82228;85901;1;0.327284;
J163744;2765;82229;86232;1;0.447704;
J163745;2761;82229;86187;1;0.433507;
J163747;2760;82229;86085;1;0.397044;
J163748;2759;82229;86264;1;0.462374;
J163749;2759;82229;85691;1;0.254757;
J163750;2762;82230;85774;1;0.283074;
J163751;2765;82230;86475;1;0.535;
J163752;2762;82230;86178;1;0.429277;
J163753;2758;82231;85992;1;0.363342;
J163754;2761;82231;86253;1;0.456461;
J163755;4254;82231;88955;1;0.580405;
J163756;4251;82232;87263;1;0.183299;
J163757;823;82233;83615;1;0.678395;
J163760;4251;82233;89196;1;0.637839;
J163761;2763;82234;86337;1;0.484891;
J163762;4249;82234;88503;1;0.475308;
J163763;4248;82234;89079;1;0.611331;
J163764;4251;82235;89080;1;0.61001;
J163765;104;82237;82373;1;0.306074;
J163766;4247;82238;88748;1;0.532728;
J163767;1392;82241;84328;1;0.498604;
J163768;106;82246;82382;1;0.277593;
J163771;4273;82253;88953;1;0.567882;
J163773;655;82266;83315;1;0.601321;
J163774;589;82267;83045;1;0.320408;
J163775;745;82267;83253;1;0.322189;
J163776;575;82267;83034;1;0.333154;
J163784;8265;82273;97089;1;0.792562;
J163786;326;82275;82693;1;0.280513;
J163792;92;82289;82441;1;0.64349;
J163804;67;82306;82417;1;0.64984;
J163805;73;82306;82407;1;0.37714;
J163808;85;82312;82431;1;0.397277;
J163809;1504;82313;84250;1;0.287595;
J163810;1374;82314;84766;1;0.784492;
J163811;1329;82315;84608;1;0.724857;
J163812;1410;82315;84243;1;0.36676;
J163813;1411;82315;84505;1;0.552064;
J163814;1373;82315;84739;1;0.765175;
J163815;1332;82316;84317;1;0.501923;
J163816;1498;82317;84844;1;0.686373;
J163817;1507;82318;84558;1;0.486032;
J163819;1347;82319;84185;1;0.384749;
J163820;1327;82320;84502;1;0.644083;
J163822;69;82325;82434;1;0.568958;
J163830;1186;82356;83962;1;0.353392;
J163834;663;82370;83281;1;0.373301;
J163835;1274;82375;84194;1;0.427718;
J163837;77;82375;82495;1;0.554304;
J163838;1283;82383;84242;1;0.448718;
J163842;97;82388;82546;1;0.625379;
J163844;121;82396;82536;1;0.14993;
J163848;151;82409;82617;1;0.371162;
J163851;1189;82425;84029;1;0.34829;
J163852;1216;82425;84561;1;0.755941;
J163853;781;82425;83563;1;0.456508;
J163854;1217;82426;84246;1;0.494988;
J163855;1216;82426;83948;1;0.25109;
J163856;83;82426;82538;1;0.345043;
J163857;1216;82426;85498;1;1.526225;
J163859;81;82428;82537;1;0.336834;
J163860;1210;82429;84079;1;0.363467;
J163861;774;82431;83628;1;0.546131;
J163862;1207;82431;84140;1;0.41541;
J163864;767;82432;83585;1;0.502898;
J163868;62;82438;82543;1;0.692921;
J163879;77;82450;82552;1;0.315508;
J163881;150;82452;82659;1;0.378087;
J163885;72;82452;82558;1;0.45927;
J163887;569;82453;83190;1;0.294543;
J163892;213;82455;82746;1;0.364539;
J163893;196;82455;82799;1;0.752877;
J163894;945;82455;83839;1;0.464481;
J163896;129;82457;82670;1;0.648616;
J163897;1507;82457;84807;1;0.559167;
J163900;238;82458;82784;1;0.366638;
J163901;446;82465;83094;1;0.409174;
J163902;446;82467;83067;1;0.344502;
J163904;431;82471;83146;1;0.564355;
J163906;240;82473;82820;1;0.44571;
J163907;85;82474;82591;1;0.373473;
J163917;257;82486;82796;1;0.202437;
J163918;330;82487;83052;1;0.70928;
J163931;125;82517;82715;1;0.582595;
J163934;88;82518;82653;1;0.532245;
J163941;64;82526;82614;1;0.360847;
J163942;2464;82526;85770;1;0.316411;
J163944;2460;82528;87060;1;0.841989;
J163945;2464;82528;85917;1;0.37502;
J163947;2459;82533;86190;1;0.487038;
J163950;96;82536;82660;1;0.286601;
J163951;950;82536;84167;1;0.716293;
J163966;336;82576;82987;1;0.221571;
J163970;70;82578;82677;1;0.410434;
J163971;1386;82580;84546;1;0.4179;
J163979;64;82592;82683;1;0.407049;
J163981;1598;82593;84909;1;0.449175;
J163983;1601;82596;85245;1;0.654223;
J163985;66;82603;82708;1;0.58854;
J163986;9061;82606;95034;1;0.371521;
J163987;149;82606;82792;1;0.244765;
J163989;1583;82612;84852;1;0.414773;
J163993;98;82626;82781;1;0.575623;
J163994;86;82626;82802;1;1.041749;
J163999;1551;82641;84750;1;0.359617;
J164001;1163;82645;84064;1;0.219605;
J164002;258;82645;82952;1;0.188991;
J164005;239;82648;83024;1;0.569555;
J164007;3670;82653;88233;1;0.520317;
J164009;1127;82654;84294;1;0.454348;
J164012;874;82656;83835;1;0.34817;
J164015;543;82665;83394;1;0.340734;
J164016;3666;82672;87702;1;0.372065;
J164018;8966;82678;97846;1;0.691703;
J164022;1087;82686;84428;1;0.601845;
J164026;96;82695;82825;1;0.353393;
J164030;1071;82699;84134;1;0.339365;
J164032;127;82700;82871;1;0.344324;
J164034;83;82702;82801;1;0.189312;
J164036;172;82703;82939;1;0.371706;
J164039;647;82706;83540;1;0.288002;
J164040;1387;82707;84761;1;0.480476;
J164045;265;82718;83203;1;0.828789;
J164049;88;82726;82863;1;0.549701;
J164054;255;82744;83171;1;0.674482;
J164058;1347;82746;84801;1;0.525134;
J164060;78;82747;82859;1;0.424553;
J164062;97;82755;82916;1;0.655969;
J164068;157;82756;82981;1;0.430161;
J164071;149;82757;82990;1;0.562991;
J164072;135;82757;82964;1;0.529967;
J164073;126;82757;82924;1;0.325245;
J164075;145;82757;82958;1;0.381363;
J164079;117;82758;82909;1;0.285379;
J164084;92;82765;82964;1;1.156306;
J164087;72;82768;82874;1;0.470844;
J164088;66;82772;82886;1;0.717881;
J164090;64;82777;82867;1;0.401619;
J164092;1661;82785;85184;1;0.444137;
J164093;1743;82786;85000;1;0.270066;
J164095;1713;82786;85369;1;0.507308;
J164096;71;82786;82885;1;0.384762;
J164097;1708;82787;85248;1;0.440579;
J164098;632;82788;83646;1;0.356364;
J164101;1709;82792;85166;1;0.388816;
J164102;1705;82793;85474;1;0.572415;
J164103;1709;82794;85027;1;0.306429;
J164104;1599;82794;85375;1;0.613884;
J164105;78;82796;82905;1;0.387507;
J164106;1654;82797;85352;1;0.544552;
J164107;1633;82801;84840;1;0.248332;
J164108;1591;82802;84618;1;0.141216;
J164109;4469;82803;87925;1;0.145955;
J164113;92;82811;83005;1;1.104872;
J164115;1631;82814;85206;1;0.466213;
J164119;4298;82817;88367;1;0.291115;
J164121;4301;82818;89526;1;0.559519;
J164123;1444;82819;84952;1;0.476839;
J164125;4299;82819;89682;1;0.596337;
J164126;4292;82819;90642;1;0.822548;
J164127;4295;82819;88497;1;0.321985;
J164128;1359;82819;84903;1;0.532949;
J164130;63;82820;82907;1;0.373345;
J164133;4297;82820;89347;1;0.518922;
J164137;4293;82821;88801;1;0.392904;
J164139;65;82823;82908;1;0.298785;
J164144;1668;82832;85323;1;0.493298;
J164146;720;82836;83778;1;0.307675;
J164147;4328;82836;89921;1;0.636963;
J164150;702;82841;84108;1;0.804459;
J164151;97;82842;82978;1;0.396138;
J164160;936;82852;84035;1;0.262927;
J164161;950;82852;84406;1;0.634928;
J164162;950;82853;84200;1;0.417712;
J164163;72;82857;82951;1;0.294051;
J164173;165;82871;83091;1;0.329367;
J164175;1563;82873;85238;1;0.512896;
J164176;1623;82873;85051;1;0.341834;
J164177;446;82875;83489;1;0.374528;
J164180;264;82893;83274;1;0.441591;
J164182;66;82898;82992;1;0.411883;
J164184;99;82899;83023;1;0.243076;
J164188;1992;82902;85912;1;0.510698;
J164189;1992;82902;85700;1;0.404496;
J164190;1992;82902;85504;1;0.306103;
J164191;1997;82903;85572;1;0.336266;
J164192;1991;82904;86103;1;0.606468;
J164193;1985;82904;86463;1;0.792944;
J164194;1986;82904;86577;1;0.849152;
J164195;1990;82904;85393;1;0.250656;
J164196;1996;82904;85543;1;0.321761;
J164197;1989;82905;85285;1;0.196475;
J164198;1995;82905;85609;1;0.355146;
J164199;1994;82906;85388;1;0.244673;
J164200;1989;82906;86328;1;0.720109;
J164201;1990;82907;85836;1;0.471408;
J164202;1980;82913;86031;1;0.574586;
J164204;1980;82920;85356;1;0.230069;
J164205;1977;82923;85874;1;0.492327;
J164213;86;82936;83065;1;0.49009;
J164217;80;82942;83038;1;0.194678;
J164221;88;82950;83068;1;0.338238;
J164222;1948;82951;86780;1;0.965578;
J164228;4479;82980;89415;1;0.436642;
J164229;1914;82980;86081;1;0.620108;
J164230;716;82981;84143;1;0.622549;
J164231;1914;82981;85393;1;0.260039;
J164232;93;82982;83153;1;0.833069;
J164234;1933;82983;85778;1;0.4457;
J164235;1925;82983;85985;1;0.559269;
J164239;67;82990;83111;1;0.793608;
J164240;78;82997;83114;1;0.498404;
J164241;72;82999;83125;1;0.745657;
J164242;149;83001;83218;1;0.455452;
J164243;1054;83002;84634;1;0.547979;
J164245;896;83002;84357;1;0.512219;
J164246;1221;83003;84458;1;0.191327;
J164247;4403;83004;90135;1;0.619512;
J164248;4403;83005;89136;1;0.392257;
J164249;152;83005;83199;1;0.272122;
J164251;1204;83018;84538;1;0.262082;
J164253;77;83023;83123;1;0.29143;
J164254;88;83026;83145;1;0.341417;
J164256;1862;83033;86354;1;0.783511;
J164257;911;83036;84166;1;0.239473;
J164258;1003;83042;84557;1;0.510171;
J164262;582;83054;83910;1;0.470167;
J164263;744;83056;84065;1;0.355579;
J164264;76;83059;83152;1;0.220473;
J164265;800;83064;84204;1;0.42449;
J164266;61;83064;83166;1;0.656133;
J164267;825;83067;84318;1;0.51622;
J164269;124;83072;83218;1;0.176919;
J164271;98;83081;83214;1;0.35022;
J164273;609;83095;83928;1;0.366185;
J164274;4196;83101;90020;1;0.648737;
J164275;91;83102;83254;1;0.659656;
J164284;1780;83116;86250;1;0.760397;
J164285;1778;83116;86475;1;0.888758;
J164286;4138;83117;89391;1;0.516077;
J164290;4136;83119;89949;1;0.651146;
J164291;675;83120;83951;1;0.229938;
J164293;1784;83124;85589;1;0.381697;
J164294;1785;83124;85992;1;0.606482;
J164295;98;83126;83257;1;0.335095;
J164296;92;83126;83300;1;0.891155;
J164297;77;83126;83248;1;0.57287;
J164299;77;83128;83263;1;0.741915;
J164301;65;83129;83238;1;0.666737;
J164305;7263;83138;94700;1;0.591863;
J164311;311;83149;83540;1;0.256738;
J164312;67;83154;83254;1;0.480707;
J164319;101;83160;83316;1;0.536422;
J164321;313;83161;83604;1;0.413424;
J164325;80;83163;83283;1;0.495741;
J164337;72;83173;83279;1;0.459386;
J164340;1716;83180;86381;1;0.865301;
J164343;1706;83189;85719;1;0.482436;
J164344;709;83192;84331;1;0.605254;
J164345;88;83192;83318;1;0.429947;
J164346;82;83193;83316;1;0.491333;
J164347;160;83193;83409;1;0.349375;
J164348;67;83194;83300;1;0.569639;
J164349;1698;83197;85562;1;0.392411;
J164350;1696;83198;85380;1;0.286456;
J164351;160;83199;83485;1;0.784835;
J164352;1108;83201;84883;1;0.517502;
J164353;989;83201;84708;1;0.523084;
J164354;788;83201;84576;1;0.744441;
J164357;71;83202;83313;1;0.550381;
J164358;1109;83202;84961;1;0.585435;
J164359;807;83202;84354;1;0.426786;
J164360;1668;83202;86425;1;0.931961;
J164361;1925;83203;85803;1;0.350382;
J164362;91;83205;83342;1;0.502966;
J164363;1687;83205;86084;1;0.706332;
J164364;678;83207;84254;1;0.544188;
J164365;64;83209;83314;1;0.636525;
J164366;61;83219;83305;1;0.400113;
J164367;61;83219;83310;1;0.491403;
J164368;62;83220;83298;1;0.246843;
J164371;1232;83225;84982;1;0.425745;
J164377;83;83227;83349;1;0.459843;
J164378;100;83228;83383;1;0.546338;
J164379;81;83228;83324;1;0.176821;
J164380;98;83232;83386;1;0.569772;
J164381;107;83232;83400;1;0.561668;
J164383;90;83241;83371;1;0.439478;
J164385;599;83251;84053;1;0.337954;
J164386;611;83252;84303;1;0.720024;
J164387;95;83253;83379;1;0.317485;
J164388;71;83254;83352;1;0.373727;
J164390;88;83255;83385;1;0.469252;
J164392;606;83257;84061;1;0.325902;
J164393;93;83257;83468;1;1.262005;
J164394;556;83258;84033;1;0.393571;
J164402;617;83266;84148;1;0.428139;
J164403;610;83267;84272;1;0.646837;
J164404;188;83269;83521;1;0.340115;
J164405;623;83270;84212;1;0.511989;
J164406;3793;83271;88808;1;0.459609;
J164407;185;83271;83546;1;0.481807;
J164408;1147;83272;85183;1;0.665263;
J164409;65;83273;83360;1;0.333524;
J164410;3808;83277;88630;1;0.405497;
J164412;320;83287;83866;1;0.806564;
J164417;781;83294;84682;1;0.776093;
J164418;939;83294;84529;1;0.31494;
J164419;104;83294;83453;1;0.526185;
J164420;896;83294;84463;1;0.304334;
J164421;1419;83294;85377;1;0.467532;
J164422;1210;83295;85141;1;0.525409;
J164423;1116;83295;84578;1;0.14891;
J164425;939;83296;84517;1;0.299896;
J164426;75;83297;83387;1;0.194212;
J164429;233;83309;83635;1;0.396976;
J164430;147;83310;83573;1;0.787049;
J164431;162;83313;83517;1;0.258205;
J164433;1062;83315;84883;1;0.476445;
J164434;68;83315;83408;1;0.362319;
J164435;1034;83317;85146;1;0.768559;
J164436;1058;83318;84942;1;0.534348;
J164441;65;83341;83440;1;0.50875;
J164443;98;83346;83510;1;0.666979;
J164445;858;83357;84611;1;0.461497;
J164447;330;83363;83862;1;0.51118;
J164448;869;83367;84749;1;0.589334;
J164449;69;83369;83465;1;0.379668;
J164450;83;83370;83496;1;0.515304;
J164451;803;83370;84792;1;0.770202;
J164454;98;83374;83502;1;0.296925;
J164456;72;83374;83496;1;0.68275;
J164457;74;83375;83492;1;0.580744;
J164458;866;83375;84494;1;0.291444;
J164459;79;83377;83496;1;0.497103;
J164460;839;83379;84506;1;0.342701;
J164461;146;83380;83578;1;0.350254;
J164462;544;83381;84078;1;0.280038;
J164465;74;83387;83487;1;0.341226;
J164466;515;83388;84023;1;0.231942;
J164468;294;83391;83796;1;0.374692;
J164469;237;83393;83821;1;0.80497;
J164471;78;83399;83546;1;0.873469;
J164472;519;83399;84099;1;0.347667;
J164473;68;83401;83510;1;0.597608;
J164479;559;83407;84309;1;0.612785;
J164482;670;83418;84328;1;0.357476;
J164486;126;83422;83654;1;0.840726;
J164489;83;83424;83519;1;0.143064;
J164491;326;83425;83873;1;0.373927;
J164493;2115;83426;87334;1;0.847699;
J164495;98;83429;83554;1;0.271234;
J164497;192;83437;83748;1;0.614669;
J164499;454;83438;84041;1;0.327947;
J164501;526;83441;84456;1;0.929577;
J164502;63;83442;83535;1;0.464204;
J164505;415;83449;84115;1;0.603896;
J164528;107;83494;83626;1;0.229481;
J164529;286;83494;83906;1;0.440437;
J164531;799;83495;84440;1;0.182626;
J164532;460;83496;84197;1;0.522257;
J164538;315;83516;83970;1;0.43867;
J164542;751;83525;84611;1;0.445139;
J164551;78;83546;83654;1;0.378304;
J164553;76;83552;83675;1;0.609412;
J164557;91;83559;83737;1;0.948557;
J164558;829;83560;85431;1;1.256148;
J164559;630;83560;84340;1;0.237309;
J164560;824;83561;84751;1;0.443647;
J164563;449;83568;84594;1;1.284321;
J164564;70;83573;83675;1;0.456247;
J164571;62;83608;83709;1;0.627771;
J164575;122;83615;83759;1;0.17849;
J164576;482;83616;84334;1;0.488175;
J164577;695;83616;84558;1;0.354411;
J164578;374;83617;84187;1;0.523227;
J164579;393;83617;84198;1;0.476278;
J164580;154;83626;83847;1;0.432248;
J164581;66;83634;83726;1;0.382063;
J164582;2449;83640;86891;1;0.32743;
J164589;75;83649;83770;1;0.606918;
J164590;274;83651;84000;1;0.271856;
J164591;252;83651;84004;1;0.396915;
J164594;252;83666;83974;1;0.220116;
J164595;67;83667;83756;1;0.325255;
J164604;62;83682;83764;1;0.317051;
J164606;582;83694;84785;1;0.873805;
J164607;1137;83697;86384;1;1.363141;
J164608;1148;83697;85647;1;0.697815;
J164609;590;83698;84431;1;0.242244;
J164610;1142;83698;85642;1;0.702015;
J164611;588;83699;84444;1;0.265376;
J164614;1141;83702;85511;1;0.585329;
J164615;1177;83702;85239;1;0.305331;
J164616;1206;83702;86185;1;1.058823;
J164617;1136;83703;85255;1;0.365745;
J164618;1138;83703;85139;1;0.261557;
J164619;1136;83703;85015;1;0.154728;
J164620;1138;83704;85721;1;0.771972;
J164621;350;83704;84131;1;0.219652;
J164622;1133;83705;85270;1;0.38124;
J164623;1133;83705;85498;1;0.581677;
J164624;1131;83705;86073;1;1.093234;
J164625;65;83707;83816;1;0.674186;
J164630;1128;83710;85293;1;0.402678;
J164632;1112;83716;86011;1;1.063346;
J164633;34452;83719;133598;1;0.447777;
J164635;1157;83721;85723;1;0.729907;
J164636;319;83727;84233;1;0.583323;
J164643;886;83744;85125;1;0.557903;
J164645;75;83745;83875;1;0.720114;
J164658;1983;83748;86721;1;0.49875;
J164761;94;83772;83925;1;0.627416;
J164762;1081;83773;85257;1;0.371941;
J164769;114;83774;83945;1;0.499552;
J164789;107;83780;83939;1;0.479752;
J164814;141;83785;83978;1;0.365207;
J164842;87;83793;83942;1;0.701303;
J164843;1075;83793;85196;1;0.30505;
J164844;690;83793;85074;1;0.855797;
J164846;919;83794;85039;1;0.354063;
J164847;791;83794;85011;1;0.537762;
J164848;1165;83794;85628;1;0.573551;
J164850;1392;83795;85753;1;0.406327;
J164851;1220;83795;86004;1;0.810347;
J164859;4227;83798;92136;1;0.972459;
J164865;360;83800;84280;1;0.332679;
J164866;613;83800;84886;1;0.77148;
J164881;365;83803;84347;1;0.489485;
J164887;2161;83804;86871;1;0.419095;
J164898;79;83805;83937;1;0.666298;
J164900;63;83806;83913;1;0.694181;
J164907;1950;83807;86513;1;0.387675;
J164927;2409;83822;87344;1;0.461785;
J164928;67;83825;83927;1;0.514285;
J164936;995;83841;85303;1;0.468824;
J164939;347;83844;84276;1;0.24451;
J164940;1208;83850;85376;1;0.263106;
J164941;1850;83851;86462;1;0.410904;
J164942;253;83862;84275;1;0.631332;
J164944;62;83863;83943;1;0.289561;
J164946;4702;83866;90373;1;0.383829;
J164947;446;83868;84497;1;0.409934;
J164950;280;83871;84287;1;0.483965;
J164956;3596;83875;89831;1;0.656038;
J164957;3599;83875;89095;1;0.450401;
J164958;4415;83876;90501;1;0.500514;
J164959;4420;83876;89892;1;0.360876;
J164962;3310;83881;88723;1;0.462574;
J164965;4462;83882;89547;1;0.269518;
J164966;3306;83884;88896;1;0.515923;
J164967;3313;83884;89567;1;0.715068;
J164968;3309;83884;89366;1;0.656436;
J164970;3308;83885;87758;1;0.170519;
J164971;3307;83885;88280;1;0.32881;
J164973;3304;83886;88574;1;0.418859;
J164976;397;83888;84486;1;0.504919;
J164978;3302;83890;88659;1;0.444108;
J164980;4449;83896;89728;1;0.310634;
J164984;327;83898;84372;1;0.447232;
J164988;2220;83909;86892;1;0.343504;
J164989;2218;83909;87028;1;0.405833;
J164990;2222;83910;88690;1;1.150854;
J164991;2223;83910;86797;1;0.29852;
J164992;2218;83910;87047;1;0.414092;
J164993;2215;83910;87195;1;0.482714;
J164994;2217;83910;87188;1;0.478234;
J164995;2220;83911;88057;1;0.867276;
J165000;2210;83919;87437;1;0.591607;
J165002;2204;83924;87684;1;0.705678;
J165004;1382;83928;85849;1;0.389881;
J165005;1356;83929;86299;1;0.747526;
J165006;2201;83929;86526;1;0.179722;
J165007;79;83929;84036;1;0.35316;
J165009;77;83930;84033;1;0.32863;
J165010;2201;83931;87405;1;0.578168;
J165011;491;83931;84676;1;0.51533;
J165014;66;83934;84028;1;0.419548;
J165019;683;83935;85004;1;0.564599;
J165020;677;83935;85281;1;0.987425;
J165021;183;83936;84225;1;0.575276;
J165022;387;83939;84512;1;0.478813;
J165023;545;83939;84796;1;0.571082;
