J147105;61;66442;66579;1;1.245741;
J147108;73;66446;66592;1;0.989685;
J147111;95;66448;66603;1;0.626121;
J147114;65;66451;66540;1;0.362489;
J147116;1983;66451;69919;1;0.748522;
J147117;88;66451;66728;1;2.138164;
J147118;77;66451;66614;1;1.104591;
J147119;68;66453;66565;1;0.634762;
J147120;81;66454;66582;1;0.575001;
J147121;97;66456;66628;1;0.766761;
J147122;160;66456;66679;1;0.390036;
J147126;66;66464;66615;1;1.285031;
J147127;71;66464;66614;1;1.102953;
J147128;114;66464;66807;1;2.007344;
J147129;3894;66465;74966;1;1.18302;
J147137;69;66467;66571;1;0.499422;
J147138;89;66467;66593;1;0.406298;
J147139;746;66467;68371;1;1.552175;
J147147;3906;66470;75557;1;1.326294;
J147149;86;66472;66685;1;1.470075;
J147152;1433;66472;69818;1;1.334853;
J147153;225;66473;66808;1;0.486802;
J147158;879;66474;68069;1;0.813701;
J147160;627;66475;67514;1;0.656181;
J147161;99;66476;66619;1;0.434601;
J147162;69;66477;66584;1;0.550066;
J147168;854;66479;68235;1;1.055269;
J147169;882;66479;68036;1;0.764541;
J147170;906;66479;67892;1;0.559591;
J147171;990;66480;68277;1;0.814199;
J147172;891;66480;67953;1;0.652855;
J147173;800;66480;67769;1;0.610178;
J147174;813;66480;67905;1;0.752283;
J147175;854;66480;68281;1;1.108749;
J147176;915;66480;68294;1;0.982082;
J147177;780;66481;67892;1;0.807995;
J147178;824;66481;67793;1;0.591675;
J147179;781;66481;68144;1;1.129054;
J147180;911;66481;67993;1;0.659084;
J147183;901;66482;67683;1;0.33272;
J147184;808;66482;67483;1;0.238753;
J147185;913;66482;68606;1;1.326079;
J147186;834;66482;67713;1;0.47573;
J147187;886;66482;68347;1;1.10414;
J147188;753;66483;67726;1;0.649816;
J147189;910;66483;67975;1;0.638834;
J147190;850;66484;67693;1;0.42198;
J147191;832;66485;68135;1;0.982507;
J147200;898;66491;67680;1;0.323702;
J147201;822;66492;67853;1;0.655631;
J147202;88;66493;66654;1;0.819663;
J147203;94;66494;66700;1;1.181187;
J147204;105;66495;66679;1;0.750231;
J147206;63;66495;66599;1;0.639499;
J147207;88;66495;66671;1;0.991062;
J147208;917;66496;67659;1;0.267861;
J147210;64;66496;66620;1;0.930858;
J147211;870;66496;67907;1;0.621711;
J147212;65;66496;66635;1;1.131604;
J147214;353;66497;67052;1;0.570646;
J147215;3174;66497;74325;1;1.466214;
J147216;3177;66497;71299;1;0.511399;
J147217;3171;66497;74709;1;1.589633;
J147218;3172;66497;71109;1;0.453882;
J147219;3172;66497;72206;1;0.799601;
J147220;3172;66497;72104;1;0.767575;
J147221;84;66497;66653;1;0.853828;
J147223;3171;66498;72057;1;0.752902;
J147224;3172;66498;70925;1;0.395526;
J147225;1934;66498;70317;1;0.974156;
J147228;61;66499;66635;1;1.222393;
J147230;3172;66499;70661;1;0.311847;
J147231;3170;66499;71043;1;0.433151;
J147234;3171;66499;75691;1;1.898478;
J147235;3171;66499;70946;1;0.402238;
J147236;68;66499;66643;1;1.114123;
J147237;3176;66500;74589;1;1.546635;
J147238;3172;66500;72535;1;0.902306;
J147239;90;66500;66660;1;0.768577;
J147241;1936;66500;69880;1;0.745786;
J147245;3179;66501;71424;1;0.54847;
J147247;3170;66501;72063;1;0.754422;
J147250;3174;66502;73361;1;1.160989;
J147251;383;66502;67363;1;1.246491;
J147252;911;66502;68240;1;0.906898;
J147254;3175;66503;71002;1;0.416773;
J147255;3181;66503;70981;1;0.407511;
J147257;773;66504;67627;1;0.452263;
J147262;3166;66504;70750;1;0.340926;
J147263;839;66504;67615;1;0.32314;
J147264;822;66505;67721;1;0.478441;
J147265;3167;66505;70651;1;0.308853;
J147266;3167;66505;72963;1;1.039095;
J147267;3167;66505;73438;1;1.189015;
J147268;866;66505;68412;1;1.201527;
J147270;3169;66506;70496;1;0.258955;
J147271;3171;66506;76659;1;2.201722;
J147272;1926;66506;68958;1;0.272679;
J147273;1926;66506;69564;1;0.587572;
J147274;790;66507;67853;1;0.70319;
J147275;3163;66507;71210;1;0.486767;
J147276;3167;66507;71620;1;0.614338;
J147277;3165;66507;72067;1;0.756576;
J147278;3165;66507;74977;1;1.67597;
J147279;3163;66507;71535;1;0.589574;
J147281;3167;66508;72409;1;0.86322;
J147286;1069;66509;68812;1;1.153531;
J147287;1093;66509;68629;1;0.939558;
J147289;1093;66510;68169;1;0.517087;
J147292;1923;66511;69506;1;0.557143;
J147293;1919;66514;71061;1;1.369035;
J147294;830;66515;68035;1;0.830679;
J147297;1917;66516;70390;1;1.020728;
J147298;804;66517;67710;1;0.483784;
J147299;1920;66517;69014;1;0.300438;
J147300;466;66518;67223;1;0.510929;
J147301;174;66519;66910;1;1.2442;
J147302;670;66519;67816;1;0.935712;
J147303;62;66522;66656;1;1.15373;
J147305;922;66524;68263;1;0.885381;
J147306;67;66524;66665;1;1.090477;
J147307;1920;66525;70570;1;1.106388;
J147309;800;66526;68025;1;0.873049;
J147310;1921;66526;69623;1;0.611752;
J147311;755;66528;67571;1;0.381375;
J147316;782;66529;67993;1;0.870966;
J147321;104;66530;66688;1;0.511117;
J147323;928;66532;68674;1;1.307457;
J147324;64;66532;66620;1;0.369195;
J147325;63;66533;66688;1;1.459857;
J147326;717;66533;67543;1;0.408175;
J147331;714;66535;68414;1;1.630635;
J147332;701;66536;67783;1;0.778323;
J147333;414;66537;67251;1;0.723893;
J147342;62;66543;66692;1;1.400348;
J147345;61;66548;66628;1;0.299261;
J147346;73;66548;66653;1;0.426798;
J147349;69;66553;66696;1;1.067486;
J147351;90;66556;66707;1;0.672198;
J147352;101;66557;66713;1;0.539495;
J147353;1903;66557;70851;1;1.256046;
J147356;83;66561;66683;1;0.467689;
J147357;96;66565;66705;1;0.449933;
J147362;1479;66570;69687;1;1.106932;
J147363;3102;66574;75367;1;1.834543;
J147364;71;66574;66669;1;0.327486;
J147365;1041;66575;68157;1;0.519402;
J147366;873;66576;68278;1;0.949446;
J147370;73;66580;66725;1;0.972806;
J147374;664;66583;68115;1;1.30712;
J147375;558;66583;67459;1;0.569835;
J147376;113;66584;66768;1;0.622545;
J147380;67;66584;66691;1;0.584931;
J147383;1873;66584;70105;1;0.879439;
J147392;850;66587;67684;1;0.289612;
J147394;858;66588;68411;1;1.12457;
J147395;63;66589;66792;1;2.216222;
J147397;87;66590;66736;1;0.668884;
J147398;113;66590;66763;1;0.524836;
J147399;85;66592;66744;1;0.777158;
J147400;800;66593;67636;1;0.30357;
J147401;66;66594;66707;1;0.700264;
J147403;75;66596;66810;1;1.840944;
J147404;79;66599;66765;1;1.09541;
J147410;246;66604;67004;1;0.622904;
J147411;1302;66607;69321;1;1.083916;
J147413;111;66611;66844;1;1.095745;
J147415;326;66612;67046;1;0.328777;
J147417;63;66614;66731;1;0.846373;
J147423;94;66619;66808;1;1.002184;
J147425;86;66623;66752;1;0.491589;
J147428;84;66626;66780;1;0.82396;
J147437;2688;66636;71708;1;0.886871;
J147438;2688;66637;71045;1;0.639683;
J147439;121;66639;66822;1;0.504468;
J147440;86;66639;66788;1;0.728449;
J147441;2709;66640;70830;1;0.546592;
J147442;2712;66640;71232;1;0.693053;
J147445;2684;66641;71443;1;0.789043;
J147448;2679;66642;71335;1;0.751483;
J147449;2682;66642;70431;1;0.412393;
J147450;682;66643;68125;1;1.172383;
J147451;1108;66644;68433;1;0.614494;
J147455;2713;66645;70817;1;0.537523;
J147456;2682;66645;70804;1;0.550368;
J147473;76;66654;66759;1;0.373223;
J147474;3420;66655;72411;1;0.682815;
J147476;2659;66657;71721;1;0.904345;
J147481;1264;66660;68688;1;0.604079;
J147482;69;66662;66769;1;0.550262;
J147483;1187;66662;68624;1;0.652177;
J147485;2695;66663;72218;1;1.061056;
J147486;109;66664;66883;1;1.004252;
J147488;63;66665;66779;1;0.803049;
J147494;652;66671;68214;1;1.366402;
J147497;70;66673;66774;1;0.430069;
J147499;2677;66674;71486;1;0.797403;
J147500;99;66677;66867;1;0.914342;
J147502;2691;66680;71017;1;0.611318;
J147503;85;66680;66822;1;0.660665;
J147504;75;66683;66820;1;0.820935;
J147505;127;66683;66939;1;1.011009;
J147518;68;66701;66889;1;1.751423;
J147536;2630;66707;72789;1;1.312215;
J147542;2615;66710;70154;1;0.31686;
J147550;2607;66716;70703;1;0.529322;
J147551;73;66716;66822;1;0.442418;
J147554;589;66718;67777;1;0.797718;
J147558;5435;66718;76026;1;0.71246;
J147559;569;66719;67646;1;0.628524;
J147564;85;66720;66838;1;0.384403;
J147565;658;66720;68226;1;1.287905;
J147566;648;66720;68256;1;1.368874;
J147567;593;66720;67971;1;1.109177;
J147569;604;66720;67794;1;0.77721;
J147575;83;66722;66861;1;0.666496;
J147579;86;66724;66855;1;0.516387;
J147584;566;66725;67589;1;0.52488;
J147585;80;66725;66860;1;0.683191;
J147588;345;66726;67372;1;0.870495;
J147591;62;66728;66851;1;0.972547;
J147599;623;66729;67669;1;0.508442;
J147624;108;66741;66962;1;1.039061;
J147626;66;66744;66843;1;0.486861;
J147632;64;66746;66852;1;0.648634;
J147636;2582;66755;71417;1;0.805236;
J147637;101;66756;66922;1;0.63609;
J147638;87;66761;66923;1;0.858289;
J147639;77;66762;66855;1;0.196131;
J147640;75;66763;66936;1;1.293652;
J147641;69;66764;66896;1;0.910656;
J147655;93;66770;66896;1;0.347304;
J147665;483;66781;68041;1;1.608457;
J147666;534;66781;67710;1;0.738687;
J147667;500;66781;67799;1;1.034541;
J147669;421;66781;68156;1;2.265706;
J147673;334;66781;67276;1;0.47997;
J147674;505;66781;67703;1;0.825249;
J147675;432;66781;67530;1;0.731673;
J147679;435;66785;67557;1;0.772527;
J147684;77;66786;66915;1;0.665381;
J147687;72;66788;66918;1;0.793228;
J147690;73;66789;66911;1;0.658579;
J147698;173;66790;67311;1;2.010553;
J147699;109;66791;66982;1;0.744676;
J147703;67;66794;66907;1;0.681113;
J147706;100;66795;66984;1;0.880482;
J147708;75;66796;66902;1;0.409079;
J147709;64;66796;66890;1;0.465267;
J147710;103;66798;66958;1;0.550257;
J147711;178;66800;67132;1;0.861605;
J147712;101;66800;66951;1;0.49167;
J147716;795;66805;68117;1;0.649766;
J147717;6091;66807;79646;1;1.10779;
J147720;3478;66810;72332;1;0.587428;
J147721;91;66811;66952;1;0.546663;
J147722;203;66811;67188;1;0.852766;
J147723;153;66811;67081;1;0.764703;
J147724;73;66812;66966;1;1.102943;
J147727;359;66815;67375;1;0.558261;
J147728;92;66816;66996;1;0.95102;
J147729;70;66817;66934;1;0.657939;
J147730;88;66821;66937;1;0.312899;
J147731;67;66822;66973;1;1.242423;
J147748;68;66828;66959;1;0.91629;
J147753;64;66831;66930;1;0.534219;
J147754;100;66834;67049;1;1.146335;
J147755;78;66835;66969;1;0.714541;
J147757;120;66837;67161;1;1.693527;
J147758;119;66840;67073;1;0.951371;
J147759;427;66842;67688;1;0.981008;
J147765;95;66848;66990;1;0.485837;
J147767;115;66852;67077;1;0.955391;
J147770;87;66857;66997;1;0.603868;
J147771;96;66857;67044;1;0.942393;
J147779;97;66862;67025;1;0.679617;
J147781;523;66864;67594;1;0.394886;
J147782;82;66865;66988;1;0.495542;
J147783;109;66865;67144;1;1.556685;
J147784;394;66865;67582;1;0.819458;
J147786;428;66866;67493;1;0.46431;
J147787;75;66867;67030;1;1.172696;
J147789;427;66868;67593;1;0.695735;
J147790;22091;66869;108166;1;0.869388;
J147795;2371;66877;70818;1;0.661935;
J147796;2373;66878;71298;1;0.862337;
J147797;2371;66878;70581;1;0.56168;
J147798;2372;66878;72514;1;1.376024;
J147799;2371;66879;72414;1;1.33437;
J147800;2371;66879;72926;1;1.550241;
J147801;2370;66879;71191;1;0.819208;
J147802;2370;66879;70864;1;0.681339;
J147803;2371;66880;70221;1;0.408748;
J147804;2370;66880;71689;1;1.029074;
J147806;81;66880;67033;1;0.883231;
J147810;2369;66883;71236;1;0.837199;
J147811;140;66883;67263;1;1.708301;
J147813;2365;66884;70245;1;0.421022;
J147816;2368;66885;70430;1;0.496962;
J147822;2364;66889;71422;1;0.917472;
J147823;2360;66889;71223;1;0.836151;
J147824;2362;66889;70021;1;0.325879;
J147825;2362;66889;70101;1;0.359588;
J147844;2362;66892;71469;1;0.93764;
J147845;676;66894;68062;1;0.727581;
J147846;2356;66895;73142;1;1.651414;
J147848;2354;66895;72477;1;1.370903;
J147849;2354;66895;70967;1;0.729442;
J147850;2357;66895;70024;1;0.327402;
J147851;2354;66895;71973;1;1.156911;
J147852;62;66896;67038;1;1.282022;
J147854;2354;66896;70031;1;0.331527;
J147855;2355;66896;74193;1;2.098159;
J147856;2355;66896;70780;1;0.648968;
J147857;2355;66896;70536;1;0.545613;
J147861;2352;66897;72078;1;1.202775;
J147864;66;66899;67012;1;0.699761;
J147865;68;66899;67050;1;1.218981;
J147866;608;66899;68057;1;0.904185;
J147867;608;66899;67972;1;0.764325;
J147868;2352;66899;70509;1;0.534813;
J147870;510;66900;67636;1;0.442622;
J147874;2348;66902;72110;1;1.217764;
J147875;1947;66902;70556;1;0.876593;
J147876;77;66903;67082;1;1.315219;
J147881;1377;66908;68984;1;0.506918;
J147888;647;66916;67856;1;0.45194;
J147892;110;66919;67208;1;1.619285;
J147895;93;66920;67089;1;0.809515;
J147901;72;66929;67124;1;1.69932;
J147902;62;66929;67084;1;1.489384;
J147903;310;66930;67308;1;0.216815;
J147904;118;66931;67212;1;1.374246;
J147906;61;66931;67050;1;0.93533;
J147910;2316;66934;71615;1;1.021107;
J147931;61;66944;67095;1;1.470794;
J147935;668;66946;68681;1;1.597104;
J147937;2302;66949;70605;1;0.587754;
J147943;79;66956;67088;1;0.667372;
J147944;429;66957;67536;1;0.34798;
J147946;89;66958;67149;1;1.137367;
J147948;92;66958;67114;1;0.695522;
J147953;77;66960;67066;1;0.371084;
J147954;206;66960;67242;1;0.368697;
J147955;490;66961;67762;1;0.633081;
J147956;646;66961;68046;1;0.679212;
J147957;772;66961;68229;1;0.641964;
J147958;457;66961;67800;1;0.833758;
J147959;520;66961;68085;1;1.16038;
J147960;695;66962;67986;1;0.47322;
J147961;585;66962;67886;1;0.577989;
J147962;552;66962;67975;1;0.835;
J147963;652;66962;67819;1;0.313094;
J147971;64;66965;67063;1;0.526004;
J147973;65;66966;67093;1;0.940965;
J147974;70;66966;67079;1;0.608383;
J147976;61;66968;67088;1;0.962477;
J147978;81;66969;67128;1;0.950966;
J147984;554;66977;67910;1;0.68378;
J147991;93;66982;67155;1;0.852837;
J147992;115;66984;67193;1;0.810305;
J147993;120;66984;67194;1;0.744647;
J147998;85;66987;67132;1;0.705673;
J147999;3520;66990;75921;1;1.537099;
J148000;610;66991;68299;1;1.143657;
J148001;109;66992;67134;1;0.29588;
J148002;69;66994;67089;1;0.369181;
J148003;87;66995;67169;1;0.992474;
J148004;94;66997;67157;1;0.701122;
J148010;3384;67005;71877;1;0.439677;
J148014;2343;67008;70402;1;0.448235;
J148016;62;67011;67144;1;1.13883;
J148018;81;67015;67296;1;2.462132;
J148020;846;67017;68535;1;0.794179;
J148021;74;67017;67117;1;0.343932;
J148023;725;67017;68122;1;0.523041;
J148025;1290;67018;68893;1;0.45321;
J148031;484;67019;67990;1;1.005437;
J148032;462;67019;67760;1;0.60187;
J148034;650;67019;68028;1;0.551785;
J148039;452;67020;67854;1;0.843363;
J148043;459;67020;67802;1;0.703136;
J148044;512;67020;67831;1;0.583679;
J148046;459;67020;67907;1;0.931666;
J148047;494;67020;67754;1;0.485791;
J148049;486;67021;67769;1;0.537846;
J148050;451;67021;67674;1;0.446097;
J148051;492;67021;68132;1;1.256777;
J148052;456;67021;67958;1;1.054545;
J148055;544;67022;68217;1;1.196254;
J148058;1289;67024;69277;1;0.747093;
J148062;725;67024;68614;1;1.192886;
J148063;837;67024;68578;1;0.855528;
J148064;769;67024;68795;1;1.301736;
J148065;699;67024;68366;1;0.918986;
J148072;79;67025;67155;1;0.633049;
J148073;63;67026;67153;1;1.007675;
J148075;473;67027;67745;1;0.516477;
J148076;495;67027;68337;1;1.644802;
J148096;83;67031;67166;1;0.614545;
J148097;71;67033;67205;1;1.412357;
J148105;68;67039;67249;1;2.075467;
J148106;75;67039;67203;1;1.181987;
J148111;1030;67045;68712;1;0.618289;
J148117;3687;67051;72848;1;0.572274;
J148118;97;67055;67206;1;0.550408;
J148123;65;67064;67167;1;0.572102;
J148127;86;67066;67220;1;0.790335;
J148136;321;67069;67942;1;1.719017;
J148138;61;67069;67162;1;0.510616;
J148139;3664;67069;73988;1;0.88813;
J148145;78;67073;67214;1;0.799111;
J148152;381;67078;67578;1;0.31137;
J148153;414;67078;68742;1;3.018254;
J148155;437;67078;67766;1;0.5731;
J148159;577;67080;67831;1;0.30033;
J148160;452;67081;67825;1;0.645351;
J148161;293;67081;67540;1;0.564108;
J148163;352;67082;67729;1;0.836578;
J148164;1321;67082;69406;1;0.758708;
J148171;408;67083;67722;1;0.565473;
J148176;402;67084;67788;1;0.748841;
J148177;459;67084;67843;1;0.651432;
J148178;1427;67084;70024;1;1.05976;
J148182;162;67084;67527;1;1.731013;
J148183;586;67084;68589;1;1.567095;
J148184;708;67084;68495;1;0.992639;
J148186;830;67085;68407;1;0.592173;
J148189;388;67085;68006;1;1.373177;
J148190;689;67085;68479;1;1.022349;
J148191;68;67086;67192;1;0.547755;
J148193;102;67087;67387;1;1.93866;
J148195;64;67087;67212;1;0.950853;
J148202;97;67090;67246;1;0.601096;
J148203;63;67090;67208;1;0.858286;
J148204;64;67091;67181;1;0.397495;
J148212;76;67099;67214;1;0.512164;
J148213;605;67100;68139;1;0.717265;
J148215;2224;67103;72728;1;1.528938;
J148218;161;67104;67391;1;0.782045;
J148220;85;67109;67261;1;0.781805;
J148223;76;67111;67271;1;1.099439;
J148228;75;67116;67245;1;0.707392;
J148238;91;67122;67327;1;1.24889;
J148239;258;67123;67651;1;1.043667;
J148243;107;67128;67282;1;0.434784;
J148245;157;67129;67334;1;0.305481;
J148246;113;67130;67325;1;0.723391;
J148249;70;67136;67248;1;0.592517;
J148250;123;67138;67346;1;0.683968;
J148256;124;67144;67318;1;0.399675;
J148257;63;67144;67257;1;0.791914;
J148258;150;67144;67417;1;0.818795;
J148264;66;67145;67265;1;0.81249;
J148265;483;67145;68130;1;1.037454;
J148268;511;67146;68117;1;0.899314;
J148269;414;67146;67958;1;0.959104;
J148275;399;67146;67827;1;0.705673;
J148289;2176;67150;71377;1;0.942158;
J148295;101;67154;67291;1;0.355086;
J148300;68;67156;67333;1;1.593758;
J148303;83;67157;67299;1;0.700856;
J148304;88;67157;67300;1;0.617408;
J148306;75;67162;67273;1;0.468287;
J148313;311;67168;67578;1;0.31802;
J148314;91;67170;67359;1;1.069179;
J148316;68;67172;67340;1;1.470313;
J148317;361;67180;67690;1;0.41135;
J148319;70;67183;67312;1;0.836188;
J148323;89;67187;67332;1;0.624077;
J148325;716;67189;68503;1;0.835073;
J148331;71;67197;67335;1;0.941465;
J148334;115;67203;67508;1;1.650175;
J148338;63;67206;67337;1;1.074573;
J148349;458;67209;67840;1;0.376128;
J148354;67;67215;67338;1;0.821406;
J148355;171;67216;67472;1;0.496079;
J148358;154;67216;67433;1;0.406786;
J148361;107;67218;67365;1;0.366649;
J148363;89;67221;67339;1;0.315419;
J148367;62;67223;67340;1;0.880801;
J148372;72;67227;67372;1;1.012455;
J148377;2012;67232;71674;1;1.207506;
J148378;108;67235;67396;1;0.481751;
J148380;2009;67237;70698;1;0.722683;
J148388;79;67247;67343;1;0.20458;
J148389;101;67248;67393;1;0.427517;
J148392;93;67249;67392;1;0.536234;
J148393;89;67250;67402;1;0.700529;
J148396;3145;67252;76711;1;2.007628;
J148398;3144;67253;72994;1;0.825804;
J148400;64;67255;67377;1;0.895948;
J148401;359;67261;67856;1;0.65543;
J148403;63;67261;67377;1;0.828179;
J148406;72;67263;67410;1;1.035374;
J148407;394;67263;68057;1;1.014575;
J148409;421;67265;68608;1;2.187747;
J148410;3137;67265;73132;1;0.87001;
J148413;1980;67265;70175;1;0.469518;
J148414;78;67266;67445;1;1.285004;
J148418;62;67268;67392;1;0.985803;
J148420;475;67269;67874;1;0.272107;
J148421;1133;67270;69242;1;0.73987;
J148423;113;67271;67430;1;0.403214;
J148424;94;67271;67404;1;0.405566;
J148425;31528;67273;135025;1;1.148916;
J148429;31765;67273;134638;1;1.120709;
J148435;120;67274;67477;1;0.68802;
J148440;722;67275;68554;1;0.770597;
J148441;721;67275;68242;1;0.340696;
J148443;108;67276;67488;1;0.954366;
J148449;78;67282;67452;1;1.174732;
J148455;775;67288;69233;1;1.508484;
J148456;89;67289;67428;1;0.559757;
J148460;64;67299;67397;1;0.525111;
J148464;70;67304;67420;1;0.646748;
J148466;8182;67306;84418;1;1.091354;
J148469;124;67310;67610;1;1.417651;
J148470;89;67314;67443;1;0.44408;
J148475;204;67314;67555;1;0.17851;
J148483;86;67315;67487;1;0.989709;
J148484;72;67315;67429;1;0.575975;
J148487;682;67320;69026;1;1.500847;
J148488;689;67320;69052;1;1.513231;
J148492;717;67321;68681;1;0.896616;
J148493;470;67322;68103;1;0.659829;
J148494;541;67324;68516;1;1.201818;
J148496;414;67324;67962;1;0.540735;
J148497;483;67324;67992;1;0.382575;
J148498;678;67325;69068;1;1.569923;
J148501;452;67325;67911;1;0.294976;
J148512;133;67327;67587;1;0.94958;
J148513;137;67328;67527;1;0.450745;
J148521;430;67328;68075;1;0.737037;
J148522;414;67328;67970;1;0.54865;
J148524;117;67329;67534;1;0.745351;
J148528;113;67330;67495;1;0.452578;
J148529;97;67331;67600;1;1.765302;
J148530;831;67331;68449;1;0.345328;
J148531;146;67333;67545;1;0.446073;
J148539;84;67334;67455;1;0.430943;
J148540;672;67335;68516;1;0.756947;
J148541;671;67335;68524;1;0.771965;
J148542;677;67335;68770;1;1.119335;
J148543;677;67335;69041;1;1.51959;
J148545;122;67336;67511;1;0.432268;
J148546;70;67337;67443;1;0.502126;
J148547;678;67337;68124;1;0.160673;
J148548;675;67337;68576;1;0.835005;
J148557;411;67345;68149;1;0.955655;
J148563;69;67355;67482;1;0.837583;
J148565;77;67356;67483;1;0.642369;
J148566;62;67356;67453;1;0.555506;
J148568;78;67356;67477;1;0.547222;
J148571;67;67358;67460;1;0.511017;
J148578;84;67369;67498;1;0.525314;
J148581;62;67371;67480;1;0.757752;
J148583;123;67372;67536;1;0.32942;
J148585;855;67378;68909;1;0.79026;
J148586;601;67378;68537;1;0.928148;
J148593;74;67384;67493;1;0.466472;
J148594;396;67386;68163;1;0.961833;
J148597;349;67387;67808;1;0.204311;
J148598;361;67387;67849;1;0.277829;
J148601;8076;67389;85464;1;1.238047;
