J137265;72;58649;58801;1;1.105597;
J137271;73;58652;58768;1;0.583687;
J137272;112;58654;58834;1;0.598877;
J137274;156;58655;58866;1;0.347504;
J137276;2969;58657;63225;1;0.538275;
J137277;64;58657;58762;1;0.632194;
J137282;107;58661;58857;1;0.822518;
J137285;3887;58664;68295;1;1.477506;
J137286;2962;58664;64370;1;0.926352;
J137287;106;58664;58875;1;0.989869;
J137289;84;58665;58804;1;0.646756;
J137299;3879;58673;65284;1;0.704177;
J137300;183;58674;59186;1;1.795043;
J137301;1760;58675;61808;1;0.779715;
J137302;71;58676;58806;1;0.818015;
J137303;74;58677;58807;1;0.745936;
J137304;61;58677;58794;1;0.902473;
J137307;65;58679;58767;1;0.348009;
J137308;72;58681;58829;1;1.051378;
J137310;1776;58681;62252;1;1.01055;
J137311;1774;58681;61678;1;0.689277;
J137312;1736;58682;61681;1;0.726988;
J137313;1707;58682;61925;1;0.899288;
J137314;1746;58682;62587;1;1.236059;
J137315;1772;58683;62304;1;1.043351;
J137316;1773;58683;61602;1;0.645921;
J137317;1772;58683;61513;1;0.596919;
J137318;1706;58684;61894;1;0.881514;
J137319;1738;58684;61161;1;0.425128;
J137320;2942;58684;63986;1;0.801901;
J137321;1771;58685;61635;1;0.665564;
J137322;84;58685;58824;1;0.65468;
J137323;1743;58686;62792;1;1.355535;
J137328;1768;58687;62570;1;1.196108;
J137334;1808;58689;62243;1;0.965461;
J137345;65;58698;58811;1;0.73564;
J137347;95;58699;58864;1;0.728015;
J137350;165;58706;58953;1;0.495762;
J137351;481;58706;59580;1;0.816752;
J137354;66;58710;58838;1;0.934352;
J137356;103;58715;58894;1;0.729767;
J137357;79;58715;58853;1;0.743151;
J137358;314;58716;59235;1;0.652849;
J137363;504;58719;59661;1;0.868683;
J137364;507;58719;59530;1;0.597962;
J137366;506;58720;59663;1;0.862502;
J137369;81;58721;58885;1;1.020712;
J137376;19978;58726;91691;1;0.650036;
J137377;66;58726;58833;1;0.61593;
J137386;62;58727;58870;1;1.299053;
J137393;2361;58733;63217;1;0.899019;
J137395;342;58734;59366;1;0.845207;
J137396;318;58738;59352;1;0.928081;
J137398;291;58738;59339;1;1.06244;
J137400;67;58741;58862;1;0.803455;
J137404;76;58746;58868;1;0.602572;
J137411;323;58750;59235;1;0.499469;
J137412;61;58751;58847;1;0.569467;
J137413;125;58752;58927;1;0.394042;
J137416;83;58754;58897;1;0.721826;
J137418;314;58756;59320;1;0.794015;
J137422;610;58758;60121;1;1.232934;
J137423;28930;58759;108615;1;0.723312;
J137424;98;58760;58959;1;1.024437;
J137430;86;58768;58953;1;1.140605;
J137432;1222;58769;61011;1;0.834109;
J137438;1566;58774;61320;1;0.625352;
J137440;2323;58776;62764;1;0.716444;
J137441;2318;58777;63134;1;0.879398;
J137442;72;58778;58917;1;0.923292;
J137443;2319;58779;62132;1;0.445805;
J137444;348;58781;59360;1;0.661032;
J137445;67;58781;58887;1;0.568976;
J137447;104;58785;58981;1;0.884265;
J137448;62;58786;58921;1;1.173818;
J137456;67;58794;58923;1;0.924077;
J137458;6252;58798;68324;1;0.523573;
J137459;88;58798;58974;1;0.991404;
J137460;188;58799;59187;1;1.060967;
J137479;183;58809;59085;1;0.507185;
J137485;62;58809;58919;1;0.767524;
J137498;123;58816;59052;1;0.912984;
J137499;68;58816;58948;1;0.931802;
J137500;2033;58817;62211;1;0.669006;
J137501;2038;58818;63451;1;1.273063;
J137502;2037;58819;62220;1;0.669229;
J137505;2032;58820;62282;1;0.703292;
J137506;2030;58820;63205;1;1.159884;
J137507;2036;58820;62370;1;0.743224;
J137508;2032;58820;62783;1;0.950192;
J137509;2034;58820;62485;1;0.801867;
J137511;2032;58821;62083;1;0.605273;
J137512;2034;58821;62392;1;0.755516;
J137513;72;58821;58935;1;0.581535;
J137514;2035;58822;61845;1;0.485269;
J137515;2033;58822;62130;1;0.626746;
J137516;287;58822;59264;1;0.538833;
J137517;2030;58823;62099;1;0.613745;
J137518;73;58823;59004;1;1.474962;
J137519;52265;58823;167378;1;1.076998;
J137520;80;58825;58972;1;0.836698;
J137521;6095;58825;67724;1;0.459925;
J137523;2028;58826;63475;1;1.292375;
J137524;93;58827;58971;1;0.547801;
J137526;89;58827;59006;1;1.000697;
J137527;2024;58828;62559;1;0.842906;
J137528;1951;58828;62134;1;0.694183;
J137530;2024;58829;62431;1;0.779274;
J137531;75;58830;58938;1;0.438138;
J137535;1297;58834;61139;1;0.776795;
J137536;2066;58834;62624;1;0.834012;
J137538;2067;58835;62751;1;0.894251;
J137545;267;58841;59272;1;0.610602;
J137554;247;58846;59216;1;0.495852;
J137561;2780;58847;62923;1;0.46592;
J137564;97;58848;59005;1;0.615173;
J137565;68;58848;58958;1;0.612497;
J137567;76;58849;59030;1;1.369702;
J137568;2017;58850;62014;1;0.568642;
J137569;353;58852;59422;1;0.612581;
J137576;2002;58855;61923;1;0.532145;
J137577;71;58857;59002;1;1.036858;
J137579;88;58859;58991;1;0.492788;
J137585;540;58865;59875;1;0.869923;
J137590;477;58866;59777;1;0.909697;
J137593;73;58867;58987;1;0.63851;
J137596;698;58868;60232;1;0.953034;
J137600;2033;58871;62258;1;0.665551;
J137605;73;58872;58989;1;0.595631;
J137609;1980;58875;63608;1;1.390108;
J137610;1977;58875;61790;1;0.474371;
J137611;1975;58876;62449;1;0.808749;
J137612;298;58878;59437;1;0.874244;
J137615;67;58879;59001;1;0.806262;
J137617;1542;58883;61456;1;0.668332;
J137619;1541;58883;61374;1;0.616477;
J137620;1465;58884;60940;1;0.403028;
J137621;659;58884;59930;1;0.586439;
J137622;1494;58885;61676;1;0.867865;
J137623;1540;58886;61183;1;0.49103;
J137624;1483;58886;61261;1;0.601462;
J137628;1488;58887;62085;1;1.148904;
J137629;1540;58888;61395;1;0.62778;
J137630;1540;58888;61085;1;0.426065;
J137631;1538;58889;61547;1;0.727767;
J137633;74;58889;59028;1;0.87486;
J137634;1535;58891;62080;1;1.077183;
J137636;1570;58891;61867;1;0.895019;
J137637;61;58891;59011;1;0.966533;
J137639;86;58892;59047;1;0.791401;
J137642;1473;58894;61401;1;0.701456;
J137644;1966;58894;62310;1;0.73719;
J137645;1452;58895;61273;1;0.637327;
J137655;275;58900;59364;1;0.684282;
J137656;67;58902;59027;1;0.855934;
J137657;80;58902;59040;1;0.719704;
J137659;641;58904;60383;1;1.306549;
J137662;104;58905;59082;1;0.695609;
J137665;1465;58907;60793;1;0.287081;
J137670;78;58910;59056;1;0.86785;
J137671;81;58911;59068;1;0.932523;
J137672;61;58912;59032;1;0.960957;
J137673;75;58913;59040;1;0.682834;
J137676;114;58919;59122;1;0.775295;
J137679;973;58927;60717;1;0.839509;
J137684;112;58930;59102;1;0.535365;
J137690;73;58931;59072;1;0.921906;
J137697;97;58935;59077;1;0.461719;
J137699;69;58937;59054;1;0.692873;
J137700;65;58941;59049;1;0.653934;
J137702;3189;58945;65428;1;1.032743;
J137704;65;58946;59044;1;0.503444;
J137705;101;58949;59155;1;1.038768;
J137707;99;58950;59135;1;0.858614;
J137713;80;58954;59096;1;0.773927;
J137717;115;58958;59159;1;0.747591;
J137718;3092;58959;64885;1;0.916537;
J137719;102;58959;59103;1;0.403899;
J137720;3092;58961;64720;1;0.862515;
J137722;3089;58962;64568;1;0.814704;
J137723;74;58962;59086;1;0.674437;
J137724;3090;58962;64422;1;0.7667;
J137725;71;58962;59091;1;0.807572;
J137727;3091;58963;67405;1;1.731036;
J137728;3087;58963;64634;1;0.836775;
J137731;73;58968;59100;1;0.799597;
J137732;61;58968;59077;1;0.770874;
J137733;86;58968;59099;1;0.517418;
J137740;80;58978;59136;1;0.969836;
J137743;3074;58980;63947;1;0.615572;
J137745;84;58981;59151;1;1.012637;
J137751;2367;58987;63199;1;0.779407;
J137753;85;58987;59176;1;1.214273;
J137759;398;58991;59700;1;0.779517;
J137761;4927;58992;70293;1;1.29351;
J137767;95;58997;59213;1;1.265767;
J137768;27396;58998;105085;1;0.68224;
J137769;26528;58998;113783;1;1.065157;
J137770;25348;59000;102821;1;0.728751;
J137772;66;59001;59103;1;0.538785;
J137774;175;59005;59327;1;0.834528;
J137777;64;59006;59143;1;1.135753;
J137780;1835;59015;62128;1;0.696197;
J137781;4806;59015;66771;1;0.613653;
J137782;63;59015;59147;1;1.090553;
J137784;6292;59020;70206;1;0.777775;
J137785;96;59021;59178;1;0.634518;
J137787;4570;59025;67602;1;0.876662;
J137790;62;59029;59138;1;0.748087;
J137792;66;59031;59166;1;1.034249;
J137796;67;59033;59137;1;0.539406;
J137799;67;59034;59142;1;0.605162;
J137806;4668;59037;68069;1;0.934827;
J137807;71;59038;59165;1;0.78577;
J137809;75;59038;59155;1;0.553882;
J137810;4780;59040;67763;1;0.824883;
J137811;6195;59040;72002;1;1.092321;
J137815;64;59043;59147;1;0.621547;
J137819;135;59048;59278;1;0.700953;
J137827;82;59049;59230;1;1.201122;
J137830;2717;59051;62916;1;0.422207;
J137831;215;59053;59557;1;1.344019;
J137840;208;59059;59428;1;0.7727;
J137842;91;59064;59210;1;0.601022;
J137844;83;59067;59206;1;0.66857;
J137847;9526;59068;81381;1;1.342243;
J137850;2027;59072;61863;1;0.376866;
J137851;2615;59073;64577;1;1.104599;
J137852;2613;59074;64064;1;0.9095;
J137858;292;59081;59746;1;1.274465;
J137861;96;59084;59241;1;0.629468;
J137862;74;59087;59204;1;0.576257;
J137864;252;59088;59517;1;0.700513;
J137869;1736;59094;62139;1;0.753808;
J137871;1755;59095;63863;1;1.716355;
J137872;1735;59096;62187;1;0.781384;
J137873;1734;59096;61839;1;0.581722;
J137874;1735;59096;62136;1;0.752112;
J137875;1732;59097;62834;1;1.157267;
J137876;1736;59097;61330;1;0.286087;
J137878;1733;59097;62138;1;0.754391;
J137879;1734;59097;62520;1;0.973706;
J137880;1735;59097;62381;1;0.892652;
J137881;1734;59097;61943;1;0.641225;
J137883;1736;59098;61974;1;0.656431;
J137884;1734;59098;61625;1;0.456752;
J137885;1735;59098;61848;1;0.58447;
J137886;1736;59099;62374;1;0.886293;
J137887;1731;59099;63009;1;1.258248;
J137892;4428;59099;67325;1;0.857657;
J137893;4118;59099;65752;1;0.615365;
J137895;69;59100;59256;1;1.247635;
J137901;6190;59101;70140;1;0.783328;
J137902;275;59101;59495;1;0.430691;
J137903;239;59101;59561;1;0.921393;
J137904;1747;59102;62242;1;0.796839;
J137905;1733;59102;61648;1;0.468848;
J137907;1751;59103;61876;1;0.5836;
J137908;1749;59103;62059;1;0.689663;
J137909;1729;59103;61614;1;0.451908;
J137913;1728;59105;63129;1;1.328211;
J137917;1724;59106;61945;1;0.646406;
J137922;66;59106;59224;1;0.775501;
J137924;6237;59108;71702;1;1.019167;
J137925;85;59108;59274;1;0.946831;
J137927;1737;59109;61602;1;0.434803;
J137928;1719;59111;62426;1;0.927885;
J137930;1740;59114;61722;1;0.498774;
J137931;73;59114;59230;1;0.582585;
J137933;1738;59115;62323;1;0.845511;
J137934;1728;59115;62422;1;0.913268;
J137938;1738;59117;62471;1;0.929428;
J137940;81;59118;59250;1;0.620074;
J137941;1735;59118;61716;1;0.497301;
J137942;1714;59119;62934;1;1.225268;
J137946;80;59121;59275;1;0.91817;
J137947;1731;59121;61894;1;0.601406;
J137948;267;59122;59641;1;0.942953;
J137949;1537;59123;62232;1;1.022157;
J137950;662;59124;60997;1;1.828522;
J137951;64;59124;59249;1;0.938289;
J137952;65;59125;59255;1;0.998865;
J137960;62;59127;59228;1;0.622512;
J137963;1737;59128;62550;1;0.96961;
J137964;1739;59128;62442;1;0.905161;
J137972;77363;59137;228164;1;1.184851;
J137973;65;59137;59253;1;0.769818;
J137974;62;59137;59243;1;0.695869;
J137975;62;59137;59267;1;1.09165;
J137978;247;59141;59568;1;0.727299;
J137981;644;59144;60145;1;0.552857;
J137987;68;59150;59289;1;1.044109;
J137988;118;59154;59307;1;0.289169;
J137991;77354;59156;178129;1;0.538029;
J137992;132;59156;59416;1;0.967;
J137996;70;59160;59274;1;0.622715;
J137998;67;59161;59264;1;0.527427;
J138000;69;59167;59268;1;0.45689;
J138002;92;59169;59325;1;0.689773;
J138003;1491;59170;61543;1;0.591189;
J138004;99;59170;59362;1;0.931227;
J138005;1492;59172;61814;1;0.770488;
J138006;1490;59172;62026;1;0.915426;
J138009;61;59172;59263;1;0.477504;
J138013;322;59181;59714;1;0.652576;
J138014;139;59182;59432;1;0.796472;
J138017;74;59183;59292;1;0.459989;
J138034;303;59197;59742;1;0.796972;
J138035;100;59197;59419;1;1.212653;
J138037;104;59199;59349;1;0.441466;
J138041;72;59202;59492;1;3.014906;
J138042;77;59203;59351;1;0.913183;
J138054;1695;59207;61829;1;0.546868;
J138056;289;59207;59807;1;1.074553;
J138058;77;59210;59342;1;0.709032;
J138059;67;59214;59371;1;1.331713;
J138072;91;59225;59458;1;1.552782;
J138080;63;59228;59354;1;0.995243;
J138083;77272;59237;213782;1;1.000006;
J138085;66;59238;59337;1;0.496932;
J138087;73;59238;59380;1;0.938392;
J138090;147;59240;59432;1;0.301999;
J138092;165;59246;59504;1;0.559555;
J138094;62;59247;59342;1;0.52259;
J138099;94;59250;59381;1;0.389123;
J138101;3688;59251;68151;1;1.413065;
J138102;113;59251;59432;1;0.60149;
J138103;63;59252;59373;1;0.919493;
J138106;130;59254;59535;1;1.158236;
J138107;137;59256;59504;1;0.804626;
J138110;4847;59259;66544;1;0.502916;
J138112;107;59260;59428;1;0.561738;
J138115;64;59267;59399;1;1.050931;
J138122;4684;59272;66413;1;0.524382;
J138123;94;59272;59429;1;0.66043;
J138125;3667;59273;66725;1;1.032011;
J138126;4662;59274;66909;1;0.637597;
J138127;4681;59274;66747;1;0.596399;
J138130;4680;59275;68026;1;0.869781;
J138131;397;59275;59959;1;0.722551;
J138134;4687;59277;66808;1;0.606604;
J138135;4679;59277;69208;1;1.122436;
J138141;61;59278;59376;1;0.59334;
J138142;4672;59279;66119;1;0.463969;
J138143;1106;59280;61183;1;0.720066;
J138144;245;59280;59681;1;0.636562;
J138145;89;59283;59440;1;0.758987;
J138146;1132;59284;61426;1;0.892003;
J138147;1131;59284;61126;1;0.628182;
J138149;92;59284;59454;1;0.83894;
J138150;88;59286;59454;1;0.899469;
J138155;75;59287;59408;1;0.600122;
J138166;64;59291;59432;1;1.20236;
J138172;87;59293;59463;1;0.948435;
J138174;69;59294;59418;1;0.790838;
J138175;101;59294;59473;1;0.772214;
J138178;132;59296;59555;1;0.958906;
J138179;102;59299;59481;1;0.782548;
J138180;1532;59299;61531;1;0.456669;
J138183;65;59302;59419;1;0.785763;
J138185;220;59303;59733;1;0.953189;
J138186;62;59303;59429;1;1.022284;
J138190;76;59304;59431;1;0.667658;
J138192;4694;59305;67967;1;0.84526;
J138193;433;59305;60046;1;0.710886;
J138194;216;59305;59672;1;0.694947;
J138195;161;59307;59559;1;0.561013;
J138196;406;59308;59991;1;0.680191;
J138197;68;59308;59454;1;1.143272;
J138198;1526;59308;63200;1;1.549879;
J138200;67;59309;59414;1;0.553353;
J138210;68;59322;59416;1;0.37468;
J138212;131;59325;59501;1;0.340428;
J138217;24323;59332;103362;1;0.810194;
J138218;77;59334;59517;1;1.370492;
J138226;86;59343;59544;1;1.335558;
J138238;95;59352;59504;1;0.592925;
J138239;80;59352;59484;1;0.637888;
J138240;264;59353;59832;1;0.810786;
J138248;1478;59356;61497;1;0.448018;
J138250;1813;59359;62009;1;0.461316;
J138257;79;59365;59474;1;0.37122;
J138258;90;59366;59539;1;0.911831;
J138259;62;59369;59502;1;1.135495;
J138260;80;59371;59520;1;0.862047;
J138261;244;59371;59821;1;0.842732;
J138263;63;59373;59465;1;0.450609;
J138268;66;59374;59480;1;0.600083;
J138277;1460;59377;61880;1;0.714228;
J138279;61;59379;59533;1;1.514981;
J138285;86;59385;59517;1;0.525606;
J138287;538;59386;60250;1;0.604384;
J138289;1448;59388;62267;1;0.987656;
J138290;1444;59389;62448;1;1.118251;
J138291;1441;59390;62412;1;1.096895;
J138305;81;59396;59574;1;1.192821;
J138319;79;59404;59564;1;1.016749;
J138326;123;59410;59582;1;0.391628;
J138327;64;59411;59521;1;0.710485;
J138328;511;59411;60150;1;0.444345;
J138329;61;59412;59523;1;0.814753;
J138331;167;59413;59690;1;0.656765;
J138336;62;59429;59527;1;0.573312;
J138340;1244;59437;61519;1;0.672987;
J138348;66;59448;59563;1;0.741526;
J138350;86;59449;59576;1;0.471436;
J138352;178;59451;59716;1;0.484387;
J138371;1205;59455;61610;1;0.787926;
J138382;101;59459;59641;1;0.797856;
J138390;6150;59467;67345;1;0.280967;
J138391;3776;59467;66265;1;0.800074;
J138394;724;59468;60832;1;0.882998;
J138395;4086;59468;67265;1;0.908049;
J138396;376;59468;60132;1;0.763751;
J138398;650;59470;60645;1;0.806437;
J138399;6051;59470;68243;1;0.449713;
J138405;109;59473;59682;1;0.911619;
J138415;88;59475;59620;1;0.640492;
J138417;72;59476;59610;1;0.860299;
J138418;3748;59477;65084;1;0.495732;
J138422;87;59480;59621;1;0.609289;
J138426;63;59484;59600;1;0.83313;
J138429;76;59485;59637;1;0.997271;
J138430;402;59489;60223;1;0.823539;
J138432;61;59491;59653;1;1.647857;
J138435;78;59494;59635;1;0.795211;
J138441;65;59501;59625;1;0.894877;
J138444;85;59505;59702;1;1.310497;
J138450;63;59511;59616;1;0.661127;
J138458;66;59518;59619;1;0.524654;
J138461;65;59521;59637;1;0.773076;
J138493;85;59539;59696;1;0.843476;
J138495;81;59540;59696;1;0.916024;
J138497;70;59541;59660;1;0.694748;
J138498;95;59543;59732;1;0.988263;
J138500;61;59544;59700;1;1.546252;
J138502;7004;59546;72069;1;0.787942;
J138503;83;59547;59726;1;1.148578;
J138506;102;59557;59760;1;0.98666;
J138507;654;59558;60707;1;0.755606;
J138508;66;59558;59744;1;1.812451;
J138509;72;59558;59706;1;1.049528;
J138511;83;59560;59722;1;0.940638;
J138513;90;59561;59694;1;0.472029;
J138516;238;59566;59986;1;0.763464;
J138517;259;59566;60078;1;0.9752;
J138520;297;59567;60094;1;0.772871;
J138521;257;59567;60023;1;0.774022;
J138522;201;59567;60059;1;1.447385;
J138523;217;59567;59940;1;0.716294;
J138524;237;59567;59963;1;0.670392;
J138525;238;59567;59952;1;0.616378;
J138526;261;59567;60004;1;0.674228;
J138527;415;59568;60171;1;0.45117;
J138528;235;59568;59965;1;0.686244;
J138537;638;59576;60713;1;0.780866;
J138548;80;59580;59718;1;0.715601;
J138549;66;59581;59702;1;0.827545;
J138551;67;59582;59689;1;0.583552;
J138552;150;59583;59857;1;0.825671;
J138555;403;59583;60335;1;0.863773;
J138556;406;59583;60494;1;1.243232;
J138561;103;59586;59759;1;0.672217;
J138564;401;59587;60149;1;0.399466;
J138568;63;59593;59742;1;1.36203;
J138574;6918;59598;72456;1;0.858487;
J138577;100;59601;59808;1;1.060223;
J138579;65;59602;59712;1;0.691952;
J138580;172;59602;59872;1;0.567345;
J138582;3996;59604;65540;1;0.485425;
J138583;197;59606;60069;1;1.345531;
J138584;77;59608;59737;1;0.673791;
J138587;77;59610;59755;1;0.876717;
J138588;503;59611;60507;1;0.780468;
J138589;317;59611;60152;1;0.704347;
J138591;72;59612;59755;1;0.979132;
J138592;512;59613;60692;1;1.107105;
J138593;187;59613;59932;1;0.705315;
J138594;160;59613;59838;1;0.40356;
J138596;175;59614;59999;1;1.198499;
J138597;166;59614;59914;1;0.801664;
J138598;219;59615;60044;1;0.958506;
J138599;339;59615;60126;1;0.506394;
J138600;161;59615;59856;1;0.49146;
J138601;164;59615;59953;1;1.057533;
J138602;107;59615;59788;1;0.609743;
J138609;113;59621;59801;1;0.591642;
J138610;144;59621;59843;1;0.540429;
J138611;80;59621;59784;1;1.032493;
J138613;6921;59623;73290;1;0.974671;
J138614;97;59624;59800;1;0.80811;
J138617;6918;59626;71974;1;0.784908;
J138619;64;59629;59744;1;0.783806;
J138621;67;59633;59774;1;1.100713;
J138632;71;59639;59758;1;0.668969;
J138639;88;59646;59770;1;0.398553;
J138641;93;59648;59815;1;0.793019;
J138645;102;59654;59821;1;0.63235;
J138650;86;59661;59855;1;1.250455;
J138651;3901;59662;66054;1;0.63854;
J138653;3927;59665;69058;1;1.391864;
J138656;357;59671;60353;1;0.910329;
J138660;70;59676;59827;1;1.146132;
J138664;75;59683;59800;1;0.548737;
J138666;61;59683;59798;1;0.884034;
J138667;71;59683;59811;1;0.789784;
J138672;67;59692;59814;1;0.813167;
J138686;69;59705;59846;1;1.042506;
J138688;91;59708;59902;1;1.123012;
J138694;94;59709;59850;1;0.492057;
J138695;81;59710;59849;1;0.708791;
J138699;401;59715;60395;1;0.695695;
J138700;4522;59715;69594;1;1.184503;
J138701;487;59716;60501;1;0.610269;
J138702;65;59717;59837;1;0.840518;
J138704;67;59718;59851;1;0.976771;
J138709;82;59719;59842;1;0.495581;
J138710;5990;59720;69211;1;0.584311;
J138716;4372;59727;68172;1;0.931517;
J138717;4369;59727;66949;1;0.653008;
J138718;4055;59728;66416;1;0.649207;
J138719;4370;59728;66160;1;0.471825;
J138720;74;59728;59853;1;0.686914;
J138721;155;59728;60004;1;0.779424;
J138722;121;59729;59927;1;0.629223;
J138723;4369;59729;67641;1;0.810764;
J138724;4370;59729;67231;1;0.716692;
J138728;4367;59731;68341;1;0.971409;
J138736;118;59739;59957;1;0.84345;
J138737;307;59741;60313;1;0.863142;
J138738;74;59741;59845;1;0.401049;
J138740;3722;59742;65946;1;0.66671;
J138741;79;59743;59900;1;0.984912;
J138742;65;59744;59849;1;0.600235;
J138743;77;59747;59909;1;1.095884;
J138748;4394;59753;66441;1;0.521937;
J138753;100;59757;59971;1;1.131512;
J138766;61;59762;59882;1;0.962167;
J138769;98;59764;60005;1;1.45653;
J138771;90;59767;59914;1;0.630171;
J138772;80;59768;59899;1;0.631138;
J138779;68;59777;59907;1;0.898477;
J138790;3397;59783;64988;1;0.53205;
J138791;83;59783;59971;1;1.261086;
J138794;96;59787;59929;1;0.474456;
J138795;80;59787;59910;1;0.52826;
J138805;63;59799;59915;1;0.825564;
J138806;68;59800;59936;1;0.987814;
J138807;891;59800;61468;1;0.871423;
J138808;68;59800;59933;1;0.949211;
J138809;109;59801;60020;1;1.000059;
J138811;547;59802;60871;1;0.95325;
J138822;83;59816;59971;1;0.863055;
J138833;73;59822;59941;1;0.621049;
J138836;65;59822;59952;1;0.999079;
J138838;858;59823;61541;1;1.001693;
J138839;613;59824;61038;1;0.979723;
J138846;91;59833;59981;1;0.621115;
J138859;291;59842;60253;1;0.411182;
J138866;68;59844;59956;1;0.635846;
J138867;755;59848;61071;1;0.619341;
J138870;754;59850;61293;1;0.912543;
J138874;3861;59857;67815;1;1.061044;
J138875;158;59859;60071;1;0.339562;
J138880;228;59865;60272;1;0.781083;
