J151412;787;69666;71080;1;0.796332;
J151413;88;69666;69806;1;0.589649;
J151416;867;69668;71101;1;0.652427;
J151417;946;69668;71211;1;0.630052;
J151418;1241;69669;71622;1;0.573269;
J151422;68;69676;69792;1;0.697126;
J151423;119;69676;69855;1;0.500423;
J151429;62;69688;69771;1;0.322719;
J151437;66;69698;69801;1;0.555277;
J151444;74;69718;69815;1;0.309551;
J151450;260;69726;70093;1;0.411514;
J151451;83;69730;69863;1;0.595753;
J151455;89;69737;69893;1;0.751219;
J151458;120;69742;69907;1;0.37361;
J151459;53968;69743;146859;1;0.42891;
J151460;68;69745;69877;1;0.929444;
J151467;75;69751;69870;1;0.574971;
J151468;64;69754;69844;1;0.39131;
J151470;108;69756;69902;1;0.347984;
J151471;62;69756;69843;1;0.395907;
J151473;115;69757;69944;1;0.623597;
J151476;71;69764;69865;1;0.414772;
J151477;102;69765;69886;1;0.178066;
J151482;668;69772;70702;1;0.391748;
J151490;75;69782;69928;1;0.941786;
J151494;79;69789;69918;1;0.6204;
J151495;107;69790;69976;1;0.729774;
J151497;85;69795;69926;1;0.530766;
J151503;129;69800;69964;1;0.267166;
J151504;87;69801;69928;1;0.459085;
J151507;10820;69808;86963;1;0.585456;
J151508;161;69809;70016;1;0.284706;
J151510;140;69809;70016;1;0.477424;
J151511;96;69812;69964;1;0.576023;
J151514;1346;69815;71752;1;0.438503;
J151520;65;69822;69912;1;0.375232;
J151522;67;69824;69925;1;0.507116;
J151523;97;69825;69952;1;0.308103;
J151526;98;69829;69970;1;0.431332;
J151530;94;69832;69973;1;0.491531;
J151532;1124;69836;71733;1;0.687461;
J151533;69;69836;69937;1;0.457905;
J151534;83;69836;69958;1;0.461805;
J151535;233;69837;70202;1;0.563907;
J151536;80;69838;69964;1;0.568886;
J151538;245;69839;70233;1;0.605569;
J151539;77;69841;69960;1;0.535885;
J151541;87;69843;69967;1;0.416967;
J151543;79;69843;69947;1;0.305942;
J151546;104;69848;69980;1;0.268521;
J151549;92;69857;70003;1;0.586796;
J151551;94;69858;70004;1;0.545471;
J151553;6111;69863;79716;1;0.612268;
J151556;93;69863;70033;1;0.824246;
J151560;72;69866;69963;1;0.334807;
J151561;115;69866;70046;1;0.559311;
J151562;97;69874;69995;1;0.240797;
J151564;171;69880;70120;1;0.399399;
J151573;76;69885;69989;1;0.363592;
J151574;536;69886;70781;1;0.669014;
J151578;113;69887;70044;1;0.389303;
J151579;78;69887;69993;1;0.35386;
J151584;142;69893;70098;1;0.43676;
J151586;104;69899;70056;1;0.500774;
J151589;288;69902;70251;1;0.208573;
J151590;134;69903;70098;1;0.449378;
J151591;519;69904;71117;1;1.335746;
J151598;82;69909;70008;1;0.195433;
J151600;298;69911;70316;1;0.357751;
J151602;138;69912;70145;1;0.685975;
J151603;76;69917;70026;1;0.431376;
J151606;120;69919;70069;1;0.248831;
J151607;269;69921;70374;1;0.683238;
J151611;89;69925;70044;1;0.336287;
J151612;278;69926;70260;1;0.20025;
J151613;1570;69926;72532;1;0.659666;
J151614;239;69926;70223;1;0.240857;
J151615;658;69926;70816;1;0.352198;
J151616;219;69926;70330;1;0.843923;
J151617;282;69927;70260;1;0.179911;
J151618;1349;69927;71779;1;0.372528;
J151619;234;69928;70359;1;0.83869;
J151620;2707;69928;73304;1;0.247102;
J151621;235;69929;70238;1;0.313332;
J151622;272;69930;70316;1;0.4166;
J151623;194;69930;70331;1;1.063052;
J151624;72;69932;70037;1;0.449096;
J151626;90;69940;70041;1;0.111931;
J151628;78;69944;70045;1;0.283266;
J151631;77;69962;70077;1;0.492052;
J151632;224;69963;70335;1;0.657884;
J151633;66;69964;70117;1;1.311512;
J151634;1509;69964;72900;1;0.945032;
J151635;1294;69964;71836;1;0.44647;
J151636;173;69965;70167;1;0.162375;
J151637;2651;69965;75743;1;1.179531;
J151638;173;69966;70171;1;0.17974;
J151639;597;69966;70763;1;0.333632;
J151640;157;69967;70177;1;0.334024;
J151641;170;69967;70181;1;0.256091;
J151642;70;69968;70061;1;0.319186;
J151643;208;69968;70285;1;0.522661;
J151645;98;69975;70112;1;0.389517;
J151646;128;69975;70159;1;0.434399;
J151647;333;69975;70606;1;0.893615;
J151648;406;69976;70494;1;0.274195;
J151649;62;69991;70065;1;0.185485;
J151650;91;69992;70128;1;0.490267;
J151653;546;69996;70971;1;0.784569;
J151656;73;70001;70131;1;0.776799;
J151657;64;70002;70086;1;0.29762;
J151664;88;70016;70140;1;0.402216;
J151665;82;70016;70150;1;0.623061;
J151670;83;70019;70133;1;0.367114;
J151671;72;70019;70114;1;0.30795;
J151676;70;70026;70140;1;0.620885;
J151681;273;70033;70419;1;0.412418;
J151683;91;70039;70172;1;0.461237;
J151690;62;70053;70128;1;0.197266;
J151693;478;70060;70678;1;0.292451;
J151694;75;70064;70182;1;0.563214;
J151695;383;70065;70585;1;0.356341;
J151696;366;70065;70898;1;1.273514;
J151697;240;70066;70399;1;0.387051;
J151701;3672;70067;74916;1;0.320301;
J151708;1313;70082;72281;1;0.674766;
J151719;75;70084;70187;1;0.366565;
J151726;70;70086;70189;1;0.467609;
J151727;83;70087;70212;1;0.496313;
J151733;71;70090;70197;1;0.506958;
J151734;3644;70093;75903;1;0.594188;
J151736;167;70095;70456;1;1.160067;
J151740;475;70101;70767;1;0.400974;
J151742;159;70102;70369;1;0.676807;
J151746;70;70105;70208;1;0.46871;
J151748;77;70109;70234;1;0.610679;
J151750;85;70110;70229;1;0.396259;
J151751;87;70113;70233;1;0.377476;
J151752;73;70118;70222;1;0.423697;
J151753;95;70121;70261;1;0.473438;
J151755;96;70126;70246;1;0.247289;
J151757;841;70133;71527;1;0.657392;
J151759;62;70139;70293;1;1.479799;
J151768;616;70144;70958;1;0.321175;
J151769;66;70144;70257;1;0.710958;
J151770;615;70145;71150;1;0.634146;
J151776;1031;70147;71668;1;0.474584;
J151777;1028;70150;71680;1;0.487996;
J151779;81;70150;70251;1;0.239286;
J151780;1000;70151;72044;1;0.892109;
J151801;2276;70165;73066;1;0.274498;
J151803;1261;70168;71760;1;0.262367;
J151804;61;70168;70279;1;0.818489;
J151805;727;70169;71513;1;0.848498;
J151808;1159;70179;71624;1;0.246554;
J151818;649;70186;71216;1;0.586372;
J151819;64;70187;70288;1;0.563736;
J151820;640;70187;71079;1;0.3934;
J151821;640;70187;71236;1;0.637522;
J151822;635;70187;71192;1;0.582335;
J151823;638;70187;71346;1;0.815239;
J151824;636;70187;71080;1;0.402707;
J151825;639;70187;71051;1;0.35092;
J151826;616;70187;71004;1;0.325376;
J151827;1155;70187;71906;1;0.487922;
J151828;649;70188;71232;1;0.607254;
J151829;849;70188;71427;1;0.458593;
J151830;636;70188;71144;1;0.501699;
J151832;76;70194;70288;1;0.232264;
J151833;754;70196;71237;1;0.380134;
J151835;84;70202;70309;1;0.267708;
J151838;1166;70204;71797;1;0.365886;
J151843;601;70205;71059;1;0.420035;
J151844;633;70205;71166;1;0.517614;
J151854;744;70210;71287;1;0.447491;
J151865;75;70215;70332;1;0.555854;
J151868;598;70220;71120;1;0.504069;
J151869;582;70220;71063;1;0.447526;
J151870;563;70221;70935;1;0.26681;
J151871;604;70222;71545;1;1.189045;
J151872;569;70222;70964;1;0.303179;
J151873;561;70225;71203;1;0.742251;
J151875;563;70226;71121;1;0.588028;
J151876;559;70227;71143;1;0.637371;
J151878;1184;70229;71893;1;0.404905;
J151882;555;70231;71087;1;0.54079;
J151883;91;70231;70408;1;0.93767;
J151886;552;70233;70943;1;0.284804;
J151887;787;70234;71383;1;0.459197;
J151888;1070;70237;71891;1;0.545481;
J151892;86;70240;70366;1;0.453922;
J151896;111;70247;70407;1;0.435062;
J151897;88;70247;70394;1;0.667928;
J151899;538;70248;71015;1;0.425232;
J151900;577;70248;71033;1;0.359798;
J151902;93;70255;70376;1;0.295603;
J151926;88;70270;70424;1;0.739355;
J151928;100;70276;70432;1;0.558518;
J151929;90;70279;70403;1;0.367796;
J151935;91;70290;70405;1;0.261079;
J151936;87;70291;70416;1;0.431182;
J151938;87;70297;70516;1;1.515539;
J151939;62;70299;70373;1;0.179856;
J151941;456;70305;70898;1;0.298791;
J151942;116;70311;70469;1;0.361173;
J151943;465;70315;71013;1;0.498967;
J151944;85;70320;70445;1;0.463632;
J151945;329;70320;70793;1;0.436092;
J151955;94;70326;70471;1;0.538114;
J151961;318;70332;70905;1;0.799643;
J151970;124;70345;70550;1;0.645892;
J151971;465;70346;71080;1;0.577332;
J151973;92;70348;70471;1;0.33382;
J151974;87;70352;70458;1;0.211022;
J151977;89;70358;70463;1;0.16967;
J151978;105;70360;70516;1;0.484935;
J151980;96;70363;70537;1;0.805093;
J151982;1448;70366;72498;1;0.472231;
J151988;93;70373;70496;1;0.321494;
J151989;479;70373;71145;1;0.610156;
J151991;454;70376;70962;1;0.288803;
J151993;108;70383;70527;1;0.330414;
J152006;293;70387;70736;1;0.18849;
J152007;82;70388;70503;1;0.391056;
J152010;74;70391;70496;1;0.412368;
J152015;70;70399;70498;1;0.4031;
J152019;184;70408;70646;1;0.290705;
J152022;85;70410;70525;1;0.349328;
J152024;321;70413;70936;1;0.626243;
J152026;85;70422;70550;1;0.49454;
J152034;61;70432;70521;1;0.456249;
J152035;95;70433;70567;1;0.401675;
J152036;1355;70438;72693;1;0.66368;
J152037;1366;70439;72512;1;0.51717;
J152047;66;70445;70539;1;0.41107;
J152067;74;70456;70557;1;0.35844;
J152070;109;70465;70623;1;0.446883;
J152075;89;70472;70625;1;0.718451;
J152078;64;70476;70567;1;0.410025;
J152079;78;70476;70582;1;0.355566;
J152081;126;70483;70792;1;1.445185;
J152083;69;70497;70602;1;0.521397;
J152084;103;70497;70638;1;0.360082;
J152092;99;70504;70686;1;0.834359;
J152093;81;70506;70622;1;0.425952;
J152118;65;70515;70604;1;0.366249;
J152122;80;70520;70640;1;0.495066;
J152123;62;70520;70614;1;0.509667;
J152124;77;70523;70632;1;0.405462;
J152125;79;70524;70625;1;0.27177;
J152130;311;70528;70926;1;0.279476;
J152141;77;70541;70670;1;0.662573;
J152156;465;70555;71190;1;0.365518;
J152157;459;70557;71318;1;0.657843;
J152165;472;70565;71280;1;0.513046;
J152167;63;70565;70694;1;1.040495;
J152169;7136;70566;81469;1;0.527857;
J152170;7590;70566;83029;1;0.641955;
J152172;162;70568;70847;1;0.719114;
J152177;7586;70570;82644;1;0.59153;
J152178;91;70570;70710;1;0.536553;
J152181;119;70572;70728;1;0.305085;
J152184;97;70576;70728;1;0.561042;
J152186;64;70577;70671;1;0.454052;
J152188;65;70578;70670;1;0.402204;
J152191;2731;70581;74120;1;0.295597;
J152197;65;70591;70676;1;0.306614;
J152198;94;70595;70739;1;0.529553;
J152201;72;70596;70694;1;0.355586;
J152202;611;70598;71513;1;0.496489;
J152203;70;70598;70706;1;0.532239;
J152209;72;70603;70713;1;0.5264;
J152210;63;70604;70693;1;0.405494;
J152211;5196;70605;77489;1;0.324847;
J152217;77;70614;70723;1;0.40279;
J152221;87;70615;70741;1;0.438841;
J152222;561;70617;71454;1;0.491604;
J152238;78;70627;70742;1;0.462507;
J152242;91;70628;70733;1;0.143909;
J152248;65;70639;70724;1;0.304126;
J152249;4377;70640;76343;1;0.302814;
J152251;117;70642;70852;1;0.790542;
J152254;541;70646;71487;1;0.55302;
J152265;4251;70651;75676;1;0.182025;
J152266;4251;70651;76722;1;0.42797;
J152267;87;70651;70817;1;0.905821;
J152268;4250;70652;76140;1;0.291089;
J152270;83;70652;70805;1;0.834414;
J152272;4246;70653;76440;1;0.362699;
J152273;4248;70653;76984;1;0.490154;
J152274;4250;70653;76079;1;0.276477;
J152275;3844;70655;76493;1;0.51859;
J152276;62;70659;70742;1;0.322682;
J152278;3808;70666;76105;1;0.428144;
J152279;70;70668;70758;1;0.277734;
J152286;4255;70683;80342;1;1.270015;
J152287;2008;70684;73874;1;0.588523;
J152290;68;70686;70786;1;0.466304;
J152295;72;70688;70804;1;0.60463;
J152301;7468;70692;81100;1;0.393551;
J152303;66;70695;70805;1;0.664642;
J152304;309;70698;71199;1;0.620531;
J152305;453;70699;71589;1;0.963168;
J152306;258;70699;71097;1;0.541703;
J152308;67;70702;70807;1;0.561024;
J152311;183;70703;70979;1;0.506075;
J152312;673;70703;71678;1;0.447936;
J152314;4201;70704;76609;1;0.405574;
J152318;146;70710;70899;1;0.287717;
J152319;279;70710;71173;1;0.657379;
J152321;104;70710;70853;1;0.374142;
J152325;2525;70715;74280;1;0.411592;
J152326;214;70716;70984;1;0.249009;
J152327;477;70717;71382;1;0.393342;
J152328;509;70721;71408;1;0.349454;
J152329;423;70721;71288;1;0.339364;
J152330;197;70722;70996;1;0.387391;
J152339;237;70725;71107;1;0.608772;
J152346;84;70732;70839;1;0.264273;
J152347;224;70734;71011;1;0.233421;
J152349;81;70735;70882;1;0.808865;
J152352;185;70740;70962;1;0.199944;
J152354;131;70742;70921;1;0.362409;
J152362;146;70750;71016;1;0.818043;
J152363;74;70751;70867;1;0.56514;
J152364;64;70751;70855;1;0.612741;
J152366;66;70752;70841;1;0.346185;
J152367;62;70753;70880;1;1.032598;
J152370;159;70758;70999;1;0.510868;
J152371;119;70759;70922;1;0.36576;
J152372;3641;70759;76757;1;0.647136;
J152381;416;70767;71380;1;0.472106;
J152382;190;70768;71000;1;0.220051;
J152384;769;70770;71704;1;0.214218;
J152387;660;70775;71737;1;0.456426;
J152389;474;70777;71594;1;0.722308;
J152392;332;70785;71280;1;0.488713;
J152396;78;70787;70905;1;0.506119;
J152398;610;70790;72064;1;1.087821;
J152400;76;70794;70884;1;0.17475;
J152403;512;70802;71658;1;0.670475;
J152404;458;70802;71488;1;0.496571;
J152407;111;70809;70995;1;0.66875;
J152420;72;70828;70924;1;0.332722;
J152424;107;70830;70971;1;0.315653;
J152433;147;70845;71144;1;1.028906;
J152436;90;70850;71001;1;0.667893;
J152439;66;70853;70947;1;0.417995;
J152440;79;70853;70967;1;0.432907;
J152444;73;70857;70980;1;0.68465;
J152448;74;70864;70983;1;0.598294;
J152453;93;70877;70997;1;0.281779;
J152454;74;70878;71011;1;0.785933;
J152456;74;70882;70989;1;0.433938;
J152458;67;70885;70993;1;0.60873;
J152459;98;70886;71020;1;0.361463;
J152461;88;70889;71008;1;0.341331;
J152463;105;70891;71071;1;0.707362;
J152465;702;70892;71947;1;0.502715;
J152466;105;70893;71041;1;0.406518;
J152468;697;70896;72039;1;0.639083;
J152469;81;70896;71009;1;0.389269;
J152471;103;70897;71061;1;0.587619;
J152472;75;70898;70997;1;0.309905;
J152476;743;70904;72054;1;0.547093;
J152480;110;70905;71065;1;0.449385;
J152486;100;70921;71074;1;0.524867;
J152487;142;70922;71122;1;0.401655;
J152488;647;70931;71977;1;0.615657;
J152489;82;70932;71069;1;0.670383;
J152492;83;70938;71103;1;0.981362;
J152493;277;70941;71410;1;0.690605;
J152495;2110;70945;74749;1;0.802505;
J152496;236;70946;71289;1;0.450209;
J152499;234;70948;71356;1;0.739818;
J152500;94;70948;71100;1;0.610523;
J152501;2067;70948;74483;1;0.709759;
J152502;89;70949;71060;1;0.236896;
J152503;103;70951;71081;1;0.254368;
J152504;81;70952;71076;1;0.522565;
J152505;81;70956;71065;1;0.333451;
J152508;183;70959;71248;1;0.578515;
J152510;262;70959;71382;1;0.612705;
J152511;278;70961;71355;1;0.414086;
J152512;124;70961;71144;1;0.474389;
J152513;172;70962;71184;1;0.28608;
J152515;79;70965;71067;1;0.291034;
J152516;71;70967;71071;1;0.451268;
J152517;90;70968;71117;1;0.651849;
J152519;471;70969;71554;1;0.241149;
J152520;218;70971;71351;1;0.740725;
J152521;82;70975;71080;1;0.277841;
J152522;174;70977;71280;1;0.736614;
J152524;88;70978;71094;1;0.310036;
J152530;196;70985;71276;1;0.479637;
J152540;68;70998;71089;1;0.33623;
J152543;163;71002;71224;1;0.359929;
J152546;2508;71009;75324;1;0.720249;
J152547;107;71011;71144;1;0.238353;
J152557;118;71037;71210;1;0.45984;
J152562;306;71052;71590;1;0.757109;
J152565;343;71057;71551;1;0.437873;
J152569;98;71066;71209;1;0.45746;
J152573;68;71069;71173;1;0.521676;
J152574;323;71072;71538;1;0.441585;
J152577;178;71079;71338;1;0.451381;
J152578;181;71081;71386;1;0.681142;
J152581;89;71093;71218;1;0.39893;
J152583;95;71101;71260;1;0.66501;
J152589;560;71109;71829;1;0.285698;
J152591;623;71111;72045;1;0.498018;
J152592;3988;71111;76344;1;0.312162;
J152593;128;71112;71276;1;0.275773;
J152599;105;71130;71265;1;0.278054;
J152600;69;71132;71231;1;0.432461;
J152603;107;71133;71282;1;0.39172;
J152611;3506;71137;76182;1;0.438831;
J152612;3500;71138;76034;1;0.398811;
J152613;3487;71139;78093;1;0.994256;
J152614;3485;71139;76044;1;0.407441;
J152615;3485;71139;75333;1;0.203233;
J152616;3490;71139;76752;1;0.608098;
J152618;3483;71140;75374;1;0.215605;
J152619;3483;71141;75988;1;0.39137;
J152622;3475;71147;75933;1;0.377027;
J152623;94;71147;71287;1;0.487322;
J152630;74;71155;71254;1;0.326042;
J152633;1712;71157;73278;1;0.238464;
J152634;1710;71158;73557;1;0.402424;
J152636;3468;71160;76679;1;0.591119;
J152637;3463;71161;75888;1;0.364898;
J152639;346;71164;71689;1;0.516373;
J152642;214;71169;71477;1;0.436577;
J152643;178;71169;71438;1;0.506869;
J152646;70;71175;71277;1;0.450455;
J152648;174;71175;71443;1;0.539725;
J152650;329;71178;71671;1;0.497754;
J152652;1855;71179;73922;1;0.47859;
J152653;78;71179;71296;1;0.488541;
J152656;1685;71182;73597;1;0.432961;
J152657;134;71182;71386;1;0.516799;
J152659;70;71187;71278;1;0.296722;
J152662;70;71188;71291;1;0.460869;
J152663;3436;71189;76669;1;0.594625;
J152668;183;71196;71524;1;0.789886;
J152670;173;71198;71439;1;0.387472;
J152672;110;71199;71343;1;0.308046;
J152677;84;71209;71327;1;0.401974;
J152680;1654;71214;73536;1;0.403327;
J152681;163;71214;71436;1;0.360051;
J152682;66;71215;71294;1;0.186353;
J152688;77;71220;71320;1;0.291672;
J152689;147;71220;71455;1;0.598121;
J152690;154;71221;71424;1;0.314598;
J152693;108;71226;71396;1;0.56653;
J152696;198;71231;71519;1;0.452472;
J152697;105;71232;71371;1;0.315933;
J152701;96;71237;71383;1;0.517514;
J152704;141;71244;71432;1;0.328985;
J152705;1328;71244;73238;1;0.501304;
J152707;1372;71246;72936;1;0.231456;
J152708;1407;71247;73441;1;0.559051;
J152709;1373;71247;73181;1;0.408093;
J152711;180;71248;71535;1;0.590326;
J152712;1404;71248;73487;1;0.594717;
J152715;1313;71252;72894;1;0.249871;
J152716;1312;71252;72874;1;0.235649;
J152717;1359;71252;73153;1;0.3985;
J152718;1453;71254;73046;1;0.232649;
J152719;1416;71254;73270;1;0.423184;
J152720;1395;71254;72978;1;0.235483;
J152721;1451;71255;73902;1;0.824163;
J152722;1418;71255;73078;1;0.285514;
J152723;83;71256;71397;1;0.689171;
J152725;3614;71256;75985;1;0.308505;
J152730;74;71259;71372;1;0.514642;
J152738;1402;71262;73235;1;0.407051;
J152739;1351;71262;73216;1;0.446029;
J152740;1397;71262;73285;1;0.44793;
J152742;1361;71263;73460;1;0.613952;
J152743;1397;71263;73235;1;0.411084;
J152744;1351;71264;73499;1;0.654255;
J152745;1351;71264;73223;1;0.449958;
J152746;1358;71265;73235;1;0.450267;
J152747;1090;71269;72766;1;0.37319;
J152748;167;71269;71497;1;0.361896;
J152749;1115;71270;73370;1;0.882773;
J152751;1112;71273;72725;1;0.305204;
J152752;102;71273;71402;1;0.261434;
J152754;442;71279;71875;1;0.348011;
J152755;3600;71279;76976;1;0.582487;
J152756;419;71279;71932;1;0.556952;
J152763;104;71286;71438;1;0.45551;
J152770;239;71301;71690;1;0.62362;
J152771;216;71301;71591;1;0.338795;
J152772;256;71301;71625;1;0.264806;
J152773;63;71301;71392;1;0.435375;
J152775;1291;71301;72801;1;0.16132;
J152776;236;71302;71663;1;0.527314;
J152777;279;71302;71736;1;0.554268;
J152778;314;71302;71738;1;0.385435;
J152779;239;71302;71604;1;0.260815;
J152781;434;71303;71892;1;0.357056;
J152782;194;71303;71531;1;0.173461;
J152784;231;71304;71672;1;0.591675;
J152785;213;71304;71561;1;0.206412;
J152786;486;71305;71989;1;0.406;
J152787;175;71306;71544;1;0.356312;
J152788;67;71306;71413;1;0.591003;
J152794;68;71310;71401;1;0.335661;
J152799;67;71312;71402;1;0.329896;
J152800;71;71312;71402;1;0.264135;
J152801;672;71314;72233;1;0.367516;
J152804;104;71317;71438;1;0.153947;
J152805;668;71317;72171;1;0.277657;
J152807;80;71322;71424;1;0.262588;
J152808;128;71323;71532;1;0.630012;
J152809;1267;71326;73119;1;0.415042;
J152810;78;71326;71475;1;0.904348;
J152811;1317;71326;73032;1;0.29501;
J152813;86;71327;71453;1;0.454392;
J152817;1284;71336;73033;1;0.321564;
J152818;74;71338;71497;1;1.143204;
J152819;158;71340;71576;1;0.490435;
J152821;203;71342;71639;1;0.459493;
J152822;376;71342;71899;1;0.478931;
J152823;251;71343;71676;1;0.324846;
J152824;172;71343;71571;1;0.320642;
J152825;120;71343;71499;1;0.299484;
J152828;160;71345;71564;1;0.36434;
J152829;182;71345;71558;1;0.169803;
J152830;1737;71345;74330;1;0.718216;
J152831;156;71346;71574;1;0.45565;
J152832;2110;71346;74114;1;0.311608;
J152833;1709;71350;74052;1;0.580617;
J152834;157;71352;71588;1;0.502018;
J152835;1727;71352;74299;1;0.706408;
J152836;1691;71352;73988;1;0.558407;
J152838;1720;71353;73612;1;0.313122;
J152839;1729;71353;74341;1;0.727967;
J152841;1701;71356;73791;1;0.431322;
J152842;1742;71356;74396;1;0.744721;
J152844;1705;71357;74480;1;0.831373;
J152845;1687;71357;74359;1;0.779157;
J152846;1726;71358;73795;1;0.411824;
J152850;1211;71360;73132;1;0.462584;
J152855;1735;71363;74242;1;0.658909;
J152858;145;71370;71587;1;0.494961;
J152860;1712;71374;73978;1;0.520869;
J152861;1193;71375;72918;1;0.292749;
J152862;1193;71375;73128;1;0.469012;
J152863;1190;71375;73081;1;0.432918;
J152864;94;71375;71511;1;0.441616;
J152865;1193;71376;74002;1;1.201148;
J152866;1192;71376;72849;1;0.235376;
J152867;1191;71377;73261;1;0.58109;
J152868;1192;71377;73007;1;0.367221;
J152869;1680;71378;73636;1;0.343594;
J152870;1684;71378;73419;1;0.211776;
J152875;82;71383;71503;1;0.455562;
J152877;1234;71385;73542;1;0.747697;
J152878;1234;71385;73019;1;0.323565;
J152879;1238;71385;73230;1;0.489938;
J152880;1233;71386;74027;1;1.141226;
J152881;1233;71386;73321;1;0.568578;
J152882;1230;71388;73224;1;0.492185;
J152883;1236;71388;72929;1;0.24637;
J152884;57839;71389;170253;1;0.709292;
J152886;228;71391;71832;1;0.932285;
