J149299;106;67797;67914;1;0.100408;
J149301;95;67798;67903;1;0.104981;
J149308;66;67803;67878;1;0.127717;
J149309;61;67804;67870;1;0.067081;
J149310;73;67807;67886;1;0.075115;
J149315;407;67813;68261;1;0.09861;
J149317;357;67813;68200;1;0.083091;
J149318;71;67814;67889;1;0.055348;
J149320;404;67814;68262;1;0.108341;
J149327;400;67818;68276;1;0.143215;
J149330;369;67818;68217;1;0.079048;
J149331;94;67818;67929;1;0.170306;
J149332;134;67819;67961;1;0.059584;
J149338;101;67819;67933;1;0.122675;
J149343;98;67823;67930;1;0.086622;
J149344;74;67823;67919;1;0.291093;
J149345;66;67824;67898;1;0.108246;
J149346;80;67825;67912;1;0.085216;
J149347;86;67826;67921;1;0.103647;
J149348;65;67826;67900;1;0.131065;
J149349;86;67827;67920;1;0.0776;
J149350;79;67828;67914;1;0.081565;
J149351;88;67828;67925;1;0.096804;
J149352;1357;67829;69287;1;0.074138;
J149354;83;67830;67923;1;0.114637;
J149357;111;67838;67959;1;0.08268;
J149362;64;67840;67913;1;0.13697;
J149363;106;67840;67952;1;0.053568;
J149366;67;67842;67914;1;0.061598;
J149369;61;67844;67913;1;0.124951;
J149371;67;67846;67918;1;0.071478;
J149373;74;67856;67938;1;0.097408;
J149375;79;67858;67942;1;0.054249;
J149381;78;67862;67945;1;0.051327;
J149383;91;67865;67965;1;0.096911;
J149384;7658;67866;76222;1;0.091034;
J149385;7663;67867;76533;1;0.130832;
J149386;85;67867;67956;1;0.046994;
J149392;923;67874;68859;1;0.066738;
J149393;408;67874;68318;1;0.088106;
J149394;62;67875;67948;1;0.170698;
J149395;414;67875;68305;1;0.038346;
J149396;392;67875;68311;1;0.110317;
J149398;111;67876;67998;1;0.09875;
J149405;391;67877;68317;1;0.124704;
J149410;106;67880;68005;1;0.174832;
J149413;66;67880;67952;1;0.089588;
J149414;93;67881;67981;1;0.070448;
J149417;66;67883;67957;1;0.107829;
J149420;66;67886;67959;1;0.095057;
J149421;71;67887;67963;1;0.06164;
J149422;74;67892;67977;1;0.139299;
J149424;87;67896;67990;1;0.069593;
J149427;115;67905;68033;1;0.111934;
J149430;94;67920;68020;1;0.053691;
J149431;61;67926;67992;1;0.074949;
J149432;7582;67926;76806;1;0.171128;
J149437;62;67936;68009;1;0.168268;
J149438;112;67936;68060;1;0.102266;
J149441;5716;67940;74088;1;0.075449;
J149443;358;67943;68342;1;0.114488;
J149444;83;67944;68038;1;0.125345;
J149446;370;67944;68407;1;0.249251;
J149447;613;67944;68627;1;0.113503;
J149448;322;67944;68296;1;0.09195;
J149450;63;67947;68017;1;0.109107;
J149458;90;67949;68048;1;0.091734;
J149460;88;67951;68043;1;0.044208;
J149466;85;67957;68055;1;0.143632;
J149468;1775;67959;69850;1;0.065315;
J149470;103;67961;68070;1;0.052441;
J149472;1810;67961;69932;1;0.088713;
J149473;1841;67961;69879;1;0.041801;
J149474;1761;67962;69855;1;0.074501;
J149475;1778;67963;69842;1;0.056602;
J149476;1806;67964;69934;1;0.090627;
J149477;1806;67964;69989;1;0.120845;
J149478;1811;67964;69929;1;0.084889;
J149479;1813;67965;70128;1;0.192761;
J149480;75;67965;68050;1;0.133058;
J149481;73;67965;68046;1;0.099882;
J149482;1765;67968;69855;1;0.068746;
J149490;73;67970;68049;1;0.080316;
J149492;1759;67971;69862;1;0.074749;
J149495;66;67974;68048;1;0.110139;
J149496;7532;67974;76179;1;0.089275;
J149499;704;67977;68762;1;0.114749;
J149500;711;67977;68757;1;0.096437;
J149502;1706;67978;69794;1;0.064348;
J149504;1702;67979;69772;1;0.053198;
J149505;84;67980;68072;1;0.092597;
J149506;63;67984;68050;1;0.03244;
J149511;61;67986;68052;1;0.070595;
J149513;1790;67987;69901;1;0.068909;
J149515;79;67988;68074;1;0.076077;
J149519;65;67991;68064;1;0.116171;
J149521;7514;67991;76463;1;0.127493;
J149523;427;67995;68508;1;0.200684;
J149525;522;67996;68559;1;0.077431;
J149529;7515;67997;76643;1;0.150425;
J149531;88;67997;68093;1;0.085307;
J149532;7509;67998;75975;1;0.062324;
J149535;68;67999;68074;1;0.10095;
J149542;99;68001;68106;1;0.052201;
J149547;514;68005;68559;1;0.077462;
J149548;82;68006;68112;1;0.281068;
J149549;83;68006;68094;1;0.058234;
J149550;83;68006;68094;1;0.059877;
J149551;67;68006;68077;1;0.04925;
J149552;167;68007;68193;1;0.108735;
J149560;93;68017;68118;1;0.082215;
J149563;63;68020;68089;1;0.09136;
J149565;88;68022;68115;1;0.048793;
J149566;128;68023;68169;1;0.13434;
J149570;102;68035;68148;1;0.09853;
J149573;101;68038;68147;1;0.077928;
J149575;77;68042;68132;1;0.164997;
J149578;65;68044;68116;1;0.097194;
J149581;91;68050;68150;1;0.093763;
J149587;463;68060;68541;1;0.037508;
J149588;485;68060;68622;1;0.157408;
J149589;123;68060;68191;1;0.062725;
J149590;621;68061;68755;1;0.117047;
J149591;666;68061;68800;1;0.108122;
J149593;410;68061;68500;1;0.068653;
J149594;388;68061;68473;1;0.059856;
J149595;104;68062;68175;1;0.08329;
J149596;62;68062;68130;1;0.094217;
J149599;665;68064;68769;1;0.059078;
J149601;475;68067;68584;1;0.087115;
J149602;534;68067;68640;1;0.072883;
J149604;91;68072;68167;1;0.04362;
J149605;1644;68073;69896;1;0.108469;
J149607;63;68074;68143;1;0.094481;
J149609;76;68077;68161;1;0.096054;
J149616;95;68084;68186;1;0.068258;
J149617;74;68084;68161;1;0.027431;
J149618;68;68085;68158;1;0.060518;
J149619;344;68089;68484;1;0.146625;
J149622;86;68094;68186;1;0.065683;
J149623;63;68095;68167;1;0.138465;
J149630;69;68101;68175;1;0.061725;
J149631;72;68104;68180;1;0.055421;
J149646;85;68121;68215;1;0.099708;
J149654;544;68124;68731;1;0.114434;
J149656;532;68125;68724;1;0.125254;
J149659;104;68125;68241;1;0.111673;
J149661;491;68126;68678;1;0.12391;
J149665;4405;68129;72955;1;0.09551;
J149666;78;68129;68213;1;0.074023;
J149670;532;68130;68695;1;0.061229;
J149673;84;68136;68232;1;0.136349;
J149678;86;68142;68235;1;0.0786;
J149681;83;68145;68237;1;0.101423;
J149682;95;68148;68254;1;0.110558;
J149686;104;68155;68267;1;0.070805;
J149688;730;68156;69012;1;0.171756;
J149689;87;68156;68249;1;0.064197;
J149690;71;68156;68241;1;0.191771;
J149691;74;68158;68239;1;0.081817;
J149693;2032;68159;70348;1;0.077215;
J149694;2030;68159;70385;1;0.096209;
J149695;2025;68160;70342;1;0.077446;
J149696;2025;68160;70334;1;0.073163;
J149697;2029;68160;70398;1;0.102694;
J149698;90;68160;68263;1;0.137093;
J149699;2028;68161;70291;1;0.050286;
J149700;2024;68161;70306;1;0.059765;
J149701;2028;68161;70440;1;0.12331;
J149704;2024;68162;70287;1;0.049697;
J149705;2029;68162;70566;1;0.184683;
J149706;2030;68162;70415;1;0.109514;
J149707;2028;68163;70351;1;0.078683;
J149708;2020;68164;70318;1;0.065974;
J149710;80;68164;68248;1;0.042354;
J149711;2019;68165;70515;1;0.163541;
J149716;2019;68171;70297;1;0.052602;
J149717;2023;68171;70422;1;0.112617;
J149719;72;68171;68249;1;0.076945;
J149722;101;68174;68280;1;0.047022;
J149727;103;68181;68294;1;0.090019;
J149728;431;68181;68643;1;0.069919;
J149733;77;68185;68272;1;0.129515;
J149734;65;68186;68256;1;0.063502;
J149735;125;68186;68324;1;0.097012;
J149736;75;68187;68276;1;0.1798;
J149739;84;68190;68281;1;0.076017;
J149740;61;68191;68258;1;0.092016;
J149741;2009;68192;70305;1;0.05164;
J149742;2011;68192;70311;1;0.053387;
J149743;951;68192;69208;1;0.068322;
J149748;99;68195;68301;1;0.061739;
J149750;97;68196;68306;1;0.128471;
J149756;1964;68224;70283;1;0.048092;
J149757;1962;68224;70592;1;0.206537;
J149758;1966;68224;70292;1;0.05145;
J149759;1963;68224;70338;1;0.076534;
J149760;1961;68224;70335;1;0.076436;
J149761;1965;68225;70381;1;0.09708;
J149762;1969;68225;70469;1;0.139539;
J149767;101;68225;68334;1;0.078172;
J149773;84;68228;68322;1;0.11525;
J149774;85;68228;68318;1;0.048115;
J149779;86339;68231;161343;1;0.078445;
J149780;86330;68231;162739;1;0.094719;
J149781;86329;68231;163174;1;0.099774;
J149783;190;68232;68441;1;0.099727;
J149784;61;68232;68298;1;0.074252;
J149785;70;68233;68308;1;0.060594;
J149790;74;68236;68315;1;0.058893;
J149798;86328;68244;165657;1;0.1284;
J149799;86324;68244;163197;1;0.099958;
J149800;86324;68244;166317;1;0.136096;
J149801;83;68245;68333;1;0.051448;
J149803;86329;68245;160944;1;0.073785;
J149804;86329;68245;161644;1;0.08189;
J149805;86323;68245;163023;1;0.097937;
J149806;62;68246;68317;1;0.129199;
J149810;65;68248;68316;1;0.04127;
J149811;71;68248;68325;1;0.072069;
J149812;95;68248;68351;1;0.082684;
J149814;1116;68249;69529;1;0.146329;
J149815;3614;68250;72046;1;0.05026;
J149816;71;68253;68332;1;0.107359;
J149821;3471;68254;72005;1;0.080385;
J149827;77;68258;68342;1;0.083577;
J149829;721;68259;69054;1;0.101383;
J149831;64;68260;68330;1;0.087661;
J149832;81;68260;68353;1;0.136675;
J149834;70;68263;68346;1;0.174471;
J149835;1508;68264;69892;1;0.079001;
J149836;440;68265;68756;1;0.115642;
J149837;436;68266;68770;1;0.154665;
J149838;81;68266;68353;1;0.070033;
J149842;3599;68273;72317;1;0.123396;
J149844;1921;68274;70330;1;0.069942;
J149845;1922;68274;70448;1;0.131107;
J149851;524;68279;68840;1;0.070447;
J149853;402;68282;68704;1;0.049597;
J149854;74;68282;68370;1;0.177198;
J149855;107;68284;68402;1;0.097773;
J149856;78;68285;68368;1;0.05558;
J149857;94;68286;68387;1;0.072324;
J149860;1267;68289;69688;1;0.103886;
J149867;69;68298;68370;1;0.03676;
J149869;1886;68302;70342;1;0.081132;
J149872;825;68306;69215;1;0.101515;
J149876;163;68309;68486;1;0.081489;
J149877;80;68311;68398;1;0.078716;
J149878;64;68311;68383;1;0.112261;
J149879;1877;68312;70413;1;0.119175;
J149880;93;68312;68419;1;0.142933;
J149883;70;68318;68397;1;0.116806;
J149884;64;68318;68385;1;0.039646;
J149885;1235;68319;69619;1;0.052227;
J149887;848;68319;69264;1;0.113264;
J149888;124;68319;68452;1;0.066436;
J149893;69;68326;68406;1;0.151362;
J149899;80;68330;68422;1;0.145466;
J149900;90;68330;68433;1;0.143791;
J149908;62;68340;68407;1;0.074081;
J149910;61;68346;68411;1;0.053038;
J149914;69;68352;68429;1;0.102209;
J149918;69;68354;68427;1;0.047468;
J149919;64;68355;68430;1;0.157476;
J149920;3170;68359;72351;1;0.259014;
J149925;84;68364;68456;1;0.087612;
J149926;96;68365;68469;1;0.078635;
J149927;121;68365;68494;1;0.060413;
J149931;130;68370;68516;1;0.121381;
J149941;155;68376;68549;1;0.111454;
J149942;80;68376;68472;1;0.1946;
J149946;664;68382;69125;1;0.118905;
J149947;73;68386;68468;1;0.11077;
J149950;4370;68391;72912;1;0.034381;
J149951;79;68392;68478;1;0.085153;
J149953;69;68393;68467;1;0.070857;
J149956;75;68399;68488;1;0.18305;
J149959;672;68402;69113;1;0.057526;
J149961;161;68404;68576;1;0.067857;
J149968;771;68412;69229;1;0.059135;
J149969;64;68413;68482;1;0.067186;
J149973;118;68416;68547;1;0.109924;
J149975;4290;68423;73630;1;0.213631;
J149981;74;68429;68513;1;0.133576;
J149987;105;68434;68548;1;0.084829;
J149993;67;68440;68524;1;0.252464;
J149995;80;68444;68538;1;0.162624;
J149996;187;68444;68649;1;0.091925;
J149997;65;68445;68527;1;0.251702;
J149999;1737;68449;70313;1;0.073095;
J150002;1733;68454;70357;1;0.098085;
J150003;1731;68454;70260;1;0.043234;
J150009;113;68457;68577;1;0.056719;
J150015;4252;68465;72985;1;0.062877;
J150017;63;68468;68544;1;0.197074;
J150019;95;68470;68572;1;0.064181;
J150022;76;68477;68566;1;0.161096;
J150025;64;68479;68554;1;0.15733;
J150027;103;68481;68592;1;0.07228;
J150030;92;68485;68583;1;0.054549;
J150031;116;68487;68614;1;0.093959;
J150032;208;68487;68706;1;0.051528;
J150035;380;68491;68940;1;0.180332;
J150036;89;68492;68587;1;0.056866;
J150037;95;68492;68597;1;0.095644;
J150039;102;68495;68606;1;0.078732;
J150041;75;68495;68576;1;0.067648;
J150042;103;68495;68614;1;0.148982;
J150046;85;68503;68600;1;0.141049;
J150047;62;68503;68570;1;0.078073;
J150049;66;68504;68579;1;0.122164;
J150050;128;68505;68650;1;0.126157;
J150055;64;68511;68580;1;0.072816;
J150057;4715;68514;73577;1;0.073616;
J150063;85;68515;68606;1;0.062425;
J150069;63;68519;68588;1;0.084661;
J150071;92;68523;68620;1;0.051563;
J150072;66;68523;68594;1;0.070328;
J150078;4370;68528;73414;1;0.117923;
J150080;88;68528;68622;1;0.05836;
J150081;4371;68529;73063;1;0.037086;
J150082;93;68529;68628;1;0.060894;
J150083;4370;68530;73595;1;0.158974;
J150084;4370;68530;73625;1;0.165838;
J150085;4369;68531;73367;1;0.106752;
J150086;4364;68532;73359;1;0.105898;
J150087;4368;68533;73366;1;0.1063;
J150088;83;68533;68621;1;0.059617;
J150089;63;68534;68603;1;0.090327;
J150094;120;68537;68664;1;0.053214;
J150095;66;68537;68613;1;0.142245;
J150097;902;68542;69483;1;0.042141;
J150099;93;68542;68642;1;0.070304;
J150100;672;68546;69299;1;0.119135;
J150101;131;68547;68699;1;0.160193;
J150102;92;68547;68654;1;0.154961;
J150103;62;68549;68615;1;0.062198;
J150104;116;68552;68679;1;0.094445;
J150106;65;68552;68621;1;0.050772;
J150107;78;68552;68636;1;0.068592;
J150113;64;68555;68628;1;0.126906;
J150114;72;68555;68636;1;0.118422;
J150117;120;68555;68685;1;0.077553;
J150120;4388;68558;73278;1;0.075447;
J150122;128;68558;68699;1;0.094883;
J150124;80;68559;68642;1;0.034043;
J150125;80;68560;68650;1;0.119021;
J150126;66;68565;68638;1;0.101957;
J150129;66;68568;68651;1;0.245713;
J150141;72;68582;68659;1;0.057923;
J150142;66;68583;68656;1;0.093877;
J150143;80;68583;68668;1;0.056286;
J150144;2086;68584;70865;1;0.093337;
J150148;86;68585;68677;1;0.069488;
J150151;98;68587;68691;1;0.060164;
J150153;82;68593;68681;1;0.066475;
J150159;91;68601;68704;1;0.123997;
J150160;80;68603;68690;1;0.086082;
J150161;115;68603;68725;1;0.054212;
J150162;184;68605;68806;1;0.091045;
J150163;2146;68606;71096;1;0.160217;
J150165;246;68609;68877;1;0.085928;
J150168;116;68611;68744;1;0.138945;
J150169;67;68612;68684;1;0.070229;
J150170;92;68614;68715;1;0.095318;
J150171;79;68615;68703;1;0.108082;
J150172;114;68616;68740;1;0.086079;
J150173;69;68616;68690;1;0.067452;
J150177;61;68617;68687;1;0.14701;
J150179;562;68618;69265;1;0.149689;
J150183;89;68621;68718;1;0.085968;
J150185;65;68621;68693;1;0.093114;
J150186;1126;68622;69805;1;0.050453;
J150187;1124;68622;69813;1;0.059594;
J150188;1122;68622;69875;1;0.116669;
J150191;1142;68624;69826;1;0.05237;
J150192;1123;68624;69806;1;0.052122;
J150193;69;68624;68707;1;0.19683;
J150194;70;68624;68700;1;0.080338;
J150196;1118;68626;69802;1;0.051113;
J150197;1118;68626;69841;1;0.085936;
J150198;1117;68627;69856;1;0.099395;
J150200;1122;68629;69821;1;0.062172;
J150204;1117;68631;69861;1;0.100948;
J150205;1113;68633;69866;1;0.107118;
J150206;61;68633;68702;1;0.126166;
J150207;1112;68634;69859;1;0.101165;
J150213;1105;68635;69884;1;0.129669;
J150222;1112;68638;69868;1;0.105226;
J150233;1103;68642;69804;1;0.053326;
J150234;1104;68642;69813;1;0.060008;
J150235;78;68642;68738;1;0.22191;
J150241;70;68653;68735;1;0.170094;
J150246;82;68660;68759;1;0.204724;
J150248;68;68662;68734;1;0.050428;
J150251;8642;68664;78162;1;0.099014;
J150253;4560;68665;73529;1;0.06651;
J150255;4363;68669;73549;1;0.118432;
J150256;4363;68669;73209;1;0.040427;
J150257;4361;68669;73837;1;0.185032;
J150258;4363;68669;73531;1;0.114146;
J150260;102;68672;68786;1;0.116126;
J150261;4360;68672;73449;1;0.095464;
J150267;4359;68673;73171;1;0.031706;
J150273;97;68674;68784;1;0.133746;
J150274;1111;68674;69987;1;0.180958;
J150277;281;68676;69012;1;0.192894;
J150278;205;68677;68923;1;0.195811;
J150282;95;68679;68781;1;0.068085;
J150284;1094;68682;69842;1;0.059947;
J150289;128;68693;68825;1;0.026766;
J150290;4379;68694;73531;1;0.10451;
J150291;110;68694;68816;1;0.108779;
J150305;64;68698;68767;1;0.063341;
J150308;89;68700;68795;1;0.062743;
J150310;313;68701;69047;1;0.104144;
J150312;66;68702;68772;1;0.047645;
J150318;66;68713;68791;1;0.174772;
J150319;66;68721;68800;1;0.188161;
J150320;101;68723;68833;1;0.080497;
J150321;74;68723;68809;1;0.155025;
J150322;62;68724;68798;1;0.182036;
J150323;4307;68724;73388;1;0.082881;
J150328;699;68731;69493;1;0.089815;
J150330;84;68732;68822;1;0.061991;
J150336;322;68735;69070;1;0.037461;
J150338;195;68736;68947;1;0.081577;
J150344;1887;68738;70793;1;0.088912;
J150352;89;68744;68839;1;0.066787;
J150354;208;68747;68972;1;0.080276;
J150355;193;68747;68967;1;0.138572;
J150357;2248;68747;71288;1;0.130178;
J150358;188;68748;68962;1;0.135476;
J150363;64;68753;68830;1;0.198495;
J150364;61;68753;68817;1;0.048739;
J150365;996;68753;69896;1;0.147326;
J150367;91;68754;68863;1;0.188919;
J150368;104;68755;68878;1;0.1751;
J150369;67;68755;68825;1;0.040557;
J150370;66;68755;68825;1;0.057354;
J150374;66;68757;68829;1;0.083737;
J150375;63;68757;68829;1;0.139915;
J150376;187;68758;68966;1;0.107403;
J150379;72;68760;68837;1;0.059585;
J150382;62;68760;68828;1;0.081731;
J150387;148;68762;68920;1;0.063689;
J150393;76;68764;68845;1;0.056311;
J150394;78;68764;68845;1;0.035366;
J150404;74;68767;68852;1;0.139622;
J150412;95;68771;68872;1;0.060264;
J150413;76;68771;68856;1;0.114969;
J150423;61;68779;68853;1;0.200688;
J150424;266;68779;69066;1;0.077715;
J150425;87;68780;68873;1;0.061634;
J150426;445;68780;69281;1;0.123903;
J150428;67;68781;68859;1;0.153959;
J150430;107;68782;68898;1;0.080181;
J150431;80;68783;68867;1;0.046734;
J150433;74;68784;68864;1;0.074243;
J150434;94;68784;68886;1;0.077069;
J150438;75;68786;68865;1;0.052065;
J150439;86;68786;68879;1;0.081009;
J150445;61;68793;68860;1;0.081986;
J150453;610;68796;69461;1;0.089762;
J150464;129;68800;68957;1;0.216295;
J150469;93;68807;68905;1;0.047634;
J150470;69;68807;68882;1;0.083614;
J150471;92;68810;68919;1;0.182075;
J150473;84;68813;68906;1;0.095245;
J150475;86;68815;68907;1;0.066147;
J150486;1015;68819;69964;1;0.127748;
J150488;86;68819;68913;1;0.086284;
J150490;4253;68823;73299;1;0.05227;
J150492;83;68825;68922;1;0.156881;
J150493;61;68827;68894;1;0.093464;
J150497;83;68833;68920;1;0.047759;
J150498;125;68833;68972;1;0.107858;
J150501;61;68840;68906;1;0.071951;
J150502;62;68840;68914;1;0.189837;
J150503;2678;68843;71809;1;0.107497;
J150507;94;68844;68961;1;0.242222;
J150508;1206;68845;70126;1;0.061688;
J150509;4185;68845;73437;1;0.097105;
J150510;113;68846;68971;1;0.102665;
J150511;547;68846;69422;1;0.051844;
J150512;4184;68846;73348;1;0.075799;
J150513;1182;68846;70150;1;0.102633;
J150514;1207;68846;70188;1;0.111264;
J150515;317;68847;69216;1;0.162223;
J150517;316;68847;69179;1;0.048451;
J150518;315;68847;69211;1;0.154646;
J150519;71;68847;68929;1;0.150635;
J150521;86;68851;68944;1;0.074973;
J150522;83;68851;68940;1;0.064446;
J150523;3758;68852;72907;1;0.078925;
J150524;672;68854;69559;1;0.047636;
J150527;368;68858;69275;1;0.132396;
J150528;509;68859;69407;1;0.074894;
J150533;91;68866;68967;1;0.102054;
J150534;61;68867;68932;1;0.064957;
J150536;63;68867;68937;1;0.109348;
J150538;96;68871;68981;1;0.14526;
J150540;4469;68872;73845;1;0.112768;
J150555;66;68874;68944;1;0.051984;
J150556;3735;68874;73383;1;0.207205;
J150558;71;68876;68953;1;0.083197;
J150560;74;68878;68959;1;0.085882;
J150564;137;68885;69032;1;0.072966;
J150570;1362;68888;70381;1;0.095698;
J150571;62;68888;68953;1;0.039682;
J150572;66;68889;68961;1;0.089403;
J150573;1354;68890;70326;1;0.060109;
J150574;1352;68890;70357;1;0.08476;
J150576;1362;68890;70366;1;0.083182;
J150579;66;68890;68966;1;0.144534;
J150582;1354;68891;70354;1;0.080476;
J150583;63;68891;68960;1;0.082162;
J150585;1335;68891;70315;1;0.06651;
J150586;643;68891;69576;1;0.064018;
J150590;646;68893;69585;1;0.071016;
J150591;645;68893;69578;1;0.061905;
J150593;1306;68894;70295;1;0.072595;
J150596;4392;68896;74058;1;0.175237;
J150597;4397;68896;73760;1;0.106156;
J150598;1304;68896;70456;1;0.195897;
J150599;641;68897;69618;1;0.124491;
J150600;2597;68897;71729;1;0.090358;
J150601;642;68898;69587;1;0.07305;
J150602;1385;68898;70432;1;0.10752;
J150606;1309;68899;70327;1;0.090663;
J150607;1471;68899;70490;1;0.081522;
J150608;81;68900;68991;1;0.11913;
J150609;1441;68902;70444;1;0.069598;
J150610;1501;68902;70617;1;0.142555;
J150611;1467;68903;70499;1;0.087913;
J150612;1417;68903;70482;1;0.114008;
J150613;635;68904;69661;1;0.191591;
J150614;82;68904;68991;1;0.059385;
J150615;64;68904;68980;1;0.184075;
J150617;1422;68905;70558;1;0.161909;
J150619;636;68906;69569;1;0.041991;
J150620;73;68906;68989;1;0.132285;
J150621;171;68906;69093;1;0.09234;
J150622;143;68906;69059;1;0.063266;
J150625;636;68907;69578;1;0.054829;
J150626;1419;68907;70378;1;0.036365;
J150627;81;68909;69007;1;0.209041;
J150628;61;68909;68980;1;0.154503;
J150629;309;68910;69256;1;0.118281;
J150630;70;68911;68988;1;0.093779;
J150633;612;68915;69583;1;0.090106;
J150634;610;68915;69614;1;0.144538;
J150635;84;68916;69010;1;0.114579;
J150636;69;68916;68993;1;0.108214;
J150639;569;68917;69544;1;0.101109;
J150646;1486;68920;70483;1;0.051605;
J150647;1445;68920;70429;1;0.043984;
J150648;1443;68920;70554;1;0.131736;
J150649;1445;68920;70524;1;0.109809;
J150655;92;68923;69026;1;0.110455;
J150656;69;68923;69002;1;0.141492;
J150658;146;68925;69094;1;0.155639;
J150662;74;68933;69014;1;0.081948;
J150663;75;68934;69015;1;0.067709;
J150664;108;68936;69064;1;0.183477;
J150665;352;68937;69330;1;0.115109;
