J139504;158;60481;60666;1;0.167219;
J139507;65;60483;60560;1;0.180514;
J139520;66;60497;60577;1;0.205241;
J139521;56207;60499;126710;1;0.177981;
J139525;185;60502;60707;1;0.107373;
J139526;1084;60502;61757;1;0.157613;
J139528;62;60506;60580;1;0.189045;
J139529;1103;60507;61875;1;0.239777;
J139530;1105;60507;61845;1;0.210256;
J139531;884;60507;61660;1;0.30332;
J139534;172;60512;60719;1;0.203169;
J139544;92;60521;60630;1;0.18353;
J139551;1332;60530;61986;1;0.092844;
J139553;1360;60531;62109;1;0.160223;
J139555;81;60533;60628;1;0.162913;
J139557;88;60537;60639;1;0.155551;
J139558;82;60538;60638;1;0.213987;
J139560;836;60543;61469;1;0.106782;
J139561;66;60543;60635;1;0.380111;
J139573;69;60566;60645;1;0.139922;
J139574;99;60568;60718;1;0.510973;
J139575;75;60568;60657;1;0.176634;
J139579;95;60573;60683;1;0.148282;
J139580;79;60575;60671;1;0.203308;
J139581;103;60577;60713;1;0.313626;
J139585;216;60580;60842;1;0.209424;
J139587;1273;60584;62063;1;0.16164;
J139588;1277;60585;62127;1;0.207065;
J139589;99;60585;60705;1;0.208255;
J139590;1278;60586;62207;1;0.26799;
J139591;1278;60586;62096;1;0.181233;
J139592;71;60587;60678;1;0.28149;
J139595;1275;60592;62029;1;0.126349;
J139596;1266;60592;62070;1;0.166864;
J139600;611;60596;61323;1;0.188463;
J139601;64;60596;60665;1;0.067758;
J139603;1263;60597;62000;1;0.110618;
J139604;82;60600;60693;1;0.124762;
J139606;272;60601;60958;1;0.309054;
J139607;91;60601;60703;1;0.115709;
J139612;93;60606;60715;1;0.16897;
J139614;80;60606;60714;1;0.349137;
J139623;74;60613;60705;1;0.240164;
J139624;96;60613;60726;1;0.173003;
J139632;73;60625;60709;1;0.141528;
J139633;10014;60626;72386;1;0.17431;
J139641;4802;60635;66404;1;0.201305;
J139643;90;60639;60750;1;0.223131;
J139644;99;60640;60768;1;0.286893;
J139645;71;60641;60726;1;0.183668;
J139650;124;60645;60793;1;0.185767;
J139653;1288;60647;62177;1;0.187145;
J139654;65;60651;60723;1;0.099536;
J139659;448;60659;61245;1;0.306335;
J139660;935;60659;61762;1;0.179154;
J139662;91;60659;60773;1;0.248225;
J139663;612;60660;61407;1;0.219376;
J139665;84;60660;60754;1;0.115784;
J139668;87;60667;60769;1;0.163516;
J139670;63;60668;60745;1;0.211348;
J139672;70;60670;60753;1;0.180799;
J139674;4748;60674;66160;1;0.155414;
J139681;4761;60678;66261;1;0.172536;
J139685;64;60682;60757;1;0.165312;
J139687;61;60694;60773;1;0.282843;
J139690;67;60703;60777;1;0.102505;
J139691;76;60703;60794;1;0.190658;
J139692;668;60705;61493;1;0.178898;
J139694;1380;60708;62549;1;0.333731;
J139703;69;60721;60812;1;0.312152;
J139704;65;60721;60809;1;0.339542;
J139711;645;60727;61545;1;0.267242;
J139713;80;60730;60827;1;0.200027;
J139714;70;60732;60819;1;0.234879;
J139715;68;60734;60820;1;0.251398;
J139717;64;60735;60811;1;0.18315;
J139718;95;60735;60846;1;0.161045;
J139733;1333;60754;62369;1;0.211547;
J139735;1330;60758;62499;1;0.308532;
J139737;1330;60759;62326;1;0.177545;
J139739;1334;60760;62284;1;0.142232;
J139740;1404;60761;62352;1;0.132989;
J139741;72;60766;60848;1;0.125598;
J139743;1314;60770;62227;1;0.108822;
J139744;68;60771;60857;1;0.255786;
J139748;67;60773;60849;1;0.127797;
J139750;76;60777;60867;1;0.181475;
J139756;75;60780;60879;1;0.317263;
J139758;100;60782;60895;1;0.123675;
J139759;86;60784;60885;1;0.170784;
J139763;71;60791;60879;1;0.232073;
J139767;92;60794;60903;1;0.179372;
J139774;65;60801;60878;1;0.178469;
J139778;174;60810;61021;1;0.208054;
J139782;81;60818;60908;1;0.102743;
J139783;86;60820;60944;1;0.441668;
J139786;71;60831;60911;1;0.124917;
J139787;253;60833;61121;1;0.137082;
J139788;232;60833;61098;1;0.140601;
J139789;67;60833;60917;1;0.247086;
J139793;308;60842;61244;1;0.304658;
J139801;61;60851;60920;1;0.127257;
J139807;117;60859;60994;1;0.152586;
J139811;3643;60862;65169;1;0.182058;
J139820;62;60874;60949;1;0.199421;
J139821;62;60874;60947;1;0.162314;
J139824;66;60882;60957;1;0.123874;
J139826;112;60884;61010;1;0.119152;
J139829;67;60885;60966;1;0.194127;
J139831;132;60893;61064;1;0.293211;
J139832;63;60895;60976;1;0.282172;
J139834;68;60898;60978;1;0.17356;
J139836;104;60900;61016;1;0.110532;
J139838;180;60901;61111;1;0.166341;
J139839;89;60902;61002;1;0.119385;
J139840;106;60902;61034;1;0.237655;
J139842;71;60903;60999;1;0.352004;
J139852;77;60913;61005;1;0.188728;
J139854;99;60913;61023;1;0.106436;
J139855;69;60913;60994;1;0.168412;
J139857;77;60914;61010;1;0.246702;
J139858;1416;60915;62759;1;0.301876;
J139859;91;60918;61022;1;0.139135;
J139861;1412;60921;62468;1;0.095306;
J139862;955;60921;62050;1;0.182133;
J139866;68;60928;61013;1;0.241743;
J139868;2130;60930;63605;1;0.255772;
J139870;80;60932;61021;1;0.109602;
J139871;89;60933;61038;1;0.175067;
J139872;1997;60934;63399;1;0.234251;
J139874;1400;60938;62572;1;0.166719;
J139877;65;60941;61023;1;0.257116;
J139879;3733;60945;65245;1;0.151831;
J139880;79;60950;61047;1;0.225043;
J139886;68;60954;61035;1;0.189517;
J139889;95;60957;61066;1;0.141671;
J139891;75;60959;61056;1;0.288512;
J139898;84;60965;61073;1;0.278813;
J139899;77;60966;61062;1;0.240631;
J139906;69;60977;61058;1;0.16757;
J139912;1354;60984;62670;1;0.245149;
J139914;92;60985;61097;1;0.212958;
J139915;239;60986;61270;1;0.187349;
J139917;90;60987;61097;1;0.212353;
J139918;69;60988;61064;1;0.096516;
J139921;71;60998;61093;1;0.331147;
J139926;71;61007;61089;1;0.152656;
J139927;95;61007;61133;1;0.316264;
J139929;72;61009;61093;1;0.166202;
J139931;102;61017;61131;1;0.109871;
J139933;3961;61018;65762;1;0.197535;
J139935;90;61020;61128;1;0.197715;
J139940;69;61026;61108;1;0.179526;
J139942;61;61030;61103;1;0.189788;
J139943;118;61030;61174;1;0.212266;
J139945;247;61035;61334;1;0.210245;
J139947;122;61038;61192;1;0.257334;
J139948;229;61038;61293;1;0.109295;
J139949;453;61038;61601;1;0.24165;
J139950;98;61039;61149;1;0.12086;
J139951;70;61039;61118;1;0.126846;
J139952;65;61039;61111;1;0.10287;
J139953;377;61040;61482;1;0.169947;
J139955;93;61042;61150;1;0.159264;
J139956;90;61043;61155;1;0.234738;
J139959;3841;61050;66025;1;0.295003;
J139961;64;61053;61137;1;0.299958;
J139962;2359;61056;63772;1;0.150958;
J139963;124;61057;61200;1;0.149526;
J139966;4001;61059;65533;1;0.117995;
J139968;75;61062;61150;1;0.165651;
J139979;3827;61073;65648;1;0.195198;
J139986;72;61079;61180;1;0.396712;
J139993;62;61084;61154;1;0.124453;
J139996;82;61085;61179;1;0.145843;
J140002;74;61090;61178;1;0.183698;
J140007;11022;61093;74485;1;0.215003;
J140010;90;61095;61203;1;0.19006;
J140011;66;61096;61174;1;0.180216;
J140014;83;61099;61196;1;0.163104;
J140018;189;61103;61324;1;0.168784;
J140020;212;61106;61355;1;0.170117;
J140027;65;61116;61194;1;0.19601;
J140030;654;61121;61878;1;0.156797;
J140032;110;61123;61253;1;0.180447;
J140034;61;61126;61198;1;0.177055;
J140037;67;61129;61206;1;0.140266;
J140047;75;61139;61229;1;0.199187;
J140048;591;61140;61872;1;0.238394;
J140058;65;61152;61230;1;0.19606;
J140060;87;61154;61258;1;0.186404;
J140067;68;61164;61242;1;0.14519;
J140073;560;61171;61817;1;0.152068;
J140076;559;61173;61847;1;0.205001;
J140079;559;61176;61782;1;0.083704;
J140084;72;61181;61275;1;0.303938;
J140088;547;61187;61858;1;0.225652;
J140090;93;61187;61297;1;0.172471;
J140093;65;61192;61272;1;0.230028;
J140095;70;61198;61288;1;0.27562;
J140096;80;61198;61286;1;0.096926;
J140097;76;61201;61289;1;0.153806;
J140102;177;61205;61407;1;0.140347;
J140104;66;61206;61284;1;0.179467;
J140105;75;61209;61304;1;0.26184;
J140112;1833;61212;63162;1;0.063731;
J140120;84;61220;61318;1;0.155385;
J140122;1976;61224;63481;1;0.141948;
J140123;90;61224;61333;1;0.20236;
J140126;61;61231;61310;1;0.294258;
J140131;83;61242;61356;1;0.371183;
J140132;62;61244;61317;1;0.175691;
J140133;74;61244;61335;1;0.228353;
J140134;63;61244;61317;1;0.145931;
J140137;67;61245;61322;1;0.147867;
J140138;104;61246;61370;1;0.187544;
J140141;161;61248;61445;1;0.221807;
J140142;66;61249;61330;1;0.213351;
J140143;67;61251;61331;1;0.185513;
J140146;66;61252;61335;1;0.246821;
J140149;67;61259;61335;1;0.133854;
J140150;77;61259;61348;1;0.154582;
J140152;94;61261;61402;1;0.492313;
J140155;1528;61265;63041;1;0.162107;
J140156;1528;61265;63362;1;0.371804;
J140157;1528;61265;62938;1;0.09463;
J140159;101;61272;61392;1;0.183907;
J140161;61;61279;61352;1;0.186677;
J140163;108;61281;61420;1;0.279321;
J140165;64;61282;61360;1;0.207231;
J140168;533;61286;61961;1;0.265551;
J140169;763;61287;62167;1;0.153069;
J140170;215;61287;61560;1;0.268964;
J140171;200;61289;61532;1;0.213158;
J140172;77;61289;61401;1;0.447832;
J140173;382;61289;61727;1;0.144784;
J140175;179;61290;61507;1;0.20732;
J140176;383;61290;61823;1;0.390285;
J140177;4768;61291;67227;1;0.244939;
J140178;195;61291;61530;1;0.220514;
J140179;210;61291;61540;1;0.182923;
J140180;130;61292;61450;1;0.210353;
J140181;76;61292;61376;1;0.104927;
J140182;220;61292;61592;1;0.362153;
J140184;256;61294;61619;1;0.26852;
J140185;66;61294;61368;1;0.108061;
J140189;331;61295;61661;1;0.105531;
J140190;230;61295;61556;1;0.133505;
J140191;201;61295;61530;1;0.167575;
J140194;63;61300;61378;1;0.235862;
J140197;1752;61302;63295;1;0.137339;
J140198;4496;61302;66786;1;0.21975;
J140201;4490;61304;66720;1;0.206017;
J140202;4490;61304;67168;1;0.306007;
J140203;4489;61304;67807;1;0.448625;
J140204;4490;61304;66334;1;0.120166;
J140221;67;61320;61397;1;0.135541;
J140222;162;61321;61532;1;0.297881;
J140225;162;61322;61514;1;0.181296;
J140228;4471;61324;66698;1;0.201898;
J140232;4539;61327;66760;1;0.196883;
J140240;85;61333;61431;1;0.149199;
J140244;66;61336;61419;1;0.255749;
J140246;4457;61337;66581;1;0.176467;
J140247;129;61338;61489;1;0.165695;
J140251;114;61342;61502;1;0.396875;
J140259;1765;61365;63665;1;0.30271;
J140268;1657;61377;63211;1;0.106394;
J140273;704;61382;62171;1;0.119414;
J140275;1652;61386;63318;1;0.169331;
J140276;1651;61386;63237;1;0.120822;
J140277;1651;61386;63343;1;0.18503;
J140278;548;61386;62020;1;0.155992;
J140281;81;61390;61489;1;0.215459;
J140282;76;61391;61483;1;0.20831;
J140285;3772;61393;65543;1;0.10001;
J140286;83;61393;61494;1;0.214319;
J140290;172;61403;61627;1;0.297298;
J140291;101;61404;61521;1;0.149372;
J140292;79;61404;61502;1;0.235935;
J140296;85;61415;61517;1;0.192688;
J140298;87;61417;61536;1;0.365169;
J140300;82;61418;61510;1;0.110971;
J140306;75;61421;61506;1;0.12836;
J140309;67;61424;61510;1;0.272266;
J140314;64;61427;61507;1;0.246904;
J140318;70;61430;61521;1;0.298218;
J140325;125;61441;61581;1;0.118451;
J140330;84;61445;61541;1;0.142348;
J140331;1327;61446;63306;1;0.40137;
J140333;3688;61447;65671;1;0.145131;
J140334;1428;61448;63275;1;0.278941;
J140336;97;61450;61556;1;0.091457;
J140340;1407;61453;63222;1;0.256789;
J140341;61;61453;61525;1;0.180217;
J140343;76;61455;61543;1;0.145668;
J140344;1453;61456;63149;1;0.165034;
J140348;80;61459;61552;1;0.151513;
J140351;75;61462;61547;1;0.129986;
J140364;184;61473;61700;1;0.23004;
J140368;1800;61477;63579;1;0.167712;
J140370;2178;61479;64093;1;0.200102;
J140372;3702;61481;65712;1;0.142839;
J140374;83;61481;61584;1;0.229488;
J140375;2071;61482;64014;1;0.222417;
J140377;309;61483;61833;1;0.13156;
J140379;64;61486;61567;1;0.264347;
J140381;3419;61488;66207;1;0.37997;
J140384;1225;61490;62921;1;0.167411;
J140388;80;61491;61586;1;0.187191;
J140389;97;61492;61629;1;0.404292;
J140391;61;61493;61568;1;0.214295;
J140392;74;61495;61583;1;0.188862;
J140393;551;61496;62172;1;0.225115;
J140394;1469;61499;63099;1;0.088926;
J140395;1506;61499;63247;1;0.160437;
J140396;173;61503;61697;1;0.119865;
J140398;97;61506;61631;1;0.286027;
J140400;1208;61508;62882;1;0.136696;
J140407;78;61512;61611;1;0.268004;
J140408;61;61514;61586;1;0.169792;
J140415;81;61524;61615;1;0.113222;
J140417;98;61525;61644;1;0.204769;
J140418;105;61525;61652;1;0.20845;
J140419;67;61526;61610;1;0.24593;
J140425;6694;61533;69549;1;0.197412;
J140426;1334;61536;63118;1;0.185313;
J140428;1334;61537;63075;1;0.15277;
J140432;1333;61538;63120;1;0.186085;
J140433;78;61539;61628;1;0.137963;
J140436;1318;61542;63026;1;0.125867;
J140437;1318;61542;63016;1;0.117828;
J140438;65;61543;61633;1;0.378317;
J140439;1316;61544;63053;1;0.146032;
J140440;62;61544;61618;1;0.178974;
J140442;75;61545;61632;1;0.150503;
J140443;103;61548;61666;1;0.139;
J140444;1166;61548;62917;1;0.173383;
J140451;61;61550;61627;1;0.258108;
J140453;86;61554;61661;1;0.23725;
J140456;64;61554;61629;1;0.163277;
J140459;85;61557;61653;1;0.120203;
J140461;73;61558;61647;1;0.216952;
J140462;67;61558;61633;1;0.115623;
J140463;82;61559;61663;1;0.26117;
J140465;105;61560;61683;1;0.16839;
J140466;101;61560;61681;1;0.192934;
J140467;86;61560;61665;1;0.211668;
J140469;66;61561;61636;1;0.12202;
J140470;79;61562;61657;1;0.194098;
J140474;94;61565;61678;1;0.201252;
J140476;66;61566;61655;1;0.333644;
J140477;103;61567;61697;1;0.252976;
J140478;98;61567;61676;1;0.107173;
J140479;61;61567;61643;1;0.232297;
J140480;133;61568;61720;1;0.139561;
J140481;73;61568;61650;1;0.115261;
J140482;826;61569;62489;1;0.112598;
J140484;94;61571;61678;1;0.131768;
J140487;186;61573;61834;1;0.400384;
J140492;21809;61574;87290;1;0.179102;
J140494;1438;61575;63291;1;0.193247;
J140496;1433;61576;63272;1;0.183266;
J140497;4378;61576;67311;1;0.309838;
J140501;83;61579;61672;1;0.118711;
J140502;81;61579;61678;1;0.21475;
J140504;1429;61581;63204;1;0.135444;
J140505;77;61581;61670;1;0.143435;
J140507;284;61583;61942;1;0.261774;
J140512;77;61585;61676;1;0.177137;
J140514;166;61586;61786;1;0.199845;
J140518;63;61596;61669;1;0.15665;
J140525;82;61601;61694;1;0.128777;
J140527;80;61602;61691;1;0.10343;
J140529;64;61602;61677;1;0.162633;
J140530;80;61603;61698;1;0.187003;
J140531;77;61603;61694;1;0.181534;
J140533;93;61605;61726;1;0.299915;
J140534;88;61610;61724;1;0.293013;
J140535;182;61612;61839;1;0.246635;
J140536;178;61612;61837;1;0.262072;
J140537;4291;61613;66625;1;0.168009;
J140538;4291;61614;67143;1;0.288486;
J140540;65;61618;61691;1;0.116922;
J140541;96;61619;61730;1;0.149836;
J140542;74;61619;61701;1;0.101623;
J140544;76;61620;61708;1;0.152402;
J140548;142;61625;61794;1;0.183826;
J140549;662;61625;62407;1;0.179888;
J140553;879;61628;62625;1;0.133887;
J140554;69;61629;61709;1;0.149052;
J140558;87;61632;61730;1;0.119203;
J140560;90;61636;61748;1;0.237602;
J140562;1672;61637;63767;1;0.273561;
J140563;169;61638;61833;1;0.148759;
J140566;204;61640;61884;1;0.194823;
J140569;284;61646;62012;1;0.287277;
J140570;436;61646;62181;1;0.225249;
J140571;8215;61646;70773;1;0.110923;
J140572;90;61646;61772;1;0.395365;
J140573;62;61651;61724;1;0.163871;
J140576;81;61654;61751;1;0.188444;
J140577;95;61655;61769;1;0.19563;
J140579;68;61659;61737;1;0.138866;
J140581;2123;61662;64265;1;0.226053;
J140582;23925;61662;88256;1;0.111526;
J140583;2054;61663;64283;1;0.275408;
J140585;23896;61663;90641;1;0.21264;
J140586;23145;61664;93337;1;0.368443;
J140588;3621;61667;65845;1;0.153568;
J140589;82;61667;61757;1;0.094964;
J140592;105;61668;61797;1;0.222657;
J140593;121;61668;61822;1;0.264949;
J140598;3249;61674;65373;1;0.138434;
J140599;158;61675;61854;1;0.127547;
J140600;609;61676;62388;1;0.167516;
J140605;1602;61678;63576;1;0.184748;
J140608;72;61679;61758;1;0.096368;
J140609;3607;61680;66013;1;0.201062;
J140610;80;61681;61772;1;0.125917;
J140611;68;61681;61762;1;0.189091;
J140612;62;61681;61755;1;0.187533;
J140615;130;61685;61833;1;0.135702;
J140617;94;61688;61812;1;0.310985;
J140618;126;61689;61843;1;0.219985;
J140622;69;61691;61777;1;0.241654;
J140624;6534;61693;69238;1;0.154649;
J140631;107;61704;61825;1;0.129676;
J140633;143;61706;61870;1;0.146743;
J140634;195;61708;61981;1;0.399917;
J140635;1816;61709;64040;1;0.283169;
J140636;92;61710;61822;1;0.207282;
J140638;1117;61714;63005;1;0.155703;
J140639;330;61717;62139;1;0.276148;
J140640;1110;61717;63301;1;0.426498;
J140641;66;61718;61805;1;0.311226;
J140644;63;61719;61795;1;0.201249;
J140646;1083;61721;63208;1;0.372291;
J140649;65;61726;61805;1;0.201338;
J140651;103;61728;61852;1;0.198491;
J140652;76;61728;61821;1;0.219847;
J140654;70;61730;61812;1;0.158635;
J140655;2125;61732;64514;1;0.309122;
J140656;94;61733;61843;1;0.169337;
J140658;75;61735;61829;1;0.24462;
J140659;75;61735;61828;1;0.229865;
J140666;308;61740;62123;1;0.240524;
J140668;79;61741;61829;1;0.104709;
J140670;74;61747;61830;1;0.110009;
J140671;118;61750;61888;1;0.163925;
J140672;62;61751;61825;1;0.184876;
J140677;913;61753;62807;1;0.154199;
J140680;67;61757;61836;1;0.177415;
J140681;64;61759;61837;1;0.207986;
J140682;84;61759;61854;1;0.126403;
J140683;66;61759;61833;1;0.11679;
J140686;4302;61761;66700;1;0.147922;
J140688;4505;61764;67167;1;0.199271;
J140689;68;61769;61848;1;0.157212;
J140690;128;61769;61955;1;0.452008;
J140692;1749;61770;63845;1;0.185945;
J140693;1285;61773;63284;1;0.175163;
J140694;1285;61773;63533;1;0.369488;
J140696;4146;61776;66873;1;0.229149;
J140697;4144;61776;66669;1;0.18071;
J140698;4144;61776;66541;1;0.149848;
J140701;4142;61777;66775;1;0.206522;
J140703;4143;61779;66333;1;0.099134;
J140705;4142;61780;66726;1;0.194097;
J140706;4144;61781;66637;1;0.171812;
J140708;101;61782;61912;1;0.286123;
J140709;3143;61783;65638;1;0.226348;
J140711;341;61784;62184;1;0.170134;
J140712;4364;61784;67241;1;0.250255;
J140714;1724;61785;64165;1;0.380486;
J140715;1705;61785;63793;1;0.177357;
J140716;86;61785;61892;1;0.23988;
J140717;1723;61786;63832;1;0.187248;
J140720;87;61787;61889;1;0.162332;
J140721;325;61790;62168;1;0.161023;
J140722;62;61790;61864;1;0.185762;
J140723;283;61791;62104;1;0.103033;
J140724;208;61792;62040;1;0.190236;
J140726;83;61794;61898;1;0.242325;
J140727;254;61795;62122;1;0.283652;
J140729;238;61798;62073;1;0.154862;
J140731;191;61799;62021;1;0.160808;
J140733;282;61799;62137;1;0.198528;
J140739;88;61803;61917;1;0.291593;
J140741;1625;61804;63745;1;0.194011;
J140742;1624;61805;63838;1;0.251287;
J140743;92;61805;61919;1;0.238048;
J140744;66;61805;61888;1;0.243309;
J140747;1621;61806;63666;1;0.147123;
J140748;4158;61808;67174;1;0.290321;
J140750;87;61810;61913;1;0.177526;
J140751;70;61811;61891;1;0.142776;
J140752;113;61812;61955;1;0.262024;
J140756;233;61814;62095;1;0.202502;
J140760;96;61818;61940;1;0.263263;
J140763;308;61820;62155;1;0.087178;
J140769;209;61824;62119;1;0.410108;
J140770;3103;61826;65314;1;0.123906;
J140771;3103;61826;65609;1;0.21904;
J140772;3099;61827;65476;1;0.177321;
J140773;255;61827;62139;1;0.221944;
J140776;61;61830;61901;1;0.151063;
J140778;288;61831;62181;1;0.213602;
J140780;242;61832;62130;1;0.230235;
J140781;111;61833;61966;1;0.193018;
J140784;70;61840;61924;1;0.190972;
J140786;4301;61844;66864;1;0.166953;
J140789;69;61853;61939;1;0.237456;
J140792;80;61858;61956;1;0.217462;
J140795;94;61861;61970;1;0.150193;
J140799;82;61873;61976;1;0.244181;
J140800;74;61875;61965;1;0.209457;
J140801;135;61876;62042;1;0.223953;
J140805;147;61881;62051;1;0.155791;
J140806;126;61881;62040;1;0.254595;
J140809;101;61885;62028;1;0.409757;
J140810;104;61885;61997;1;0.074153;
J140813;731;61889;62799;1;0.244019;
J140815;68;61890;61970;1;0.164143;
J140818;104;61893;62017;1;0.18562;
J140819;68;61894;61975;1;0.182803;
J140821;73;61898;61989;1;0.244161;
J140829;347;61912;62294;1;0.100658;
J140830;72;61914;61997;1;0.14401;
J140833;63;61915;61996;1;0.284917;
J140834;97;61918;62052;1;0.372091;
J140836;88;61925;62038;1;0.280793;
J140838;98;61928;62041;1;0.145272;
J140840;88;61929;62024;1;0.079526;
J140844;73;61934;62016;1;0.116161;
J140846;64;61935;62015;1;0.247055;
J140849;66;61939;62014;1;0.123332;
J140853;1470;61944;63968;1;0.376722;
J140856;3162;61948;65463;1;0.111336;
J140857;62;61948;62018;1;0.128695;
J140858;82;61948;62045;1;0.177125;
J140862;90;61960;62063;1;0.139584;
J140863;63;61961;62036;1;0.180882;
J140866;86;61967;62068;1;0.171209;
J140871;105;61971;62101;1;0.231682;
J140874;452;61980;62542;1;0.24301;
J140875;61;61981;62050;1;0.130948;
J140877;113;61984;62116;1;0.162166;
J140880;63;61988;62074;1;0.352887;
J140883;141;61989;62169;1;0.272737;
J140886;78;61995;62088;1;0.182313;
J140887;69;61995;62074;1;0.142871;
J140889;91;61996;62108;1;0.221069;
J140890;340;61998;62426;1;0.256277;
J140892;66;61999;62076;1;0.154721;
J140894;426;62001;62562;1;0.31556;
J140897;166;62002;62197;1;0.1707;
J140902;72;62009;62096;1;0.195379;
J140903;70;62011;62097;1;0.218401;
J140909;64;62014;62086;1;0.111445;
J140915;64;62022;62100;1;0.206102;
J140916;439;62023;62511;1;0.109527;
J140922;364;62031;62453;1;0.156848;
J140931;65;62039;62120;1;0.234492;
J140933;84;62042;62152;1;0.307078;
J140949;242;62049;62328;1;0.152569;
J140951;7088;62052;70435;1;0.182583;
J140952;7087;62052;70660;1;0.214601;
J140953;7061;62054;71262;1;0.303946;
J140960;69;62058;62145;1;0.255636;
J140963;276;62062;62375;1;0.131235;
J140967;222;62064;62317;1;0.139359;
