J121819;95;48407;48548;1;0.475201;
J121821;89;48410;48531;1;0.355464;
J121822;87;48411;48554;1;0.636004;
J121824;104;48412;48571;1;0.521385;
J121828;236;48419;48825;1;0.719234;
J121829;69;48419;48536;1;0.695312;
J121832;74;48420;48537;1;0.569098;
J121834;99;48420;48586;1;0.672489;
J121835;61;48420;48525;1;0.721211;
J121836;3291;48421;54708;1;0.910096;
J121837;74952;48422;189836;1;0.88672;
J121838;72;48423;48530;1;0.473035;
J121841;76;48425;48560;1;0.772177;
J121843;62;48427;48524;1;0.557892;
J121849;64;48430;48523;1;0.451999;
J121853;72;48431;48546;1;0.592469;
J121854;442;48435;49204;1;0.739112;
J121856;99;48436;48628;1;0.932563;
J121858;67;48437;48554;1;0.738702;
J121859;61;48438;48547;1;0.782177;
J121861;250;48440;48890;1;0.796555;
J121864;79;48442;48550;1;0.358027;
J121865;79;48442;48591;1;0.884881;
J121867;75;48442;48545;1;0.36528;
J121868;262;48443;48813;1;0.411168;
J121870;62;48446;48546;1;0.601809;
J121871;68;48446;48547;1;0.474321;
J121872;68;48447;48553;1;0.544849;
J121874;242;48448;48832;1;0.582965;
J121876;91;48449;48572;1;0.342842;
J121882;3843;48452;54958;1;0.692888;
J121883;79;48456;48565;1;0.369407;
J121885;162;48457;48690;1;0.434134;
J121886;117;48457;48633;1;0.498424;
J121888;97;48458;48602;1;0.475192;
J121889;91;48459;48644;1;1.027219;
J121890;64;48460;48576;1;0.807143;
J121891;68;48464;48599;1;0.971733;
J121892;94;48466;48633;1;0.776144;
J121894;86;48467;48580;1;0.305489;
J121895;152;48469;48693;1;0.470829;
J121896;3824;48470;55001;1;0.707781;
J121897;65;48470;48618;1;1.268499;
J121898;73;48470;48595;1;0.698822;
J121899;70;48470;48599;1;0.841951;
J121901;2203;48471;51643;1;0.439579;
J121903;83;48471;48603;1;0.581494;
J121904;81;48471;48575;1;0.27683;
J121905;66;48471;48559;1;0.330591;
J121911;63;48472;48577;1;0.653859;
J121912;641;48473;49512;1;0.62025;
J121919;101;48473;48650;1;0.75056;
J121923;70;48475;48608;1;0.885908;
J121924;80;48475;48601;1;0.563008;
J121925;93;48475;48639;1;0.75274;
J121926;2008;48476;50948;1;0.230651;
J121927;99;48476;48637;1;0.616749;
J121928;68;48476;48583;1;0.564966;
J121929;79;48476;48598;1;0.532426;
J121930;74;48476;48613;1;0.84118;
J121943;69;48480;48634;1;1.226208;
J121945;120;48480;48750;1;1.245617;
J121946;93;48482;48645;1;0.746121;
J121947;79;48483;48616;1;0.679991;
J121950;3227;48483;53849;1;0.662666;
J121951;87;48484;48633;1;0.704962;
J121952;66;48484;48567;1;0.256952;
J121953;101;48484;48642;1;0.563816;
J121954;135;48484;48695;1;0.558202;
J121956;72;48486;48619;1;0.835581;
J121958;75;48487;48600;1;0.49449;
J121959;85;48487;48630;1;0.681837;
J121970;75;48490;48598;1;0.42969;
J121976;118;48490;48666;1;0.489965;
J121977;69;48490;48619;1;0.868821;
J121978;114;48490;48696;1;0.803509;
J121984;80;48493;48607;1;0.417493;
J121987;86;48494;48667;1;1.000811;
J121989;81;48495;48653;1;0.944329;
J121991;4113;48496;55613;1;0.730241;
J121993;104;48496;48642;1;0.40178;
J121994;82;48497;48645;1;0.795489;
J121995;94;48498;48685;1;0.988706;
J121996;126;48499;48675;1;0.395985;
J121997;100;48500;48667;1;0.662979;
J121998;103;48500;48675;1;0.693397;
J122000;91;48511;48633;1;0.331878;
J122001;61;48511;48602;1;0.479463;
J122002;71;48511;48614;1;0.439497;
J122003;74;48512;48654;1;0.913201;
J122004;74;48512;48626;1;0.537381;
J122008;79;48514;48634;1;0.51288;
J122010;361;48515;49145;1;0.745063;
J122011;4167;48515;54520;1;0.441024;
J122013;14713;48515;68291;1;0.344107;
J122015;69;48518;48659;1;1.037765;
J122016;141;48519;48767;1;0.755636;
J122017;93;48519;48662;1;0.536665;
J122020;81;48520;48649;1;0.589224;
J122021;79;48521;48638;1;0.470879;
J122022;176;48522;48795;1;0.549226;
J122023;78;48522;48646;1;0.579931;
J122029;68;48525;48647;1;0.792588;
J122030;77;48525;48639;1;0.475322;
J122031;66;48525;48614;1;0.346294;
J122032;1619;48526;51006;1;0.531291;
J122033;61;48526;48613;1;0.413378;
J122034;65;48526;48615;1;0.364312;
J122035;14698;48527;77664;1;0.982312;
J122036;14698;48527;68265;1;0.342859;
J122037;83;48527;48687;1;0.921606;
J122038;1568;48527;50812;1;0.456852;
J122039;1618;48527;51610;1;0.905006;
J122040;1612;48527;51499;1;0.843615;
J122041;73;48527;48645;1;0.60402;
J122042;73;48527;48628;1;0.370271;
J122043;14699;48528;72254;1;0.614119;
J122044;14700;48528;83089;1;1.351072;
J122045;1543;48528;50759;1;0.445698;
J122046;1614;48528;50611;1;0.289976;
J122047;1516;48528;51191;1;0.756407;
J122048;1550;48528;51172;1;0.70566;
J122049;1528;48529;50543;1;0.317955;
J122050;1516;48529;50605;1;0.369382;
J122051;63;48530;48622;1;0.452658;
J122052;63;48531;48633;1;0.618417;
J122053;14695;48531;70463;1;0.492438;
J122054;1654;48531;51519;1;0.806106;
J122055;82;48531;48640;1;0.323147;
J122056;64;48532;48622;1;0.401143;
J122058;1609;48532;51429;1;0.800122;
J122059;1607;48532;50804;1;0.413707;
J122060;1603;48535;50948;1;0.504744;
J122061;67;48536;48660;1;0.846612;
J122062;76;48536;48639;1;0.346252;
J122063;74;48537;48653;1;0.558372;
J122065;14689;48537;76551;1;0.907088;
J122066;14691;48537;70273;1;0.479513;
J122067;14691;48537;71957;1;0.594156;
J122068;14690;48537;68619;1;0.366994;
J122069;14691;48537;70581;1;0.500502;
J122070;75;48537;48681;1;0.911421;
J122072;63;48537;48628;1;0.436855;
J122073;14688;48538;79025;1;1.075637;
J122074;14690;48538;72837;1;0.654071;
J122081;1138;48547;50230;1;0.478149;
J122082;127;48547;48776;1;0.795652;
J122083;1111;48548;50537;1;0.789893;
J122084;1138;48549;50014;1;0.287276;
J122086;61;48549;48644;1;0.553138;
J122087;14676;48550;73104;1;0.673049;
J122090;90;48552;48699;1;0.632963;
J122092;75;48552;48698;1;0.939739;
J122098;69;48553;48652;1;0.426174;
J122102;62;48555;48673;1;0.89627;
J122103;67;48555;48663;1;0.597253;
J122106;67;48558;48660;1;0.511861;
J122111;14667;48561;71399;1;0.55704;
J122112;14668;48562;68896;1;0.386283;
J122114;83;48562;48676;1;0.366766;
J122116;79;48563;48709;1;0.844298;
J122117;414;48564;49253;1;0.664111;
J122119;89;48564;48749;1;1.074627;
J122121;1428;48566;51357;1;0.954305;
J122122;311;48566;49005;1;0.409294;
J122123;89;48566;48739;1;0.942743;
J122124;14661;48567;71424;1;0.559026;
J122125;14656;48569;68560;1;0.363947;
J122128;14658;48569;68893;1;0.386491;
J122129;14656;48570;75148;1;0.813449;
J122131;14656;48571;69759;1;0.445629;
J122133;14655;48572;75471;1;0.835443;
J122137;14650;48574;71534;1;0.567234;
J122138;14650;48575;71259;1;0.54834;
J122142;14653;48576;70200;1;0.475704;
J122147;303;48578;49041;1;0.52727;
J122151;1166;48584;50208;1;0.391943;
J122152;14642;48586;75163;1;0.815078;
J122153;77;48586;48695;1;0.404975;
J122161;93;48591;48747;1;0.674718;
J122163;85;48593;48696;1;0.206522;
J122164;87;48593;48718;1;0.425419;
J122165;1502;48594;50596;1;0.332813;
J122169;74;48596;48757;1;1.165759;
J122171;75;48597;48713;1;0.539843;
J122172;62;48597;48703;1;0.708662;
J122174;83;48597;48716;1;0.425695;
J122177;83;48601;48750;1;0.786001;
J122180;69;48608;48719;1;0.598961;
J122181;98;48608;48756;1;0.501868;
J122185;62;48612;48717;1;0.679648;
J122189;74;48613;48734;1;0.627161;
J122198;62;48616;48739;1;0.974003;
J122202;75;48619;48753;1;0.775599;
J122204;67;48624;48727;1;0.533489;
J122206;96;48625;48766;1;0.462992;
J122209;62;48626;48731;1;0.689562;
J122212;62;48626;48722;1;0.533262;
J122214;102;48627;48790;1;0.592951;
J122216;80;48629;48773;1;0.794666;
J122217;62;48629;48729;1;0.610709;
J122218;82;48629;48755;1;0.531978;
J122221;61;48629;48709;1;0.305339;
J122223;90;48632;48774;1;0.574435;
J122226;81;48633;48815;1;1.236109;
J122235;81;48636;48821;1;1.281626;
J122236;69;48637;48775;1;0.985649;
J122237;85;48637;48762;1;0.466166;
J122238;70;48637;48739;1;0.453144;
J122241;64;48643;48749;1;0.655273;
J122244;98;48644;48826;1;0.850555;
J122245;1083;48645;50256;1;0.487063;
J122246;69;48646;48767;1;0.747114;
J122247;77;48646;48764;1;0.524776;
J122248;1912;48648;52340;1;0.930622;
J122249;1909;48648;51778;1;0.639478;
J122250;1908;48648;53549;1;1.568614;
J122251;1909;48648;51996;1;0.753362;
J122255;1909;48649;51371;1;0.425578;
J122256;1910;48649;51085;1;0.275156;
J122257;1909;48649;51524;1;0.505505;
J122258;1909;48649;51458;1;0.471101;
J122259;1909;48649;52029;1;0.770301;
J122261;1909;48650;51111;1;0.288867;
J122262;1907;48650;52227;1;0.875407;
J122263;1913;48650;52195;1;0.852769;
J122264;1907;48650;52141;1;0.830429;
J122265;1909;48651;51291;1;0.382493;
J122266;1905;48651;51572;1;0.533225;
J122267;1908;48651;51642;1;0.567356;
J122269;1915;48652;51623;1;0.551123;
J122270;1906;48653;51526;1;0.507325;
J122272;85;48653;48786;1;0.55572;
J122274;64;48654;48787;1;1.074792;
J122279;87;48655;48770;1;0.311709;
J122280;66;48655;48764;1;0.637632;
J122281;64;48656;48748;1;0.430895;
J122283;547;48656;49400;1;0.359486;
J122284;1901;48657;51345;1;0.413522;
J122287;78;48657;48816;1;1.027114;
J122288;72;48658;48801;1;0.973229;
J122290;64;48658;48770;1;0.734753;
J122291;1913;48659;51527;1;0.499173;
J122294;1898;48660;51094;1;0.28231;
J122295;1900;48660;51996;1;0.755645;
J122296;78;48660;48797;1;0.751815;
J122297;1895;48661;51734;1;0.621624;
J122299;77;48661;48800;1;0.797087;
J122301;1895;48663;51571;1;0.534527;
J122302;78;48663;48805;1;0.815951;
J122303;67;48663;48792;1;0.912023;
J122304;84;48663;48784;1;0.433664;
J122306;95;48664;48807;1;0.497222;
J122307;77;48665;48779;1;0.480257;
J122310;75;48666;48762;1;0.279833;
J122311;100;48667;48825;1;0.574626;
J122312;91;48668;48791;1;0.342262;
J122313;66;48670;48766;1;0.443088;
J122316;65;48671;48776;1;0.612471;
J122317;66;48672;48799;1;0.918482;
J122319;64;48673;48797;1;0.937112;
J122321;84;48674;48811;1;0.625687;
J122322;67;48674;48788;1;0.6869;
J122325;71;48676;48788;1;0.566474;
J122326;87;48676;48825;1;0.706161;
J122327;1880;48677;51868;1;0.696834;
J122329;86;48677;48809;1;0.527686;
J122330;75;48677;48792;1;0.531274;
J122332;62;48679;48755;1;0.211379;
J122337;61;48681;48801;1;0.965309;
J122338;81;48682;48805;1;0.507518;
J122340;1829;48685;52180;1;0.91066;
J122341;73;48686;48793;1;0.464049;
J122343;878;48688;50044;1;0.544325;
J122350;98;48692;48815;1;0.250875;
J122357;94;48699;48839;1;0.488517;
J122358;61;48700;48796;1;0.558716;
J122359;68;48700;48781;1;0.186578;
J122360;80;48701;48828;1;0.582964;
J122361;72;48701;48824;1;0.702051;
J122362;63;48702;48790;1;0.396115;
J122367;1859;48706;51468;1;0.485723;
J122368;65;48706;48808;1;0.564407;
J122369;71;48707;48834;1;0.785163;
J122370;77;48707;48827;1;0.547109;
J122374;4618;48711;57060;1;0.807807;
J122375;795;48712;50010;1;0.632519;
J122376;1845;48712;51515;1;0.518883;
J122378;85;48713;48845;1;0.544715;
J122379;62;48713;48822;1;0.749398;
J122381;61;48715;48812;1;0.580141;
J122383;89;48717;48848;1;0.461489;
J122387;67;48718;48822;1;0.545431;
J122391;70;48720;48851;1;0.87023;
J122392;62;48720;48817;1;0.560766;
J122393;63;48720;48839;1;0.875864;
J122394;69;48721;48839;1;0.704402;
J122396;69;48722;48841;1;0.719995;
J122397;67;48724;48838;1;0.691156;
J122404;63;48726;48815;1;0.409198;
J122405;92;48726;48867;1;0.528713;
J122430;4518;48738;55872;1;0.578957;
J122439;131;48744;48929;1;0.411174;
J122446;76;48752;48888;1;0.776817;
J122447;92;48753;48897;1;0.556825;
J122450;555;48755;49691;1;0.686182;
J122452;86;48757;48898;1;0.633094;
J122454;64;48758;48876;1;0.831332;
J122455;101;48758;48908;1;0.479678;
J122456;64;48759;48863;1;0.618449;
J122458;64;48759;48850;1;0.406706;
J122459;62;48762;48850;1;0.411829;
J122461;66;48763;48876;1;0.710257;
J122462;77;48763;48864;1;0.308404;
J122463;82;48765;48893;1;0.560051;
J122464;87;48765;48871;1;0.213474;
J122467;68;48766;48851;1;0.235534;
J122468;82;48766;48912;1;0.77957;
J122469;75;48766;48862;1;0.269429;
J122471;68;48767;48872;1;0.535215;
J122472;70;48767;48868;1;0.440635;
J122473;74;48767;48875;1;0.446443;
J122474;14550;48769;72540;1;0.63371;
J122475;14549;48769;75630;1;0.846216;
J122476;14549;48769;67581;1;0.292954;
J122477;14548;48769;69562;1;0.429207;
J122478;73;48769;48863;1;0.282548;
J122479;85;48769;48884;1;0.345808;
J122480;14550;48770;70863;1;0.518402;
J122481;14549;48770;68142;1;0.331465;
J122482;14548;48770;70112;1;0.466942;
J122483;14551;48770;69135;1;0.399558;
J122484;14549;48770;71386;1;0.554456;
J122485;117;48770;48932;1;0.376107;
J122486;77;48771;48894;1;0.595933;
J122491;4486;48772;55614;1;0.524997;
J122501;14543;48776;67973;1;0.320011;
J122502;69;48777;48901;1;0.78353;
J122503;80;48777;48895;1;0.464136;
J122507;63;48778;48875;1;0.529768;
J122511;104;48779;48973;1;0.862025;
J122512;68;48779;48877;1;0.439613;
J122514;67;48779;48896;1;0.740675;
J122518;67;48780;48873;1;0.381905;
J122519;79;48780;48900;1;0.509513;
J122520;73;48780;48885;1;0.43013;
J122521;74;48781;48897;1;0.566827;
J122522;67;48781;48872;1;0.348795;
J122525;68;48784;48940;1;1.287712;
J122526;89;48784;48935;1;0.686497;
J122530;118;48785;48966;1;0.533249;
J122535;64;48789;48910;1;0.878632;
J122536;68;48790;48888;1;0.433791;
J122537;83;48790;48977;1;1.248748;
J122539;67;48792;48941;1;1.216117;
J122540;62;48793;48890;1;0.564172;
J122541;1599;48794;51182;1;0.492898;
J122542;1614;48794;51575;1;0.722566;
J122543;87;48794;48934;1;0.605789;
J122544;72;48794;48916;1;0.686781;
J122545;62;48795;48885;1;0.45049;
J122546;14522;48796;71192;1;0.54218;
J122547;80;48796;48922;1;0.570352;
J122548;70;48796;48927;1;0.864656;
J122551;84;48797;48952;1;0.838759;
J122553;69;48797;48898;1;0.458006;
J122554;78;48798;48915;1;0.490662;
J122556;77;48798;48916;1;0.528333;
J122557;74;48800;48924;1;0.671817;
J122558;74;48801;48917;1;0.564814;
J122560;172;48802;49089;1;0.663811;
J122561;78;48802;48908;1;0.355753;
J122562;14515;48802;75218;1;0.819846;
J122563;14517;48802;69858;1;0.450378;
J122564;14517;48802;75262;1;0.822679;
J122565;76;48802;48936;1;0.756978;
J122566;78;48803;48942;1;0.774924;
J122567;77;48803;48904;1;0.298898;
J122568;672;48803;49888;1;0.613407;
J122569;14514;48804;71740;1;0.580257;
J122571;67;48804;48922;1;0.748669;
J122572;14512;48806;72215;1;0.61306;
J122573;68;48806;48909;1;0.509942;
J122574;70;48806;48901;1;0.343781;
J122575;339;48809;49356;1;0.612527;
J122577;14508;48810;71192;1;0.542678;
J122578;14508;48810;72899;1;0.660333;
J122579;14510;48810;68635;1;0.366277;
J122580;72;48811;48924;1;0.566625;
J122581;686;48812;49884;1;0.561557;
J122582;14511;48812;70353;1;0.484407;
J122584;14506;48813;72747;1;0.649888;
J122585;70;48813;48950;1;0.947608;
J122586;90;48814;48943;1;0.42749;
J122587;73;48814;48944;1;0.767935;
J122590;97;48814;48963;1;0.535302;
J122591;69;48814;48913;1;0.42471;
J122594;68;48816;48956;1;1.049705;
J122596;89;48817;48976;1;0.776111;
J122597;78;48817;48923;1;0.350185;
J122599;1740;48818;51927;1;0.786504;
J122600;78;48819;48937;1;0.501033;
J122601;88;48820;48938;1;0.335666;
J122602;80;48820;48936;1;0.44052;
J122604;71;48821;48941;1;0.687136;
J122605;681;48821;49858;1;0.52272;
J122606;93;48822;48969;1;0.578565;
J122607;78;48822;48986;1;1.092911;
J122608;67;48825;48925;1;0.481617;
J122609;74;48826;48941;1;0.553967;
J122611;69;48828;48926;1;0.408042;
J122612;76;48829;48974;1;0.897212;
J122613;14488;48830;74750;1;0.789062;
J122614;74;48830;48938;1;0.451857;
J122616;63;48831;48930;1;0.566012;
J122620;83;48831;48972;1;0.689543;
J122630;69;48837;48942;1;0.518503;
J122631;61;48837;48920;1;0.357606;
J122632;61;48839;48921;1;0.333796;
J122633;1546;48841;50980;1;0.383017;
J122634;77;48841;48968;1;0.640998;
J122636;72;48842;48943;1;0.391693;
J122640;63;48843;48938;1;0.496225;
J122643;73;48844;48944;1;0.364925;
J122646;1959;48845;51750;1;0.482754;
J122647;66;48845;48925;1;0.207042;
J122648;65;48845;48954;1;0.663565;
J122649;73;48845;48967;1;0.667838;
J122651;69;48848;48949;1;0.455826;
J122652;73;48849;48966;1;0.594448;
J122659;681;48854;49978;1;0.649338;
J122660;676;48854;49991;1;0.681242;
J122665;96;48856;48998;1;0.474096;
J122668;1524;48857;50948;1;0.372003;
J122669;1519;48857;51458;1;0.712284;
J122670;75;48858;48967;1;0.453127;
J122672;1710;48860;51352;1;0.456973;
J122673;1708;48860;51589;1;0.597442;
J122679;69;48880;49002;1;0.767329;
J122682;78;48880;49007;1;0.619887;
J122684;98;48880;49067;1;0.905539;
J122685;70;48880;48987;1;0.523182;
J122688;72;48882;48995;1;0.567891;
J122691;68;48885;48989;1;0.51607;
J122693;308;48888;49421;1;0.728829;
J122695;84;48889;49040;1;0.792534;
J122696;1239;48889;51163;1;0.834564;
J122699;144;48890;49078;1;0.300971;
J122702;79;48890;49047;1;0.980604;
J122705;81;48892;49078;1;1.286027;
J122706;72;48892;49014;1;0.69241;
J122716;62;48898;48987;1;0.424969;
J122717;84;48898;49057;1;0.892397;
J122723;65;48902;48990;1;0.350762;
J122725;64;48903;49020;1;0.81638;
J122727;74;48904;49007;1;0.387385;
J122728;68;48904;49012;1;0.584534;
J122732;76;48906;49013;1;0.402378;
J122733;75;48906;49029;1;0.631497;
J122735;77;48910;49034;1;0.600319;
J122736;64;48910;48999;1;0.379397;
J122737;80;48911;49051;1;0.741791;
J122738;76;48912;49030;1;0.547969;
J122741;83;48913;49057;1;0.731647;
J122742;74;48913;49038;1;0.685322;
J122743;61;48914;49005;1;0.475589;
J122744;79;48915;49084;1;1.138101;
J122745;71;48915;49030;1;0.612928;
J122746;66;48915;49035;1;0.804784;
J122747;92;48915;49062;1;0.591201;
J122748;79;48916;49043;1;0.598268;
J122751;80;48917;49065;1;0.846895;
J122759;64;48918;49010;1;0.433148;
J122761;77;48919;49051;1;0.705441;
J122763;63;48920;49038;1;0.870641;
J122764;71;48920;49037;1;0.646251;
J122765;69;48921;49027;1;0.534985;
J122767;74;48921;49039;1;0.583725;
J122768;70;48922;49035;1;0.605698;
J122770;81;48922;49046;1;0.523764;
J122774;68;48927;49061;1;0.96065;
J122775;80;48928;49070;1;0.765801;
J122777;82;48928;49071;1;0.738509;
J122778;68;48928;49037;1;0.588975;
J122780;77;48930;49056;1;0.628311;
J122781;75;48930;49048;1;0.562632;
J122790;610;48934;49800;1;0.418147;
J122791;67;48934;49084;1;1.236063;
J122792;78;48934;49061;1;0.620494;
J122794;97;48935;49148;1;1.190532;
J122795;74;48935;49029;1;0.257714;
J122797;67;48935;49033;1;0.451943;
J122798;97;48935;49134;1;1.046771;
J122799;87;48937;49079;1;0.623831;
J122800;76;48937;49063;1;0.653621;
J122802;87;48938;49072;1;0.532348;
J122810;1614;48943;51272;1;0.442853;
J122811;61;48943;49046;1;0.681542;
J122813;62;48945;49039;1;0.509631;
J122814;1612;48946;51369;1;0.502802;
J122819;66;48947;49096;1;1.248411;
J122820;76;48950;49073;1;0.610929;
J122821;66;48950;49051;1;0.521514;
J122822;1152;48951;50710;1;0.526443;
J122823;61;48951;49044;1;0.514005;
J122830;74;48952;49079;1;0.70815;
J122831;85;48953;49078;1;0.466848;
J122832;73;48953;49099;1;0.996693;
J122834;75;48954;49073;1;0.579349;
J122835;76;48957;49059;1;0.333512;
J122839;68;48958;49122;1;1.410216;
J122843;73;48961;49076;1;0.572104;
J122845;94;48963;49125;1;0.715862;
J122847;93;48964;49129;1;0.768011;
J122854;74;48968;49090;1;0.647397;
J122855;77;48968;49100;1;0.708811;
J122858;62;48969;49063;1;0.509835;
J122859;65;48969;49077;1;0.654225;
J122860;69;48969;49066;1;0.396216;
J122862;66;48970;49082;1;0.690064;
J122865;73;48973;49108;1;0.843621;
J122867;70;48974;49103;1;0.83148;
J122868;61;48974;49076;1;0.663471;
J122869;66;48974;49069;1;0.426783;
J122870;82;48975;49137;1;0.974157;
J122871;67;48976;49070;1;0.388532;
J122876;80;48978;49097;1;0.478556;
J122879;72;48980;49094;1;0.577066;
J122880;69;48980;49075;1;0.371377;
J122881;6619;48981;57809;1;0.3336;
J122882;3415;48983;55436;1;0.889505;
J122884;82;48985;49136;1;0.836927;
J122889;81;48987;49124;1;0.682687;
J122893;69;48989;49094;1;0.508941;
J122896;1619;48993;51546;1;0.576536;
J122902;95;48998;49139;1;0.478483;
J122906;92;49000;49135;1;0.462729;
J122910;71;49003;49099;1;0.34799;
J122911;94;49004;49129;1;0.324874;
J122912;61;49005;49122;1;0.906468;
J122915;67;49007;49093;1;0.275267;
J122916;1205;49008;51040;1;0.685592;
J122917;83;49008;49132;1;0.484062;
J122925;106;49010;49178;1;0.577419;
J122931;99;49013;49200;1;0.880461;
J122936;76;49014;49142;1;0.671322;
J122941;73;49015;49145;1;0.773349;
J122942;64;49015;49117;1;0.593745;
J122950;66;49020;49120;1;0.508279;
J122954;68;49021;49136;1;0.680874;
J122955;67;49022;49152;1;0.927071;
J122957;86;49026;49206;1;1.086369;
J122958;68;49026;49131;1;0.538925;
J122959;69;49029;49124;1;0.370533;
J122961;73;49031;49133;1;0.39618;
J122962;80;49031;49151;1;0.499371;
J122964;98;49032;49173;1;0.436374;
J122965;73;49033;49190;1;1.141324;
J122968;85;49035;49210;1;1.058041;
J122969;64;49035;49123;1;0.374323;
J122970;67;49036;49148;1;0.659008;
J122971;73;49040;49173;1;0.81328;
J122972;78;49041;49143;1;0.295618;
J122974;65;49043;49144;1;0.552912;
J122975;4206;49043;55702;1;0.583099;
J122976;64;49044;49130;1;0.339224;
J122977;78;49044;49154;1;0.397951;
J122979;76;49045;49159;1;0.493586;
J122980;1170;49046;51137;1;0.786657;
J122986;385;49051;49820;1;0.996491;
J122987;91;49052;49188;1;0.494377;
J122988;97;49052;49194;1;0.46149;
J122990;94;49052;49228;1;0.870229;
J122991;70;49052;49172;1;0.705859;
J122993;81;49053;49176;1;0.514014;
J122994;121;49053;49231;1;0.466985;
