J150789;110;69033;69206;1;0.569336;
J150791;1286;69036;71317;1;0.773346;
J150792;80;69036;69195;1;0.983897;
J150793;1278;69037;71290;1;0.762398;
J150794;1282;69037;71521;1;0.936835;
J150795;1289;69037;71428;1;0.854779;
J150797;397;69041;69834;1;0.995556;
J150799;88;69041;69234;1;1.189629;
J150800;1276;69042;71524;1;0.944977;
J150801;1279;69042;71108;1;0.615226;
J150802;1282;69042;73015;1;2.099023;
J150803;92;69042;69217;1;0.900312;
J150817;2392;69056;76361;1;2.05367;
J150819;69;69057;69189;1;0.907419;
J150825;65;69066;69174;1;0.650373;
J150827;69;69068;69226;1;1.286902;
J150829;106;69073;69242;1;0.585535;
J150831;669;69075;70350;1;0.905357;
J150836;117;69080;69278;1;0.692064;
J150838;66;69081;69197;1;0.757146;
J150839;62;69081;69192;1;0.778187;
J150842;1204;69084;71630;1;1.114334;
J150844;91;69087;69206;1;0.297694;
J150845;63;69088;69231;1;1.267849;
J150846;990;69096;71053;1;0.976032;
J150851;68;69099;69241;1;1.086004;
J150852;68;69099;69186;1;0.265511;
J150853;65;69100;69231;1;1.001776;
J150858;74;69106;69263;1;1.11161;
J150860;244;69108;69524;1;0.700965;
J150866;84;69113;69299;1;1.21329;
J150868;78;69116;69295;1;1.290456;
J150869;82;69118;69285;1;1.026094;
J150871;61;69120;69214;1;0.527856;
J150872;1077;69121;70937;1;0.685649;
J150873;70;69123;69236;1;0.614234;
J150874;1076;69124;70933;1;0.681118;
J150875;113;69125;69306;1;0.601669;
J150876;94;69126;69315;1;1.000827;
J150877;1074;69126;72145;1;1.810807;
J150878;1079;69127;71337;1;1.048173;
J150882;1071;69129;71533;1;1.243712;
J150883;1069;69131;71320;1;1.047305;
J150884;346;69132;70012;1;1.542143;
J150885;94;69132;69310;1;0.885227;
J150886;80;69134;69254;1;0.494107;
J150887;117;69134;69336;1;0.720605;
J150888;1067;69135;70847;1;0.604489;
J150890;139;69137;69427;1;1.0828;
J150891;61;69139;69276;1;1.245678;
J150893;79;69139;69269;1;0.634723;
J150897;80;69143;69323;1;1.242079;
J150902;1422;69148;71487;1;0.644475;
J150904;91;69152;69277;1;0.363439;
J150906;2562;69153;73038;1;0.516032;
J150909;108;69160;69324;1;0.515026;
J150910;98;69161;69346;1;0.885297;
J150916;2235;69168;72264;1;0.385149;
J150919;66;69171;69284;1;0.706789;
J150923;90;69177;69403;1;1.505159;
J150925;78;69178;69337;1;1.027527;
J150926;70;69179;69319;1;0.988227;
J150928;411;69180;69913;1;0.783038;
J150931;486;69182;70035;1;0.754042;
J150932;563;69183;70253;1;0.900485;
J150939;67;69188;69323;1;1.011025;
J150940;66;69189;69288;1;0.4897;
J150945;91;69199;69376;1;0.936712;
J150952;74;69203;69326;1;0.651861;
J150953;167;69205;69551;1;1.066396;
J150959;249;69215;69618;1;0.614868;
J150963;63;69218;69373;1;1.451625;
J150969;118;69224;69439;1;0.81628;
J150970;724;69226;70810;1;1.186708;
J150976;321;69235;69665;1;0.337306;
J150979;74;69239;69369;1;0.749455;
J150980;714;69240;70369;1;0.580334;
J150982;274;69244;69701;1;0.666458;
J150985;105;69246;69454;1;0.971647;
J150987;91;69250;69399;1;0.63283;
J150989;82;69250;69368;1;0.433677;
J150990;81;69250;69465;1;1.645435;
J151005;85;69266;69415;1;0.741305;
J151006;99;69266;69440;1;0.752231;
J151012;268;69269;69738;1;0.74745;
J151021;240;69277;69809;1;1.21252;
J151024;71;69281;69447;1;1.334471;
J151025;259;69281;69737;1;0.758705;
J151028;73;69284;69429;1;0.981603;
J151029;119;69285;69481;1;0.644786;
J151033;303;69286;69743;1;0.506974;
J151034;75;69286;69443;1;1.091363;
J151037;65;69286;69388;1;0.560069;
J151044;74;69303;69417;1;0.532016;
J151047;63;69306;69435;1;1.043698;
J151053;283;69308;69832;1;0.850377;
J151055;112;69310;69588;1;1.474961;
J151058;79;69314;69450;1;0.719131;
J151059;79;69315;69495;1;1.266157;
J151061;73;69317;69430;1;0.54358;
J151064;68;69320;69470;1;1.204635;
J151065;62;69322;69415;1;0.499467;
J151067;289;69323;69806;1;0.668535;
J151068;72;69323;69459;1;0.879318;
J151070;84;69324;69508;1;1.187641;
J151073;76;69328;69446;1;0.542773;
J151077;61;69330;69446;1;0.899149;
J151082;89;69335;69495;1;0.789251;
J151089;270;69342;69780;1;0.619413;
J151091;71;69343;69520;1;1.481525;
J151093;67;69344;69457;1;0.682134;
J151097;72;69345;69535;1;1.62948;
J151098;1504;69347;71993;1;0.758893;
J151099;93;69349;69500;1;0.616077;
J151100;9809;69349;86721;1;0.771011;
J151102;9483;69349;84268;1;0.573166;
J151106;290;69352;69964;1;1.108771;
J151109;87;69354;69494;1;0.600482;
J151110;124;69355;69553;1;0.59543;
J151111;75;69355;69471;1;0.535726;
J151112;62;69356;69472;1;0.856675;
J151116;78;69363;69540;1;1.259989;
J151119;77;69368;69516;1;0.918241;
J151120;74;69372;69506;1;0.800975;
J151121;74;69373;69536;1;1.190213;
J151124;61;69377;69481;1;0.703942;
J151130;63;69380;69469;1;0.403437;
J151132;53859;69384;160128;1;0.684833;
J151134;5421;69386;80873;1;1.11884;
J151139;86;69390;69626;1;1.738728;
J151142;98;69393;69557;1;0.673007;
J151146;387;69399;70064;1;0.716877;
J151147;380;69401;70173;1;1.029156;
J151148;407;69403;70351;1;1.328839;
J151149;668;69403;70527;1;0.681781;
J151156;1400;69409;72745;1;1.382607;
J151157;53833;69409;152828;1;0.549587;
J151160;1606;69415;73986;1;1.845933;
J151161;1605;69416;72480;1;0.908717;
J151167;77;69419;69549;1;0.68798;
J151169;64;69421;69535;1;0.77514;
J151175;69;69435;69534;1;0.421145;
J151176;1583;69436;71882;1;0.54503;
J151177;70;69436;69543;1;0.523261;
J151178;116;69436;69618;1;0.566533;
J151182;66;69438;69567;1;0.944354;
J151187;70;69440;69527;1;0.23805;
J151188;61;69440;69565;1;1.034656;
J151191;71;69443;69578;1;0.893839;
J151193;319;69443;70087;1;1.017058;
J151194;404;69446;70214;1;0.900641;
J151198;94;69451;69640;1;1.001073;
J151199;106;69454;69677;1;1.103225;
J151200;149;69454;69716;1;0.753619;
J151201;62;69455;69566;1;0.779122;
J151203;91;69456;69611;1;0.702741;
J151204;64;69457;69575;1;0.829126;
J151205;92;69457;69653;1;1.123539;
J151214;81;69465;69627;1;0.998881;
J151215;96;69466;69624;1;0.637953;
J151220;68;69471;69607;1;0.998886;
J151222;294;69473;69990;1;0.757567;
J151225;288;69474;69914;1;0.527266;
J151227;3895;69475;76453;1;0.79138;
J151230;3857;69481;75201;1;0.482873;
J151234;3878;69484;77479;1;1.061469;
J151237;64;69484;69600;1;0.805064;
J151240;76;69487;69599;1;0.470523;
J151242;94;69487;69650;1;0.728852;
J151244;3158;69490;75046;1;0.7591;
J151246;85;69493;69650;1;0.841841;
J151249;118;69496;69683;1;0.581024;
J151251;71;69498;69628;1;0.821498;
J151252;505;69501;70433;1;0.84403;
J151253;428;69502;70160;1;0.535638;
J151254;162;69502;69877;1;1.311221;
J151257;54203;69505;167508;1;0.808059;
J151258;85;69506;69622;1;0.357596;
J151259;1513;69507;71759;1;0.487932;
J151260;493;69507;70324;1;0.655933;
J151261;78;69507;69672;1;1.104507;
J151262;75;69510;69644;1;0.77371;
J151266;64;69520;69650;1;1.018156;
J151268;62;69526;69654;1;1.049374;
J151269;106;69527;69722;1;0.838045;
J151271;101;69529;69694;1;0.625717;
J151274;81;69530;69667;1;0.68768;
J151279;449;69534;70352;1;0.821666;
J151283;80;69538;69693;1;0.926003;
J151284;61;69539;69637;1;0.592976;
J151292;99;69552;69775;1;1.242615;
J151293;348;69552;70161;1;0.747925;
J151294;86;69554;69706;1;0.761699;
J151295;425;69555;70432;1;1.06349;
J151302;68;69560;69679;1;0.738145;
J151306;75;69563;69708;1;0.923922;
J151309;68;69566;69665;1;0.441491;
J151311;98;69567;69696;1;0.306657;
J151316;84;69569;69700;1;0.557998;
J151319;327;69573;70298;1;1.216309;
J151327;79;69583;69797;1;1.6967;
J151329;61;69587;69737;1;1.458957;
J151331;72;69590;69739;1;1.068315;
J151332;610;69593;70696;1;0.808144;
J151334;93;69594;69754;1;0.713367;
J151337;75;69598;69777;1;1.377769;
J151341;1334;69604;71625;1;0.514974;
J151343;4443;69605;78648;1;1.035243;
J151344;65;69606;69756;1;1.29832;
J151345;63;69606;69734;1;1.018446;
J151352;256;69613;70230;1;1.408544;
J151360;102;69617;69834;1;1.122911;
J151361;4265;69618;76561;1;0.627691;
J151365;4265;69620;81273;1;1.732234;
J151366;4265;69620;78905;1;1.176845;
J151368;4264;69621;77080;1;0.749112;
J151369;250;69621;70050;1;0.712908;
J151371;4262;69623;77944;1;0.95221;
J151372;4262;69624;75643;1;0.412119;
J151374;4255;69628;75819;1;0.454776;
J151375;69;69628;69772;1;1.083731;
J151377;90;69629;69764;1;0.497421;
J151386;82;69635;69758;1;0.496052;
J151389;253;69636;70027;1;0.543226;
J151391;253;69640;70005;1;0.439857;
J151392;247;69640;70076;1;0.762434;
J151393;101;69640;69793;1;0.51274;
J151395;1759;69641;73092;1;0.961569;
J151396;85;69641;69887;1;1.890086;
J151399;4292;69644;78311;1;1.019193;
J151405;131;69657;69909;1;0.918689;
J151406;1246;69658;73393;1;1.99697;
J151410;72;69663;69792;1;0.784398;
J151412;787;69666;70942;1;0.620296;
J151413;88;69666;69790;1;0.404486;
J151416;867;69668;71288;1;0.867861;
J151417;946;69668;71415;1;0.846263;
J151418;1241;69669;72637;1;1.391469;
J151422;68;69676;69773;1;0.422949;
J151423;119;69676;69910;1;0.960846;
J151429;62;69688;69815;1;1.044553;
J151437;66;69698;69873;1;1.650099;
J151444;74;69718;69827;1;0.464532;
J151450;260;69726;70469;1;1.857644;
J151451;83;69730;69871;1;0.692784;
J151455;89;69737;69986;1;1.790514;
J151458;120;69742;69959;1;0.804243;
J151459;53968;69743;238445;1;2.125954;
J151460;68;69745;69891;1;1.13952;
J151467;75;69751;69903;1;1.014738;
J151468;64;69754;69879;1;0.941212;
J151470;108;69756;69916;1;0.47758;
J151471;62;69756;69935;1;1.878401;
J151473;115;69757;69925;1;0.460574;
J151476;71;69764;69873;1;0.527597;
J151477;102;69765;69920;1;0.51114;
J151482;668;69772;71182;1;1.110159;
J151490;75;69782;69907;1;0.664708;
J151494;79;69789;69935;1;0.838934;
J151495;107;69790;69987;1;0.839907;
J151497;85;69795;69933;1;0.620502;
J151503;129;69800;70033;1;0.805391;
J151504;87;69801;69958;1;0.796707;
J151507;10820;69808;86635;1;0.555106;
J151508;161;69809;70052;1;0.505422;
J151510;140;69809;70073;1;0.882193;
J151511;96;69812;69973;1;0.667737;
J151514;1346;69815;72213;1;0.781029;
J151520;65;69822;69995;1;1.64886;
J151522;67;69824;69947;1;0.831746;
J151523;97;69825;70014;1;0.93879;
J151526;98;69829;70010;1;0.845222;
J151530;94;69832;70073;1;1.558725;
J151532;1124;69836;71742;1;0.694983;
J151533;69;69836;69958;1;0.765218;
J151534;83;69836;70014;1;1.135048;
J151535;233;69837;70283;1;0.913995;
J151536;80;69838;69960;1;0.512759;
J151538;245;69839;70277;1;0.787547;
J151539;77;69841;69992;1;0.959391;
J151541;87;69843;69961;1;0.352282;
J151543;79;69843;69965;1;0.533273;
J151546;104;69848;70082;1;1.243507;
J151549;92;69857;70071;1;1.31862;
J151551;94;69858;70004;1;0.547731;
J151553;6111;69863;82488;1;1.065926;
J151556;93;69863;69996;1;0.42184;
J151560;72;69866;69985;1;0.647212;
J151561;115;69866;70031;1;0.433157;
J151562;97;69874;70058;1;0.896022;
J151564;171;69880;70230;1;1.04432;
J151573;76;69885;70011;1;0.650223;
J151574;536;69886;70736;1;0.585372;
J151578;113;69887;70058;1;0.506967;
J151579;78;69887;70030;1;0.830574;
J151584;142;69893;70122;1;0.608092;
J151586;104;69899;70097;1;0.901074;
J151589;288;69902;70347;1;0.542831;
J151590;134;69903;70095;1;0.431517;
J151591;519;69904;70900;1;0.917168;
J151598;82;69909;70061;1;0.851088;
J151600;298;69911;70331;1;0.40891;
J151602;138;69912;70128;1;0.562449;
J151603;76;69917;70055;1;0.806897;
J151606;120;69919;70157;1;0.977903;
J151607;269;69921;70365;1;0.648817;
J151611;89;69925;70054;1;0.446257;
J151612;278;69926;70429;1;0.807151;
J151613;1570;69926;72579;1;0.689182;
J151614;239;69926;70459;1;1.228545;
J151615;658;69926;71005;1;0.639139;
J151616;219;69926;70368;1;1.01415;
J151617;282;69927;70416;1;0.733674;
J151618;1349;69927;72417;1;0.8458;
J151619;234;69928;70414;1;1.074073;
J151620;2707;69928;74741;1;0.777616;
J151621;235;69929;70336;1;0.728305;
J151622;272;69930;70371;1;0.619691;
J151623;194;69930;70223;1;0.507563;
J151624;72;69932;70100;1;1.333288;
J151626;90;69940;70121;1;1.002985;
J151628;78;69944;70105;1;1.061995;
J151631;77;69962;70104;1;0.835545;
J151632;224;69963;70346;1;0.709765;
J151633;66;69964;70086;1;0.840838;
J151634;1509;69964;73456;1;1.313673;
J151635;1294;69964;72931;1;1.292537;
J151636;173;69965;70292;1;0.888436;
J151637;2651;69965;75131;1;0.948367;
J151638;173;69966;70276;1;0.787835;
J151639;597;69966;71199;1;1.064507;
J151640;157;69967;70257;1;0.842925;
J151641;170;69967;70209;1;0.418895;
J151642;70;69968;70123;1;1.206505;
J151643;208;69968;70392;1;1.037696;
J151645;98;69975;70205;1;1.34037;
J151646;128;69975;70264;1;1.250536;
J151647;333;69975;70609;1;0.901311;
J151648;406;69976;70625;1;0.598068;
J151649;62;69991;70119;1;1.061641;
J151650;91;69992;70153;1;0.768972;
J151653;546;69996;70792;1;0.457377;
J151656;73;70001;70183;1;1.490495;
J151657;64;70002;70190;1;1.922625;
J151664;88;70016;70181;1;0.872521;
J151665;82;70016;70202;1;1.262517;
J151670;83;70019;70157;1;0.65706;
J151671;72;70019;70125;1;0.464265;
J151676;70;70026;70183;1;1.235317;
J151681;273;70033;70520;1;0.780473;
J151683;91;70039;70199;1;0.751516;
J151690;62;70053;70139;1;0.386475;
J151693;478;70060;71278;1;1.548086;
J151694;75;70064;70245;1;1.401342;
J151695;383;70065;70753;1;0.794317;
J151696;366;70065;70678;1;0.672702;
J151697;240;70066;70556;1;1.040832;
J151701;3672;70067;78663;1;1.340723;
J151708;1313;70082;72418;1;0.778401;
J151719;75;70084;70219;1;0.796742;
J151726;70;70086;70202;1;0.647144;
J151727;83;70087;70282;1;1.346279;
J151733;71;70090;70234;1;1.024208;
J151734;3644;70093;76226;1;0.682916;
J151736;167;70095;70403;1;0.838926;
J151740;475;70101;71028;1;0.950666;
J151742;159;70102;70508;1;1.552006;
J151746;70;70105;70221;1;0.650712;
J151748;77;70109;70301;1;1.490305;
J151750;85;70110;70327;1;1.547352;
J151751;87;70113;70242;1;0.471858;
J151752;73;70118;70239;1;0.656832;
J151753;95;70121;70264;1;0.500909;
J151755;96;70126;70308;1;0.888865;
J151757;841;70133;72281;1;1.553124;
J151759;62;70139;70247;1;0.7307;
J151768;616;70144;72221;1;2.370483;
J151769;66;70144;70298;1;1.332469;
J151770;615;70145;71997;1;2.010851;
J151776;1031;70147;71560;1;0.370236;
J151777;1028;70150;72540;1;1.324301;
J151779;81;70150;70273;1;0.511393;
J151780;1000;70151;72017;1;0.865566;
J151801;2276;70165;73638;1;0.525731;
J151803;1261;70168;72153;1;0.573999;
J151804;61;70168;70277;1;0.783029;
J151805;727;70169;71478;1;0.799658;
J151808;1159;70179;72820;1;1.27832;
J151818;649;70186;71221;1;0.594422;
J151819;64;70187;70309;1;0.90381;
J151820;640;70187;71421;1;0.927124;
J151821;640;70187;72336;1;2.3577;
J151822;635;70187;71501;1;1.068502;
J151823;638;70187;71390;1;0.885294;
J151824;636;70187;71278;1;0.715316;
J151825;639;70187;71455;1;0.982836;
J151826;616;70187;71388;1;0.949292;
J151827;1155;70187;72446;1;0.955328;
J151828;649;70188;71350;1;0.789032;
J151829;849;70188;71345;1;0.362048;
J151830;636;70188;71492;1;1.049199;
J151832;76;70194;70317;1;0.617041;
J151833;754;70196;72133;1;1.56794;
J151835;84;70202;70359;1;0.867427;
J151838;1166;70204;72198;1;0.709641;
J151843;601;70205;71347;1;0.899812;
J151844;633;70205;71144;1;0.483304;
J151854;744;70210;71726;1;1.037214;
J151865;75;70215;70411;1;1.61081;
J151868;598;70220;71236;1;0.698031;
J151869;582;70220;71551;1;1.286898;
J151870;563;70221;71110;1;0.577386;
J151871;604;70222;71321;1;0.81927;
J151872;569;70222;71392;1;1.054586;
J151873;561;70225;71673;1;1.57981;
J151875;563;70226;71214;1;0.754853;
J151876;559;70227;70968;1;0.32529;
J151878;1184;70229;72190;1;0.655652;
J151882;555;70231;71100;1;0.564462;
J151883;91;70231;70395;1;0.800656;
J151886;552;70233;71237;1;0.817107;
J151887;787;70234;71962;1;1.195428;
J151888;1070;70237;72293;1;0.921311;
J151892;86;70240;70400;1;0.85854;
J151896;111;70247;70431;1;0.657403;
J151897;88;70247;70388;1;0.59221;
J151899;538;70248;71080;1;0.54503;
J151900;577;70248;71504;1;1.175984;
J151902;93;70255;70406;1;0.614009;
J151926;88;70270;70423;1;0.735014;
J151928;100;70276;70427;1;0.505111;
J151929;90;70279;70476;1;1.179222;
J151935;91;70290;70539;1;1.726874;
J151936;87;70291;70452;1;0.848073;
J151938;87;70297;70435;1;0.58586;
J151939;62;70299;70405;1;0.699579;
J151941;456;70305;70986;1;0.491972;
J151942;116;70311;70546;1;1.019649;
J151943;465;70315;71089;1;0.663234;
J151944;85;70320;70468;1;0.73975;
J151945;329;70320;70904;1;0.774182;
J151955;94;70326;70532;1;1.183099;
J151961;318;70332;70825;1;0.547503;
J151970;124;70345;70585;1;0.929446;
J151971;465;70346;71778;1;2.078895;
J151973;92;70348;70530;1;0.972126;
J151974;87;70352;70501;1;0.706382;
J151977;89;70358;70547;1;1.116404;
J151978;105;70360;70557;1;0.873937;
J151980;96;70363;70537;1;0.808568;
J151982;1448;70366;72503;1;0.475239;
J151988;93;70373;70516;1;0.529745;
J151989;479;70373;71511;1;1.37438;
J151991;454;70376;71268;1;0.963303;
J151993;108;70383;70531;1;0.370302;
J152006;293;70387;70935;1;0.869087;
J152007;82;70388;70598;1;1.558758;
J152010;74;70391;70593;1;1.727841;
J152015;70;70399;70555;1;1.224968;
J152019;184;70408;70770;1;0.962395;
J152022;85;70410;70553;1;0.679099;
J152024;321;70413;70894;1;0.497968;
J152026;85;70422;70554;1;0.544319;
J152034;61;70432;70568;1;1.220933;
J152035;95;70433;70693;1;1.735219;
J152036;1355;70438;72858;1;0.785846;
J152037;1366;70439;74493;1;1.967362;
J152047;66;70445;70562;1;0.769124;
J152067;74;70456;70695;1;2.21677;
J152070;109;70465;70629;1;0.503829;
J152075;89;70472;70667;1;1.181768;
J152078;64;70476;70587;1;0.719896;
J152079;78;70476;70630;1;0.96249;
J152081;126;70483;70756;1;1.164436;
J152083;69;70497;70628;1;0.891836;
J152084;103;70497;70656;1;0.539682;
J152092;99;70504;70823;1;2.219188;
J152093;81;70506;70660;1;0.896011;
J152118;65;70515;70660;1;1.220198;
J152122;80;70520;70691;1;1.125351;
J152123;62;70520;70618;1;0.572865;
J152124;77;70523;70627;1;0.348807;
J152125;79;70524;70678;1;0.946118;
J152130;311;70528;71093;1;0.816004;
J152141;77;70541;70695;1;0.996542;
J152156;465;70555;71571;1;1.183625;
J152157;459;70557;71327;1;0.675484;
J152165;472;70565;71395;1;0.756451;
J152167;63;70565;70669;1;0.648423;
J152169;7136;70566;88641;1;1.532883;
J152170;7590;70566;83553;1;0.71106;
J152172;162;70568;70890;1;0.981951;
J152177;7586;70570;82655;1;0.592999;
J152178;91;70570;70703;1;0.45817;
J152181;119;70572;70755;1;0.53318;
J152184;97;70576;70755;1;0.840109;
J152186;64;70577;70695;1;0.836809;
J152188;65;70578;70692;1;0.746694;
J152191;2731;70581;77916;1;1.685746;
J152197;65;70591;70717;1;0.923626;
J152198;94;70595;70748;1;0.624655;
J152201;72;70596;70719;1;0.697915;
J152202;611;70598;71857;1;1.059799;
J152203;70;70598;70719;1;0.714728;
J152209;72;70603;70752;1;1.05663;
J152210;63;70604;70745;1;1.225432;
J152211;5196;70605;78780;1;0.573274;
J152217;77;70614;70720;1;0.370906;
J152221;87;70615;70789;1;0.99519;
J152222;561;70617;71650;1;0.840859;
J152238;78;70627;70740;1;0.437225;
J152242;91;70628;70843;1;1.362277;
J152248;65;70639;70760;1;0.847499;
J152249;4377;70640;81163;1;1.403974;
J152251;117;70642;70903;1;1.228827;
J152254;541;70646;71499;1;0.574988;
J152265;4251;70651;78822;1;0.921963;
J152266;4251;70651;80315;1;1.273323;
J152267;87;70651;70812;1;0.845203;
J152268;4250;70652;79230;1;1.018131;
J152270;83;70652;70811;1;0.911409;
J152272;4246;70653;79994;1;1.199847;
J152273;4248;70653;78022;1;0.734551;
J152274;4250;70653;77594;1;0.633017;
J152275;3844;70655;78484;1;1.036506;
J152276;62;70659;70769;1;0.770073;
J152278;3808;70666;77002;1;0.663734;
J152279;70;70668;70785;1;0.660631;
J152286;4255;70683;77954;1;0.708678;
J152287;2008;70684;74658;1;0.978707;
J152290;68;70686;70788;1;0.487758;
J152295;72;70688;70812;1;0.70997;
J152301;7468;70692;103858;1;3.441017;
J152303;66;70695;70847;1;1.290156;
J152304;309;70698;71520;1;1.658149;
J152305;453;70699;71339;1;0.411824;
J152306;258;70699;71054;1;0.372448;
J152308;67;70702;70814;1;0.661027;
J152311;183;70703;71057;1;0.930734;
J152312;673;70703;71676;1;0.44538;
J152314;4201;70704;82698;1;1.855024;
J152318;146;70710;71037;1;1.239359;
J152319;279;70710;71103;1;0.40788;
J152321;104;70710;70925;1;1.059554;
J152325;2525;70715;74916;1;0.663482;
J152326;214;70716;71085;1;0.724054;
J152327;477;70717;71627;1;0.907612;
J152328;509;70721;71572;1;0.671522;
J152329;423;70721;71440;1;0.699022;
J152330;197;70722;71052;1;0.674611;
J152339;237;70725;71261;1;1.261419;
J152346;84;70732;70983;1;1.984731;
J152347;224;70734;71102;1;0.638406;
J152349;81;70735;70895;1;0.963225;
J152352;185;70740;71268;1;1.848748;
J152354;131;70742;71009;1;1.035781;
J152362;146;70750;71091;1;1.33017;
J152363;74;70751;70855;1;0.395673;
J152364;64;70751;70858;1;0.667144;
J152366;66;70752;70854;1;0.542307;
J152367;62;70753;70849;1;0.541836;
J152370;159;70758;71021;1;0.650099;
J152371;119;70759;71045;1;1.397149;
J152372;3641;70759;78631;1;1.161934;
J152381;416;70767;71386;1;0.48718;
J152382;190;70768;71043;1;0.447188;
J152384;769;70770;72265;1;0.943832;
J152387;660;70775;73149;1;2.595825;
J152389;474;70777;71459;1;0.437183;
J152392;332;70785;71335;1;0.654775;
J152396;78;70787;70964;1;1.259782;
J152398;610;70790;71837;1;0.71608;
