J125286;87;50389;50516;1;0.451588;
J125287;4410;50389;59247;1;1.008608;
J125288;4413;50390;57648;1;0.644616;
J125290;99;50390;50540;1;0.51081;
J125293;4412;50391;56829;1;0.459074;
J125294;96;50393;50553;1;0.666083;
J125318;71;50407;50536;1;0.803916;
J125341;87;50411;50540;1;0.473857;
J125350;129;50415;50666;1;0.939642;
J125366;67;50427;50537;1;0.627299;
J125369;80;50428;50553;1;0.553071;
J125372;81;50430;50544;1;0.401295;
J125374;65;50430;50550;1;0.840707;
J125380;86;50433;50576;1;0.658879;
J125382;88;50433;50571;1;0.562373;
J125385;73;50434;50567;1;0.813151;
J125386;86;50434;50559;1;0.449769;
J125388;105;50435;50588;1;0.456868;
J125390;367;50437;51359;1;1.511881;
J125391;79;50437;50545;1;0.362144;
J125392;68;50437;50539;1;0.497398;
J125393;62;50437;50521;1;0.341832;
J125397;3751;50439;55901;1;0.45592;
J125398;97;50440;50604;1;0.680425;
J125399;73;50440;50553;1;0.544222;
J125400;79;50441;50579;1;0.74312;
J125401;68;50442;50553;1;0.622164;
J125403;68;50444;50543;1;0.449783;
J125405;96;50445;50596;1;0.565681;
J125408;65;50447;50530;1;0.264325;
J125414;72;50451;50569;1;0.633221;
J125415;70;50452;50570;1;0.671799;
J125417;83;50456;50621;1;0.977395;
J125418;87;50456;50585;1;0.476677;
J125419;69;50458;50567;1;0.567404;
J125421;1308;50459;53236;1;1.122541;
J125422;78;50459;50619;1;1.049979;
J125423;92;50460;50613;1;0.65805;
J125427;63;50463;50609;1;1.307843;
J125428;85;50464;50612;1;0.739665;
J125429;75;50465;50586;1;0.612564;
J125439;62;50467;50579;1;0.795366;
J125445;76;50476;50595;1;0.56001;
J125446;71;50476;50588;1;0.571151;
J125447;72;50476;50610;1;0.853831;
J125448;84;50478;50626;1;0.759306;
J125449;74;50479;50581;1;0.37122;
J125452;89;50480;50636;1;0.748332;
J125453;94;50480;50641;1;0.707849;
J125454;64;50481;50574;1;0.441678;
J125457;70;50483;50565;1;0.167928;
J125458;75;50484;50603;1;0.576044;
J125459;83;50489;50623;1;0.608087;
J125460;77;50490;50617;1;0.644279;
J125462;1273;50491;52426;1;0.519937;
J125465;99;50493;50641;1;0.489385;
J125468;62;50494;50596;1;0.63005;
J125469;65;50494;50629;1;1.069667;
J125470;63;50494;50621;1;1.002251;
J125471;99;50495;50667;1;0.73164;
J125473;69;50496;50595;1;0.432135;
J125474;65;50497;50599;1;0.561438;
J125476;2012;50499;54486;1;0.981198;
J125479;87;50503;50640;1;0.566119;
J125480;62;50503;50603;1;0.599506;
J125481;91;50504;50625;1;0.320676;
J125482;66;50504;50618;1;0.724837;
J125483;89;50504;50653;1;0.670199;
J125485;145;50505;50751;1;0.690899;
J125496;64;50511;50651;1;1.186034;
J125497;74;50511;50681;1;1.294939;
J125500;67;50513;50605;1;0.367491;
J125502;116;50514;50713;1;0.710266;
J125503;91;50514;50714;1;1.196639;
J125504;64;50515;50667;1;1.364034;
J125505;78;50516;50665;1;0.907797;
J125507;83;50519;50699;1;1.158683;
J125509;72;50522;50650;1;0.771561;
J125510;65;50523;50657;1;1.058005;
J125511;108;50523;50705;1;0.679392;
J125515;68;50525;50634;1;0.602038;
J125521;69;50525;50620;1;0.364408;
J125522;73;50525;50669;1;0.96885;
J125523;104;50526;50666;1;0.343223;
J125524;99;50526;50688;1;0.627396;
J125530;62;50533;50707;1;1.798534;
J125534;85;50535;50690;1;0.821366;
J125538;72;50537;50634;1;0.345967;
J125540;76;50540;50673;1;0.746336;
J125546;72;50543;50652;1;0.507497;
J125552;160;50546;50821;1;0.718182;
J125553;534;50546;51283;1;0.378805;
J125555;126;50546;50773;1;0.793775;
J125557;108;50546;50712;1;0.528652;
J125558;86;50546;50672;1;0.45633;
J125559;577;50547;51503;1;0.656072;
J125561;564;50547;51704;1;1.049875;
J125562;534;50548;51629;1;1.023831;
J125563;534;50549;51522;1;0.821272;
J125564;534;50549;51409;1;0.608945;
J125566;80;50549;50691;1;0.770355;
J125568;531;50550;51260;1;0.335866;
J125569;70;50550;50660;1;0.565219;
J125570;82;50551;50670;1;0.44079;
J125571;101;50551;50742;1;0.888847;
J125572;79;50551;50740;1;1.390215;
J125573;61;50551;50650;1;0.616112;
J125574;67;50552;50650;1;0.455122;
J125575;556;50553;51511;1;0.721845;
J125576;62;50553;50659;1;0.701966;
J125577;84;50554;50666;1;0.322088;
J125578;83;50555;50710;1;0.866433;
J125583;524;50558;51246;1;0.312008;
J125587;541;50561;51430;1;0.605704;
J125588;65;50565;50676;1;0.700576;
J125592;743;50567;51586;1;0.37111;
J125593;78;50567;50688;1;0.546008;
J125594;85;50568;50714;1;0.712813;
J125596;79;50569;50704;1;0.707432;
J125604;734;50575;51813;1;0.685324;
J125612;75;50577;50713;1;0.807152;
J125614;70;50581;50680;1;0.401496;
J125616;73;50582;50687;1;0.426861;
J125617;67;50583;50700;1;0.734072;
J125618;65;50584;50685;1;0.541633;
J125621;76;50585;50694;1;0.431683;
J125622;73;50586;50705;1;0.622577;
J125623;71;50586;50692;1;0.491757;
J125624;72;50586;50691;1;0.45198;
J125626;84;50587;50734;1;0.743031;
J125633;78;50592;50715;1;0.575399;
J125634;74;50592;50712;1;0.617518;
J125635;499;50593;51489;1;0.794381;
J125636;543;50593;51553;1;0.76664;
J125637;70;50593;50743;1;1.137563;
J125638;81;50595;50719;1;0.526725;
J125639;61;50595;50678;1;0.349751;
J125640;68;50596;50701;1;0.531163;
J125641;76;50596;50764;1;1.206012;
J125642;67;50597;50713;1;0.718822;
J125643;600;50597;51581;1;0.639921;
J125649;75;50597;50708;1;0.474725;
J125657;76;50602;50713;1;0.451444;
J125659;184;50603;50897;1;0.592768;
J125661;82;50603;50762;1;0.936416;
J125662;83;50603;50742;1;0.673419;
J125663;503;50606;51257;1;0.292514;
J125664;65;50609;50733;1;0.898173;
J125667;476;50610;51288;1;0.422354;
J125668;474;50610;51242;1;0.332309;
J125670;66;50612;50728;1;0.756322;
J125672;682;50614;51633;1;0.493701;
J125674;63;50615;50730;1;0.814803;
J125678;64;50617;50722;1;0.630906;
J125679;100;50619;50792;1;0.728101;
J125680;77;50620;50762;1;0.83988;
J125682;65;50622;50727;1;0.600475;
J125685;70;50625;50752;1;0.808106;
J125686;75;50625;50755;1;0.724136;
J125687;115;50625;50795;1;0.474746;
J125688;86394;50626;210649;1;0.852243;
J125689;85;50630;50791;1;0.892654;
J125690;76;50631;50754;1;0.608852;
J125695;66;50635;50758;1;0.849761;
J125696;76;50637;50773;1;0.780239;
J125697;63;50637;50740;1;0.631075;
J125698;69;50637;50792;1;1.238989;
J125702;69;50640;50782;1;1.047348;
J125703;71;50641;50760;1;0.664449;
J125704;68;50641;50759;1;0.721834;
J125705;88;50642;50769;1;0.440724;
J125706;84;50643;50769;1;0.492614;
J125715;3885;50651;56728;1;0.564004;
J125721;86180;50656;217552;1;0.936596;
J125744;96;50671;50812;1;0.458615;
J125745;82;50671;50797;1;0.53454;
J125747;83;50673;50801;1;0.541638;
J125748;75;50673;50833;1;1.128002;
J125749;78;50675;50802;1;0.620157;
J125750;64;50675;50769;1;0.461464;
J125753;100;50676;50866;1;0.898155;
J125755;82;50676;50804;1;0.55607;
J125757;77;50677;50788;1;0.438225;
J125760;82;50681;50806;1;0.523825;
J125762;90;50682;50839;1;0.7405;
J125763;94;50683;50870;1;0.979682;
J125764;78;50683;50830;1;0.878872;
J125766;70;50685;50782;1;0.376436;
J125767;71;50686;50811;1;0.747282;
J125768;67;50686;50788;1;0.520638;
J125772;83;50688;50813;1;0.496079;
J125773;395;50689;51326;1;0.610318;
J125775;86387;50689;189491;1;0.606739;
J125776;100;50689;50875;1;0.851865;
J125777;114;50691;50848;1;0.375195;
J125778;64;50693;50783;1;0.401773;
J125779;70;50693;50790;1;0.382718;
J125780;78;50694;50817;1;0.569758;
J125781;68;50695;50805;1;0.614137;
J125782;77;50695;50851;1;1.01912;
J125785;933;50701;52202;1;0.608211;
J125786;101;50704;50857;1;0.509888;
J125787;125;50704;50930;1;0.805239;
J125789;105;50708;50868;1;0.519542;
J125791;81;50709;50832;1;0.517224;
J125795;72;50711;50811;1;0.379881;
J125797;307;50713;51208;1;0.609402;
J125798;76;50713;50821;1;0.415882;
J125800;75;50714;50833;1;0.58511;
J125802;84;50716;50927;1;1.511123;
J125814;180;50721;51283;1;2.116753;
J125821;270;50722;51126;1;0.495595;
J125825;66;50725;50825;1;0.503235;
J125826;604;50726;51744;1;0.683804;
J125828;93;50726;50878;1;0.626406;
J125830;68;50726;50861;1;0.971281;
J125834;2207;50730;55055;1;0.959656;
J125835;95;50730;50874;1;0.508561;
J125836;75;50731;50857;1;0.667159;
J125837;2031;50732;53505;1;0.365101;
J125838;62;50733;50842;1;0.756312;
J125840;65;50733;50845;1;0.708503;
J125841;84;50733;50869;1;0.610107;
J125842;89;50733;50882;1;0.663868;
J125843;95;50734;50901;1;0.756566;
J125845;182;50735;51051;1;0.730939;
J125846;101;50735;50901;1;0.638287;
J125847;83;50739;50870;1;0.567081;
J125848;80;50739;50879;1;0.743429;
J125849;3442;50741;55523;1;0.389037;
J125851;81;50743;50889;1;0.801006;
J125852;3769;50744;56268;1;0.465526;
J125853;124;50744;50934;1;0.524453;
J125854;76;50745;50864;1;0.553905;
J125856;92;50745;50902;1;0.701035;
J125857;68;50745;50839;1;0.369564;
J125858;93;50745;50889;1;0.545696;
J125859;1271;50746;53674;1;1.303285;
J125861;61;50747;50896;1;1.432814;
J125862;65;50748;50855;1;0.638495;
J125864;68;50750;50871;1;0.771312;
J125865;101;50751;50924;1;0.705393;
J125866;107;50751;50985;1;1.178741;
J125868;95;50751;50875;1;0.298962;
J125870;66;50752;50844;1;0.391548;
J125876;106;50754;50918;1;0.54376;
J125901;72;50770;50868;1;0.356559;
J125904;114;50774;50994;1;0.925674;
J125912;71;50778;50899;1;0.693662;
J125913;70;50778;50925;1;1.097408;
J125914;98;50780;50969;1;0.926369;
J125920;148;50782;51113;1;1.236202;
J125921;102;50783;50939;1;0.52127;
J125922;115;50784;50968;1;0.597214;
J125923;93;50784;50938;1;0.655784;
J125924;80;50784;50887;1;0.276419;
J125926;84;50786;50924;1;0.639368;
J125927;63;50786;50878;1;0.453838;
J125930;83;50787;50912;1;0.50065;
J125931;87;50787;50923;1;0.561501;
J125933;102;50787;51031;1;1.390559;
J125934;85;50788;50896;1;0.264306;
J125936;103;50788;50930;1;0.371235;
J125938;102;50789;50936;1;0.433962;
J125939;80;50790;50912;1;0.51665;
J125940;81;50791;50901;1;0.34951;
J125941;66;50791;50954;1;1.467052;
J125942;1074;50794;53114;1;1.159218;
J125946;73;50795;50901;1;0.440289;
J125947;80;50797;50919;1;0.516429;
J125950;78;50798;50929;1;0.674602;
J125951;292;50799;51308;1;0.740299;
J125952;84;50799;50924;1;0.479782;
J125953;80;50799;50917;1;0.463812;
J125954;438;50799;51516;1;0.635602;
J125961;71;50804;50924;1;0.688347;
J125963;88;50806;50989;1;1.076634;
J125965;89;50806;50954;1;0.658544;
J125966;62;50806;50902;1;0.54462;
J125967;71;50807;50909;1;0.425714;
J125970;289;50814;51335;1;0.799361;
J125971;68;50816;50896;1;0.174282;
J125972;69;50816;50941;1;0.805943;
J125973;84;50816;50918;1;0.206376;
J125974;86;50818;50967;1;0.730065;
J125976;91;50819;50946;1;0.38768;
J125977;80;50819;50983;1;1.046057;
J125980;61;50820;50944;1;1.017195;
J125981;95;50820;50969;1;0.559461;
J125982;95;50821;50984;1;0.706558;
J125984;87;50821;50959;1;0.576256;
J125985;65;50822;50943;1;0.856198;
J125986;68;50823;50940;1;0.712058;
J125988;75;50825;50945;1;0.589006;
J125989;76;50825;50941;1;0.514941;
J125990;84;50825;50963;1;0.641497;
J125995;76;50826;50947;1;0.590415;
J125996;97;50827;50983;1;0.605526;
J125997;76;50827;50988;1;1.110403;
J125999;72;50828;50965;1;0.898195;
J126000;106;50829;50984;1;0.454183;
J126002;116;50830;51001;1;0.473099;
J126003;1146;50831;52544;1;0.494401;
J126005;106;50832;51008;1;0.653547;
J126006;67;50832;50927;1;0.405632;
J126008;86;50833;51013;1;1.089812;
J126009;99;50833;50966;1;0.33608;
J126010;88;50833;51003;1;0.927665;
J126011;376;50834;51403;1;0.511296;
J126015;79;50836;50983;1;0.859614;
J126016;75;50836;50931;1;0.266577;
J126017;85;50838;50977;1;0.631236;
J126018;93;50840;51001;1;0.729112;
J126020;71;50843;50936;1;0.301524;
J126021;64;50844;50934;1;0.392924;
J126022;76;50844;50967;1;0.61355;
J126023;91;50845;50998;1;0.68015;
J126024;582;50847;51688;1;0.445011;
J126026;105;50849;51024;1;0.659322;
J126027;76;50849;50967;1;0.541489;
J126031;449;50853;51440;1;0.305582;
J126033;64;50855;50952;1;0.512798;
J126035;74;50856;50992;1;0.828058;
J126036;70;50856;50978;1;0.733516;
J126038;71;50857;51027;1;1.3896;
J126039;70;50857;50966;1;0.55245;
J126041;82;50858;50981;1;0.492588;
J126042;66;50858;50973;1;0.740576;
J126044;78;50858;50978;1;0.532493;
J126045;61;50859;51026;1;1.726684;
J126046;74;50859;50974;1;0.548726;
J126047;78;50859;50977;1;0.503046;
J126048;255;50859;51222;1;0.42272;
J126049;3810;50859;59648;1;1.306687;
J126052;90;50860;51108;1;1.752333;
J126053;73;50861;51005;1;0.963766;
J126054;73;50861;50959;1;0.329601;
J126055;90;50862;51002;1;0.551705;
J126056;320;50863;51380;1;0.61386;
J126057;73;50863;50984;1;0.646023;
J126058;75;50863;51015;1;1.022818;
J126062;67;50867;50975;1;0.611299;
J126063;3806;50868;59699;1;1.320276;
J126064;78;50869;50979;1;0.409959;
J126066;1089;50871;52498;1;0.49314;
J126068;63;50872;50976;1;0.647273;
J126072;66;50874;50970;1;0.447886;
J126074;61;50875;50989;1;0.865424;
J126076;70;50877;51025;1;1.1121;
J126082;80;50882;50991;1;0.358723;
J126083;113;50883;51065;1;0.610027;
J126085;76;50885;51053;1;1.20078;
J126089;69;50888;51025;1;0.978947;
J126092;77;50889;51060;1;1.211251;
J126095;75;50891;51048;1;1.088814;
J126096;62;50891;51003;1;0.792305;
J126097;90;50892;51057;1;0.829769;
J126101;78;50895;51039;1;0.841027;
J126104;72;50897;51034;1;0.89555;
J126107;83;50900;51038;1;0.653607;
J126108;85;50900;51025;1;0.467777;
J126110;70;50900;51005;1;0.488334;
J126111;146;50901;51162;1;0.782871;
J126112;175;50901;51174;1;0.557122;
J126116;78;50903;51012;1;0.391757;
J126117;1051;50905;52678;1;0.686871;
J126119;73;50905;51031;1;0.715575;
J126120;67;50905;51017;1;0.657466;
J126121;79;50906;51087;1;1.289025;
J126122;105;50907;51086;1;0.69783;
J126124;92;50909;51036;1;0.378634;
J126125;1091;50911;53139;1;1.042062;
J126126;1114;50911;52804;1;0.698979;
J126129;1113;50914;53019;1;0.890987;
J126132;67;50916;51058;1;1.119065;
J126133;68;50919;51027;1;0.57883;
J126134;380;50920;51623;1;0.847615;
J126136;94;50921;51136;1;1.277087;
J126138;818;50922;52220;1;0.585935;
J126139;94;50922;51084;1;0.715271;
J126140;377;50922;51597;1;0.789941;
J126142;87;50923;51086;1;0.867522;
J126143;672;50924;51972;1;0.559254;
J126145;74;50926;51034;1;0.44896;
J126159;2999;50939;55208;1;0.423318;
J126160;63;50940;51046;1;0.672482;
J126164;6779;50941;61945;1;0.623133;
J126174;163;50945;51292;1;1.12862;
J126180;64;50949;51058;1;0.68828;
J126181;84;50953;51088;1;0.604345;
J126182;639;50954;51925;1;0.518762;
J126184;78;50954;51068;1;0.456222;
J126186;77;50955;51158;1;1.63464;
J126187;1812;50956;53738;1;0.535232;
J126188;76;50956;51065;1;0.430051;
J126189;70;50956;51068;1;0.59366;
J126197;71;50965;51076;1;0.552926;
J126199;242;50967;51399;1;0.78457;
J126204;66;50970;51075;1;0.580526;
J126206;67;50972;51083;1;0.646351;
J126207;77;50972;51071;1;0.282038;
J126210;67;50974;51115;1;1.09783;
J126211;264;50975;51370;1;0.49347;
J126213;70;50977;51074;1;0.374155;
J126215;82;50978;51090;1;0.359513;
J126217;651;50980;52392;1;1.168074;
J126221;82;50980;51091;1;0.345084;
J126223;149;50981;51246;1;0.776888;
J126224;285;50981;51397;1;0.457044;
J126225;64;50981;51084;1;0.593948;
J126228;75;50983;51163;1;1.392831;
J126230;921;50984;52469;1;0.611936;
J126232;89;50986;51187;1;1.254743;
J126233;75;50986;51103;1;0.55717;
J126234;641;50987;52074;1;0.694357;
J126236;83;50991;51109;1;0.41971;
J126237;124;50991;51206;1;0.731992;
J126238;280;50991;51394;1;0.439259;
J126239;213;50992;51314;1;0.511519;
J126241;88;50995;51123;1;0.451352;
J126244;96;50997;51150;1;0.585112;
J126246;461;50998;51729;1;0.585554;
J126250;289;50999;51458;1;0.587971;
J126251;319;51000;51557;1;0.745182;
J126253;234;51001;51443;1;0.885742;
J126254;68;51001;51129;1;0.873565;
J126256;313;51003;51397;1;0.257585;
J126258;64;51003;51113;1;0.716205;
J126259;80;51003;51128;1;0.557076;
J126260;280;51003;51430;1;0.524821;
J126261;86;51003;51133;1;0.509943;
J126263;73;51004;51118;1;0.548991;
J126264;62;51004;51101;1;0.561384;
J126265;67;51004;51105;1;0.496174;
J126266;102;51004;51152;1;0.45065;
J126267;78;51005;51124;1;0.513267;
J126270;90;51006;51136;1;0.438167;
J126271;79;51007;51115;1;0.355248;
J126274;75;51008;51145;1;0.825491;
J126275;113;51008;51241;1;1.060105;
J126276;76;51009;51132;1;0.616469;
J126277;257;51010;51368;1;0.390118;
J126279;67;51011;51105;1;0.398156;
J126282;96;51015;51215;1;1.079281;
J126284;66;51015;51132;1;0.760319;
J126285;77;51015;51119;1;0.344027;
J126287;65;51016;51154;1;1.119387;
J126289;72;51017;51165;1;1.045143;
J126292;98;51018;51164;1;0.480655;
J126295;69;51019;51154;1;0.956275;
J126297;248;51020;51470;1;0.813931;
J126298;171;51022;51339;1;0.850286;
J126299;76;51022;51192;1;1.224807;
J126300;66;51023;51114;1;0.372542;
J126305;62;51028;51135;1;0.713257;
J126306;77;51028;51179;1;0.950756;
J126307;75;51029;51154;1;0.660205;
J126310;85;51029;51149;1;0.411561;
J126311;151;51029;51248;1;0.446834;
J126313;67;51031;51170;1;1.0687;
J126316;72;51036;51158;1;0.68852;
J126317;87;51037;51184;1;0.679377;
J126318;280;51037;51485;1;0.599168;
J126319;82;51037;51205;1;1.043437;
J126336;101;51054;51208;1;0.519783;
J126338;104;51055;51197;1;0.361167;
J126341;61;51059;51152;1;0.514824;
J126342;1941;51059;54807;1;0.930925;
J126344;119;51061;51263;1;0.692948;
J126345;66;51062;51143;1;0.224307;
J126351;64;51064;51162;1;0.517638;
J126353;96;51066;51210;1;0.491161;
J126356;82;51069;51269;1;1.430333;
J126359;129;51072;51291;1;0.690176;
J126360;94;51072;51220;1;0.567376;
J126361;73;51072;51195;1;0.682585;
J126362;111;51073;51281;1;0.866081;
J126363;93;51075;51203;1;0.372503;
J126364;98;51075;51258;1;0.861329;
J126365;777;51076;52133;1;0.36008;
J126366;775;51076;52721;1;1.121381;
J126367;147;51076;51331;1;0.729022;
J126368;773;51077;52043;1;0.249603;
J126369;765;51077;52717;1;1.142611;
J126370;773;51077;52275;1;0.548697;
J126375;62;51079;51204;1;1.00073;
J126376;65;51079;51208;1;0.970584;
J126377;68;51079;51195;1;0.697548;
J126380;771;51080;52423;1;0.741809;
J126381;762;51080;52386;1;0.713558;
J126384;152;51081;51288;1;0.35849;
J126390;75;51083;51247;1;1.182654;
J126391;82;51084;51204;1;0.460968;
J126393;64;51086;51213;1;0.979004;
J126394;87;51087;51215;1;0.462342;
J126395;65;51087;51186;1;0.516111;
J126396;149;51089;51322;1;0.558866;
J126398;106;51091;51260;1;0.591069;
J126399;125;51091;51306;1;0.717426;
J126400;61;51092;51203;1;0.807391;
J126402;73;51092;51224;1;0.802144;
J126409;70;51099;51193;1;0.331854;
J126413;78;51100;51219;1;0.522008;
J126414;68;51100;51217;1;0.712494;
J126416;110;51102;51256;1;0.399461;
J126418;94;51103;51276;1;0.837588;
J126422;130;51107;51321;1;0.641722;
J126423;91;51107;51276;1;0.853049;
J126424;71;51108;51218;1;0.536075;
J126427;82;51112;51229;1;0.42086;
J126428;77;51114;51251;1;0.775104;
J126429;70;51114;51239;1;0.777458;
J126431;112;51115;51332;1;0.93372;
J126434;78;51117;51235;1;0.510841;
J126435;66;51117;51239;1;0.837514;
J126437;109;51118;51315;1;0.806756;
J126438;69;51119;51265;1;1.115692;
J126439;77;51119;51258;1;0.803215;
J126441;63;51121;51239;1;0.867683;
J126442;68;51123;51277;1;1.264418;
J126443;72;51125;51234;1;0.507581;
J126444;71;51126;51263;1;0.923502;
J126445;66;51127;51224;1;0.460755;
J126446;70;51127;51237;1;0.570045;
J126447;62;51128;51294;1;1.674539;
J126450;84;51131;51275;1;0.712344;
J126451;127;51131;51363;1;0.819198;
J126453;79;51132;51287;1;0.950521;
J126454;90;51132;51256;1;0.372816;
J126455;69;51133;51285;1;1.198428;
J126458;87;51135;51283;1;0.690647;
J126460;80;51136;51268;1;0.64437;
J126462;75;51139;51258;1;0.584609;
J126463;72;51139;51248;1;0.507819;
J126471;70;51144;51264;1;0.709448;
J126476;66;51146;51281;1;1.043118;
J126477;105;51146;51316;1;0.61284;
J126480;81;51147;51270;1;0.516597;
J126481;71;51148;51271;1;0.72715;
J126482;68;51148;51239;1;0.33374;
J126484;63;51150;51271;1;0.914889;
J126486;71;51151;51286;1;0.897843;
J126487;65;51151;51257;1;0.628188;
J126488;70;51151;51246;1;0.344678;
J126489;72;51152;51262;1;0.523927;
J126490;74;51154;51281;1;0.70651;
J126492;92;51155;51292;1;0.485116;
J126493;86;51155;51288;1;0.542721;
J126494;72;51156;51268;1;0.54816;
J126495;98;51156;51297;1;0.437303;
J126496;83;51156;51296;1;0.67582;
J126498;282;51159;51685;1;0.863538;
J126501;68;51161;51266;1;0.529963;
J126503;73;51161;51326;1;1.259186;
J126505;72;51162;51265;1;0.428265;
J126507;63;51162;51277;1;0.810358;
J126509;81;51165;51324;1;0.954686;
J126510;74;51165;51280;1;0.548944;
J126511;64;51165;51255;1;0.3934;
J126512;1147;51165;52980;1;0.581596;
J126513;71;51167;51290;1;0.731908;
J126516;79;51169;51305;1;0.708945;
J126522;85;51176;51315;1;0.625198;
J126541;61;51183;51295;1;0.826853;
J126542;75;51183;51336;1;1.030559;
J126547;64;51186;51306;1;0.867353;
J126548;491;51187;52086;1;0.829414;
J126556;597;51190;52183;1;0.661826;
J126557;594;51190;52209;1;0.714393;
J126558;97;51191;51331;1;0.437781;
J126560;93;51196;51340;1;0.543624;
J126561;102;51198;51374;1;0.720152;
J126562;66;51200;51291;1;0.374496;
J126570;182;51207;51654;1;1.451516;
J126572;85;51208;51352;1;0.693144;
J126573;97;51209;51342;1;0.3695;
J126578;61;51211;51301;1;0.462441;
J126580;63;51213;51314;1;0.594191;
J126587;97;51220;51410;1;0.949303;
J126588;246;51221;51517;1;0.202122;
J126589;69;51222;51358;1;0.958195;
