J157842;1176;78316;80166;1;0.572376;
J157844;171;78318;78549;1;0.349102;
J157849;4479;78326;85805;1;0.669761;
J157852;164;78335;78572;1;0.444168;
J157854;1120;78338;79993;1;0.477542;
J157855;4353;78339;84724;1;0.466583;
J157856;1359;78339;80475;1;0.571023;
J157857;4351;78340;85643;1;0.678344;
J157858;4351;78340;83719;1;0.23622;
J157859;4355;78340;85716;1;0.693519;
J157860;4353;78340;85784;1;0.709984;
J157861;4350;78341;85484;1;0.642019;
J157862;4348;78342;84579;1;0.434348;
J157864;7822;78342;88278;1;0.270217;
J157865;1400;78343;80334;1;0.421835;
J157867;1373;78344;80369;1;0.47467;
J157868;1432;78344;80702;1;0.646083;
J157869;1392;78344;80570;1;0.599127;
J157870;1391;78344;80334;1;0.430088;
J157871;1399;78345;80477;1;0.523591;
J157872;1433;78345;80608;1;0.578902;
J157873;1393;78345;80678;1;0.67479;
J157875;1350;78346;80749;1;0.779474;
J157876;1350;78347;80224;1;0.39024;
J157880;199;78356;78667;1;0.559667;
J157882;4375;78359;84399;1;0.380511;
J157895;186;78368;78615;1;0.326207;
J157901;799;78373;79543;1;0.463122;
J157902;799;78373;79416;1;0.304467;
J157903;799;78373;79351;1;0.222904;
J157904;798;78373;79496;1;0.406491;
J157905;799;78373;79907;1;0.919205;
J157906;803;78373;79535;1;0.44596;
J157907;190;78373;78631;1;0.357032;
J157909;800;78374;79531;1;0.445468;
J157911;800;78374;79566;1;0.489122;
J157913;803;78374;79400;1;0.277112;
J157915;795;78374;79596;1;0.536549;
J157917;2706;78374;81967;1;0.327611;
J157918;797;78375;79415;1;0.3037;
J157919;796;78375;79423;1;0.315936;
J157920;798;78375;79497;1;0.405684;
J157923;799;78375;79462;1;0.360002;
J157925;801;78375;79485;1;0.385086;
J157926;799;78375;79582;1;0.510568;
J157928;798;78375;79659;1;0.608738;
J157929;802;78377;79774;1;0.741837;
J157933;1392;78386;80319;1;0.388131;
J157935;1111;78390;79911;1;0.368597;
J157939;808;78400;79738;1;0.655185;
J157940;164;78404;78712;1;0.877053;
J157941;478;78406;79205;1;0.669504;
J157942;1305;78407;80553;1;0.644114;
J157945;1286;78411;80438;1;0.575592;
J157946;465;78414;78974;1;0.202294;
J157948;461;78416;79021;1;0.31125;
J157949;464;78416;79077;1;0.424319;
J157957;655;78422;79380;1;0.461806;
J157958;522;78422;79332;1;0.741585;
J157960;525;78422;79135;1;0.357302;
J157962;532;78422;79134;1;0.33683;
J157963;532;78423;79094;1;0.259771;
J157964;518;78423;79179;1;0.457729;
J157965;529;78423;79181;1;0.431866;
J157966;526;78423;79210;1;0.49477;
J157968;529;78423;79328;1;0.709946;
J157969;524;78423;79075;1;0.242756;
J157973;528;78423;79342;1;0.739783;
J157974;530;78423;79398;1;0.839232;
J157975;532;78423;79122;1;0.31235;
J157980;529;78423;79229;1;0.522005;
J157983;528;78424;79309;1;0.675986;
J157984;530;78424;79171;1;0.407853;
J157985;528;78424;79150;1;0.373616;
J157986;530;78424;79145;1;0.359674;
J157995;522;78427;79150;1;0.383488;
J157999;746;78429;79403;1;0.305583;
J158000;751;78429;79721;1;0.719368;
J158001;751;78431;79499;1;0.420773;
J158004;104;78448;78643;1;0.867603;
J158005;1247;78450;80323;1;0.501649;
J158006;1243;78450;80193;1;0.401989;
J158007;1245;78451;80158;1;0.370348;
J158008;1245;78451;80700;1;0.805904;
J158009;1245;78451;80041;1;0.276373;
J158010;123;78453;78625;1;0.397065;
J158012;124;78453;78638;1;0.484238;
J158020;123;78455;78622;1;0.353804;
J158021;3723;78456;83737;1;0.418362;
J158024;609;78466;79338;1;0.430265;
J158025;3716;78467;83464;1;0.344533;
J158028;1220;78472;80012;1;0.261786;
J158029;1222;78473;80113;1;0.34194;
J158040;173;78503;78742;1;0.378377;
J158041;160;78503;78720;1;0.35596;
J158042;476;78504;79227;1;0.518518;
J158043;415;78505;79071;1;0.361885;
J158047;1095;78510;80073;1;0.426922;
J158050;1089;78515;80219;1;0.564663;
J158051;1063;78515;80175;1;0.561064;
J158054;81;78520;78623;1;0.26925;
J158056;452;78525;79133;1;0.343803;
J158058;145;78531;78773;1;0.663791;
J158060;612;78544;79364;1;0.338404;
J158064;2663;78553;81925;1;0.265908;
J158065;658;78555;79406;1;0.293195;
J158069;657;78555;79486;1;0.416861;
J158071;657;78555;79650;1;0.665665;
J158072;659;78555;79574;1;0.545014;
J158076;656;78555;79571;1;0.548273;
J158078;659;78556;79500;1;0.432341;
J158079;655;78556;79456;1;0.373639;
J158080;655;78556;79427;1;0.328709;
J158081;656;78556;79548;1;0.510738;
J158082;656;78556;79478;1;0.403972;
J158083;660;78556;79634;1;0.632183;
J158084;655;78556;79366;1;0.236423;
J158085;657;78556;79390;1;0.269237;
J158091;662;78556;79481;1;0.39715;
J158092;655;78556;79468;1;0.391721;
J158093;656;78556;79599;1;0.58901;
J158096;656;78556;79681;1;0.714607;
J158097;659;78556;79689;1;0.718128;
J158098;657;78556;79533;1;0.48609;
J158099;656;78556;79385;1;0.262865;
J158100;657;78557;79528;1;0.476658;
J158101;655;78557;79815;1;0.920375;
J158109;648;78568;79622;1;0.625484;
J158110;232;78568;78918;1;0.504833;
J158115;231;78577;79143;1;1.449828;
J158117;214;78581;78925;1;0.603149;
J158122;1211;78592;80324;1;0.430214;
J158123;209;78597;78910;1;0.494707;
J158138;563;78645;79485;1;0.491559;
J158139;325;78645;79071;1;0.310679;
J158140;191;78645;79034;1;1.035058;
J158143;218;78646;79003;1;0.637161;
J158144;554;78646;79438;1;0.428605;
J158145;1764;78647;80988;1;0.326552;
J158146;2468;78647;82335;1;0.494043;
J158147;2471;78647;82273;1;0.467416;
J158150;2471;78647;82503;1;0.560232;
J158158;521;78648;79376;1;0.396927;
J158159;527;78648;79402;1;0.429649;
J158160;2477;78648;81972;1;0.341798;
J158161;2470;78648;82281;1;0.470794;
J158162;2468;78648;83741;1;1.063389;
J158164;189;78648;78897;1;0.317258;
J158166;2471;78649;83055;1;0.782721;
J158169;598;78649;79627;1;0.634268;
J158170;2470;78650;82531;1;0.571129;
J158171;2467;78650;82205;1;0.440668;
J158172;2466;78650;82426;1;0.530927;
J158173;2465;78650;83406;1;0.929157;
J158174;2462;78650;82051;1;0.381301;
J158179;2464;78651;82036;1;0.373426;
J158183;2466;78651;82471;1;0.548701;
J158186;2458;78653;81631;1;0.211504;
J158188;552;78655;79369;1;0.292507;
J158189;527;78656;79766;1;1.104805;
J158194;2456;78660;82213;1;0.446473;
J158195;309;78660;79146;1;0.571903;
J158197;510;78661;79345;1;0.339255;
J158198;1688;78662;81228;1;0.519637;
J158199;1689;78663;80916;1;0.333758;
J158201;1686;78665;80881;1;0.314063;
J158203;830;78667;80281;1;0.943469;
J158206;1688;78667;81074;1;0.425447;
J158207;825;78668;79792;1;0.362368;
J158209;830;78668;80128;1;0.75828;
J158210;832;78668;80030;1;0.636046;
J158212;827;78668;79937;1;0.534421;
J158214;828;78668;79687;1;0.230633;
J158215;831;78669;80255;1;0.908124;
J158216;827;78669;79897;1;0.484242;
J158217;833;78669;79718;1;0.258698;
J158220;829;78669;79799;1;0.362435;
J158221;831;78669;79946;1;0.536599;
J158222;830;78669;80093;1;0.71469;
J158226;833;78670;80155;1;0.782683;
J158228;826;78670;80245;1;0.905856;
J158230;826;78670;79865;1;0.44651;
J158231;831;78670;79897;1;0.476131;
J158232;827;78670;79771;1;0.3306;
J158233;830;78670;79945;1;0.535687;
J158234;830;78670;79932;1;0.519427;
J158235;830;78670;80009;1;0.612826;
J158237;824;78670;79693;1;0.241491;
J158239;827;78671;80019;1;0.629919;
J158240;1877;78671;81620;1;0.571051;
J158241;824;78672;79877;1;0.462232;
J158242;1887;78672;81436;1;0.46435;
J158251;371;78679;79189;1;0.374396;
J158252;1865;78680;81452;1;0.485884;
J158255;325;78681;79091;1;0.260064;
J158260;1048;78687;79941;1;0.195923;
J158261;730;78687;79697;1;0.383543;
J158264;420;78688;79310;1;0.480834;
J158268;196;78689;78973;1;0.44696;
J158274;145;78696;78919;1;0.535506;
J158278;539;78698;79528;1;0.53946;
J158279;525;78698;79360;1;0.259617;
J158281;543;78698;79425;1;0.338052;
J158283;542;78698;79532;1;0.538599;
J158286;533;78699;79396;1;0.30602;
J158287;534;78699;79522;1;0.540701;
J158290;534;78699;79415;1;0.339721;
J158291;535;78699;79573;1;0.63195;
J158292;533;78699;79427;1;0.365578;
J158293;533;78699;79515;1;0.530322;
J158294;535;78700;79456;1;0.412017;
J158296;539;78700;79469;1;0.425278;
J158297;540;78700;79500;1;0.480687;
J158298;535;78700;79514;1;0.521188;
J158299;533;78700;79404;1;0.320595;
J158303;534;78701;79546;1;0.581938;
J158304;535;78701;79921;1;1.279345;
J158307;530;78702;79644;1;0.776081;
J158313;321;78706;79179;1;0.470781;
J158314;317;78706;79140;1;0.367617;
J158315;322;78706;79121;1;0.288402;
J158318;322;78707;79234;1;0.635126;
J158320;320;78707;79118;1;0.283808;
J158321;323;78707;79234;1;0.63046;
J158322;322;78707;79158;1;0.398525;
J158323;325;78707;79115;1;0.252535;
J158324;318;78707;79155;1;0.408028;
J158325;325;78707;79192;1;0.492149;
J158326;322;78707;79273;1;0.755654;
J158327;321;78707;79138;1;0.341384;
J158328;319;78707;79310;1;0.889214;
J158329;326;78707;79294;1;0.797748;
J158330;329;78707;79228;1;0.581679;
J158331;327;78707;79240;1;0.62804;
J158332;319;78707;79147;1;0.37787;
J158333;102;78707;78837;1;0.265121;
J158334;322;78707;79154;1;0.386357;
J158335;323;78707;79185;1;0.477266;
J158336;326;78707;79167;1;0.409619;
J158337;318;78707;79242;1;0.680246;
J158338;321;78707;79137;1;0.338507;
J158339;322;78707;79208;1;0.552889;
J158341;319;78707;79156;1;0.405363;
J158342;452;78708;79523;1;0.801978;
J158343;321;78708;79127;1;0.304652;
J158344;320;78708;79186;1;0.492229;
J158345;591;78708;79564;1;0.4476;
J158347;102;78708;78832;1;0.206994;
J158353;321;78708;79262;1;0.723011;
J158355;325;78708;79208;1;0.536341;
J158356;320;78708;79145;1;0.364926;
J158362;320;78709;79187;1;0.49205;
J158363;323;78710;79304;1;0.838166;
J158365;97;78710;78888;1;0.825568;
J158367;326;78711;79207;1;0.519346;
J158368;57780;78712;177661;1;0.712501;
J158369;55953;78712;149313;1;0.261781;
J158370;352;78712;79699;1;1.802002;
J158371;23161;78712;114131;1;0.529251;
J158372;33648;78712;118613;1;0.185808;
J158373;548;78712;79474;1;0.389975;
J158374;25475;78712;126751;1;0.885697;
J158377;369;78712;79245;1;0.441947;
J158378;590;78712;79446;1;0.242738;
J158379;402;78712;79259;1;0.359959;
J158380;465;78713;79428;1;0.535715;
J158381;81364;78713;196670;1;0.449735;
J158382;53092;78713;160430;1;0.539152;
J158383;56976;78713;155898;1;0.354684;
J158384;32307;78713;120955;1;0.307512;
J158385;316;78713;79137;1;0.340187;
J158386;345;78713;79230;1;0.497795;
J158387;368;78713;79242;1;0.435797;
J158388;63480;78713;172876;1;0.483349;
J158389;369;78713;79183;1;0.272227;
J158390;29465;78713;119656;1;0.38952;
J158391;403;78713;79218;1;0.252571;
J158392;20689;78713;116991;1;0.850116;
J158393;223;78713;79103;1;0.745241;
J158394;404;78713;79338;1;0.546608;
J158395;381;78713;79218;1;0.324799;
J158396;84371;78713;190514;1;0.325104;
J158397;44890;78713;145905;1;0.496802;
J158398;6417;78713;87566;1;0.37961;
J158399;355;78713;79235;1;0.468962;
J158400;356;78713;79186;1;0.328292;
J158401;323;78713;79260;1;0.691315;
J158402;389;78713;79232;1;0.332707;
J158403;357;78713;79168;1;0.27241;
J158404;70138;78713;181302;1;0.462669;
J158405;560;78713;79683;1;0.731014;
J158406;554;78713;79389;1;0.218944;
J158407;351;78713;79188;1;0.350643;
J158408;386;78713;79231;1;0.340489;
J158409;48915;78713;161743;1;0.697426;
J158410;678;78713;79711;1;0.470978;
J158411;358;78713;79340;1;0.750403;
J158412;365;78713;79261;1;0.500855;
J158413;21787;78713;108610;1;0.372239;
J158414;409;78713;79241;1;0.289241;
J158415;74053;78713;178552;1;0.348205;
J158416;41846;78713;146016;1;0.608337;
J158418;475;78713;79445;1;0.539734;
J158419;44745;78713;149670;1;0.585795;
J158420;48084;78713;151943;1;0.522949;
J158421;46641;78713;158239;1;0.705055;
J158422;130;78713;78866;1;0.170231;
J158423;342;78713;79240;1;0.539539;
J158425;28150;78713;119721;1;0.456747;
J158426;23879;78713;113692;1;0.464807;
J158427;233;78713;79052;1;0.453415;
J158428;240;78713;79048;1;0.392768;
J158429;299;78713;79376;1;1.214068;
J158430;1087;78713;80607;1;0.742223;
J158431;397;78713;79359;1;0.626817;
J158432;366;78713;79188;1;0.296294;
J158433;421;78713;79304;1;0.402981;
J158434;2290;78713;81646;1;0.280519;
J158435;385;78713;79217;1;0.307451;
J158436;34969;78713;128413;1;0.421231;
J158437;419;78713;79216;1;0.198968;
J158438;44733;78713;148842;1;0.567703;
J158439;66057;78713;176871;1;0.485947;
J158440;725;78713;79892;1;0.624877;
J158441;19170;78713;104231;1;0.331116;
J158442;212;78713;79077;1;0.715281;
J158443;8078;78713;91471;1;0.579249;
J158444;56922;78713;155717;1;0.352784;
J158445;64816;78713;178913;1;0.545912;
J158446;375;78713;79513;1;1.132857;
J158447;22679;78713;126139;1;1.091179;
J158448;414;78713;79324;1;0.47502;
J158449;209;78713;79039;1;0.558344;
J158450;17205;78713;106136;1;0.593895;
J158451;71410;78713;193236;1;0.603732;
J158452;82180;78713;191283;1;0.369792;
J158453;421;78713;79274;1;0.331048;
J158454;60513;78713;163690;1;0.404268;
J158455;365;78713;79282;1;0.557355;
J158456;430;78713;79282;1;0.321231;
J158457;347;78713;79320;1;0.747326;
J158458;1227;78713;80610;1;0.545464;
J158459;338;78713;79184;1;0.39173;
J158460;376;78713;79208;1;0.31639;
J158461;362;78713;79238;1;0.447887;
J158462;753;78713;79661;1;0.258772;
J158463;49041;78713;146037;1;0.372802;
J158464;1319;78713;80839;1;0.611638;
J158465;66118;78713;174219;1;0.444469;
J158467;68802;78713;174284;1;0.38906;
J158468;426;78713;79376;1;0.554548;
J158469;31076;78713;121326;1;0.371233;
J158470;35821;78713;123501;1;0.250323;
J158471;43318;78713;140425;1;0.424609;
J158473;32245;78713;143297;1;1.002902;
J158474;83831;78713;247740;1;1.016279;
J158476;11798;78713;96324;1;0.492628;
J158477;38771;78713;137976;1;0.528516;
J158478;58188;78713;159583;1;0.38979;
J158479;72806;78713;197031;1;0.625112;
J158480;339;78713;79377;1;0.958366;
J158481;398;78713;79327;1;0.541235;
J158482;33478;78713;132665;1;0.611539;
J158483;389;78713;79243;1;0.360807;
J158484;936;78713;80063;1;0.441358;
J158485;343;78713;79129;1;0.211884;
J158486;49665;78713;146522;1;0.365314;
J158487;406;78713;79442;1;0.793388;
J158488;1354;78713;80738;1;0.494938;
J158489;463;78713;79359;1;0.393749;
J158490;85542;78713;222478;1;0.680635;
J158491;245;78713;79079;1;0.489854;
J158492;32978;78713;125773;1;0.426999;
J158493;347;78713;79262;1;0.582052;
J158494;1015;78713;80275;1;0.538254;
J158495;379;78713;79332;1;0.631431;
J158496;80744;78713;196841;1;0.46299;
J158497;47443;78713;157466;1;0.659942;
J158498;3724;78713;83386;1;0.254808;
J158499;135;78713;78940;1;0.680299;
J158501;139;78713;78936;1;0.602313;
J158502;359;78713;79242;1;0.471547;
J158505;43824;78713;142259;1;0.450012;
J158507;14772;78714;96934;1;0.23339;
J158508;7014;78714;88145;1;0.34446;
J158509;15453;78714;107265;1;0.847575;
J158511;233;78714;79033;1;0.368736;
J158512;79686;78714;196183;1;0.474147;
J158513;476;78714;79333;1;0.298372;
J158514;345;78714;79248;1;0.54745;
J158515;633;78714;79630;1;0.446715;
J158516;409;78714;79414;1;0.709094;
J158517;54368;78714;150003;1;0.311222;
J158518;369;78714;79224;1;0.380189;
J158519;1191;78714;80844;1;0.788227;
J158520;55310;78714;158075;1;0.434839;
J158522;389;78714;79284;1;0.464387;
J158524;233;78714;79075;1;0.548329;
J158526;218;78714;78991;1;0.266076;
J158527;4917;78714;87243;1;0.734478;
J158528;534;78714;79659;1;0.768228;
J158529;727;78714;79687;1;0.337534;
J158530;83294;78714;213195;1;0.614523;
J158531;2286;78714;81970;1;0.424016;
J158533;587;78714;79546;1;0.416849;
J158534;382;78714;79336;1;0.627961;
J158535;50874;78714;150577;1;0.412557;
J158536;571;78714;79559;1;0.479211;
J158537;54044;78714;146124;1;0.247301;
J158540;418;78714;79366;1;0.559095;
J158541;212;78714;79107;1;0.850951;
J158543;54800;78714;164340;1;0.562518;
J158544;69186;78714;175209;1;0.394716;
J158545;220;78714;79063;1;0.585089;
J158546;376;78714;79207;1;0.31028;
J158547;263;78714;79115;1;0.524289;
J158548;10210;78714;95548;1;0.648687;
J158549;310;78714;79244;1;0.70845;
J158550;1093;78714;80181;1;0.341673;
J158551;341;78714;79151;1;0.281375;
J158552;392;78714;79314;1;0.528201;
J158553;8881;78714;94291;1;0.753941;
J158554;932;78714;80742;1;1.175674;
J158555;222;78714;79011;1;0.333905;
J158556;415;78714;79321;1;0.461652;
J158558;40192;78714;140497;1;0.537183;
J158559;444;78714;79323;1;0.370032;
J158560;394;78714;79324;1;0.546285;
J158561;76892;78714;197450;1;0.544191;
J158562;490;78714;79548;1;0.700556;
J158563;82407;78714;194747;1;0.408047;
J158564;222;78714;79070;1;0.600846;
J158565;11586;78714;97122;1;0.588728;
J158567;59149;78714;162635;1;0.418793;
J158568;320;78714;79116;1;0.256151;
J158569;222;78714;79010;1;0.329025;
J158573;400;78714;79240;1;0.314211;
J158574;3656;78714;83992;1;0.443461;
J158576;75659;78714;188674;1;0.453362;
J158577;272;78714;79078;1;0.337156;
J158578;384;78714;79255;1;0.408679;
J158579;397;78714;79279;1;0.421156;
J158580;1214;78714;81498;1;1.29256;
J158581;3015;78715;82392;1;0.21951;
J158582;3152;78715;82741;1;0.277251;
J158584;49577;78715;149279;1;0.423302;
J158585;236;78715;79056;1;0.444467;
J158586;229;78715;79084;1;0.608693;
J158588;298;78715;79167;1;0.515481;
J158589;233;78715;79065;1;0.501244;
J158590;236;78715;79110;1;0.671381;
J158591;234;78715;79097;1;0.630974;
J158592;394;78715;79374;1;0.672088;
J158593;282;78715;79102;1;0.369055;
J158594;411;78715;79469;1;0.833022;
J158595;496;78715;79415;1;0.410398;
J158596;225;78715;79037;1;0.431034;
J158597;155;78715;78946;1;0.489567;
J158598;411;78715;79456;1;0.801456;
J158599;41098;78715;141410;1;0.525492;
J158600;306;78715;79147;1;0.410645;
J158601;240;78715;79101;1;0.606392;
J158602;221;78715;78979;1;0.194212;
J158603;376;78715;79222;1;0.347266;
J158604;180;78715;78961;1;0.36351;
J158605;67463;78715;175285;1;0.431443;
J158606;81879;78715;189348;1;0.351174;
J158608;384;78715;79219;1;0.310163;
J158609;737;78715;79706;1;0.344617;
J158610;392;78715;79281;1;0.442322;
J158611;395;78715;79265;1;0.391786;
J158612;261;78715;79027;1;0.192639;
J158613;50553;78715;157355;1;0.555576;
J158614;918;78715;80189;1;0.605061;
J158615;304;78715;79179;1;0.524569;
J158617;363;78715;79519;1;1.212201;
J158618;224;78715;79032;1;0.410771;
J158619;55111;78715;162934;1;0.528159;
J158620;164;78715;78956;1;0.463893;
J158621;84078;78716;221757;1;0.701278;
J158622;208;78716;78996;1;0.342326;
J158623;400;78716;79314;1;0.494618;
J158624;98;78716;78849;1;0.348027;
J158625;11757;78716;99818;1;0.794796;
J158626;26723;78716;116298;1;0.406321;
J158627;376;78716;79273;1;0.480761;
J158628;342;78716;79238;1;0.526028;
J158629;38716;78716;144548;1;0.700368;
J158630;867;78716;79936;1;0.406997;
J158631;554;78716;79724;1;0.819363;
J158632;339;78716;79159;1;0.306753;
J158633;566;78716;79476;1;0.341106;
J158634;25563;78716;117545;1;0.518918;
J158635;383;78716;79480;1;0.994588;
J158637;14172;78716;100881;1;0.563974;
J158638;265;78717;79077;1;0.358385;
J158639;20244;78717;109179;1;0.504734;
J158640;36173;78717;131653;1;0.4634;
J158641;328;78717;79334;1;0.880279;
J158642;1092;78717;80345;1;0.490832;
J158643;12920;78717;106534;1;1.153013;
J158644;269;78717;79074;1;0.326764;
J158645;1221;78717;80608;1;0.547927;
J158646;327;78717;79151;1;0.325139;
J158649;46252;78718;146246;1;0.45999;
J158650;41251;78718;139004;1;0.461439;
J158651;59899;78718;186027;1;0.791493;
J158652;620;78719;79691;1;0.567565;
J158653;50632;78719;151051;1;0.428571;
J158654;62532;78719;173041;1;0.50837;
J158655;62108;78719;169330;1;0.458913;
J158656;14082;78719;96977;1;0.296513;
J158657;37501;78719;130137;1;0.371086;
J158658;127;78719;78897;1;0.394252;
J158659;558;78719;79813;1;0.958984;
J158660;623;78719;79582;1;0.384122;
J158661;56916;78719;159588;1;0.42084;
J158662;10505;78719;94733;1;0.524406;
J158663;78523;78719;200002;1;0.544544;
J158664;623;78720;79523;1;0.288199;
J158665;80886;78720;211966;1;0.647327;
J158666;369;78720;79186;1;0.260364;
J158668;2214;78721;81820;1;0.39953;
J158669;11785;78721;92999;1;0.211482;
J158670;5216;78721;88241;1;0.825143;
J158671;3948;78721;84052;1;0.350187;
J158672;7334;78721;90451;1;0.599378;
J158673;14417;78721;97442;1;0.298532;
J158674;3727;78721;84372;1;0.516176;
J158675;616;78721;79653;1;0.511472;
J158676;1585;78721;81395;1;0.686731;
J158678;376;78721;79479;1;1.015915;
J158679;361;78722;79260;1;0.487914;
J158680;4835;78722;85417;1;0.384618;
J158681;5036;78722;84933;1;0.233166;
J158682;75;78722;78839;1;0.547678;
J158683;177;78723;78984;1;0.471618;
J158686;621;78723;79460;1;0.185875;
J158688;99;78725;78849;1;0.252303;
J158690;740;78725;79877;1;0.556388;
J158693;350;78725;79355;1;0.799965;
J158694;624;78726;79504;1;0.246572;
J158695;347;78726;79233;1;0.459553;
J158697;609;78726;79564;1;0.375069;
J158699;1014;78726;80033;1;0.288632;
J158700;25629;78726;114266;1;0.386687;
J158701;319;78726;79227;1;0.567478;
J158702;205;78726;79004;1;0.354148;
J158703;68;78726;78835;1;0.591145;
J158705;475;78726;79392;1;0.401747;
