J126451;127;51131;51266;1;0.059857;
J126453;79;51132;51219;1;0.089584;
J126454;90;51132;51235;1;0.141875;
J126455;69;51133;51210;1;0.106144;
J126458;87;51135;51234;1;0.135017;
J126460;80;51136;51223;1;0.075261;
J126462;75;51139;51221;1;0.092988;
J126463;72;51139;51220;1;0.119362;
J126471;70;51144;51221;1;0.09523;
J126476;66;51146;51219;1;0.093493;
J126477;105;51146;51264;1;0.114436;
J126480;81;51147;51240;1;0.137197;
J126481;71;51148;51227;1;0.107268;
J126482;68;51148;51223;1;0.088679;
J126484;63;51150;51216;1;0.043982;
J126486;71;51151;51227;1;0.067204;
J126487;65;51151;51232;1;0.241685;
J126488;70;51151;51230;1;0.116084;
J126489;72;51152;51229;1;0.061202;
J126490;74;51154;51240;1;0.149688;
J126492;92;51155;51260;1;0.138067;
J126493;86;51155;51254;1;0.143248;
J126494;72;51156;51238;1;0.128607;
J126495;98;51156;51263;1;0.091132;
J126496;83;51156;51245;1;0.06758;
J126498;282;51159;51461;1;0.068826;
J126501;68;51161;51235;1;0.075265;
J126503;73;51161;51242;1;0.1021;
J126505;72;51162;51239;1;0.064835;
J126507;63;51162;51230;1;0.077908;
J126509;81;51165;51251;1;0.058406;
J126510;74;51165;51246;1;0.082994;
J126511;64;51165;51239;1;0.148741;
J126512;1147;51165;52425;1;0.097857;
J126513;71;51167;51246;1;0.111697;
J126516;79;51169;51259;1;0.13398;
J126522;85;51176;51267;1;0.06015;
J126541;61;51183;51248;1;0.063354;
J126542;75;51183;51264;1;0.07239;
J126547;64;51186;51255;1;0.076291;
J126548;491;51187;51710;1;0.063891;
J126556;597;51190;51876;1;0.149042;
J126557;594;51190;51852;1;0.114387;
J126558;97;51191;51298;1;0.09673;
J126560;93;51196;51299;1;0.105848;
J126561;102;51198;51308;1;0.070126;
J126562;66;51200;51272;1;0.08549;
J126570;182;51207;51400;1;0.055919;
J126572;85;51208;51300;1;0.07494;
J126573;97;51209;51317;1;0.110177;
J126578;61;51211;51279;1;0.100099;
J126580;63;51213;51280;1;0.050306;
J126587;97;51220;51327;1;0.102274;
J126588;246;51221;51493;1;0.103664;
J126589;69;51222;51300;1;0.122327;
J126590;79;51222;51308;1;0.086458;
J126593;78;51224;51308;1;0.074698;
J126597;68;51225;51303;1;0.133803;
J126603;764;51232;52085;1;0.115632;
J126606;232;51233;51478;1;0.054055;
J126607;72;51234;51314;1;0.099355;
J126609;145;51234;51390;1;0.071749;
J126615;73;51237;51319;1;0.122397;
J126619;77;51238;51327;1;0.150442;
J126621;88;51239;51335;1;0.081646;
J126623;91;51240;51343;1;0.122474;
J126626;102;51242;51352;1;0.071455;
J126631;67;51243;51317;1;0.090304;
J126639;62;51248;51314;1;0.058153;
J126641;255;51251;51525;1;0.071822;
J126643;68;51254;51329;1;0.090413;
J126653;61;51258;51325;1;0.084029;
J126656;65;51259;51330;1;0.084376;
J126657;76;51259;51342;1;0.085766;
J126659;87;51260;51356;1;0.097021;
J126660;86;51260;51357;1;0.119435;
J126662;245;51262;51523;1;0.061716;
J126664;377;51264;51699;1;0.152685;
J126667;65;51266;51342;1;0.163835;
J126668;65;51266;51338;1;0.104159;
J126669;76;51266;51348;1;0.075421;
J126670;69;51266;51343;1;0.104528;
J126676;82;51268;51359;1;0.105432;
J126677;94;51268;51371;1;0.088552;
J126682;74;51269;51350;1;0.083686;
J126685;93;51272;51375;1;0.099021;
J126686;80;51272;51362;1;0.120155;
J126690;79;51275;51364;1;0.121319;
J126694;71;51278;51356;1;0.08836;
J126695;421;51279;51758;1;0.137629;
J126697;259;51279;51574;1;0.136575;
J126698;62;51280;51351;1;0.133495;
J126702;79;51280;51372;1;0.159836;
J126704;68;51282;51358;1;0.109904;
J126705;71;51282;51359;1;0.075068;
J126706;91;51283;51383;1;0.094256;
J126707;89;51284;51378;1;0.048098;
J126713;76;51286;51370;1;0.103747;
J126714;82;51286;51376;1;0.08567;
J126715;69;51286;51360;1;0.071327;
J126719;102;51289;51402;1;0.101098;
J126720;76;51290;51373;1;0.091335;
J126721;91;51291;51391;1;0.089225;
J126722;72;51291;51369;1;0.075732;
J126723;87;51291;51385;1;0.076105;
J126724;78;51292;51375;1;0.060507;
J126725;71;51293;51373;1;0.115583;
J126727;66;51295;51370;1;0.134592;
J126728;70;51296;51374;1;0.111147;
J126729;75;51296;51383;1;0.148644;
J126731;68;51297;51377;1;0.17387;
J126734;64;51298;51371;1;0.128499;
J126735;236;51298;51559;1;0.105524;
J126737;403;51299;51738;1;0.087252;
J126738;73;51299;51379;1;0.094437;
J126739;68;51299;51373;1;0.074442;
J126740;67;51299;51374;1;0.106112;
J126741;62;51300;51373;1;0.175938;
J126742;79;51300;51389;1;0.12258;
J126743;64;51300;51369;1;0.077924;
J126745;115;51301;51429;1;0.112669;
J126747;83;51303;51398;1;0.133047;
J126750;96;51304;51412;1;0.121587;
J126759;65;51307;51380;1;0.111732;
J126766;105;51310;51428;1;0.116943;
J126767;81;51311;51405;1;0.152729;
J126768;71;51311;51392;1;0.138817;
J126770;76;51312;51395;1;0.084973;
J126771;100;51313;51424;1;0.103268;
J126782;100;51319;51430;1;0.106582;
J126784;4013;51321;55550;1;0.053702;
J126785;95;51322;51424;1;0.072328;
J126787;64;51322;51395;1;0.126022;
J126789;90;51323;51422;1;0.093716;
J126790;94;51323;51429;1;0.122656;
J126791;86;51325;51427;1;0.174666;
J126794;73;51328;51408;1;0.092192;
J126796;67;51329;51401;1;0.06694;
J126797;67;51330;51407;1;0.144339;
J126798;110;51330;51453;1;0.115979;
J126799;292;51332;51646;1;0.075189;
J126801;77;51332;51423;1;0.171154;
J126803;77;51335;51427;1;0.184073;
J126805;80;51338;51427;1;0.105127;
J126806;81;51338;51427;1;0.087261;
J126811;73;51342;51422;1;0.092445;
J126812;78;51343;51429;1;0.094005;
J126813;76;51343;51425;1;0.076161;
J126815;80;51345;51436;1;0.126355;
J126817;69;51347;51420;1;0.052556;
J126821;274;51348;51637;1;0.053476;
J126822;1129;51348;52631;1;0.136009;
J126823;66;51350;51429;1;0.189977;
J126827;74;51353;51435;1;0.104417;
J126833;79;51355;51442;1;0.093338;
J126834;89;51355;51454;1;0.107944;
J126835;85;51356;51458;1;0.189877;
J126838;673;51358;52088;1;0.084605;
J126839;92;51359;51461;1;0.107158;
J126843;70;51362;51437;1;0.069707;
J126845;79;51363;51450;1;0.098081;
J126848;76;51365;51447;1;0.070956;
J126850;75;51366;51446;1;0.065313;
J126853;80;51368;51464;1;0.191843;
J126857;71;51373;51452;1;0.104115;
J126866;67;51380;51457;1;0.134649;
J126867;91;51380;51478;1;0.073914;
J126869;102;51381;51489;1;0.057489;
J126870;90;51382;51477;1;0.048958;
J126873;67;51383;51458;1;0.106429;
J126881;74;51385;51466;1;0.093262;
J126882;68;51386;51461;1;0.097516;
J126883;102;51386;51503;1;0.141332;
J126884;66;51386;51457;1;0.068978;
J126889;75;51390;51469;1;0.052302;
J126900;63;51394;51463;1;0.086771;
J126901;71;51395;51471;1;0.061146;
J126910;94;51401;51502;1;0.06805;
J126925;24655;51414;77893;1;0.073969;
J126929;1177;51415;52744;1;0.128563;
J126930;1177;51415;52673;1;0.068021;
J126941;113;51423;51546;1;0.081099;
J126953;636;51427;52154;1;0.142243;
J126955;2018;51427;53623;1;0.088149;
J126957;675;51429;52184;1;0.117854;
J126975;63;51438;51506;1;0.070139;
J126978;64;51439;51511;1;0.114449;
J126979;88;51440;51541;1;0.137736;
J126980;340;51441;51816;1;0.102113;
J126981;61;51442;51509;1;0.095455;
J126982;63;51442;51514;1;0.131859;
J126986;63;51445;51513;1;0.078624;
J126990;67;51446;51522;1;0.120484;
J126992;133;51446;51592;1;0.096792;
J126995;91;51447;51549;1;0.113637;
J126996;91;51447;51549;1;0.120682;
J126998;108;51448;51565;1;0.074725;
J126999;86;51449;51546;1;0.117585;
J127000;82;51452;51541;1;0.07641;
J127002;147;51453;51615;1;0.098637;
J127003;68;51453;51531;1;0.146811;
J127004;84;51453;51544;1;0.074909;
J127006;81;51455;51543;1;0.08037;
J127007;166;51455;51638;1;0.09816;
J127008;102;51455;51569;1;0.115737;
J127009;76;51459;51540;1;0.065094;
J127014;72;51463;51542;1;0.091642;
J127015;61;51464;51531;1;0.087502;
J127016;72;51467;51544;1;0.062522;
J127017;88;51468;51565;1;0.094109;
J127021;76;51469;51552;1;0.083461;
J127022;97;51469;51577;1;0.107323;
J127025;74;51470;51555;1;0.137294;
J127026;3607;51470;55277;1;0.055361;
J127033;79;51476;51563;1;0.093824;
J127035;67;51478;51556;1;0.154801;
J127036;67;51478;51557;1;0.172791;
J127040;74;51479;51561;1;0.103662;
J127042;383;51479;51892;1;0.077204;
J127043;3601;51480;55535;1;0.125806;
J127044;165;51480;51659;1;0.081;
J127046;382;51480;51879;1;0.042876;
J127047;302;51480;51808;1;0.084269;
J127048;363;51480;51902;1;0.16014;
J127054;164;51482;51663;1;0.099077;
J127055;64;51482;51552;1;0.08789;
J127056;71;51482;51558;1;0.058087;
J127057;90;51483;51582;1;0.090744;
J127058;90;51483;51584;1;0.115256;
J127059;296;51483;51820;1;0.137899;
J127061;102;51484;51598;1;0.115229;
J127068;167;51489;51666;1;0.058325;
J127070;178;51489;51678;1;0.058206;
J127071;82;51489;51577;1;0.07153;
J127072;96;51489;51598;1;0.134338;
J127074;185;51490;51704;1;0.153826;
J127075;88;51490;51585;1;0.074157;
J127088;193;51493;51710;1;0.123328;
J127089;2831;51493;54577;1;0.089328;
J127092;19123;51494;72618;1;0.104638;
J127094;108;51494;51614;1;0.102504;
J127098;72;51498;51576;1;0.082313;
J127100;712;51500;52310;1;0.136791;
J127101;672;51500;52219;1;0.068811;
J127102;62;51500;51568;1;0.094948;
J127104;65;51501;51573;1;0.10558;
J127105;65;51501;51584;1;0.271071;
J127106;76;51502;51586;1;0.103258;
J127107;278;51503;51811;1;0.105728;
J127108;66;51503;51573;1;0.052933;
J127109;453;51505;52028;1;0.154466;
J127111;67;51506;51582;1;0.126895;
J127112;77;51507;51590;1;0.068865;
J127113;71;51507;51587;1;0.123913;
J127114;92;51508;51613;1;0.135104;
J127115;78;51508;51594;1;0.092643;
J127117;78;51509;51592;1;0.059127;
J127118;162;51510;51680;1;0.045325;
J127120;90;51510;51609;1;0.091784;
J127121;80;51511;51597;1;0.066337;
J127124;1708;51514;53323;1;0.058624;
J127127;96;51515;51622;1;0.104359;
J127132;61;51516;51584;1;0.101709;
J127133;67;51516;51595;1;0.170706;
J127134;123;51517;51647;1;0.053195;
J127137;66;51518;51591;1;0.10349;
J127138;88;51518;51611;1;0.048829;
J127139;109;51518;51637;1;0.088536;
J127140;83;51518;51606;1;0.057221;
J127141;240;51519;51806;1;0.194197;
J127142;126;51520;51655;1;0.070693;
J127143;71;51520;51602;1;0.144544;
J127145;14486;51521;67622;1;0.111467;
J127151;75;51525;51611;1;0.135056;
J127152;85;51528;51620;1;0.078854;
J127153;1693;51529;53316;1;0.055249;
J127155;83;51530;51625;1;0.136231;
J127156;77;51531;51619;1;0.134785;
J127158;82;51532;51624;1;0.118037;
J127159;61;51532;51598;1;0.077768;
J127160;105;51532;51644;1;0.063719;
J127161;95;51532;51632;1;0.050646;
J127164;222;51534;51776;1;0.088155;
J127165;77;51536;51620;1;0.09058;
J127168;103;51538;51649;1;0.072008;
J127170;77;51539;51624;1;0.099584;
J127171;76;51541;51623;1;0.073652;
J127172;70;51541;51619;1;0.105556;
J127173;20492;51542;75791;1;0.18332;
J127177;1971;51542;53719;1;0.104392;
J127178;13399;51542;65693;1;0.056122;
J127179;66;51542;51616;1;0.112656;
J127180;80;51542;51637;1;0.179156;
J127182;20530;51542;76971;1;0.2386;
J127183;13015;51543;65705;1;0.088053;
J127184;13378;51543;66159;1;0.092486;
J127185;13390;51543;66513;1;0.117941;
J127187;7103;51544;59400;1;0.105904;
J127188;20485;51544;73903;1;0.091433;
J127189;2871;51544;54735;1;0.111212;
J127192;70;51547;51634;1;0.235784;
J127193;1935;51549;53646;1;0.083575;
J127200;65;51551;51626;1;0.145924;
J127201;67;51551;51625;1;0.095332;
J127202;66;51552;51623;1;0.066229;
J127205;66;51553;51627;1;0.111216;
J127206;79;51554;51642;1;0.112922;
J127208;785;51554;52390;1;0.064828;
J127209;280;51554;51855;1;0.07203;
J127212;71;51555;51630;1;0.045198;
J127213;780;51555;52502;1;0.213574;
J127214;81;51556;51644;1;0.076538;
J127220;95;51559;51666;1;0.117994;
J127221;98;51559;51665;1;0.071452;
J127225;92;51560;51659;1;0.06831;
J127227;2809;51561;54786;1;0.147864;
J127232;67;51563;51638;1;0.114384;
J127233;96;51563;51669;1;0.103121;
J127236;80;51564;51654;1;0.116106;
J127237;616;51565;52251;1;0.112821;
J127238;2810;51565;54590;1;0.076328;
J127244;91;51566;51666;1;0.091583;
J127245;93;51566;51677;1;0.185001;
J127246;69;51566;51641;1;0.084958;
J127247;132;51567;51712;1;0.098151;
J127250;1966;51567;53732;1;0.100981;
J127255;75;51569;51652;1;0.095284;
J127257;86;51570;51664;1;0.090918;
J127258;81;51571;51659;1;0.077812;
J127259;83;51571;51660;1;0.066881;
J127260;92;51572;51669;1;0.052841;
J127261;61;51572;51645;1;0.181834;
J127262;71;51572;51647;1;0.049286;
J127267;88;51575;51673;1;0.107299;
J127286;223;51576;51835;1;0.157219;
J127293;73;51577;51660;1;0.130309;
J127296;89;51579;51678;1;0.103811;
J127297;61;51580;51648;1;0.113506;
J127300;68;51584;51657;1;0.067145;
J127301;83;51586;51682;1;0.146627;
J127306;85;51591;51683;1;0.076685;
J127307;80;51593;51679;1;0.07393;
J127308;79;51593;51679;1;0.085742;
J127310;81;51593;51685;1;0.124136;
J127311;66;51593;51665;1;0.080815;
J127313;78;51594;51679;1;0.077677;
J127314;324;51595;51948;1;0.086447;
J127321;86;51602;51698;1;0.110942;
J127324;122;51604;51745;1;0.152821;
J127328;62;51604;51674;1;0.126123;
J127329;668;51605;52328;1;0.081879;
J127332;87;51605;51702;1;0.106799;
J127335;83;51606;51699;1;0.108557;
J127336;66;51606;51679;1;0.104805;
J127337;69;51607;51694;1;0.260283;
J127338;91;51607;51705;1;0.075144;
J127339;68;51607;51683;1;0.117254;
J127342;80;51610;51696;1;0.065829;
J127343;62;51610;51676;1;0.063438;
J127348;72;51612;51690;1;0.07019;
J127352;113;51613;51742;1;0.135374;
J127354;64;51614;51685;1;0.107995;
J127358;124;51617;51752;1;0.085371;
J127365;80;51621;51710;1;0.110979;
J127369;651;51622;52344;1;0.108124;
J127385;256;51629;51920;1;0.135668;
J127390;1351;51634;53167;1;0.134007;
J127393;550;51637;52233;1;0.082592;
J127394;85;51637;51733;1;0.123026;
J127396;90;51639;51732;1;0.031856;
J127398;85;51640;51733;1;0.085881;
J127399;77;51640;51726;1;0.115895;
J127400;64;51641;51711;1;0.083574;
J127401;683;51642;52401;1;0.111038;
J127403;100;51642;51752;1;0.097216;
J127404;1580;51642;53349;1;0.07985;
J127406;75;51644;51726;1;0.087353;
J127407;92;51644;51747;1;0.115435;
J127408;255;51645;51923;1;0.087222;
J127409;123;51645;51786;1;0.13833;
J127410;79;51646;51731;1;0.068645;
J127411;83;51646;51736;1;0.083101;
J127413;79;51646;51734;1;0.106505;
J127414;83;51647;51744;1;0.164581;
J127415;78;51647;51732;1;0.077368;
J127416;74;51647;51732;1;0.13954;
J127417;1584;51649;53325;1;0.057829;
J127418;65;51650;51724;1;0.123301;
J127423;73;51651;51736;1;0.157684;
J127460;3660;51652;55582;1;0.073729;
J127483;101;51653;51768;1;0.132924;
J127484;80;51653;51741;1;0.087834;
J127485;70;51653;51730;1;0.089416;
J127486;112;51653;51781;1;0.138665;
J127487;1044;51653;52796;1;0.09469;
J127496;120;51654;51787;1;0.102801;
J127501;71;51654;51731;1;0.071321;
J127512;69;51654;51734;1;0.154623;
J127525;70;51655;51730;1;0.0684;
J127550;72;51657;51737;1;0.107902;
J127555;531;51657;52229;1;0.076152;
J127558;1262;51657;53007;1;0.069193;
J127560;69;51657;51737;1;0.147966;
J127566;67;51657;51727;1;0.032593;
J127579;386;51658;52077;1;0.084618;
J127580;311;51658;51999;1;0.093727;
J127584;65;51658;51731;1;0.122736;
J127594;78;51659;51750;1;0.158043;
J127595;79;51659;51743;1;0.054744;
J127596;61;51659;51726;1;0.082911;
J127598;910;51661;52698;1;0.138927;
J127599;103;51661;51773;1;0.084604;
J127600;68;51661;51736;1;0.08978;
J127602;88;51662;51759;1;0.096784;
J127604;103;51663;51783;1;0.156518;
J127607;99;51667;51774;1;0.080562;
J127608;7018;51669;59545;1;0.122129;
J127609;7047;51670;59368;1;0.092361;
J127610;656;51670;52418;1;0.138853;
J127612;7045;51671;59191;1;0.067342;
J127613;91;51671;51769;1;0.070719;
J127615;70;51672;51755;1;0.171869;
J127616;73;51675;51752;1;0.042992;
J127617;108;51675;51797;1;0.128106;
J127618;77;51676;51759;1;0.074045;
J127619;65;51676;51750;1;0.126192;
J127620;84;51677;51768;1;0.079069;
J127625;91;51679;51779;1;0.09749;
J127626;86;51679;51773;1;0.091368;
J127627;70;51679;51760;1;0.146998;
J127628;84;51679;51777;1;0.163641;
J127629;76;51681;51766;1;0.116288;
J127630;87;51681;51784;1;0.176099;
J127635;79;51683;51768;1;0.072509;
J127638;80;51684;51772;1;0.099728;
J127642;67;51684;51757;1;0.075433;
J127644;91;51685;51785;1;0.09577;
J127645;78;51686;51768;1;0.050473;
J127646;88;51686;51782;1;0.088053;
J127647;65;51688;51759;1;0.077686;
J127648;85;51689;51785;1;0.12202;
J127654;71;51696;51774;1;0.095599;
J127655;137;51698;51846;1;0.076119;
J127656;70;51700;51780;1;0.138085;
J127657;74;51700;51781;1;0.094477;
J127658;93;51702;51803;1;0.076419;
J127660;87;51703;51805;1;0.171416;
J127662;68;51704;51781;1;0.12803;
J127663;101;51704;51815;1;0.091955;
J127665;71;51705;51783;1;0.086469;
J127666;64;51705;51778;1;0.129952;
J127670;63;51707;51773;1;0.045;
J127671;62;51707;51773;1;0.064111;
J127672;91;51709;51808;1;0.087039;
J127673;97;51709;51822;1;0.162627;
J127676;97;51715;51819;1;0.064357;
J127677;84;51715;51806;1;0.08163;
J127679;69;51716;51793;1;0.102319;
J127680;336;51717;52096;1;0.125531;
J127690;87;51719;51814;1;0.085275;
J127691;8531;51720;61234;1;0.115183;
J127695;1493;51722;53333;1;0.078981;
J127743;1451;51756;53356;1;0.102571;
J127757;2922;51767;54934;1;0.08358;
J127763;381;51773;52189;1;0.091825;
J127768;71590;51779;127601;1;0.059108;
J127772;70;51783;51862;1;0.117423;
J127773;70;51783;51863;1;0.12939;
J127774;2864;51784;54898;1;0.087271;
J127775;77;51784;51875;1;0.169797;
J127776;181;51784;51985;1;0.106336;
J127780;77;51786;51871;1;0.096371;
J127783;75;51787;51867;1;0.059544;
J127786;2860;51789;54845;1;0.068428;
J127787;354;51789;52172;1;0.080024;
J127788;93;51789;51892;1;0.106244;
J127789;87;51790;51885;1;0.080753;
J127792;68;51792;51866;1;0.080527;
J127793;80;51792;51880;1;0.097891;
J127821;68;51797;51875;1;0.143084;
J127832;119;51801;51939;1;0.153675;
J127834;339;51802;52171;1;0.086501;
J127843;171;51807;52002;1;0.139338;
J127859;329;51823;52181;1;0.086945;
J127871;70;51830;51906;1;0.078616;
J127873;249;51831;52129;1;0.195132;
J127875;116;51834;51970;1;0.168974;
J127877;67;51836;51913;1;0.141808;
J127879;96;51837;51941;1;0.073109;
J127881;80;51837;51928;1;0.132635;
J127885;92;51840;51942;1;0.107778;
J127886;70;51840;51918;1;0.110149;
J127887;82;51840;51941;1;0.231086;
J127888;72;51840;51918;1;0.075088;
J127890;942;51841;52854;1;0.07497;
J127892;63;51841;51910;1;0.094325;
J127898;275;51844;52136;1;0.059226;
J127899;233;51846;52095;1;0.064714;
J127901;85;51846;51939;1;0.084834;
J127902;86;51846;51941;1;0.09425;
J127903;96;51847;51951;1;0.081933;
J127904;97;51847;51950;1;0.056426;
J127905;74;51848;51932;1;0.128256;
J127914;81;51850;51943;1;0.14461;
J127925;74;51857;51939;1;0.097536;
J127926;91;51858;51961;1;0.125361;
J127929;279;51861;52169;1;0.101604;
J127930;68;51862;51936;1;0.085074;
J127931;84;51863;51956;1;0.096775;
J127934;79;51865;51958;1;0.165233;
J127936;76;51866;51952;1;0.127707;
J127940;97;51868;51976;1;0.111297;
J127941;104;51870;51981;1;0.059877;
J127942;74;51870;51949;1;0.059563;
J127943;73;51870;51949;1;0.077918;
J127944;68;51871;51949;1;0.137767;
J127945;79;51872;51958;1;0.088553;
J127946;65;51872;51945;1;0.112334;
J127948;70;51873;51949;1;0.083408;
J127951;80;51877;51965;1;0.099312;
J127952;106;51878;51993;1;0.07625;
J127953;110;51878;51997;1;0.077196;
J127954;70;51880;51954;1;0.054559;
J127955;88;51881;51982;1;0.13898;
J127956;68;51882;51957;1;0.092285;
J127957;83;51883;51974;1;0.0856;
J127959;87;51884;51978;1;0.070009;
J127964;116;51887;52009;1;0.043559;
J127965;106;51887;52001;1;0.075291;
J127968;111;51890;52009;1;0.070883;
J127969;107;51892;52007;1;0.07304;
J127972;97;51895;52002;1;0.099934;
J127974;89;51896;51996;1;0.113206;
J127981;43006;51897;98892;1;0.092753;
J127982;61;51897;51963;1;0.080994;
J127983;93;51897;51998;1;0.081303;
J127986;76;51899;51981;1;0.070248;
J127988;85;51900;51993;1;0.082846;
J128000;167;51902;52085;1;0.092164;
J128010;80;51906;51992;1;0.070009;
J128011;6767;51907;59368;1;0.102516;
J128014;72;51910;51989;1;0.095672;
J128016;69;51911;51986;1;0.074035;
J128018;129;51912;52060;1;0.139685;
J128029;90;51916;52019;1;0.134604;
J128042;121;51920;52050;1;0.072548;
J128043;78;51920;52006;1;0.094632;
J128046;77;51921;52005;1;0.077995;
J128049;83;51923;52014;1;0.093358;
J128051;61;51925;51994;1;0.124806;
J128053;95;51926;52029;1;0.083466;
J128054;101;51926;52040;1;0.125881;
J128061;93;51930;52034;1;0.109449;
J128062;104;51932;52049;1;0.115775;
J128063;94;51933;52041;1;0.141545;
J128067;106;51934;52047;1;0.064998;
J128069;77;51934;52019;1;0.099735;
J128070;111;51935;52059;1;0.109381;
J128071;72;51935;52025;1;0.240965;
J128072;101;51936;52047;1;0.093116;
J128073;61;51936;52003;1;0.085849;
J128074;96;51937;52041;1;0.081107;
J128075;109;51937;52056;1;0.086129;
J128076;74;51937;52014;1;0.031885;
J128077;65;51938;52009;1;0.078076;
J128083;77;51942;52030;1;0.130121;
J128085;71;51943;52020;1;0.077393;
J128087;94;51944;52047;1;0.094007;
J128089;87;51945;52039;1;0.069811;
J128091;85;51945;52042;1;0.133943;
J128095;90;51946;52053;1;0.183414;
J128096;81;51947;52042;1;0.169681;
J128103;68;51950;52027;1;0.120902;
J128104;63;51950;52019;1;0.083946;
J128105;88;51951;52048;1;0.094623;
J128106;83;51951;52040;1;0.069109;
J128111;82;51958;52050;1;0.11568;
J128112;151;51959;52126;1;0.103647;
J128116;66;51961;52032;1;0.074909;
