J118324;65;46288;46384;1;0.462407;
J118326;72;46289;46383;1;0.296605;
J118327;82;46289;46401;1;0.354932;
J118328;66;46289;46393;1;0.573577;
J118331;1906;46291;49208;1;0.530141;
J118334;73;46295;46396;1;0.376911;
J118335;118;46295;46463;1;0.420463;
J118336;72;46295;46392;1;0.34693;
J118337;82;46295;46411;1;0.411349;
J118338;100;46295;46441;1;0.451465;
J118340;80;46298;46422;1;0.54055;
J118342;74;46300;46413;1;0.524388;
J118345;90;46304;46422;1;0.301936;
J118346;71;46304;46412;1;0.515201;
J118347;1218;46305;47994;1;0.386225;
J118349;68;46306;46405;1;0.446146;
J118351;70;46307;46425;1;0.678193;
J118352;74;46308;46431;1;0.656672;
J118353;65;46308;46401;1;0.423936;
J118354;61;46309;46395;1;0.401343;
J118355;77;46310;46433;1;0.585036;
J118356;90;46312;46446;1;0.484052;
J118358;88;46313;46423;1;0.249048;
J118360;71;46314;46407;1;0.299152;
J118361;86;46315;46442;1;0.473888;
J118366;78;46317;46436;1;0.515557;
J118367;85;46317;46438;1;0.418908;
J118368;75;46318;46417;1;0.313063;
J118369;82;46319;46437;1;0.433725;
J118370;1880;46319;49721;1;0.809166;
J118376;72;46325;46433;1;0.492657;
J118380;99;46331;46471;1;0.409636;
J118382;209;46333;46661;1;0.569264;
J118383;1863;46333;48942;1;0.400171;
J118384;210;46334;46691;1;0.699207;
J118385;62;46334;46418;1;0.349749;
J118386;560;46335;47188;1;0.522088;
J118387;87;46335;46506;1;0.958765;
J118388;89;46336;46461;1;0.394638;
J118389;73;46337;46444;1;0.452895;
J118390;81;46337;46441;1;0.282308;
J118391;62;46337;46432;1;0.531378;
J118395;69;46339;46442;1;0.492112;
J118397;233;46340;46716;1;0.613128;
J118398;77;46340;46457;1;0.5123;
J118399;65;46340;46442;1;0.555739;
J118402;80;46343;46459;1;0.445327;
J118404;80;46344;46459;1;0.42671;
J118405;81;46345;46466;1;0.483698;
J118407;77;46346;46467;1;0.563336;
J118409;68;46346;46439;1;0.360736;
J118410;86;46347;46475;1;0.485095;
J118412;77;46348;46451;1;0.330937;
J118413;61;46349;46448;1;0.612227;
J118414;70;46350;46457;1;0.515812;
J118417;77;46351;46456;1;0.3588;
J118420;72;46357;46458;1;0.396126;
J118421;1559;46357;48387;1;0.301933;
J118422;1160;46358;48188;1;0.577327;
J118428;75;46361;46460;1;0.312403;
J118435;1817;46376;48812;1;0.340218;
J118436;1816;46376;49420;1;0.67601;
J118437;1816;46376;49182;1;0.544997;
J118438;1814;46376;49353;1;0.640677;
J118442;1814;46377;48949;1;0.417314;
J118443;1814;46377;48698;1;0.279415;
J118446;1816;46378;49017;1;0.452853;
J118447;1815;46378;48873;1;0.374322;
J118448;1817;46378;48840;1;0.354432;
J118449;1556;46378;49112;1;0.756753;
J118450;1818;46379;48819;1;0.34196;
J118451;1815;46379;49072;1;0.483669;
J118452;1817;46379;49001;1;0.442762;
J118457;1813;46381;49020;1;0.455264;
J118459;1808;46382;48680;1;0.270477;
J118460;1810;46382;49143;1;0.525086;
J118464;139;46382;46563;1;0.298354;
J118465;94;46383;46529;1;0.550961;
J118466;160;46383;46637;1;0.583805;
J118467;1816;46384;49149;1;0.522437;
J118470;1816;46385;49631;1;0.7874;
J118472;1809;46386;48935;1;0.408853;
J118473;1811;46386;49144;1;0.522887;
J118474;1805;46386;48797;1;0.335287;
J118475;1809;46386;48890;1;0.384157;
J118484;796;46392;47617;1;0.538844;
J118504;75;46406;46511;1;0.39764;
J118509;170;46407;46669;1;0.535406;
J118511;71;46407;46514;1;0.497382;
J118514;71;46410;46531;1;0.70405;
J118515;70;46411;46503;1;0.313745;
J118516;99;46412;46562;1;0.507055;
J118517;88;46412;46535;1;0.390543;
J118518;62;46412;46508;1;0.546411;
J118519;71;46413;46512;1;0.380747;
J118520;63;46413;46496;1;0.316665;
J118521;80;46414;46573;1;0.979462;
J118522;83;46414;46523;1;0.304563;
J118524;1778;46416;49152;1;0.538563;
J118526;73;46416;46526;1;0.493973;
J118527;80;46417;46538;1;0.510905;
J118528;72;46418;46518;1;0.386733;
J118529;133;46418;46653;1;0.766035;
J118531;72;46420;46521;1;0.394087;
J118532;68;46421;46529;1;0.573894;
J118533;66;46421;46528;1;0.609948;
J118534;68;46424;46534;1;0.604972;
J118535;76;46425;46532;1;0.395835;
J118536;83;46426;46556;1;0.556352;
J118538;69;46428;46523;1;0.373332;
J118539;76;46430;46573;1;0.870558;
J118542;69;46431;46533;1;0.473513;
J118544;2161;46434;49424;1;0.383539;
J118545;93;46435;46601;1;0.779676;
J118546;2136;46435;49319;1;0.350178;
J118549;89;46436;46586;1;0.678365;
J118550;95;46436;46571;1;0.411791;
J118552;74;46437;46550;1;0.521678;
J118553;72;46439;46547;1;0.499181;
J118554;88;46439;46570;1;0.484053;
J118555;67;46440;46547;1;0.587469;
J118556;89;46441;46579;1;0.542937;
J118557;98;46441;46594;1;0.558296;
J118559;1747;46445;49113;1;0.526982;
J118561;90;46445;46578;1;0.47057;
J118562;81;46446;46578;1;0.618259;
J118564;77;46446;46567;1;0.565672;
J118565;89;46447;46587;1;0.562841;
J118566;99;46449;46611;1;0.633971;
J118567;68;46452;46571;1;0.746726;
J118568;80;46452;46578;1;0.563071;
J118570;84;46455;46579;1;0.474465;
J118572;97;46455;46577;1;0.247712;
J118573;86;46455;46590;1;0.568926;
J118575;83;46456;46589;1;0.591652;
J118576;93;46456;46580;1;0.326867;
J118578;69;46457;46555;1;0.406524;
J118579;89;46458;46579;1;0.357816;
J118581;1734;46459;49065;1;0.502519;
J118582;66;46460;46574;1;0.727124;
J118583;62;46461;46566;1;0.691819;
J118584;84;46462;46569;1;0.266493;
J118585;91;46464;46614;1;0.639229;
J118587;97;46464;46600;1;0.392482;
J118588;2099;46465;49464;1;0.428524;
J118590;77;46465;46597;1;0.701798;
J118591;90;46466;46613;1;0.628681;
J118592;64;46466;46564;1;0.5224;
J118594;63;46470;46550;1;0.268201;
J118596;86;46470;46582;1;0.293562;
J118597;66;46471;46568;1;0.467861;
J118598;81;46471;46587;1;0.432031;
J118599;2096;46472;49556;1;0.471076;
J118602;84;46473;46607;1;0.589239;
J118603;87;46474;46615;1;0.609959;
J118605;102;46474;46630;1;0.521929;
J118606;87;46475;46618;1;0.640841;
J118607;87;46475;46644;1;0.936602;
J118608;64;46475;46573;1;0.516662;
J118609;67;46476;46588;1;0.660527;
J118610;70;46477;46576;1;0.411521;
J118611;67;46477;46574;1;0.443637;
J118612;90;46477;46667;1;1.106301;
J118613;82;46477;46595;1;0.437885;
J118614;2099;46479;49235;1;0.312725;
J118615;92;46481;46651;1;0.841534;
J118616;88;46481;46610;1;0.459468;
J118619;81;46483;46618;1;0.662802;
J118620;96;46483;46617;1;0.39136;
J118621;81;46483;46599;1;0.430881;
J118622;94;46484;46634;1;0.589616;
J118624;100;46485;46631;1;0.454963;
J118626;87;46486;46607;1;0.390235;
J118627;104;46488;46625;1;0.316175;
J118628;69;46489;46584;1;0.364368;
J118629;84;46490;46622;1;0.571172;
J118631;112;46491;46703;1;0.892668;
J118636;80;46494;46597;1;0.275502;
J118641;100;46502;46687;1;0.843829;
J118642;66;46502;46606;1;0.575467;
J118643;63;46502;46593;1;0.437198;
J118648;102;46507;46661;1;0.503305;
J118650;82;46510;46649;1;0.685329;
J118651;1361;46511;48193;1;0.235764;
J118653;65;46511;46604;1;0.416164;
J118654;98;46511;46638;1;0.292111;
J118655;81;46511;46648;1;0.68659;
J118657;1408;46515;48614;1;0.490171;
J118658;70;46515;46609;1;0.338978;
J118661;1438;46517;48446;1;0.340851;
J118662;1442;46517;48437;1;0.331062;
J118663;1438;46518;48668;1;0.494884;
J118665;1404;46519;48737;1;0.579249;
J118666;1357;46520;48344;1;0.343757;
J118668;66;46521;46605;1;0.264392;
J118669;1376;46521;48470;1;0.416252;
J118675;1364;46522;48449;1;0.412104;
J118678;1431;46524;48682;1;0.507512;
J118683;1430;46529;48579;1;0.433502;
J118685;1674;46530;49076;1;0.520852;
J118686;2066;46530;49545;1;0.45905;
J118687;1675;46531;49069;1;0.515053;
J118696;950;46539;47985;1;0.521421;
J118699;74;46540;46650;1;0.482223;
J118700;69;46540;46639;1;0.424826;
J118702;1272;46541;48435;1;0.488555;
J118703;66;46542;46634;1;0.37894;
J118704;67;46542;46640;1;0.45677;
J118706;65;46543;46621;1;0.195635;
J118708;63;46544;46650;1;0.681776;
J118709;136;46545;46754;1;0.531361;
J118715;61;46555;46648;1;0.512002;
J118716;79;46556;46664;1;0.359099;
J118717;68;46560;46653;1;0.362667;
J118719;100;46560;46697;1;0.36521;
J118721;18629;46563;74804;1;0.515945;
J118725;77;46565;46669;1;0.342388;
J118726;67;46566;46658;1;0.36635;
J118728;86;46567;46682;1;0.330932;
J118731;68;46569;46663;1;0.372326;
J118735;76;46574;46693;1;0.555354;
J118736;62;46575;46652;1;0.24169;
J118738;90;46576;46707;1;0.450911;
J118739;74;46576;46687;1;0.499915;
J118741;73;46576;46698;1;0.668887;
J118742;1616;46577;49031;1;0.517962;
J118745;1318;46579;48155;1;0.195569;
J118748;65;46583;46678;1;0.455688;
J118750;91;46585;46741;1;0.708214;
J118753;1287;46586;48491;1;0.479714;
J118757;65;46587;46674;1;0.323196;
J118758;94;46589;46736;1;0.554957;
J118759;107;46589;46724;1;0.252739;
J118760;85;46589;46705;1;0.353014;
J118761;72;46589;46702;1;0.568698;
J118762;1691;46592;48771;1;0.288448;
J118764;71;46592;46713;1;0.691312;
J118765;78;46596;46708;1;0.426729;
J118766;85;46596;46728;1;0.545787;
J118770;68;46597;46702;1;0.539933;
J118771;80;46597;46726;1;0.609726;
J118772;76;46598;46710;1;0.468369;
J118773;81;46598;46720;1;0.503782;
J118775;63;46599;46701;1;0.605169;
J118776;65;46599;46703;1;0.590517;
J118778;78;46600;46723;1;0.567778;
J118779;65;46600;46695;1;0.454674;
J118780;78;46600;46732;1;0.691446;
J118783;83;46603;46747;1;0.724108;
J118786;73;46605;46711;1;0.441824;
J118787;72;46605;46728;1;0.700591;
J118788;78;46605;46715;1;0.402558;
J118790;77;46609;46741;1;0.708766;
J118791;67;46609;46720;1;0.650958;
J118793;67;46610;46717;1;0.582342;
J118794;70;46610;46705;1;0.355031;
J118795;65;46610;46697;1;0.331147;
J118798;89;46613;46760;1;0.644253;
J118799;65;46613;46696;1;0.272178;
J118805;98;46619;46746;1;0.287096;
J118810;86;46625;46771;1;0.688267;
J118818;68;46628;46738;1;0.603376;
J118819;69;46628;46727;1;0.426249;
J118820;72;46630;46748;1;0.628289;
J118821;1242;46633;48211;1;0.269759;
J118822;1242;46633;48288;1;0.332114;
J118823;1238;46634;48589;1;0.579074;
J118824;1239;46634;48576;1;0.566958;
J118825;69;46634;46757;1;0.770456;
J118826;78;46635;46780;1;0.846304;
J118827;67;46635;46726;1;0.35348;
J118828;73;46635;46769;1;0.834148;
J118829;68;46635;46742;1;0.570067;
J118830;307;46636;47045;1;0.329018;
J118831;83;46638;46767;1;0.551444;
J118832;61;46639;46736;1;0.587536;
J118834;1234;46642;48526;1;0.525957;
J118838;236;46645;47011;1;0.549739;
J118839;87;46645;46771;1;0.438181;
J118840;78;46646;46764;1;0.507415;
J118841;75;46646;46741;1;0.25636;
J118842;99;46646;46783;1;0.375599;
J118843;266;46647;47045;1;0.493556;
J118844;326;46649;47165;1;0.579873;
J118845;291;46649;47163;1;0.76494;
J118846;291;46649;47055;1;0.393978;
J118850;69;46655;46759;1;0.497965;
J118851;69;46656;46774;1;0.701047;
J118852;76;46656;46779;1;0.615188;
J118853;75;46658;46764;1;0.405747;
J118855;1218;46659;48487;1;0.500764;
J118856;103;46659;46800;1;0.36288;
J118857;76;46659;46761;1;0.336201;
J118858;1219;46660;48258;1;0.310335;
J118860;71;46661;46758;1;0.36081;
J118862;116;46662;46853;1;0.64568;
J118866;1170;46664;48640;1;0.688734;
J118868;79;46664;46774;1;0.386938;
J118870;3624;46666;52740;1;0.675883;
J118871;94;46669;46815;1;0.545753;
J118872;81;46669;46792;1;0.509158;
J118873;66;46669;46776;1;0.614545;
J118875;305;46669;47101;1;0.413523;
J118876;94;46670;46798;1;0.360138;
J118877;64;46670;46766;1;0.491538;
J118878;62;46671;46754;1;0.329065;
J118879;1521;46672;49149;1;0.628393;
J118880;1929;46672;49910;1;0.67824;
J118881;72;46672;46775;1;0.419363;
J118882;1521;46673;48710;1;0.338812;
J118883;1521;46673;49564;1;0.900419;
J118884;1520;46673;49033;1;0.552502;
J118885;1521;46673;48808;1;0.403349;
J118886;3629;46673;51964;1;0.45792;
J118887;69;46674;46774;1;0.435579;
J118888;64;46674;46785;1;0.720403;
J118889;72;46674;46793;1;0.647977;
J118891;95;46676;46828;1;0.596078;
J118892;76;46679;46778;1;0.291038;
J118894;113;46682;46842;1;0.414686;
J118895;67;46683;46782;1;0.476734;
J118898;75;46686;46819;1;0.763385;
J118903;68;46687;46792;1;0.537589;
J118906;77;46688;46801;1;0.461844;
J118909;109;46695;46849;1;0.405393;
J118910;71;46696;46793;1;0.362187;
J118912;65;46696;46814;1;0.80373;
J118914;104;46698;46852;1;0.474838;
J118915;63;46698;46786;1;0.392619;
J118916;63;46698;46787;1;0.398681;
J118917;61;46698;46789;1;0.477347;
J118919;72;46700;46814;1;0.577359;
J118920;241;46701;47046;1;0.430879;
J118921;88;46701;46830;1;0.456492;
J118922;99;46701;46878;1;0.779832;
J118923;212;46702;47048;1;0.629743;
J118924;500;46703;47392;1;0.376451;
J118925;242;46703;47027;1;0.337756;
J118926;276;46703;47136;1;0.568525;
J118927;273;46703;47224;1;0.906966;
J118928;73;46703;46815;1;0.531009;
J118929;179;46704;46939;1;0.309376;
J118930;407;46705;47341;1;0.560232;
J118936;71;46710;46843;1;0.867462;
J118938;104;46712;46850;1;0.31932;
J118941;95;46714;46844;1;0.363428;
J118944;1041;46715;48377;1;0.596191;
J118948;5408;46723;54893;1;0.510687;
J118952;72;46728;46813;1;0.177619;
J118956;65;46730;46824;1;0.437446;
J118958;73;46732;46837;1;0.42529;
J118965;5750;46736;54057;1;0.273064;
J118981;1080;46745;48195;1;0.342189;
J118985;1082;46746;48245;1;0.384913;
J119013;72;46764;46870;1;0.465542;
J119014;125;46764;46988;1;0.790719;
J119016;70;46765;46889;1;0.768095;
J119020;162;46768;46995;1;0.401037;
J119021;71;46768;46867;1;0.392837;
J119022;69;46768;46866;1;0.410011;
J119024;148;46769;46983;1;0.441624;
J119025;70;46773;46876;1;0.466263;
J119028;102;46784;46937;1;0.498489;
J119029;65;46788;46878;1;0.374768;
J119031;74;46792;46919;1;0.71426;
J119033;105;46797;46957;1;0.51509;
J119035;69;46798;46900;1;0.467018;
J119036;69;46798;46908;1;0.58945;
J119037;93;46804;46938;1;0.435901;
J119039;74;46805;46915;1;0.481069;
J119040;66;46805;46899;1;0.41221;
J119041;88;46805;47010;1;1.327637;
J119042;81;46805;46909;1;0.283235;
J119044;75;46805;46926;1;0.605661;
J119045;66;46805;46902;1;0.454588;
J119046;68;46806;46899;1;0.356849;
J119047;82;46806;46925;1;0.447315;
J119049;69;46807;46899;1;0.321524;
J119050;69;46807;46908;1;0.461468;
J119051;89;46808;46936;1;0.433523;
J119052;92;46809;46928;1;0.283075;
J119053;70;46809;46907;1;0.399284;
J119055;82;46809;46946;1;0.66593;
J119056;90;46809;46967;1;0.751725;
J119057;87;46809;46931;1;0.395027;
J119059;61;46809;46936;1;1.071932;
J119063;76;46810;46929;1;0.555537;
J119064;69;46810;46912;1;0.469488;
J119068;96;46811;46946;1;0.401675;
J119069;88;46812;46944;1;0.49517;
J119072;20579;46814;80617;1;0.642596;
J119074;80;46814;46937;1;0.536271;
J119076;83;46815;46917;1;0.221646;
J119077;98;46816;46965;1;0.516886;
J119078;736;46817;47845;1;0.395428;
J119079;731;46817;47798;1;0.341048;
J119080;109;46817;46965;1;0.349674;
J119081;78;46817;46941;1;0.579149;
J119083;71;46820;46930;1;0.547211;
J119087;73;46825;46936;1;0.516582;
J119088;81;46826;46966;1;0.726462;
J119089;88;46826;46988;1;0.840685;
J119092;85;46827;46947;1;0.410926;
J119093;71;46829;46949;1;0.678251;
J119095;77;46830;46939;1;0.410027;
J119099;79;46831;46937;1;0.334929;
J119103;89;46834;46963;1;0.445559;
J119104;79;46834;46953;1;0.498574;
J119106;70;46835;46948;1;0.603834;
J119107;69;46835;46932;1;0.398428;
J119108;92;46835;47007;1;0.863422;
J119109;661;46839;47664;1;0.246888;
J119110;74;46839;46957;1;0.584324;
J119111;79;46839;46949;1;0.380689;
J119113;61;46840;46935;1;0.544301;
J119120;70;46843;46933;1;0.280435;
J119121;93;46843;46981;1;0.473208;
J119125;69;46846;46953;1;0.548794;
J119126;68;46846;46939;1;0.355202;
J119129;101;46851;46996;1;0.434139;
J119131;73;46854;46968;1;0.561064;
J119134;70;46857;46949;1;0.313873;
J119142;79;46860;46990;1;0.63382;
J119143;77;46861;46973;1;0.445616;
J119144;77;46861;47001;1;0.816109;
J119146;76;46864;46963;1;0.298886;
J119148;89;46866;46998;1;0.473023;
J119149;79;46866;46993;1;0.602641;
J119153;73;46869;46975;1;0.447381;
J119154;81;46869;47025;1;0.918598;
J119155;81;46872;47016;1;0.775698;
J119164;95;46873;47000;1;0.331631;
J119167;92;46878;47007;1;0.395808;
J119170;88;46881;47014;1;0.504476;
J119171;64;46882;46983;1;0.564444;
J119173;92;46882;47007;1;0.352833;
J119175;72;46884;46991;1;0.485838;
J119178;78;46885;46997;1;0.428812;
J119180;68;46885;47002;1;0.708357;
J119181;76;46885;47000;1;0.501243;
J119183;62;46887;46967;1;0.289014;
J119186;63;46889;46967;1;0.228182;
J119187;76;46890;46988;1;0.287277;
J119192;71;46893;47010;1;0.6378;
J119193;100;46894;47040;1;0.451618;
J119195;101;46894;47037;1;0.411742;
J119197;86;46895;47004;1;0.256177;
J119198;67;46895;47004;1;0.622539;
J119201;106;46898;47063;1;0.550202;
J119202;87;46898;47015;1;0.338903;
J119203;67;46898;47004;1;0.57339;
J119204;93;46898;47023;1;0.340706;
J119206;71;46900;46992;1;0.286563;
J119212;78;46906;47020;1;0.460151;
J119217;77;46915;47054;1;0.79249;
J119218;91;46916;47051;1;0.4823;
J119226;7511;46923;57118;1;0.357245;
J119227;78;46923;47030;1;0.368443;
J119229;93;46924;47071;1;0.573264;
J119232;1727;46926;49215;1;0.325199;
J119233;66;46926;47009;1;0.244707;
J119236;1725;46927;49412;1;0.44027;
J119237;91;46928;47074;1;0.594432;
J119238;2073;46928;50830;1;0.881908;
J119240;63;46933;47052;1;0.875131;
J119241;86;46934;47060;1;0.456948;
J119243;67;46935;47025;1;0.338289;
J119245;84;46936;47055;1;0.413149;
J119246;102;46936;47088;1;0.483824;
J119247;70;46936;47050;1;0.62491;
J119252;71;46937;47033;1;0.344607;
J119263;64;46944;47046;1;0.585672;
J119265;20365;46946;78578;1;0.553252;
J119268;65;46947;47038;1;0.387597;
J119269;336;46948;47420;1;0.403839;
J119270;828;46948;48158;1;0.460257;
J119271;63;46948;47023;1;0.182404;
J119272;120;46948;47104;1;0.299906;
J119275;1867;46949;50217;1;0.750197;
J119278;71;46950;47053;1;0.444812;
J119279;77;46952;47065;1;0.454833;
J119282;64;46954;47036;1;0.277798;
J119283;68;46954;47045;1;0.333548;
J119284;61;46955;47044;1;0.448736;
J119297;61;46960;47056;1;0.571449;
J119300;69;46961;47094;1;0.921105;
J119301;62;46961;47061;1;0.61198;
J119302;1690;46962;49729;1;0.637227;
J119309;4428;46964;53718;1;0.525263;
J119311;77;46964;47087;1;0.589568;
J119313;4430;46965;53521;1;0.479719;
J119321;65;46967;47076;1;0.665001;
J119324;75;46969;47094;1;0.659258;
J119326;71;46970;47063;1;0.298999;
J119328;70;46974;47084;1;0.568403;
J119329;69;46974;47071;1;0.398421;
J119330;64;46974;47059;1;0.317287;
J119333;70;46975;47079;1;0.478848;
J119334;76;46976;47083;1;0.401741;
J119336;76;46977;47087;1;0.445161;
J119338;61;46978;47060;1;0.33833;
J119340;84;46979;47082;1;0.21563;
J119341;77;46979;47110;1;0.696337;
J119342;20551;46980;76467;1;0.434778;
J119344;95;46981;47115;1;0.403955;
J119346;4412;46984;54183;1;0.631631;
J119351;92;46987;47121;1;0.456395;
J119353;87;46989;47121;1;0.513265;
J119355;71;46990;47109;1;0.668262;
J119356;73;46991;47134;1;0.945563;
J119358;90;46993;47128;1;0.496536;
J119359;65;46993;47075;1;0.252993;
J119360;71;46994;47111;1;0.646608;
J119361;101;46995;47125;1;0.280224;
J119362;1365;46995;48906;1;0.399489;
J119364;75;46996;47100;1;0.380544;
J119367;415;46998;47604;1;0.459494;
J119368;84;47000;47126;1;0.495474;
J119369;1235;47003;49035;1;0.644927;
J119370;76;47003;47103;1;0.308706;
J119373;69;47004;47087;1;0.201622;
J119374;82;47005;47124;1;0.447351;
J119375;77;47005;47145;1;0.805716;
J119376;76;47005;47102;1;0.265834;
J119377;178;47006;47248;1;0.358398;
J119379;69;47006;47152;1;1.101549;
J119380;78;47006;47125;1;0.517843;
J119382;74;47008;47108;1;0.345328;
J119383;91;47009;47125;1;0.264848;
J119384;94;47009;47154;1;0.538205;
J119385;77;47009;47111;1;0.314114;
J119386;68;47010;47098;1;0.27979;
J119387;76;47010;47139;1;0.687447;
J119388;72;47010;47109;1;0.364282;
J119392;66;47013;47113;1;0.507036;
J119398;66;47018;47119;1;0.521257;
J119401;86;47021;47164;1;0.652623;
J119402;88;47021;47177;1;0.761781;
J119406;63;47023;47107;1;0.325758;
J119417;64;47028;47124;1;0.490784;
J119420;109;47029;47191;1;0.477223;
J119424;82;47030;47160;1;0.576151;
J119425;70;47032;47154;1;0.735979;
J119426;83;47033;47167;1;0.60992;
J119428;82;47034;47151;1;0.418229;
J119429;70;47035;47135;1;0.42725;
J119435;82;47035;47167;1;0.606683;
J119443;90;47041;47164;1;0.362095;
J119446;80;47044;47147;1;0.286277;
J119452;1989;47051;50879;1;0.924289;
J119453;20382;47051;98413;1;1.519947;
J119456;83;47051;47156;1;0.257628;
J119457;20385;47052;72674;1;0.256891;
J119459;20385;47052;72352;1;0.241094;
J119460;20374;47052;85123;1;0.868564;
J119461;20380;47052;76950;1;0.467018;
J119462;20379;47052;75647;1;0.403126;
J119463;20375;47052;75439;1;0.393211;
J119465;20382;47053;78788;1;0.556994;
J119466;20372;47053;73623;1;0.304209;
J119467;20379;47053;86948;1;0.957606;
J119469;62;47053;47166;1;0.812137;
J119471;1987;47054;50019;1;0.491941;
J119473;1940;47056;50088;1;0.562384;
J119474;1988;47056;49782;1;0.371131;
J119477;63;47056;47158;1;0.603237;
J119478;82;47056;47177;1;0.468631;
J119479;69;47056;47165;1;0.576412;
J119480;20371;47057;76695;1;0.454872;
J119481;96;47057;47183;1;0.307364;
J119482;1949;47057;49717;1;0.364792;
J119483;1916;47057;50179;1;0.629399;
J119485;1917;47058;50395;1;0.740358;
J119486;20373;47058;78893;1;0.56256;
J119487;1981;47058;49721;1;0.343839;
J119488;309;47058;47482;1;0.369576;
J119493;20375;47062;75608;1;0.401014;
J119494;1978;47062;49879;1;0.423909;
