J134827;6451;56540;66226;1;0.501321;
J134828;6449;56541;66694;1;0.574289;
J134831;155;56545;56823;1;0.787952;
J134834;96;56549;56690;1;0.467483;
J134835;73;56549;56692;1;0.95615;
J134837;107;56551;56712;1;0.503688;
J134840;191;56554;56927;1;0.947699;
J134842;143;56554;56761;1;0.440825;
J134845;88;56554;56683;1;0.460485;
J134849;227;56556;56965;1;0.797642;
J134853;158;56563;56837;1;0.729213;
J134854;158;56563;56774;1;0.335168;
J134857;158;56566;56789;1;0.409587;
J134858;97;56567;56699;1;0.353275;
J134859;74;56569;56693;1;0.664709;
J134860;202;56570;56881;1;0.53925;
J134868;66;56575;56682;1;0.612829;
J134869;61;56576;56694;1;0.919233;
J134870;197;56577;56894;1;0.604312;
J134871;117;56578;56765;1;0.597728;
J134873;201;56580;56890;1;0.53892;
J134874;162;56580;56881;1;0.85526;
J134879;181;56586;56860;1;0.509878;
J134881;622;56588;57544;1;0.535921;
J134882;623;56588;57460;1;0.398101;
J134883;621;56588;57445;1;0.379121;
J134889;624;56589;57581;1;0.588611;
J134890;614;56589;57536;1;0.541886;
J134891;621;56589;57739;1;0.85121;
J134895;622;56589;57594;1;0.61484;
J134896;624;56589;57621;1;0.653169;
J134898;623;56589;57547;1;0.537646;
J134899;625;56589;57761;1;0.87444;
J134900;622;56589;57459;1;0.397594;
J134901;622;56589;57688;1;0.76627;
J134902;622;56589;57634;1;0.678547;
J134905;623;56590;57638;1;0.680966;
J134906;626;56590;57749;1;0.850673;
J134908;620;56590;57783;1;0.923605;
J134910;624;56590;57720;1;0.810276;
J134911;622;56590;57836;1;1.001854;
J134914;621;56590;57593;1;0.615012;
J134918;621;56591;57562;1;0.563197;
J134919;619;56591;57616;1;0.654992;
J134920;618;56593;57535;1;0.524228;
J134923;67;56594;56723;1;0.910556;
J134924;619;56594;57649;1;0.7038;
J134925;62;56595;56700;1;0.679383;
J134926;180;56596;56885;1;0.604668;
J134927;70;56598;56694;1;0.365609;
J134930;67;56600;56695;1;0.403988;
J134933;170;56604;56871;1;0.568786;
J134934;99;56604;56801;1;0.989208;
J134936;117;56609;56824;1;0.834577;
J134937;258;56610;57058;1;0.736044;
J134938;86;56610;56740;1;0.50117;
J134940;80;56616;56778;1;1.018136;
J134941;66;56618;56704;1;0.293978;
J134945;83;56637;56819;1;1.184581;
J134947;65;56638;56741;1;0.572856;
J134948;62;56639;56731;1;0.47846;
J134952;3811;56650;63357;1;0.759887;
J134953;70;56650;56762;1;0.590087;
J134959;64;56658;56807;1;1.316992;
J134962;79;56661;56801;1;0.761508;
J134963;387;56668;57273;1;0.561119;
J134965;394;56669;57200;1;0.346741;
J134968;393;56670;57172;1;0.277189;
J134969;392;56670;57289;1;0.57793;
J134970;393;56670;57367;1;0.771966;
J134971;393;56670;57294;1;0.585977;
J134972;392;56670;57252;1;0.483786;
J134973;395;56670;57365;1;0.757429;
J134977;394;56671;57234;1;0.426917;
J134978;391;56671;57301;1;0.611192;
J134982;394;56671;57342;1;0.701331;
J134983;390;56671;57368;1;0.784918;
J134985;390;56672;57289;1;0.582013;
J134987;392;56672;57188;1;0.315728;
J134990;391;56673;57486;1;1.079098;
J134993;387;56676;57256;1;0.497843;
J134995;61;56676;56763;1;0.414505;
J134997;73;56677;56781;1;0.422715;
J135002;384;56680;57177;1;0.293994;
J135004;128;56684;56941;1;1.007716;
J135006;62;56686;56777;1;0.461043;
J135009;2156;56690;59813;1;0.44818;
J135011;2044;56694;60335;1;0.780992;
J135017;1917;56705;59303;1;0.354793;
J135021;3288;56707;61903;1;0.580258;
J135022;168;56713;56942;1;0.358813;
J135023;67;56713;56800;1;0.288527;
J135028;91;56718;56866;1;0.620682;
J135035;70;56721;56837;1;0.647884;
J135036;113;56723;56909;1;0.640176;
J135040;149;56732;56965;1;0.557476;
J135042;330;56733;57410;1;1.0508;
J135044;66;56734;56866;1;0.986944;
J135049;2408;56740;60150;1;0.416106;
J135054;86;56745;56865;1;0.391529;
J135055;70;56746;56852;1;0.502375;
J135057;75;56747;56859;1;0.488301;
J135061;174;56756;57097;1;0.95912;
J135065;69;56760;56870;1;0.591208;
J135069;2456;56764;61213;1;0.81139;
J135070;2454;56764;60206;1;0.402542;
J135071;2450;56764;60578;1;0.556703;
J135072;2093;56765;60004;1;0.547135;
J135075;1925;56766;59515;1;0.427691;
J135076;71;56770;56878;1;0.509346;
J135078;691;56774;57891;1;0.616111;
J135079;690;56774;57741;1;0.400625;
J135080;689;56774;58080;1;0.895455;
J135081;685;56774;57807;1;0.507554;
J135082;696;56774;57871;1;0.575885;
J135083;690;56774;57843;1;0.548353;
J135084;152;56774;56990;1;0.416306;
J135085;689;56775;58074;1;0.884387;
J135087;690;56775;57758;1;0.424393;
J135088;690;56775;57756;1;0.421656;
J135089;690;56775;57890;1;0.614955;
J135090;688;56775;57840;1;0.547388;
J135092;688;56776;58060;1;0.865671;
J135093;693;56776;57911;1;0.636471;
J135094;689;56776;57810;1;0.500248;
J135095;690;56776;57869;1;0.583048;
J135096;689;56776;58018;1;0.801245;
J135097;690;56776;57804;1;0.489348;
J135102;690;56776;57783;1;0.458505;
J135104;686;56777;57698;1;0.341313;
J135113;690;56778;57695;1;0.328561;
J135115;688;56778;57807;1;0.495468;
J135116;85;56779;56902;1;0.435393;
J135118;1139;56780;58792;1;0.765638;
J135119;685;56780;57888;1;0.617403;
J135120;685;56780;57618;1;0.222456;
J135122;190;56784;57034;1;0.315027;
J135124;193;56785;57054;1;0.391249;
J135125;67;56791;56898;1;0.596424;
J135126;63;56792;56897;1;0.663723;
J135133;402;56796;57480;1;0.70147;
J135135;245;56797;57235;1;0.785552;
J135136;109;56798;56980;1;0.668941;
J135139;61;56800;56933;1;1.171897;
J135143;210;56804;57128;1;0.538332;
J135144;169;56805;57074;1;0.591585;
J135147;85;56807;56933;1;0.470794;
J135149;170;56808;57118;1;0.821431;
J135150;74;56809;56924;1;0.543766;
J135151;140;56809;57012;1;0.443164;
J135152;145;56810;57045;1;0.619125;
J135153;99;56810;56972;1;0.628112;
J135155;220;56818;57243;1;0.931473;
J135157;80;56819;56951;1;0.64294;
J135160;75;56823;56977;1;1.048055;
J135168;97;56832;56977;1;0.489219;
J135169;109;56833;57011;1;0.632966;
J135172;86;56836;56959;1;0.419373;
J135174;91;56837;56992;1;0.696723;
J135179;96;56844;56980;1;0.407818;
J135180;66;56854;56958;1;0.564344;
J135181;100;56854;57019;1;0.642759;
J135187;3754;56858;61982;1;0.364808;
J135189;100;56863;57028;1;0.649579;
J135191;3744;56865;62467;1;0.496225;
J135196;346;56867;57447;1;0.675022;
J135203;107;56876;57047;1;0.596441;
J135204;107;56876;57036;1;0.49356;
J135206;63;56880;56999;1;0.887849;
J135212;78;56885;57014;1;0.644693;
J135219;272;56896;57354;1;0.683488;
J135221;65;56902;56990;1;0.338702;
J135222;168;56905;57135;1;0.364991;
J135224;157;56907;57184;1;0.760957;
J135226;155;56908;57131;1;0.437339;
J135230;89;56911;57064;1;0.711444;
J135237;64;56917;57021;1;0.61907;
J135239;69;56918;57031;1;0.630016;
J135241;1029;56920;58334;1;0.373603;
J135245;1026;56922;58506;1;0.543773;
J135246;95;56922;57115;1;1.021335;
J135249;79;56925;57071;1;0.837784;
J135254;992;56934;58428;1;0.505691;
J135255;81;56934;57047;1;0.38761;
J135258;97;56940;57104;1;0.68636;
J135260;178;56943;57186;1;0.364452;
J135261;735;56944;58011;1;0.45101;
J135264;7033;56947;68204;1;0.600562;
J135265;67;56948;57065;1;0.73855;
J135266;7057;56949;67826;1;0.541297;
J135267;7051;56950;68930;1;0.698957;
J135271;83;56954;57098;1;0.732735;
J135276;4332;56963;64034;1;0.632088;
J135280;149;56967;57188;1;0.480431;
J135290;177;56986;57274;1;0.625611;
J135291;282;56987;57473;1;0.722848;
J135292;193;56989;57291;1;0.559641;
J135293;4181;56989;62824;1;0.395398;
J135294;4180;56989;63900;1;0.653264;
J135295;124;56990;57229;1;0.921455;
J135297;4178;56990;67276;1;1.461942;
J135298;4178;56991;62934;1;0.422394;
J135299;4177;56991;63280;1;0.505467;
J135300;4176;56992;62923;1;0.42005;
J135301;4177;56992;62631;1;0.349969;
J135305;175;57002;57266;1;0.50406;
J135311;260;57008;57371;1;0.393814;
J135315;104;57011;57189;1;0.708937;
J135320;4199;57015;63908;1;0.641482;
J135321;88;57015;57135;1;0.35594;
J135324;91;57018;57152;1;0.46832;
J135331;75;57031;57160;1;0.709021;
J135333;67;57032;57138;1;0.570558;
J135336;63;57040;57155;1;0.821212;
J135338;84;57042;57170;1;0.521887;
J135341;71;57050;57185;1;0.899217;
J135345;78;57056;57174;1;0.510853;
J135347;61;57058;57158;1;0.626284;
J135348;651;57058;58078;1;0.566007;
J135349;651;57058;58373;1;1.019806;
J135351;798;57058;58241;1;0.481913;
J135356;65;57061;57224;1;1.496997;
J135358;2037;57063;60691;1;0.780955;
J135359;68;57063;57198;1;0.983381;
J135360;86;57063;57210;1;0.709158;
J135361;2164;57064;60608;1;0.637595;
J135362;2159;57066;62039;1;1.30315;
J135363;222;57066;57384;1;0.43065;
J135364;2043;57067;60419;1;0.640382;
J135370;394;57070;57676;1;0.537195;
J135372;139;57071;57289;1;0.562176;
J135376;395;57071;57624;1;0.399577;
J135377;397;57071;57868;1;1.006187;
J135382;78;57073;57173;1;0.272582;
J135383;1555;57074;59317;1;0.44232;
J135387;116;57076;57264;1;0.615635;
J135389;405;57078;57706;1;0.548691;
J135391;404;57078;57690;1;0.513494;
J135393;1532;57079;59075;1;0.30247;
J135394;404;57079;57644;1;0.397175;
J135398;400;57079;57771;1;0.72831;
J135399;401;57079;57775;1;0.735294;
J135400;403;57079;57711;1;0.567097;
J135402;418;57079;57731;1;0.559024;
J135404;401;57079;57837;1;0.889657;
J135406;403;57079;57715;1;0.577846;
J135409;405;57079;57636;1;0.373627;
J135410;402;57079;57553;1;0.177668;
J135413;402;57080;58000;1;1.287384;
J135415;400;57080;57664;1;0.459119;
J135416;401;57080;57599;1;0.29331;
J135417;397;57080;57860;1;0.963511;
J135419;401;57080;57656;1;0.434121;
J135420;402;57080;57676;1;0.48034;
J135421;402;57080;57667;1;0.459712;
J135422;68;57080;57178;1;0.427461;
J135424;404;57081;57677;1;0.474953;
J135425;400;57081;57782;1;0.750999;
J135428;399;57082;57657;1;0.440208;
J135430;397;57083;57756;1;0.693695;
J135431;65;57083;57196;1;0.738278;
J135433;399;57084;57741;1;0.64492;
J135434;71;57084;57201;1;0.636754;
J135436;67;57086;57177;1;0.356197;
J135438;74;57087;57187;1;0.344104;
J135440;249;57088;57433;1;0.385438;
J135443;88;57091;57204;1;0.282212;
J135444;64;57091;57196;1;0.627263;
J135447;102;57094;57253;1;0.550449;
J135452;92;57106;57247;1;0.527316;
J135453;72;57106;57238;1;0.820752;
J135457;61;57107;57203;1;0.57227;
J135460;1236;57110;59841;1;1.20884;
J135464;113;57112;57273;1;0.423213;
J135469;97;57117;57258;1;0.446034;
J135471;73;57122;57232;1;0.493869;
J135472;92;57125;57282;1;0.696036;
J135474;270;57130;57549;1;0.549474;
J135479;82;57136;57244;1;0.305712;
J135481;358;57142;57757;1;0.717063;
J135483;359;57142;57680;1;0.498196;
J135484;361;57142;57654;1;0.416627;
J135486;357;57142;57740;1;0.674581;
J135487;358;57142;57622;1;0.338324;
J135488;356;57142;57743;1;0.686122;
J135489;356;57142;57634;1;0.380213;
J135490;357;57142;57729;1;0.642371;
J135491;357;57142;57799;1;0.838317;
J135493;360;57142;57657;1;0.42873;
J135496;355;57143;57741;1;0.683763;
J135497;356;57143;57808;1;0.865543;
J135498;357;57143;57754;1;0.709112;
J135499;357;57143;57790;1;0.812305;
J135501;357;57143;57800;1;0.840089;
J135505;360;57143;57770;1;0.740638;
J135511;349;57144;57607;1;0.325305;
J135512;355;57144;57722;1;0.625877;
J135513;355;57144;57730;1;0.649817;
J135515;516;57144;58161;1;0.969367;
J135518;359;57145;57843;1;0.941769;
J135519;357;57145;57745;1;0.678712;
J135520;357;57145;57793;1;0.81234;
J135521;62;57146;57264;1;0.901084;
J135523;353;57147;57802;1;0.852716;
J135525;95;57148;57340;1;1.017862;
J135527;87;57150;57277;1;0.452311;
J135530;931;57155;58706;1;0.665194;
J135532;711;57160;58371;1;0.703224;
J135537;110;57163;57310;1;0.331883;
J135543;843;57166;58498;1;0.579502;
J135545;1409;57169;59687;1;0.786735;
J135555;953;57177;58605;1;0.49739;
J135561;954;57178;58653;1;0.545763;
J135562;953;57178;58891;1;0.797091;
J135563;951;57178;58919;1;0.830662;
J135565;950;57178;58552;1;0.44601;
J135566;952;57178;58800;1;0.703657;
J135569;953;57178;59013;1;0.924834;
J135571;947;57178;59141;1;1.072204;
J135572;953;57178;58435;1;0.318028;
J135573;950;57178;58974;1;0.890149;
J135574;950;57178;58539;1;0.432109;
J135575;952;57178;58778;1;0.680079;
J135577;953;57178;58746;1;0.64432;
J135578;951;57178;58794;1;0.698343;
J135581;950;57179;58971;1;0.886117;
J135582;952;57179;58601;1;0.492691;
J135583;954;57179;59959;1;1.91322;
J135585;949;57179;58687;1;0.589008;
J135587;945;57179;58797;1;0.711636;
J135588;952;57179;59095;1;1.011687;
J135589;951;57179;58855;1;0.761378;
J135591;78;57179;57303;1;0.577364;
J135595;950;57180;58834;1;0.74085;
J135596;949;57180;58635;1;0.532848;
J135597;952;57180;58522;1;0.40893;
J135599;942;57180;58568;1;0.472851;
J135600;953;57180;58586;1;0.474974;
J135603;951;57183;58528;1;0.413789;
J135604;947;57183;58561;1;0.454706;
J135609;941;57189;58809;1;0.720554;
J135610;942;57190;58594;1;0.489454;
J135611;940;57190;59035;1;0.962479;
J135613;938;57193;58728;1;0.636407;
J135619;64;57202;57332;1;1.029033;
J135620;159;57208;57465;1;0.615354;
J135621;141;57212;57452;1;0.697881;
J135623;73;57216;57343;1;0.728216;
J135624;1324;57220;59269;1;0.547284;
J135626;130;57221;57424;1;0.557799;
J135628;1073;57224;58677;1;0.353501;
J135631;62;57228;57358;1;1.083369;
J135632;3652;57229;61864;1;0.269161;
J135633;84;57235;57371;1;0.608847;
J135638;707;57243;58542;1;0.836187;
J135639;713;57243;58336;1;0.532332;
J135645;147;57250;57482;1;0.575313;
J135646;90;57251;57396;1;0.601686;
J135650;106;57254;57415;1;0.51239;
J135651;68;57254;57359;1;0.540348;
J135652;4508;57255;64566;1;0.621648;
J135658;70;57262;57364;1;0.456981;
J135659;42841;57263;134959;1;0.813582;
J135662;791;57268;58449;1;0.492883;
J135663;1009;57269;58701;1;0.418652;
J135664;4363;57272;64657;1;0.692471;
J135665;4356;57272;63394;1;0.405285;
J135666;4360;57272;64647;1;0.691352;
J135667;4365;57272;63420;1;0.408453;
J135668;115;57272;57460;1;0.634451;
J135669;4361;57273;66368;1;1.085354;
J135670;4361;57273;64224;1;0.593716;
J135672;102;57274;57443;1;0.656852;
J135674;4358;57276;64640;1;0.689556;
J135675;61;57276;57398;1;0.998526;
J135680;62;57292;57383;1;0.453626;
J135681;1033;57293;58926;1;0.580714;
J135683;4379;57299;62891;1;0.276987;
J135687;72;57303;57408;1;0.450946;
J135690;62;57306;57387;1;0.300481;
J135691;71;57307;57442;1;0.896118;
J135692;65;57308;57424;1;0.777602;
J135697;91;57317;57464;1;0.609256;
J135701;71;57317;57411;1;0.318029;
J135705;164;57319;57663;1;1.097212;
J135713;90;57324;57446;1;0.349341;
J135714;72;57326;57428;1;0.405883;
J135716;721;57332;58483;1;0.595158;
J135717;722;57332;58449;1;0.546625;
J135719;721;57332;58281;1;0.316217;
J135720;721;57332;58546;1;0.683057;
J135722;722;57332;58630;1;0.797289;
J135724;721;57333;58516;1;0.639912;
J135727;719;57333;58371;1;0.443265;
J135730;721;57333;58455;1;0.555297;
J135731;719;57333;58622;1;0.791674;
J135733;720;57333;58431;1;0.524573;
J135735;718;57333;58383;1;0.462354;
J135736;718;57333;58312;1;0.362809;
J135737;719;57333;58516;1;0.644531;
J135739;719;57333;58416;1;0.505402;
J135742;721;57334;58387;1;0.460218;
J135746;718;57334;58383;1;0.45989;
J135749;721;57334;58552;1;0.689232;
J135750;719;57334;58424;1;0.515027;
J135751;716;57334;58583;1;0.744109;
J135752;719;57334;58564;1;0.710605;
J135754;715;57335;58689;1;0.893432;
J135755;720;57335;58381;1;0.452364;
J135757;720;57335;58569;1;0.712626;
J135758;719;57335;58349;1;0.409876;
J135759;716;57335;58532;1;0.670612;
J135760;716;57335;58516;1;0.648459;
J135761;716;57335;58659;1;0.848773;
J135762;720;57336;58752;1;0.966572;
J135763;716;57336;58173;1;0.168779;
J135768;394;57345;57916;1;0.447635;
J135769;136;57345;57559;1;0.571975;
J135770;706;57348;58253;1;0.280789;
J135771;75;57348;57477;1;0.717768;
J135775;195;57349;57651;1;0.54851;
J135776;386;57350;57896;1;0.412836;
J135779;64;57351;57439;1;0.361448;
J135782;698;57354;58615;1;0.806321;
J135783;86;57354;57479;1;0.450279;
J135785;84;57357;57479;1;0.449394;
J135786;68;57357;57449;1;0.348161;
J135787;61;57358;57441;1;0.346635;
J135792;112;57367;57533;1;0.478817;
J135799;675;57377;58481;1;0.634489;
J135800;2134;57377;60972;1;0.684465;
J135804;66;57378;57471;1;0.398026;
J135808;2013;57382;60447;1;0.522158;
J135810;208;57383;57664;1;0.346745;
J135812;193;57387;57743;1;0.841964;
J135816;1231;57390;59269;1;0.526107;
J135817;61;57390;57496;1;0.730321;
J135819;78;57395;57522;1;0.621961;
J135821;5441;57396;68169;1;0.97985;
J135822;109;57396;57581;1;0.689415;
J135827;103;57399;57592;1;0.872352;
J135828;103;57399;57536;1;0.328647;
J135829;101;57399;57559;1;0.579132;
J135836;3840;57402;63460;1;0.577599;
J135838;65;57410;57519;1;0.667886;
J135839;3467;57411;61973;1;0.315606;
J135840;357;57412;57899;1;0.363484;
J135841;216;57413;57809;1;0.829017;
J135842;3465;57414;63909;1;0.874281;
J135843;81;57414;57554;1;0.721864;
J135844;61;57415;57501;1;0.402965;
J135845;99;57417;57561;1;0.444629;
J135847;3461;57419;62423;1;0.445567;
J135848;110;57421;57631;1;0.909016;
J135849;61;57421;57512;1;0.48963;
J135850;77;57422;57540;1;0.524801;
J135851;877;57422;58897;1;0.681014;
J135855;101;57431;57592;1;0.591661;
J135857;42666;57437;116956;1;0.394981;
J135858;79;57437;57580;1;0.801579;
J135861;851;57439;58710;1;0.492713;
J135869;494;57454;58225;1;0.560307;
J135870;3769;57454;62245;1;0.271016;
J135871;116;57455;57610;1;0.3296;
J135876;169;57462;57753;1;0.719528;
J135878;104;57466;57622;1;0.495076;
J135881;1760;57470;60604;1;0.780315;
J135887;3835;57476;63036;1;0.44973;
J135888;87;57479;57620;1;0.612274;
J135889;1869;57485;61222;1;0.999172;
J135891;90;57487;57643;1;0.729332;
J135898;79;57492;57621;1;0.625535;
J135899;3885;57493;63927;1;0.656031;
J135900;3877;57494;63907;1;0.653943;
J135901;68;57496;57604;1;0.586329;
J135905;78;57498;57605;1;0.370483;
J135907;151;57504;57726;1;0.469724;
J135909;534;57505;58352;1;0.584787;
J135914;73;57518;57619;1;0.380326;
J135916;209;57525;57864;1;0.618198;
J135918;93;57528;57684;1;0.670895;
J135919;65;57529;57620;1;0.399061;
J135922;589;57534;58487;1;0.617614;
J135924;142;57534;57772;1;0.673941;
J135925;586;57535;58556;1;0.741386;
J135927;98;57540;57726;1;0.894168;
J135930;63;57543;57653;1;0.741136;
J135941;66;57553;57636;1;0.246696;
J135943;70;57559;57665;1;0.508179;
J135951;80;57567;57723;1;0.938315;
J135957;71;57577;57675;1;0.369223;
J135960;72;57579;57698;1;0.650598;
J135961;69;57581;57700;1;0.717733;
J135964;102;57583;57747;1;0.602082;
J135966;79;57587;57693;1;0.336337;
J135968;110;57588;57818;1;1.08863;
J135969;62;57588;57674;1;0.384603;
J135971;939;57589;59158;1;0.669879;
J135976;65;57592;57710;1;0.800207;
J135986;161;57603;57837;1;0.450817;
J135987;3974;57603;63162;1;0.398696;
J135997;145;57614;57867;1;0.739682;
J135998;75;57617;57745;1;0.696476;
J135999;115;57617;57814;1;0.710634;
J136011;505;57624;58323;1;0.383101;
J136012;507;57624;58438;1;0.604243;
J136019;502;57627;58365;1;0.469503;
J136021;3253;57630;62573;1;0.519322;
J136023;3903;57630;63370;1;0.470645;
J136025;3249;57632;62343;1;0.449816;
J136026;497;57633;58470;1;0.682159;
J136029;3242;57637;62442;1;0.481841;
J136030;85;57637;57763;1;0.476747;
J136033;78;57646;57771;1;0.592063;
J136041;493;57656;58342;1;0.389575;
J136042;78;57657;57798;1;0.804739;
J136044;71;57660;57810;1;1.105974;
J136045;127;57660;57888;1;0.794697;
J136051;70;57672;57804;1;0.880272;
J136054;3858;57675;62802;1;0.328877;
J136056;69;57677;57787;1;0.583929;
J136057;69;57680;57768;1;0.263921;
J136067;82;57696;57813;1;0.421871;
J136069;131;57701;57934;1;0.774411;
J136070;79;57703;57839;1;0.715256;
J136073;89;57711;57847;1;0.519442;
J136076;1370;57716;60419;1;0.972947;
J136077;80;57717;57842;1;0.556603;
J136084;62;57731;57827;1;0.535796;
J136085;70;57733;57851;1;0.676767;
J136089;132;57744;58034;1;1.189714;
J136091;77;57747;57841;1;0.209681;
J136092;70;57748;57840;1;0.307647;
J136095;75;57756;57865;1;0.442214;
J136104;82;57767;57898;1;0.591629;
J136110;566;57775;58660;1;0.5628;
J136112;3753;57775;62917;1;0.369862;
J136113;62;57776;57867;1;0.460329;
J136114;76;57776;57914;1;0.810149;
J136118;98;57779;57933;1;0.561458;
J136123;67;57781;57901;1;0.776774;
J136124;89;57781;57902;1;0.354833;
J136132;81;57788;57920;1;0.627936;
J136133;67;57791;57889;1;0.448714;
J136134;77;57792;57891;1;0.275759;
J136137;252;57801;58190;1;0.540845;
J136138;252;57801;58189;1;0.537266;
J136139;252;57801;58217;1;0.6501;
J136145;251;57802;58254;1;0.8005;
J136146;250;57802;58149;1;0.385987;
J136147;250;57802;58164;1;0.447269;
J136148;251;57802;58213;1;0.63379;
J136159;142;57807;58002;1;0.371229;
J136160;194;57807;58096;1;0.485332;
J136162;96;57808;57967;1;0.64757;
J136163;771;57809;59329;1;0.970995;
J136168;1404;57811;60009;1;0.565083;
J136169;1409;57811;60318;1;0.778874;
J136173;1413;57812;60123;1;0.635481;
J136174;1416;57812;60152;1;0.651891;
J136177;1417;57812;59734;1;0.356245;
J136178;2105;57813;60983;1;0.505619;
J136179;1403;57813;60699;1;1.056928;
J136183;1411;57815;60178;1;0.674479;
J136184;1410;57815;59909;1;0.484844;
J136186;85;57815;57955;1;0.637782;
J136187;1416;57816;60290;1;0.747155;
J136188;1405;57816;60046;1;0.586631;
J136189;1404;57816;60152;1;0.663369;
J136191;75;57816;57965;1;0.984737;
