J150987;91;69250;69400;1;0.64481;
J150989;82;69250;69363;1;0.368561;
J150990;81;69250;69348;1;0.208741;
J151005;85;69266;69368;1;0.193381;
J151006;99;69266;69392;1;0.268602;
J151012;268;69269;69733;1;0.730546;
J151021;240;69277;69676;1;0.6613;
J151024;71;69281;69396;1;0.615232;
J151025;259;69281;69592;1;0.198543;
J151028;73;69284;69378;1;0.276623;
J151029;119;69285;69441;1;0.306272;
J151033;303;69286;69683;1;0.307111;
J151034;75;69286;69391;1;0.391623;
J151037;65;69286;69359;1;0.114955;
J151044;74;69303;69386;1;0.120334;
J151047;63;69306;69393;1;0.367897;
J151053;283;69308;69731;1;0.494688;
J151055;112;69310;69496;1;0.655237;
J151058;79;69314;69414;1;0.263587;
J151059;79;69315;69417;1;0.281744;
J151061;73;69317;69423;1;0.450059;
J151064;68;69320;69450;1;0.908513;
J151065;62;69322;69409;1;0.401191;
J151067;289;69323;69765;1;0.526331;
J151068;72;69323;69425;1;0.409106;
J151070;84;69324;69428;1;0.226801;
J151073;76;69328;69435;1;0.399568;
J151077;61;69330;69425;1;0.552915;
J151082;89;69335;69465;1;0.451144;
J151089;270;69342;69722;1;0.406608;
J151091;71;69343;69450;1;0.500176;
J151093;67;69344;69453;1;0.61859;
J151097;72;69345;69460;1;0.592154;
J151098;1504;69347;71545;1;0.460832;
J151099;93;69349;69478;1;0.37699;
J151100;9809;69349;84196;1;0.513595;
J151102;9483;69349;80824;1;0.20996;
J151106;290;69352;69810;1;0.578734;
J151109;87;69354;69465;1;0.264906;
J151110;124;69355;69535;1;0.445161;
J151111;75;69355;69490;1;0.789057;
J151112;62;69356;69439;1;0.33791;
J151116;78;69363;69470;1;0.370857;
J151119;77;69368;69473;1;0.354564;
J151120;74;69372;69518;1;0.963371;
J151121;74;69373;69504;1;0.761627;
J151124;61;69377;69490;1;0.847335;
J151130;63;69380;69473;1;0.471074;
J151132;53859;69384;136345;1;0.243256;
J151134;5421;69386;76149;1;0.247466;
J151139;86;69390;69512;1;0.415892;
J151142;98;69393;69560;1;0.701833;
J151146;387;69399;70010;1;0.577423;
J151147;380;69401;69919;1;0.36262;
J151148;407;69403;69895;1;0.208813;
J151149;668;69403;70504;1;0.646951;
J151156;1400;69409;71470;1;0.471548;
J151157;53833;69409;146462;1;0.431326;
J151160;1606;69415;71788;1;0.477226;
J151161;1605;69416;71485;1;0.288544;
J151167;77;69419;69522;1;0.331213;
J151169;64;69421;69512;1;0.414594;
J151175;69;69435;69532;1;0.397523;
J151176;1583;69436;71918;1;0.567593;
J151177;70;69436;69527;1;0.287606;
J151178;116;69436;69594;1;0.355931;
J151182;66;69438;69520;1;0.234904;
J151187;70;69440;69574;1;0.904164;
J151188;61;69440;69526;1;0.405282;
J151191;71;69443;69546;1;0.443332;
J151193;319;69443;70012;1;0.782154;
J151194;404;69446;69950;1;0.24705;
J151198;94;69451;69577;1;0.334087;
J151199;106;69454;69612;1;0.490039;
J151200;149;69454;69634;1;0.202308;
J151201;62;69455;69549;1;0.503259;
J151203;91;69456;69581;1;0.364097;
J151204;64;69457;69537;1;0.242836;
J151205;92;69457;69625;1;0.823567;
J151214;81;69465;69596;1;0.608743;
J151215;96;69466;69603;1;0.418416;
J151220;68;69471;69560;1;0.301899;
J151222;294;69473;69817;1;0.169471;
J151225;288;69474;70037;1;0.953847;
J151227;3895;69475;74565;1;0.306694;
J151230;3857;69481;74491;1;0.298761;
J151234;3878;69484;74936;1;0.405641;
J151237;64;69484;69559;1;0.171792;
J151240;76;69487;69579;1;0.198867;
J151242;94;69487;69609;1;0.292389;
J151244;3158;69490;73951;1;0.41243;
J151246;85;69493;69602;1;0.277183;
J151249;118;69496;69665;1;0.427353;
J151251;71;69498;69607;1;0.523649;
J151252;505;69501;70169;1;0.322701;
J151253;428;69502;69999;1;0.160496;
J151254;162;69502;69716;1;0.31905;
J151257;54203;69505;131716;1;0.147727;
J151258;85;69506;69658;1;0.784067;
J151259;1513;69507;71597;1;0.380736;
J151260;493;69507;70222;1;0.448636;
J151261;78;69507;69717;1;1.683129;
J151262;75;69510;69629;1;0.578451;
J151266;64;69520;69594;1;0.144288;
J151268;62;69526;69597;1;0.130317;
J151269;106;69527;69688;1;0.518431;
J151271;101;69529;69668;1;0.373673;
J151274;81;69530;69647;1;0.432756;
J151279;449;69534;70092;1;0.242692;
J151283;80;69538;69631;1;0.15895;
J151284;61;69539;69613;1;0.207335;
J151292;99;69552;69670;1;0.185538;
J151293;348;69552;70004;1;0.297308;
J151294;86;69554;69694;1;0.626583;
J151295;425;69555;70075;1;0.222608;
J151302;68;69560;69645;1;0.236957;
J151306;75;69563;69667;1;0.384749;
J151309;68;69566;69653;1;0.268089;
J151311;98;69567;69700;1;0.355629;
J151316;84;69569;69715;1;0.738025;
J151319;327;69573;70093;1;0.589771;
J151327;79;69583;69694;1;0.398636;
J151329;61;69587;69674;1;0.425477;
J151331;72;69590;69687;1;0.342003;
J151332;610;69593;70390;1;0.305697;
J151334;93;69594;69705;1;0.187126;
J151337;75;69598;69701;1;0.368837;
J151341;1334;69604;71206;1;0.200834;
J151343;4443;69605;76292;1;0.505017;
J151344;65;69606;69704;1;0.503479;
J151345;63;69606;69703;1;0.525199;
J151352;256;69613;70057;1;0.73114;
J151360;102;69617;69760;1;0.400498;
J151361;4265;69618;75183;1;0.304661;
J151365;4265;69620;75719;1;0.429919;
J151366;4265;69620;74616;1;0.171244;
J151368;4264;69621;75475;1;0.372672;
J151369;250;69621;70001;1;0.519454;
J151371;4262;69623;74918;1;0.242176;
J151372;4262;69624;75138;1;0.293617;
J151374;4255;69628;75231;1;0.316678;
J151375;69;69628;69751;1;0.773047;
J151377;90;69629;69765;1;0.505797;
J151386;82;69635;69756;1;0.466529;
J151389;253;69636;69955;1;0.260573;
J151391;253;69640;70019;1;0.494625;
J151392;247;69640;69948;1;0.24651;
J151393;101;69640;69805;1;0.625132;
J151395;1759;69641;71804;1;0.22963;
J151396;85;69641;69751;1;0.284346;
J151399;4292;69644;77327;1;0.78989;
J151405;131;69657;69818;1;0.227319;
J151406;1246;69658;71373;1;0.375664;
J151410;72;69663;69790;1;0.755803;
J151412;787;69666;70718;1;0.33672;
J151413;88;69666;69786;1;0.359241;
J151416;867;69668;70790;1;0.293478;
J151417;946;69668;70904;1;0.306021;
J151418;1241;69669;71174;1;0.212444;
J151422;68;69676;69759;1;0.218886;
J151423;119;69676;69829;1;0.28361;
J151429;62;69688;69771;1;0.333067;
J151437;66;69698;69791;1;0.404328;
J151444;74;69718;69806;1;0.180661;
J151450;260;69726;70067;1;0.310785;
J151451;83;69730;69856;1;0.511692;
J151455;89;69737;69856;1;0.334696;
J151458;120;69742;69893;1;0.256793;
J151459;53968;69743;138751;1;0.27867;
J151460;68;69745;69847;1;0.492765;
J151467;75;69751;69879;1;0.698315;
J151468;64;69754;69841;1;0.35347;
J151470;108;69756;69961;1;0.892287;
J151471;62;69756;69850;1;0.513111;
J151473;115;69757;69933;1;0.528092;
J151476;71;69764;69864;1;0.4051;
J151477;102;69765;69890;1;0.219888;
J151482;668;69772;70567;1;0.189611;
J151490;75;69782;69896;1;0.517356;
J151494;79;69789;69919;1;0.643744;
J151495;107;69790;69925;1;0.252938;
J151497;85;69795;69919;1;0.449789;
J151503;129;69800;69961;1;0.245657;
J151504;87;69801;69912;1;0.273008;
J151507;10820;69808;87250;1;0.611939;
J151508;161;69809;70005;1;0.214087;
J151510;140;69809;69976;1;0.188332;
J151511;96;69812;69944;1;0.372275;
J151514;1346;69815;71526;1;0.271016;
J151520;65;69822;69911;1;0.363106;
J151522;67;69824;69907;1;0.2253;
J151523;97;69825;69952;1;0.299059;
J151526;98;69829;69949;1;0.218428;
J151530;94;69832;69986;1;0.636282;
J151532;1124;69836;71915;1;0.848925;
J151533;69;69836;69944;1;0.554039;
J151534;83;69836;69935;1;0.19087;
J151535;233;69837;70175;1;0.448925;
J151536;80;69838;69936;1;0.214822;
J151538;245;69839;70201;1;0.47569;
J151539;77;69841;69947;1;0.369763;
J151541;87;69843;69951;1;0.231286;
J151543;79;69843;69949;1;0.331054;
J151546;104;69848;69973;1;0.197504;
J151549;92;69857;69977;1;0.300628;
J151551;94;69858;69985;1;0.34552;
J151553;6111;69863;77081;1;0.181034;
J151556;93;69863;69975;1;0.198258;
J151560;72;69866;69957;1;0.25746;
J151561;115;69866;70032;1;0.437205;
J151562;97;69874;70016;1;0.463656;
J151564;171;69880;70105;1;0.313547;
J151573;76;69885;69996;1;0.448127;
J151574;536;69886;70508;1;0.159602;
J151578;113;69887;70027;1;0.23749;
J151579;78;69887;69991;1;0.331393;
J151584;142;69893;70145;1;0.772334;
J151586;104;69899;70045;1;0.398889;
J151589;288;69902;70266;1;0.26271;
J151590;134;69903;70072;1;0.257734;
J151591;519;69904;70549;1;0.24095;
J151598;82;69909;70020;1;0.348851;
J151600;298;69911;70337;1;0.429121;
J151602;138;69912;70105;1;0.393953;
J151603;76;69917;70019;1;0.339327;
J151606;120;69919;70070;1;0.253111;
J151607;269;69921;70284;1;0.349042;
J151611;89;69925;70073;1;0.652896;
J151612;278;69926;70283;1;0.283547;
J151613;1570;69926;71826;1;0.210142;
J151614;239;69926;70221;1;0.233248;
J151615;658;69926;70787;1;0.307051;
J151616;219;69926;70228;1;0.378752;
J151617;282;69927;70291;1;0.288145;
J151618;1349;69927;71789;1;0.379607;
J151619;234;69928;70202;1;0.168009;
J151620;2707;69928;73675;1;0.383987;
J151621;235;69929;70255;1;0.387076;
J151622;272;69930;70303;1;0.367978;
J151623;194;69930;70169;1;0.229898;
J151624;72;69932;70052;1;0.657759;
J151626;90;69940;70064;1;0.372076;
J151628;78;69944;70046;1;0.295658;
J151631;77;69962;70051;1;0.154462;
J151632;224;69963;70239;1;0.231521;
J151633;66;69964;70090;1;0.899355;
J151634;1509;69964;72805;1;0.882269;
J151635;1294;69964;71630;1;0.287334;
J151636;173;69965;70203;1;0.372059;
J151637;2651;69965;73484;1;0.327165;
J151638;173;69966;70192;1;0.303525;
J151639;597;69966;70712;1;0.248043;
J151640;157;69967;70171;1;0.299051;
J151641;170;69967;70242;1;0.614672;
J151642;70;69968;70077;1;0.552198;
J151643;208;69968;70238;1;0.296173;
J151645;98;69975;70106;1;0.335969;
J151646;128;69975;70198;1;0.742039;
J151647;333;69975;70465;1;0.468496;
J151648;406;69976;70540;1;0.3882;
J151649;62;69991;70072;1;0.304076;
J151650;91;69992;70144;1;0.668749;
J151653;546;69996;70677;1;0.245684;
J151656;73;70001;70190;1;1.579902;
J151657;64;70002;70105;1;0.607371;
J151664;88;70016;70145;1;0.45634;
J151665;82;70016;70148;1;0.609681;
J151670;83;70019;70125;1;0.27506;
J151671;72;70019;70113;1;0.292874;
J151676;70;70026;70124;1;0.397811;
J151681;273;70033;70395;1;0.325842;
J151683;91;70039;70185;1;0.599321;
J151690;62;70053;70140;1;0.393838;
J151693;478;70060;70700;1;0.338586;
J151694;75;70064;70162;1;0.302052;
J151695;383;70065;70568;1;0.312378;
J151696;366;70065;70597;1;0.451955;
J151697;240;70066;70482;1;0.732656;
J151701;3672;70067;74951;1;0.329845;
J151708;1313;70082;71979;1;0.444769;
J151719;75;70084;70190;1;0.40883;
J151726;70;70086;70187;1;0.434372;
J151727;83;70087;70200;1;0.357108;
J151733;71;70090;70197;1;0.50466;
J151734;3644;70093;75219;1;0.406578;
J151736;167;70095;70291;1;0.168189;
J151740;475;70101;70806;1;0.483746;
J151742;159;70102;70305;1;0.273226;
J151746;70;70105;70202;1;0.385437;
J151748;77;70109;70201;1;0.185392;
J151750;85;70110;70240;1;0.525241;
J151751;87;70113;70238;1;0.434048;
J151752;73;70118;70216;1;0.331728;
J151753;95;70121;70248;1;0.333591;
J151755;96;70126;70280;1;0.602972;
J151757;841;70133;71804;1;0.986707;
J151759;62;70139;70210;1;0.130675;
J151768;616;70144;70968;1;0.336229;
J151769;66;70144;70229;1;0.280341;
J151770;615;70145;71222;1;0.749759;
J151776;1031;70147;71600;1;0.408765;
J151777;1028;70150;71798;1;0.602836;
J151779;81;70150;70279;1;0.590436;
J151780;1000;70151;71667;1;0.515708;
J151801;2276;70165;73449;1;0.442649;
J151803;1261;70168;71636;1;0.164117;
J151804;61;70168;70239;1;0.148917;
J151805;727;70169;71418;1;0.717903;
J151808;1159;70179;71581;1;0.209002;
J151818;649;70186;70985;1;0.229649;
J151819;64;70187;70293;1;0.644444;
J151820;640;70187;71113;1;0.446434;
J151821;640;70187;71050;1;0.347866;
J151822;635;70187;71072;1;0.393213;
J151823;638;70187;71038;1;0.332561;
J151824;636;70187;71043;1;0.344747;
J151825;639;70187;70991;1;0.257321;
J151826;616;70187;71037;1;0.379856;
J151827;1155;70187;71616;1;0.236642;
J151828;649;70188;71268;1;0.664006;
J151829;849;70188;71595;1;0.656663;
J151830;636;70188;71035;1;0.331161;
J151832;76;70194;70296;1;0.337248;
J151833;754;70196;71184;1;0.309753;
J151835;84;70202;70304;1;0.207135;
J151838;1166;70204;71830;1;0.393832;
J151843;601;70205;71002;1;0.324995;
J151844;633;70205;71298;1;0.725869;
J151854;744;70210;71187;1;0.312686;
J151865;75;70215;70309;1;0.241282;
J151868;598;70220;71123;1;0.509141;
J151869;582;70220;71067;1;0.454798;
J151870;563;70221;70981;1;0.348259;
J151871;604;70222;71162;1;0.555547;
J151872;569;70222;70915;1;0.216925;
J151873;561;70225;70921;1;0.2395;
J151875;563;70226;70912;1;0.217769;
J151876;559;70227;70983;1;0.352145;
J151878;1184;70229;71946;1;0.449639;
J151882;555;70231;71107;1;0.578309;
J151883;91;70231;70407;1;0.92458;
J151886;552;70233;70852;1;0.120669;
J151887;787;70234;71287;1;0.337053;
J151888;1070;70237;71987;1;0.635037;
J151892;86;70240;70354;1;0.320699;
J151896;111;70247;70441;1;0.740551;
J151897;88;70247;70363;1;0.313835;
J151899;538;70248;70949;1;0.301488;
J151900;577;70248;71002;1;0.306325;
J151902;93;70255;70371;1;0.245416;
J151926;88;70270;70377;1;0.210344;
J151928;100;70276;70427;1;0.503155;
J151929;90;70279;70398;1;0.320485;
J151935;91;70290;70427;1;0.498706;
J151936;87;70291;70424;1;0.52388;
J151938;87;70297;70421;1;0.415245;
J151939;62;70299;70389;1;0.451372;
J151941;456;70305;70961;1;0.438558;
J151942;116;70311;70474;1;0.398473;
J151943;465;70315;70975;1;0.417412;
J151944;85;70320;70458;1;0.618296;
J151945;329;70320;70782;1;0.403519;
J151955;94;70326;70446;1;0.270345;
J151961;318;70332;70754;1;0.32641;
J151970;124;70345;70509;1;0.321497;
J151971;465;70346;70966;1;0.331343;
J151973;92;70348;70473;1;0.351285;
J151974;87;70352;70457;1;0.205202;
J151977;89;70358;70469;1;0.245268;
J151978;105;70360;70518;1;0.503655;
J151980;96;70363;70479;1;0.206257;
J151982;1448;70366;72097;1;0.195424;
J151988;93;70373;70509;1;0.456817;
J151989;479;70373;71063;1;0.439704;
J151991;454;70376;71017;1;0.41091;
J151993;108;70383;70523;1;0.292676;
J152006;293;70387;70805;1;0.423624;
J152007;82;70388;70526;1;0.676017;
J152010;74;70391;70523;1;0.781501;
J152015;70;70399;70497;1;0.396145;
J152019;184;70408;70642;1;0.268956;
J152022;85;70410;70546;1;0.598978;
J152024;321;70413;70995;1;0.812904;
J152026;85;70422;70562;1;0.641957;
J152034;61;70432;70527;1;0.557116;
J152035;95;70433;70555;1;0.279836;
J152036;1355;70438;72046;1;0.186643;
J152037;1366;70439;72049;1;0.178049;
J152047;66;70445;70536;1;0.377585;
J152067;74;70456;70554;1;0.320118;
J152070;109;70465;70632;1;0.53076;
J152075;89;70472;70583;1;0.237518;
J152078;64;70476;70552;1;0.18573;
J152079;78;70476;70594;1;0.50741;
J152081;126;70483;70734;1;0.987079;
J152083;69;70497;70577;1;0.150169;
J152084;103;70497;70641;1;0.391616;
J152092;99;70504;70649;1;0.456685;
J152093;81;70506;70642;1;0.674222;
J152118;65;70515;70599;1;0.27964;
J152122;80;70520;70630;1;0.36309;
J152123;62;70520;70601;1;0.306257;
J152124;77;70523;70642;1;0.53586;
J152125;79;70524;70624;1;0.258137;
J152130;311;70528;70975;1;0.435949;
J152141;77;70541;70638;1;0.258219;
J152156;465;70555;71240;1;0.471857;
J152157;459;70557;71181;1;0.358304;
J152165;472;70565;71112;1;0.15792;
J152167;63;70565;70644;1;0.238934;
J152169;7136;70566;81482;1;0.529624;
J152170;7590;70566;79488;1;0.175427;
J152172;162;70568;70865;1;0.831753;
J152177;7586;70570;80165;1;0.264793;
J152178;91;70570;70689;1;0.306313;
J152181;119;70572;70721;1;0.248487;
J152184;97;70576;70731;1;0.590104;
J152186;64;70577;70700;1;0.906908;
J152188;65;70578;70674;1;0.46565;
J152191;2731;70581;74374;1;0.388846;
J152197;65;70591;70699;1;0.651317;
J152198;94;70595;70739;1;0.527195;
J152201;72;70596;70703;1;0.483082;
J152202;611;70598;71368;1;0.259105;
J152203;70;70598;70697;1;0.414033;
J152209;72;70603;70722;1;0.649776;
J152210;63;70604;70685;1;0.27501;
J152211;5196;70605;76999;1;0.230373;
J152217;77;70614;70724;1;0.418911;
J152221;87;70615;70752;1;0.566519;
J152222;561;70617;71403;1;0.400864;
J152238;78;70627;70725;1;0.248149;
J152242;91;70628;70746;1;0.288306;
J152248;65;70639;70722;1;0.2707;
J152249;4377;70640;76912;1;0.432915;
J152251;117;70642;70785;1;0.217605;
J152254;541;70646;71341;1;0.284383;
J152265;4251;70651;76193;1;0.303514;
J152266;4251;70651;77314;1;0.567392;
J152267;87;70651;70752;1;0.15249;
J152268;4250;70652;75674;1;0.181433;
J152270;83;70652;70778;1;0.51355;
J152272;4246;70653;76158;1;0.296312;
J152273;4248;70653;76049;1;0.270128;
J152274;4250;70653;76935;1;0.477994;
J152275;3844;70655;76383;1;0.489908;
J152276;62;70659;70771;1;0.792656;
J152278;3808;70666;77358;1;0.757152;
J152279;70;70668;70764;1;0.363146;
J152286;4255;70683;76893;1;0.459247;
J152287;2008;70684;72965;1;0.135583;
J152290;68;70686;70782;1;0.403248;
J152295;72;70688;70818;1;0.797872;
J152301;7468;70692;80503;1;0.31364;
J152303;66;70695;70782;1;0.312892;
J152304;309;70698;71093;1;0.277881;
J152305;453;70699;71444;1;0.642763;
J152306;258;70699;71020;1;0.243039;
J152308;67;70702;70784;1;0.22176;
J152311;183;70703;70961;1;0.404448;
J152312;673;70703;71646;1;0.40025;
J152314;4201;70704;75913;1;0.239794;
J152318;146;70710;70936;1;0.545634;
J152319;279;70710;71054;1;0.230924;
J152321;104;70710;70832;1;0.170969;
J152325;2525;70715;74319;1;0.42699;
J152326;214;70716;71077;1;0.683584;
J152327;477;70717;71327;1;0.277847;
J152328;509;70721;71449;1;0.429396;
J152329;423;70721;71273;1;0.303231;
J152330;197;70722;71089;1;0.862819;
J152339;237;70725;71167;1;0.86429;
J152346;84;70732;70844;1;0.331054;
J152347;224;70734;71040;1;0.363544;
J152349;81;70735;70866;1;0.614153;
J152352;185;70740;70975;1;0.267532;
J152354;131;70742;70896;1;0.171919;
J152362;146;70750;70934;1;0.257174;
J152363;74;70751;70850;1;0.332846;
J152364;64;70751;70864;1;0.757828;
J152366;66;70752;70837;1;0.273732;
J152367;62;70753;70850;1;0.556779;
J152370;159;70758;70984;1;0.416764;
J152371;119;70759;70962;1;0.700307;
J152372;3641;70759;75563;1;0.319319;
J152381;416;70767;71298;1;0.274715;
J152382;190;70768;71065;1;0.558963;
J152384;769;70770;71652;1;0.146061;
J152387;660;70775;71699;1;0.398923;
J152389;474;70777;71401;1;0.314848;
J152392;332;70785;71268;1;0.453122;
J152396;78;70787;70903;1;0.484231;
J152398;610;70790;71867;1;0.765114;
J152400;76;70794;70897;1;0.351122;
J152403;512;70802;71550;1;0.459442;
J152404;458;70802;71519;1;0.56525;
J152407;111;70809;70950;1;0.262402;
J152420;72;70828;70933;1;0.456874;
J152424;107;70830;70971;1;0.31025;
J152433;147;70845;71141;1;1.00968;
J152436;90;70850;70967;1;0.296141;
J152439;66;70853;70957;1;0.575071;
J152440;79;70853;70967;1;0.432821;
J152444;73;70857;70951;1;0.279329;
J152448;74;70864;70980;1;0.558668;
J152453;93;70877;71040;1;0.744968;
J152454;74;70878;70996;1;0.581393;
J152456;74;70882;70986;1;0.397596;
J152458;67;70885;70975;1;0.334163;
J152459;98;70886;71001;1;0.169022;
J152461;88;70889;70994;1;0.189472;
J152463;105;70891;71027;1;0.29453;
J152465;702;70892;71886;1;0.415932;
J152466;105;70893;71027;1;0.273545;
J152468;697;70896;71687;1;0.134464;
J152469;81;70896;71009;1;0.392902;
J152471;103;70897;71052;1;0.498791;
J152472;75;70898;70993;1;0.260416;
J152476;743;70904;71802;1;0.208323;
J152480;110;70905;71055;1;0.361947;
J152486;100;70921;71039;1;0.172894;
J152487;142;70922;71157;1;0.654852;
J152488;647;70931;71738;1;0.247186;
J152489;82;70932;71064;1;0.607242;
J152492;83;70938;71082;1;0.724743;
J152493;277;70941;71369;1;0.543399;
J152495;2110;70945;73570;1;0.243604;
J152496;236;70946;71305;1;0.517778;
J152499;234;70948;71301;1;0.506901;
J152500;94;70948;71087;1;0.473823;
J152501;2067;70948;74111;1;0.530037;
J152502;89;70949;71082;1;0.490157;
J152503;103;70951;71080;1;0.248515;
J152504;81;70952;71081;1;0.591517;
J152505;81;70956;71089;1;0.638329;
J152508;183;70959;71231;1;0.484796;
J152510;262;70959;71348;1;0.48151;
J152511;278;70961;71371;1;0.47241;
J152512;124;70961;71152;1;0.53799;
J152513;172;70962;71190;1;0.32478;
J152515;79;70965;71118;1;0.929361;
J152516;71;70967;71049;1;0.150782;
J152517;90;70968;71084;1;0.284187;
J152519;471;70969;71654;1;0.452691;
J152520;218;70971;71223;1;0.15355;
J152521;82;70975;71077;1;0.238392;
J152522;174;70977;71238;1;0.497104;
J152524;88;70978;71116;1;0.559939;
J152530;196;70985;71281;1;0.509272;
J152540;68;70998;71088;1;0.320359;
J152543;163;71002;71221;1;0.340228;
J152546;2508;71009;74131;1;0.244555;
J152547;107;71011;71143;1;0.23187;
J152557;118;71037;71184;1;0.241046;
J152562;306;71052;71451;1;0.302199;
J152565;343;71057;71522;1;0.353976;
J152569;98;71066;71196;1;0.317629;
J152573;68;71069;71166;1;0.420297;
J152574;323;71072;71525;1;0.402425;
J152577;178;71079;71318;1;0.339959;
J152578;181;71081;71306;1;0.238096;
J152581;89;71093;71219;1;0.408686;
J152583;95;71101;71256;1;0.622898;
J152589;560;71109;71906;1;0.422927;
J152591;623;71111;72107;1;0.598218;
J152592;3988;71111;77009;1;0.478779;
J152593;128;71112;71298;1;0.446071;
J152599;105;71130;71313;1;0.739944;
J152600;69;71132;71243;1;0.598996;
J152603;107;71133;71279;1;0.362581;
J152611;3506;71137;75406;1;0.217622;
J152612;3500;71138;76452;1;0.518028;
