J127871;70;51830;51907;1;0.092453;
J127873;249;51831;52101;1;0.083958;
J127875;116;51834;51967;1;0.145318;
J127877;67;51836;51912;1;0.133627;
J127879;96;51837;51949;1;0.158332;
J127881;80;51837;51925;1;0.088903;
J127885;92;51840;51940;1;0.077012;
J127886;70;51840;51934;1;0.339392;
J127887;82;51840;51932;1;0.114761;
J127888;72;51840;51916;1;0.053936;
J127890;942;51841;52937;1;0.16284;
J127892;63;51841;51917;1;0.193228;
J127898;275;51844;52148;1;0.101833;
J127899;233;51846;52104;1;0.105036;
J127901;85;51846;51939;1;0.089609;
J127902;86;51846;51941;1;0.104098;
J127903;96;51847;51953;1;0.093952;
J127904;97;51847;51956;1;0.122736;
J127905;74;51848;51930;1;0.09601;
J127914;81;51850;51938;1;0.082425;
J127925;74;51857;51945;1;0.182828;
J127926;91;51858;51960;1;0.116958;
J127929;279;51861;52178;1;0.135392;
J127930;68;51862;51942;1;0.165098;
J127931;84;51863;51959;1;0.142165;
J127934;79;51865;51952;1;0.090806;
J127936;76;51866;51949;1;0.090616;
J127940;97;51868;51973;1;0.074808;
J127941;104;51870;51991;1;0.154227;
J127942;74;51870;51950;1;0.071951;
J127943;73;51870;51950;1;0.082727;
J127944;68;51871;51945;1;0.079642;
J127945;79;51872;51966;1;0.177444;
J127946;65;51872;51946;1;0.12936;
J127948;70;51873;51949;1;0.077552;
J127951;80;51877;51963;1;0.064763;
J127952;106;51878;51991;1;0.064653;
J127953;110;51878;52009;1;0.183123;
J127954;70;51880;51955;1;0.066425;
J127955;88;51881;51978;1;0.101078;
J127956;68;51882;51956;1;0.080018;
J127957;83;51883;51973;1;0.08041;
J127959;87;51884;51978;1;0.069626;
J127964;116;51887;52013;1;0.086135;
J127965;106;51887;52005;1;0.10815;
J127968;111;51890;52013;1;0.107605;
J127969;107;51892;52010;1;0.094608;
J127972;97;51895;52009;1;0.166404;
J127974;89;51896;51996;1;0.118385;
J127981;43006;51897;99362;1;0.103666;
J127982;61;51897;51971;1;0.210729;
J127983;93;51897;51997;1;0.0676;
J127986;76;51899;51989;1;0.178413;
J127988;85;51900;51993;1;0.089991;
J128000;167;51902;52081;1;0.067844;
J128010;80;51906;51992;1;0.073164;
J128011;6767;51907;60096;1;0.210023;
J128014;72;51910;51991;1;0.115166;
J128016;69;51911;51989;1;0.118158;
J128018;129;51912;52052;1;0.084413;
J128029;90;51916;52012;1;0.066499;
J128042;121;51920;52052;1;0.082991;
J128043;78;51920;52005;1;0.085708;
J128046;77;51921;52013;1;0.186018;
J128049;83;51923;52014;1;0.085952;
J128051;61;51925;51994;1;0.129442;
J128053;95;51926;52032;1;0.105706;
J128054;101;51926;52035;1;0.078938;
J128061;93;51930;52032;1;0.090619;
J128062;104;51932;52042;1;0.051433;
J128063;94;51933;52040;1;0.129603;
J128067;106;51934;52051;1;0.098706;
J128069;77;51934;52021;1;0.117711;
J128070;111;51935;52054;1;0.066387;
J128071;72;51935;52014;1;0.087438;
J128072;101;51936;52050;1;0.123201;
J128073;61;51936;52003;1;0.090495;
J128074;96;51937;52042;1;0.084895;
J128075;109;51937;52054;1;0.068523;
J128076;74;51937;52018;1;0.08523;
J128077;65;51938;52015;1;0.180855;
J128083;77;51942;52025;1;0.070423;
J128085;71;51943;52020;1;0.079252;
J128087;94;51944;52055;1;0.177559;
J128089;87;51945;52037;1;0.048297;
J128091;85;51945;52039;1;0.097561;
J128095;90;51946;52046;1;0.100191;
J128096;81;51947;52037;1;0.099673;
J128103;68;51950;52025;1;0.096562;
J128104;63;51950;52021;1;0.114391;
J128105;88;51951;52048;1;0.093096;
J128106;83;51951;52043;1;0.103604;
J128111;82;51958;52048;1;0.093757;
J128112;151;51959;52127;1;0.108716;
J128116;66;51961;52034;1;0.103006;
J128117;77;51965;52050;1;0.102766;
J128118;67;51965;52036;1;0.046733;
J128119;127;51965;52105;1;0.097365;
J128123;71;51968;52044;1;0.057274;
J128124;74;51969;52049;1;0.071049;
J128126;96;51970;52074;1;0.073794;
J128129;105;51970;52083;1;0.069331;
J128130;161;51972;52148;1;0.091478;
J128131;97;51972;52083;1;0.143633;
J128132;81;51972;52059;1;0.071971;
J128133;117;51973;52099;1;0.074584;
J128135;106;51975;52093;1;0.112711;
J128138;97;51978;52084;1;0.088307;
J128139;100;51978;52089;1;0.103847;
J128154;85;51978;52077;1;0.15847;
J128155;73;51979;52058;1;0.072635;
J128169;80;51984;52072;1;0.096049;
J128174;105;51985;52102;1;0.106521;
J128177;85;51987;52078;1;0.069928;
J128179;102;51991;52099;1;0.054317;
J128180;87;51991;52090;1;0.134358;
J128181;125;51991;52130;1;0.105502;
J128182;122;51992;52125;1;0.083593;
J128195;122;52000;52132;1;0.077668;
J128200;68;52004;52083;1;0.160686;
J128201;107;52004;52125;1;0.13036;
J128202;76;52004;52085;1;0.061904;
J128203;72;52006;52085;1;0.083694;
J128204;95;52007;52114;1;0.124138;
J128206;202;52009;52232;1;0.103898;
J128210;89;52012;52109;1;0.08656;
J128211;207;52012;52237;1;0.085781;
J128212;62;52013;52082;1;0.108004;
J128213;126;52014;52165;1;0.193617;
J128214;91;52015;52114;1;0.08171;
J128218;197;52020;52244;1;0.135962;
J128219;150;52020;52183;1;0.085332;
J128220;226;52020;52268;1;0.096559;
J128222;112;52020;52143;1;0.093183;
J128223;191;52021;52237;1;0.125749;
J128226;122;52023;52158;1;0.103247;
J128227;66;52023;52096;1;0.103863;
J128229;1482;52024;53661;1;0.104292;
J128230;107;52024;52144;1;0.116028;
J128232;66;52024;52101;1;0.155768;
J128236;96;52026;52129;1;0.069447;
J128238;66;52026;52099;1;0.103884;
J128240;85;52027;52127;1;0.167448;
J128241;103;52028;52141;1;0.095425;
J128245;650;52035;52733;1;0.073659;
J128246;152;52035;52206;1;0.12381;
J128247;70;52035;52111;1;0.079141;
J128248;73;52036;52115;1;0.080585;
J128251;111;52037;52159;1;0.091652;
J128261;647;52039;52753;1;0.103455;
J128268;645;52042;52739;1;0.079449;
J128269;69;52042;52118;1;0.091128;
J128270;61;52043;52112;1;0.130687;
J128274;82;52045;52133;1;0.07079;
J128275;90;52045;52146;1;0.111461;
J128276;173;52045;52243;1;0.14186;
J128277;179;52045;52243;1;0.103919;
J128278;88;52046;52144;1;0.104116;
J128279;102;52047;52171;1;0.213402;
J128282;167;52049;52231;1;0.083867;
J128285;91;52049;52146;1;0.05741;
J128286;87;52051;52150;1;0.131719;
J128287;106;52051;52164;1;0.063357;
J128288;135;52052;52198;1;0.074244;
J128289;104;52052;52163;1;0.066545;
J128290;66;52052;52125;1;0.090957;
J128291;161;52053;52238;1;0.146667;
J128294;129;52055;52199;1;0.112432;
J128296;96;52056;52161;1;0.086462;
J128297;3811;52057;56223;1;0.093033;
J128300;121;52061;52190;1;0.06588;
J128301;123;52061;52201;1;0.131583;
J128302;120;52061;52195;1;0.112729;
J128303;148;52062;52223;1;0.085795;
J128304;121;52063;52193;1;0.068471;
J128305;96;52063;52168;1;0.089151;
J128307;3800;52068;56284;1;0.109244;
J128308;88;52068;52166;1;0.107815;
J128309;102;52068;52185;1;0.138201;
J128311;167;52068;52243;1;0.043076;
J128312;76;52069;52160;1;0.188728;
J128314;78;52070;52152;1;0.045982;
J128315;2127;52072;54419;1;0.103339;
J128316;74;52074;52159;1;0.137154;
J128317;95;52075;52183;1;0.128415;
J128319;2016;52076;54279;1;0.092414;
J128320;72;52076;52156;1;0.102821;
J128321;73;52076;52155;1;0.08083;
J128322;108;52077;52191;1;0.051614;
J128323;104;52077;52196;1;0.137647;
J128325;104;52078;52193;1;0.104598;
J128326;91;52079;52178;1;0.083548;
J128330;101;52081;52193;1;0.10358;
J128331;3725;52082;56045;1;0.063885;
J128332;95;52084;52190;1;0.107457;
J128336;1087;52086;53247;1;0.067472;
J128342;64;52087;52163;1;0.180382;
J128345;176;52088;52273;1;0.048399;
J128348;156;52089;52273;1;0.177522;
J128349;109;52089;52203;1;0.040325;
J128350;117;52090;52215;1;0.066022;
J128351;288;52090;52403;1;0.085016;
J128355;89;52095;52195;1;0.116963;
J128362;85;52097;52195;1;0.149691;
J128363;82;52100;52191;1;0.098272;
J128364;82;52100;52194;1;0.138152;
J128365;124;52101;52238;1;0.102671;
J128367;80;52102;52188;1;0.062826;
J128368;184;52103;52304;1;0.087479;
J128369;447;52103;52578;1;0.061889;
J128370;97;52103;52215;1;0.152362;
J128376;165;52105;52282;1;0.072573;
J128379;158;52106;52276;1;0.075814;
J128380;71;52109;52186;1;0.081495;
J128382;155;52109;52277;1;0.082056;
J128383;91;52110;52208;1;0.068857;
J128384;94;52110;52218;1;0.145338;
J128389;79;52114;52200;1;0.08432;
J128393;97;52114;52220;1;0.091293;
J128417;539;52118;52686;1;0.053306;
J128419;106;52118;52232;1;0.073964;
J128420;121;52118;52246;1;0.053134;
J128422;501;52119;52673;1;0.104249;
J128424;668;52119;52897;1;0.164281;
J128426;253;52122;52393;1;0.067969;
J128428;88;52122;52216;1;0.06167;
J128430;141;52123;52277;1;0.091974;
J128435;84;52125;52214;1;0.05366;
J128436;66;52125;52197;1;0.084167;
J128437;1006;52130;53261;1;0.123369;
J128438;66;52130;52204;1;0.115678;
J128439;1033;52131;53220;1;0.053473;
J128440;1031;52131;53303;1;0.136324;
J128441;69;52131;52206;1;0.075456;
J128449;113;52142;52265;1;0.088272;
J128457;246;52149;52419;1;0.094421;
J128460;61;52151;52221;1;0.140058;
J128471;107;52157;52277;1;0.11719;
J128477;94;52159;52260;1;0.072135;
J128491;840;52173;53136;1;0.145267;
J128496;99;52176;52288;1;0.125168;
J128497;98;52176;52284;1;0.098442;
J128499;83;52176;52269;1;0.11555;
J128504;98;52176;52282;1;0.07963;
J128506;88;52176;52272;1;0.090692;
J128507;85;52177;52270;1;0.092407;
J128508;87;52177;52283;1;0.207026;
J128513;95;52178;52278;1;0.052217;
J128514;1389;52178;53733;1;0.11931;
J128515;84;52179;52270;1;0.07721;
J128516;79;52180;52264;1;0.054219;
J128517;93;52180;52279;1;0.054497;
J128518;102;52180;52292;1;0.093423;
J128520;83;52180;52270;1;0.073867;
J128523;109;52181;52295;1;0.045691;
J128527;81;52183;52270;1;0.066013;
J128530;125;52186;52327;1;0.120618;
J128534;77;52191;52279;1;0.130305;
J128535;77;52191;52279;1;0.136409;
J128538;67;52197;52270;1;0.084875;
J128539;87;52197;52290;1;0.068951;
J128540;73;52197;52275;1;0.065651;
J128541;89;52197;52293;1;0.068065;
J128543;307;52198;52530;1;0.07862;
J128549;127;52204;52343;1;0.090052;
J128553;83;52206;52296;1;0.079191;
J128560;125;52208;52358;1;0.197607;
J128565;62;52210;52277;1;0.066783;
J128567;81;52213;52311;1;0.197592;
J128572;87;52214;52307;1;0.065406;
J128574;287;52217;52528;1;0.080789;
J128582;74;52218;52297;1;0.065414;
J128585;606;52219;52863;1;0.062441;
J128592;103;52219;52337;1;0.143986;
J128593;77;52219;52307;1;0.131262;
J128594;78;52219;52304;1;0.08351;
J128600;585;52221;52892;1;0.146324;
J128602;80;52221;52307;1;0.067649;
J128605;1025;52225;53350;1;0.09696;
J128608;65;52226;52299;1;0.111605;
J128610;64;52228;52297;1;0.073404;
J128611;64;52228;52296;1;0.062031;
J128615;87;52236;52330;1;0.077678;
J128616;132;52237;52385;1;0.114418;
J128618;79;52239;52333;1;0.18483;
J128619;67;52239;52313;1;0.089596;
J128620;86;52242;52341;1;0.144844;
J128621;129;52242;52395;1;0.185713;
J128623;80;52245;52329;1;0.049198;
J128624;83;52245;52340;1;0.141748;
J128625;79;52245;52330;1;0.065796;
J128627;75;52245;52333;1;0.169572;
J128628;78;52245;52329;1;0.069668;
J128629;73;52245;52323;1;0.067955;
J128630;68;52245;52320;1;0.098759;
J128631;78;52245;52333;1;0.117885;
J128632;87;52245;52348;1;0.179042;
J128634;88;52246;52341;1;0.076589;
J128635;78;52246;52332;1;0.101544;
J128636;72;52246;52325;1;0.084324;
J128637;116;52247;52372;1;0.073991;
J128638;81;52248;52338;1;0.106278;
J128642;89;52252;52349;1;0.084867;
J128644;120;52252;52383;1;0.084461;
J128645;67;52253;52328;1;0.111415;
J128646;69;52254;52332;1;0.124939;
J128647;75;52254;52334;1;0.05735;
J128648;92;52254;52354;1;0.080671;
J128652;62;52256;52322;1;0.064129;
J128653;738;52257;53082;1;0.11701;
J128655;97;52257;52364;1;0.094875;
J128665;1298;52264;53704;1;0.109367;
J128666;1297;52264;53699;1;0.106127;
J128668;1297;52265;53643;1;0.061903;
J128669;65;52265;52335;1;0.064387;
J128674;86085;52268;147262;1;0.103484;
J128675;1307;52268;53676;1;0.076787;
J128677;68;52269;52343;1;0.088061;
J128678;83;52269;52358;1;0.071771;
J128679;1292;52270;53843;1;0.216721;
J128680;1290;52270;53628;1;0.052569;
J128681;1293;52270;53681;1;0.090827;
J128682;76;52271;52353;1;0.067898;
J128685;1293;52272;53666;1;0.077913;
J128686;87;52273;52368;1;0.088715;
J128687;77;52274;52358;1;0.078222;
J128688;62;52274;52346;1;0.159573;
J128690;81;52275;52363;1;0.075514;
J128702;1279;52277;53722;1;0.129536;
J128706;80;52277;52361;1;0.03899;
J128708;70;52277;52355;1;0.10123;
J128709;1284;52277;53649;1;0.068384;
J128710;1283;52277;53683;1;0.095091;
J128711;98;52278;52381;1;0.04674;
J128713;73;52278;52364;1;0.171436;
J128714;1284;52278;53784;1;0.172876;
J128715;1285;52278;53689;1;0.097281;
J128717;1282;52279;53665;1;0.080764;
J128720;70;52281;52357;1;0.080281;
J128721;657;52282;53047;1;0.164013;
J128724;1282;52282;53625;1;0.047184;
J128728;507;52283;52828;1;0.073534;
J128729;544;52284;52868;1;0.07258;
J128730;605;52284;53020;1;0.216315;
J128731;85;52284;52378;1;0.097879;
J128733;69;52284;52359;1;0.078182;
J128734;666;52285;52990;1;0.057945;
J128735;86;52285;52386;1;0.173507;
J128737;84;52286;52380;1;0.108958;
J128748;77;52292;52381;1;0.1558;
J128751;62;52293;52362;1;0.102071;
J128764;97;52299;52408;1;0.116538;
J128767;92;52301;52404;1;0.114482;
J128768;134;52301;52444;1;0.065828;
J128772;93;52304;52402;1;0.048881;
J128774;76;52305;52390;1;0.112221;
J128779;80;52312;52399;1;0.085423;
J128780;633;52314;52994;1;0.073934;
J128782;65;52316;52392;1;0.168891;
J128785;69;52321;52396;1;0.076501;
J128787;1262;52323;53691;1;0.08387;
J128788;1236;52324;53753;1;0.155392;
J128789;66;52324;52396;1;0.079481;
J128790;62;52325;52395;1;0.117524;
J128796;87;52327;52427;1;0.147293;
J128797;1808;52328;54242;1;0.058232;
J128801;106;52328;52441;1;0.064744;
J128803;78;52330;52416;1;0.098703;
J128804;18526;52331;72413;1;0.083951;
J128806;72;52331;52411;1;0.109466;
J128807;87;52332;52425;1;0.065947;
J128811;70;52333;52413;1;0.138215;
J128816;67;52336;52409;1;0.074825;
J128817;89;52336;52435;1;0.107188;
J128818;67;52336;52410;1;0.094295;
J128819;65;52336;52408;1;0.095915;
J128820;1813;52337;54257;1;0.058517;
J128821;580;52337;52956;1;0.065967;
J128829;1812;52338;54412;1;0.144295;
J128830;7640;52339;60758;1;0.101848;
J128833;76;52339;52423;1;0.092771;
J128834;67;52339;52411;1;0.062626;
J128837;661;52342;53076;1;0.109299;
J128838;86;52342;52434;1;0.061295;
J128839;118;52343;52470;1;0.070827;
J128840;61;52343;52408;1;0.06092;
J128841;74;52343;52426;1;0.115222;
J128842;67;52344;52418;1;0.100837;
J128843;95;52344;52447;1;0.075516;
J128845;61;52346;52412;1;0.07179;
J128853;67;52349;52423;1;0.097114;
J128854;77;52350;52442;1;0.183467;
J128855;65;52351;52421;1;0.06709;
J128857;76;52351;52437;1;0.121059;
J128860;63;52352;52422;1;0.100506;
J128870;80;52353;52441;1;0.089902;
J128873;70;52354;52433;1;0.124494;
J128874;92;52355;52456;1;0.088086;
J128879;64;52356;52426;1;0.084355;
J128880;76;52357;52442;1;0.114836;
J128891;81;52362;52455;1;0.145381;
J128893;66;52365;52441;1;0.148945;
J128901;636;52368;53039;1;0.053513;
J128903;313;52371;52718;1;0.10784;
J128915;86;52376;52470;1;0.084513;
J128917;72;52377;52457;1;0.10896;
J128921;77;52380;52464;1;0.081396;
J128922;68;52380;52455;1;0.095015;
J128924;88;52381;52479;1;0.11006;
J128927;298;52385;52698;1;0.047058;
J128928;298;52386;52732;1;0.158356;
J128930;65;52388;52458;1;0.068718;
J128933;67;52389;52468;1;0.167221;
J128936;71;52390;52469;1;0.103561;
J128938;72;52391;52470;1;0.092926;
J128940;344;52391;52763;1;0.079249;
J128941;63;52391;52462;1;0.115172;
J128952;69;52396;52470;1;0.063828;
J128954;67;52397;52475;1;0.159209;
J128969;281;52406;52707;1;0.068965;
J128974;181;52407;52616;1;0.153486;
J128976;97;52409;52514;1;0.074405;
J128977;63;52409;52479;1;0.106819;
J128978;277;52409;52703;1;0.05791;
J128981;65;52412;52481;1;0.050552;
J128987;64;52414;52483;1;0.070115;
J128988;102;52414;52524;1;0.071451;
J129006;97;52417;52523;1;0.085034;
J129009;416;52420;52865;1;0.068029;
J129011;83;52424;52519;1;0.136748;
J129017;85;52427;52518;1;0.066964;
J129018;77;52427;52509;1;0.062694;
J129028;65;52431;52503;1;0.095137;
J129029;64;52433;52505;1;0.123481;
J129030;67;52433;52525;1;0.365237;
J129038;63;52437;52507;1;0.105199;
J129042;72;52440;52520;1;0.097366;
J129046;121;52443;52575;1;0.088449;
J129048;74;52445;52529;1;0.123073;
J129050;89;52446;52544;1;0.09749;
J129051;76;52446;52529;1;0.087361;
J129056;90;52448;52548;1;0.107832;
J129057;73;52448;52530;1;0.110227;
J129060;81;52449;52536;1;0.070203;
J129061;81;52449;52537;1;0.07695;
J129064;62;52452;52521;1;0.107396;
J129068;76;52453;52539;1;0.119352;
J129080;75;52457;52539;1;0.08393;
J129083;70;52460;52540;1;0.142649;
J129084;560;52462;53084;1;0.109793;
J129085;563;52463;53053;1;0.047948;
J129091;71;52467;52543;1;0.066184;
J129092;74;52467;52547;1;0.068645;
J129094;70;52467;52549;1;0.162737;
J129096;77;52468;52561;1;0.203821;
J129098;91;52469;52574;1;0.151532;
J129100;79;52469;52558;1;0.120833;
J129101;78;52470;52558;1;0.121675;
J129102;3653;52470;56402;1;0.076124;
J129116;76;52478;52565;1;0.142088;
J129117;67;52478;52551;1;0.083977;
J129118;92;52478;52579;1;0.091433;
J129120;66;52478;52553;1;0.125612;
J129124;89;52479;52577;1;0.091236;
J129126;91;52480;52577;1;0.063409;
J129128;66;52483;52558;1;0.13086;
J129131;66;52483;52556;1;0.103963;
J129133;102;52485;52598;1;0.099663;
J129137;91;52486;52588;1;0.112303;
J129138;93;52486;52588;1;0.093304;
J129140;67;52487;52568;1;0.205348;
J129141;75;52487;52571;1;0.118227;
J129143;91;52489;52586;1;0.057535;
J129144;83;52489;52582;1;0.108689;
J129145;120;52490;52618;1;0.065338;
J129146;68;52490;52566;1;0.115353;
J129148;68;52492;52565;1;0.069714;
J129149;87;52493;52587;1;0.075597;
J129154;74;52496;52575;1;0.065228;
J129159;85;52498;52589;1;0.064872;
J129160;71;52499;52575;1;0.067088;
J129161;76;52499;52591;1;0.205491;
J129163;111;52502;52620;1;0.057842;
J129165;67;52505;52578;1;0.077127;
J129166;65;52505;52573;1;0.034993;
J129168;218;52507;52743;1;0.082552;
J129170;113;52509;52629;1;0.055304;
J129179;81;52512;52600;1;0.079069;
J129180;88;52512;52613;1;0.144298;
J129181;88;52512;52607;1;0.079446;
J129183;84;52514;52608;1;0.108494;
J129185;65;52514;52583;1;0.054538;
J129189;88;52518;52621;1;0.165142;
J129190;83;52518;52608;1;0.075711;
J129191;65;52518;52590;1;0.096569;
J129196;128;52520;52660;1;0.087008;
J129197;94;52522;52626;1;0.098641;
J129199;85;52524;52616;1;0.075872;
J129200;92;52524;52628;1;0.121531;
J129201;69;52524;52601;1;0.110242;
J129206;84;52527;52622;1;0.126575;
J129209;76;52528;52614;1;0.121104;
J129213;100;52531;52646;1;0.142506;
J129215;64;52536;52609;1;0.130644;
J129216;88;52537;52633;1;0.083056;
J129217;73;52537;52624;1;0.188509;
J129221;73;52538;52618;1;0.085732;
J129222;72;52539;52617;1;0.079092;
J129223;82;52539;52626;1;0.055783;
J129224;94;52539;52637;1;0.040781;
J129225;61;52540;52609;1;0.125915;
J129227;64;52540;52611;1;0.103758;
J129232;67;52541;52612;1;0.056922;
J129238;1024;52544;53648;1;0.077332;
J129239;67;52544;52619;1;0.106594;
J129241;77;52545;52629;1;0.081913;
J129243;76;52547;52630;1;0.082273;
J129244;74;52547;52626;1;0.061048;
J129246;75;52548;52633;1;0.124423;
J129247;80;52549;52635;1;0.070866;
J129249;78;52551;52634;1;0.053373;
J129251;310;52552;52882;1;0.063087;
J129252;68;52552;52631;1;0.152015;
J129255;90;52556;52663;1;0.18706;
J129261;82;52559;52648;1;0.074196;
J129263;81;52559;52655;1;0.176962;
J129278;2083;52566;54751;1;0.048602;
J129279;2206;52566;55049;1;0.12525;
J129281;88;52568;52662;1;0.06648;
J129283;61;52569;52636;1;0.097768;
J129287;95;52572;52677;1;0.104185;
J129293;3727;52578;56642;1;0.090217;
J129298;606;52578;53221;1;0.059414;
J129303;71;52580;52661;1;0.136605;
J129305;80;52581;52665;1;0.041274;
J129306;2948;52582;55741;1;0.071328;
J129312;4381;52587;57574;1;0.138277;
J129332;370;52596;52987;1;0.05553;
J129333;4228;52598;57122;1;0.069773;
J129334;4229;52599;57343;1;0.121718;
J129335;4230;52599;57003;1;0.040945;
J129336;36791;52602;92690;1;0.08961;
J129337;4223;52602;57137;1;0.073699;
J129338;4224;52602;57398;1;0.135342;
J129339;103;52603;52727;1;0.194185;
J129340;100;52603;52718;1;0.14654;
J129341;75;52603;52685;1;0.085496;
J129342;82;52603;52692;1;0.077178;
J129343;4221;52604;57199;1;0.08853;
J129344;83;52604;52700;1;0.154524;
J129346;80;52604;52691;1;0.080935;
J129348;70;52605;52682;1;0.094184;
J129349;67;52605;52678;1;0.07928;
J129350;86;52605;52704;1;0.150683;
J129352;85;52606;52701;1;0.109559;
J129353;72;52606;52686;1;0.097955;
J129354;81;52606;52698;1;0.125007;
J129355;111;52606;52733;1;0.137701;
J129358;83;52608;52696;1;0.058831;
J129359;4221;52609;57170;1;0.080443;
J129360;90;52610;52710;1;0.100535;
J129361;94;52611;52713;1;0.080912;
J129362;78;52613;52701;1;0.121662;
J129364;90;52615;52720;1;0.165225;
J129368;65;52618;52691;1;0.108112;
J129369;65;52618;52687;1;0.057278;
J129370;77;52619;52708;1;0.145213;
J129371;95;52619;52719;1;0.051461;
J129372;63;52620;52689;1;0.095229;
J129377;62;52624;52692;1;0.091883;
J129379;91;52626;52725;1;0.078529;
J129380;64;52626;52697;1;0.096921;
J129385;4244;52631;57117;1;0.0569;
J129387;61;52632;52699;1;0.088925;
J129392;67;52640;52717;1;0.142018;
J129393;85;52640;52734;1;0.094164;
J129395;65;52641;52714;1;0.108091;
