J143953;97;64390;64529;1;0.43263;
J143954;117;64391;64574;1;0.560733;
J143957;68;64396;64497;1;0.482072;
J143960;172;64399;64676;1;0.608824;
J143961;66;64400;64485;1;0.276722;
J143963;74;64401;64506;1;0.418644;
J143967;173;64407;64652;1;0.414258;
J143968;1793;64407;66788;1;0.327409;
J143970;1847;64409;66662;1;0.219659;
J143971;1842;64410;67557;1;0.707933;
J143972;1841;64410;66881;1;0.341867;
J143973;1799;64411;67087;1;0.487075;
J143976;1789;64411;67148;1;0.529577;
J143977;68;64411;64506;1;0.388292;
J143978;1848;64412;67145;1;0.478502;
J143980;1749;64415;66933;1;0.439339;
J143981;1835;64415;66816;1;0.308391;
J143982;1836;64415;66643;1;0.213021;
J143983;85;64415;64563;1;0.729477;
J143985;1789;64416;67276;1;0.598485;
J143993;1781;64418;66695;1;0.277965;
J143994;1833;64418;67555;1;0.710952;
J143995;1748;64418;66919;1;0.43054;
J143998;64;64418;64508;1;0.4048;
J144007;62;64426;64507;1;0.301333;
J144009;107;64426;64563;1;0.279134;
J144013;109;64431;64564;1;0.217332;
J144018;62;64438;64537;1;0.586272;
J144020;72;64440;64551;1;0.539209;
J144021;298;64441;64840;1;0.336707;
J144022;5250;64441;70813;1;0.213651;
J144030;63;64456;64554;1;0.552901;
J144033;86;64466;64581;1;0.335423;
J144034;65;64468;64561;1;0.42217;
J144042;263;64476;64833;1;0.35737;
J144048;102;64477;64620;1;0.3923;
J144052;96;64478;64605;1;0.313303;
J144063;63;64485;64567;1;0.300749;
J144065;91;64488;64610;1;0.333473;
J144068;5178;64491;70851;1;0.228145;
J144069;5179;64492;71231;1;0.301106;
J144073;74;64496;64599;1;0.386131;
J144079;134;64507;64710;1;0.513064;
J144081;78;64507;64620;1;0.436567;
J144082;66;64508;64591;1;0.252552;
J144086;62;64514;64621;1;0.714176;
J144087;95;64515;64633;1;0.23229;
J144091;69;64517;64615;1;0.420096;
J144094;77;64519;64617;1;0.263661;
J144096;63;64519;64596;1;0.214719;
J144097;62;64523;64612;1;0.434661;
J144100;83;64524;64636;1;0.346648;
J144103;5147;64528;72324;1;0.514599;
J144104;78;64530;64653;1;0.569965;
J144109;83;64534;64644;1;0.318248;
J144112;2130;64538;67027;1;0.168147;
J144113;2128;64538;67314;1;0.304201;
J144114;2131;64538;67339;1;0.314261;
J144122;2128;64539;67566;1;0.422353;
J144129;83;64540;64674;1;0.606593;
J144132;144;64540;64736;1;0.356825;
J144134;2126;64541;67407;1;0.347871;
J144136;2124;64542;67322;1;0.308472;
J144149;63;64548;64634;1;0.35978;
J144151;2117;64548;67516;1;0.401807;
J144152;2118;64548;67185;1;0.244694;
J144153;2119;64548;68041;1;0.648325;
J144156;2116;64550;67908;1;0.586632;
J144157;65;64551;64646;1;0.457653;
J144158;108;64552;64707;1;0.428424;
J144159;75;64552;64641;1;0.184251;
J144161;2112;64554;67353;1;0.325091;
J144162;5114;64555;71439;1;0.346023;
J144164;68;64560;64667;1;0.569724;
J144166;78;64561;64708;1;0.879309;
J144167;2106;64563;67560;1;0.422723;
J144170;2100;64570;66938;1;0.127565;
J144172;2100;64571;68433;1;0.838818;
J144173;115;64572;64722;1;0.302004;
J144175;64;64572;64647;1;0.164227;
J144177;91;64579;64696;1;0.276473;
J144179;2085;64579;67668;1;0.481138;
J144181;2086;64581;67158;1;0.235303;
J144183;99;64582;64714;1;0.323737;
J144184;65;64583;64685;1;0.563453;
J144185;2088;64583;67883;1;0.580363;
J144186;2083;64584;67591;1;0.443194;
J144187;2082;64584;67450;1;0.376112;
J144189;90;64587;64715;1;0.411521;
J144190;2078;64588;67294;1;0.302191;
J144193;14496;64591;83801;1;0.325187;
J144194;14486;64591;83288;1;0.290692;
J144195;2074;64591;67101;1;0.210203;
J144197;14494;64592;87678;1;0.592755;
J144198;14494;64592;82354;1;0.225457;
J144199;14495;64592;82437;1;0.231048;
J144200;14493;64592;81800;1;0.187322;
J144201;14496;64592;83647;1;0.314495;
J144204;14496;64593;81960;1;0.198008;
J144205;14495;64593;81865;1;0.191569;
J144206;14492;64593;84042;1;0.342017;
J144211;14493;64594;81937;1;0.196581;
J144218;67;64597;64712;1;0.703242;
J144219;5735;64599;71755;1;0.247753;
J144220;68;64599;64703;1;0.518355;
J144228;2056;64610;67467;1;0.389504;
J144235;2055;64614;67466;1;0.387826;
J144242;76;64619;64767;1;0.941706;
J144244;2062;64619;67812;1;0.548406;
J144245;2061;64619;68212;1;0.742937;
J144247;98;64621;64800;1;0.816849;
J144252;14458;64626;84445;1;0.370798;
J144253;14462;64627;82826;1;0.25837;
J144254;14459;64627;89151;1;0.696064;
J144255;14463;64627;84185;1;0.352235;
J144256;14461;64628;81776;1;0.185756;
J144257;206;64628;64997;1;0.788703;
J144258;14457;64629;87843;1;0.605697;
J144262;117;64630;64789;1;0.356934;
J144264;14455;64632;82714;1;0.250895;
J144265;78;64632;64734;1;0.300826;
J144266;2030;64634;67976;1;0.646305;
J144269;14450;64636;84202;1;0.353983;
J144275;90;64637;64745;1;0.196555;
J144276;14449;64637;87501;1;0.582383;
J144282;66;64637;64717;1;0.197848;
J144284;14450;64638;84001;1;0.339959;
J144285;2184;64639;67638;1;0.373004;
J144286;74;64639;64725;1;0.152861;
J144288;1312;64644;66669;1;0.543379;
J144298;2016;64649;67333;1;0.330947;
J144299;72;64650;64783;1;0.839726;
J144301;636;64654;65373;1;0.130163;
J144312;2013;64656;67087;1;0.207171;
J144313;3826;64657;69576;1;0.285474;
J144315;2011;64658;67264;1;0.295676;
J144318;77;64661;64758;1;0.257734;
J144319;461;64661;65350;1;0.49397;
J144331;2017;64665;67253;1;0.282612;
J144332;2016;64665;67265;1;0.289373;
J144334;115;64669;64834;1;0.433279;
J144335;144;64670;64852;1;0.262596;
J144336;3809;64671;69691;1;0.317781;
J144337;109;64671;64812;1;0.285338;
J144339;96;64673;64811;1;0.429599;
J144341;74;64676;64793;1;0.576227;
J144342;103;64676;64840;1;0.585822;
J144343;69;64676;64778;1;0.470353;
J144344;351;64679;65084;1;0.151589;
J144346;351;64680;65493;1;1.316043;
J144347;349;64680;65242;1;0.609047;
J144353;352;64681;65180;1;0.416082;
J144361;118;64682;64829;1;0.237401;
J144363;348;64682;65086;1;0.160106;
J144367;352;64683;65120;1;0.241398;
J144368;104;64683;64911;1;1.190341;
J144369;347;64685;65177;1;0.416511;
J144374;1599;64686;67297;1;0.632469;
J144381;369;64697;65145;1;0.212083;
J144383;100;64700;64838;1;0.376897;
J144384;77;64701;64796;1;0.230152;
J144385;710;64701;65603;1;0.27039;
J144391;66;64702;64798;1;0.440578;
J144395;94;64702;64860;1;0.676771;
J144403;74;64702;64804;1;0.370078;
J144404;84;64702;64807;1;0.248068;
J144407;61;64702;64788;1;0.405139;
J144426;61;64705;64787;1;0.33495;
J144427;14855;64705;85245;1;0.382636;
J144428;130;64706;64881;1;0.342225;
J144429;171;64706;64899;1;0.128538;
J144431;184;64710;65057;1;0.880685;
J144432;3478;64710;69701;1;0.434933;
J144433;3859;64710;69378;1;0.209479;
J144434;162;64710;64909;1;0.224332;
J144436;178;64711;64938;1;0.269679;
J144438;77;64712;64834;1;0.576914;
J144439;113;64712;64882;1;0.498456;
J144442;68;64714;64807;1;0.354213;
J144445;3125;64714;69250;1;0.451284;
J144449;3925;64714;70840;1;0.560612;
J144451;80;64714;64814;1;0.248221;
J144460;6602;64715;75057;1;0.566365;
J144462;171;64715;64963;1;0.445218;
J144464;3846;64715;70086;1;0.396421;
J144465;3985;64715;70029;1;0.33325;
J144466;361;64715;65239;1;0.449126;
J144467;63;64715;64818;1;0.628478;
J144468;6084;64717;74333;1;0.580403;
J144471;1022;64717;66029;1;0.283008;
J144472;3318;64718;69098;1;0.319842;
J144473;3863;64718;71855;1;0.847376;
J144474;3946;64718;69726;1;0.269123;
J144475;3316;64718;70773;1;0.825745;
J144476;3359;64718;69054;1;0.290708;
J144481;4552;64719;70591;1;0.28978;
J144482;3305;64719;69305;1;0.387345;
J144492;3987;64722;70488;1;0.446052;
J144495;73;64722;64824;1;0.388914;
J144500;153;64723;64919;1;0.27723;
J144501;3292;64723;69199;1;0.359657;
J144502;3870;64723;69719;1;0.290813;
J144506;3105;64724;69432;1;0.516039;
J144510;3322;64724;68865;1;0.246341;
J144511;3476;64724;69328;1;0.32447;
J144512;3315;64724;70710;1;0.80573;
J144513;3834;64724;70436;1;0.489606;
J144514;4687;64724;70670;1;0.268466;
J144515;3380;64724;69803;1;0.502403;
J144516;3373;64724;71903;1;1.128325;
J144519;13874;64726;84094;1;0.395983;
J144520;3437;64726;69186;1;0.297596;
J144526;68;64732;64825;1;0.359365;
J144530;61;64736;64811;1;0.219639;
J144534;87;64738;64864;1;0.446114;
J144535;99;64738;64882;1;0.447942;
J144546;109;64745;64883;1;0.260776;
J144547;81;64745;64855;1;0.354816;
J144557;87;64751;64857;1;0.21447;
J144562;70;64754;64861;1;0.516535;
J144568;62;64758;64842;1;0.346252;
J144571;7509;64761;74194;1;0.256151;
J144572;6046;64763;73877;1;0.507351;
J144585;14353;64769;87734;1;0.599946;
J144588;145;64772;64942;1;0.172201;
J144591;68;64773;64868;1;0.388915;
J144595;186;64777;65048;1;0.454028;
J144613;89;64780;64910;1;0.45185;
J144627;63;64786;64888;1;0.605104;
J144629;65;64787;64878;1;0.392574;
J144634;76;64790;64899;1;0.421908;
J144635;82;64791;64903;1;0.356313;
J144638;75;64793;64892;1;0.308723;
J144639;83;64799;64906;1;0.278031;
J144644;63;64805;64920;1;0.822788;
J144648;63;64814;64892;1;0.223316;
J144652;66;64818;64901;1;0.251279;
J144653;65;64822;64911;1;0.354329;
J144654;69;64822;64923;1;0.455772;
J144656;73;64822;64914;1;0.260094;
J144660;61;64830;64904;1;0.206997;
J144661;70;64832;64942;1;0.569643;
J144664;1829;64837;67278;1;0.334214;
J144667;84;64838;64964;1;0.488948;
J144669;67;64840;64943;1;0.532745;
J144671;78;64841;64939;1;0.253937;
J144672;63;64841;64916;1;0.177052;
J144679;69;64847;64927;1;0.156917;
J144683;1815;64853;67529;1;0.474268;
J144689;158;64860;65112;1;0.591268;
J144697;71;64864;64959;1;0.327441;
J144712;66;64873;64960;1;0.308624;
J144714;76;64875;64971;1;0.250703;
J144717;2011;64886;67451;1;0.275378;
J144718;2026;64886;67764;1;0.420199;
J144719;72;64886;64978;1;0.269464;
J144723;1633;64889;67322;1;0.489813;
J144724;1579;64890;67440;1;0.614888;
J144728;1567;64891;66853;1;0.251872;
J144729;1580;64891;67010;1;0.340856;
J144732;1626;64894;66792;1;0.167239;
J144733;1545;64895;67121;1;0.440467;
J144747;1542;64898;66769;1;0.212829;
J144748;1583;64898;66918;1;0.276018;
J144750;91;64899;65017;1;0.292779;
J144754;1564;64900;66882;1;0.267014;
J144755;1690;64900;67528;1;0.55494;
J144756;1619;64900;67073;1;0.341651;
J144762;1620;64903;67066;1;0.335126;
J144768;71;64912;65011;1;0.391421;
J144769;1608;64914;67038;1;0.320305;
J144778;70;64920;65019;1;0.402404;
J144779;76;64920;65040;1;0.5767;
J144782;1593;64926;67283;1;0.479395;
J144787;61;64934;65031;1;0.586581;
J144790;106;64939;65073;1;0.262831;
J144791;63;64940;65034;1;0.482239;
J144792;1577;64940;66864;1;0.219866;
J144795;77;64942;65051;1;0.414315;
J144796;124;64942;65149;1;0.663469;
J144797;322;64944;65411;1;0.448995;
J144798;66;64945;65036;1;0.373713;
J144801;96;64952;65069;1;0.216481;
J144802;61;64952;65033;1;0.323803;
J144803;1952;64954;68780;1;0.959633;
J144804;1904;64954;69430;1;1.350644;
J144805;1767;64954;67160;1;0.248434;
J144807;1755;64955;67148;1;0.249059;
J144808;1987;64956;68287;1;0.676137;
J144809;1957;64956;67588;1;0.344701;
J144810;1651;64956;67119;1;0.309726;
J144811;1967;64956;68465;1;0.783918;
J144812;1939;64957;67462;1;0.291494;
J144823;59314;64959;145818;1;0.363235;
J144824;1747;64959;68396;1;0.96707;
J144828;1772;64962;67205;1;0.265257;
J144832;627;64962;65764;1;0.277815;
J144847;98;64963;65124;1;0.638083;
J144851;101;64964;65108;1;0.419985;
J144852;1730;64965;67004;1;0.178312;
J144857;1957;64971;67713;1;0.400998;
J144858;76;64971;65099;1;0.679947;
J144862;65;64976;65054;1;0.186686;
J144868;1764;64981;67567;1;0.465561;
J144870;1726;64981;67679;1;0.562996;
J144872;4701;64982;70622;1;0.199717;
J144876;1752;64983;67037;1;0.172244;
J144877;1975;64983;67447;1;0.247357;
J144885;2027;64988;67615;1;0.295909;
J144887;82;64992;65113;1;0.473048;
J144890;1694;64994;67218;1;0.31238;
J144894;4046;64996;71103;1;0.509207;
J144896;1947;64997;67611;1;0.342087;
J144898;1933;64998;67441;1;0.263668;
J144899;1929;64998;67450;1;0.270639;
J144900;1938;64998;68338;1;0.723364;
J144901;1934;64998;67158;1;0.116657;
J144904;1932;64999;67390;1;0.237498;
J144905;1932;64999;67684;1;0.389491;
J144906;1929;64999;67439;1;0.264732;
J144907;1929;64999;67814;1;0.459127;
J144908;1932;64999;67568;1;0.329292;
J144909;1932;64999;67904;1;0.503144;
J144910;1932;64999;67371;1;0.227422;
J144911;1933;64999;67665;1;0.379119;
J144912;1931;64999;67421;1;0.254185;
J144913;1932;64999;67518;1;0.303697;
J144914;1932;64999;67632;1;0.362589;
J144915;1932;64999;67757;1;0.42731;
J144916;1929;64999;67572;1;0.333807;
J144917;1929;64999;67615;1;0.356048;
J144919;1944;65000;67929;1;0.506622;
J144922;1931;65001;67426;1;0.255473;
J144923;1934;65001;67384;1;0.231701;
J144924;1941;65001;67832;1;0.458145;
J144925;1931;65001;67706;1;0.400588;
J144926;1926;65001;67656;1;0.378178;
J144927;278;65001;65362;1;0.295599;
J144928;254;65001;65304;1;0.192814;
J144929;238;65001;65367;1;0.537725;
J144930;231;65001;65357;1;0.538111;
J144931;315;65001;65538;1;0.703156;
J144932;1934;65002;67503;1;0.293034;
J144933;1926;65002;67635;1;0.366746;
J144934;235;65002;65318;1;0.340819;
J144935;237;65002;65372;1;0.559591;
J144936;236;65002;65308;1;0.292495;
J144937;62;65002;65074;1;0.158277;
J144939;1926;65003;67551;1;0.322691;
J144940;412;65003;65703;1;0.697869;
J144941;189;65004;65266;1;0.385234;
J144942;197;65004;65306;1;0.528927;
J144943;232;65004;65301;1;0.276913;
J144944;64;65005;65092;1;0.347681;
J144945;188;65008;65258;1;0.327757;
J144946;3576;65009;70674;1;0.583994;
J144947;127;65009;65192;1;0.437623;
J144949;71;65013;65128;1;0.611913;
J144952;684;65016;65842;1;0.206671;
J144953;1926;65020;68107;1;0.602486;
J144954;1918;65020;67394;1;0.237367;
J144957;673;65022;65864;1;0.250089;
J144960;61;65025;65108;1;0.358058;
J144963;1023;65028;66759;1;0.691889;
J144964;83;65029;65185;1;0.876561;
J144966;425;65029;65796;1;0.804327;
J144968;1917;65030;67250;1;0.158049;
J144969;69;65031;65117;1;0.235962;
J144970;101;65032;65155;1;0.211099;
J144971;4216;65033;69836;1;0.139211;
J144972;4217;65033;70255;1;0.238239;
J144975;64;65034;65138;1;0.618554;
J144976;80;65034;65137;1;0.277701;
J144977;89;65035;65148;1;0.262004;
J144980;67;65037;65125;1;0.299009;
J144981;204;65039;65304;1;0.296671;
J144982;179;65040;65291;1;0.396673;
J144983;194;65040;65313;1;0.405882;
J144984;77;65040;65148;1;0.398831;
J144985;173;65041;65253;1;0.225301;
J144986;178;65041;65262;1;0.239297;
J144987;162;65041;65282;1;0.482153;
J144989;172;65043;65295;1;0.463045;
J144990;236;65044;65393;1;0.4775;
J144991;82;65044;65148;1;0.261952;
J144992;59224;65045;140464;1;0.273438;
J144993;125;65046;65235;1;0.509109;
J144994;59232;65046;144620;1;0.343415;
J144995;65;65047;65126;1;0.209817;
J144996;59213;65048;146127;1;0.369268;
J144997;169;65048;65274;1;0.335249;
J144998;350;65050;65623;1;0.635124;
J144999;102;65050;65196;1;0.430194;
J145001;98;65054;65188;1;0.359087;
J145002;4195;65055;71022;1;0.42231;
J145004;86;65056;65177;1;0.401912;
J145005;2657;65056;68842;1;0.424559;
J145007;63;65061;65141;1;0.266309;
J145009;81;65063;65172;1;0.333582;
J145010;437;65063;65672;1;0.391774;
J145023;62;65068;65153;1;0.354863;
J145028;1618;65069;67434;1;0.461177;
J145030;1862;65070;67715;1;0.420168;
J145037;72;65073;65158;1;0.167978;
J145046;230;65077;65381;1;0.321651;
J145047;231;65077;65400;1;0.397601;
J145048;232;65077;65359;1;0.21153;
J145055;230;65078;65364;1;0.23949;
J145056;232;65078;65379;1;0.295063;
J145057;229;65078;65347;1;0.173427;
J145058;228;65078;65383;1;0.334287;
J145062;79;65081;65181;1;0.253453;
J145068;69;65085;65198;1;0.625096;
J145077;80;65091;65212;1;0.511895;
J145078;65;65091;65172;1;0.238999;
J145082;3812;65093;69922;1;0.266572;
J145084;98;65093;65234;1;0.432599;
J145087;104;65095;65231;1;0.301318;
J145088;81;65096;65204;1;0.331134;
J145092;309;65099;65498;1;0.288889;
J145095;153;65101;65290;1;0.228885;
J145099;79;65106;65214;1;0.358623;
J145102;71;65111;65213;1;0.426267;
J145109;121;65118;65273;1;0.279092;
J145112;65;65121;65209;1;0.344594;
J145113;73;65124;65231;1;0.45891;
J145114;677;65124;66030;1;0.337848;
J145115;68;65124;65237;1;0.659158;
J145117;146;65126;65323;1;0.343081;
J145118;101;65127;65326;1;0.962472;
J145120;82;65132;65230;1;0.194295;
J145123;215;65132;65433;1;0.399448;
J145125;172;65134;65365;1;0.337871;
J145126;1266;65134;66698;1;0.234777;
J145127;96;65135;65256;1;0.260137;
J145128;77;65136;65275;1;0.794732;
J145130;99;65139;65307;1;0.696464;
J145134;132;65144;65340;1;0.48127;
J145138;85;65151;65305;1;0.806411;
J145146;84;65158;65282;1;0.475009;
J145147;639;65158;66139;1;0.533927;
J145151;105;65159;65283;1;0.179975;
J145156;68;65161;65253;1;0.35147;
J145161;88;65166;65286;1;0.357303;
J145162;91;65166;65278;1;0.228182;
J145165;2166;65179;67850;1;0.23271;
J145166;105;65179;65326;1;0.39099;
J145168;69;65182;65273;1;0.315656;
J145169;102;65182;65311;1;0.264327;
J145173;934;65185;66484;1;0.390509;
J145175;86;65187;65322;1;0.562771;
J145176;101;65188;65335;1;0.447543;
J145177;93;65188;65319;1;0.402045;
J145195;2067;65199;68051;1;0.379301;
J145196;612;65199;66051;1;0.392017;
J145200;679;65200;66072;1;0.28338;
J145205;670;65205;66047;1;0.255481;
J145206;83;65205;65333;1;0.53951;
J145209;107;65206;65353;1;0.368288;
J145210;125;65207;65373;1;0.326523;
J145213;98;65208;65338;1;0.322004;
J145219;80;65209;65313;1;0.292537;
J145226;70;65211;65331;1;0.701559;
J145227;98;65213;65359;1;0.479814;
J145228;83;65213;65319;1;0.266528;
J145233;588;65216;66170;1;0.620872;
J145235;71;65217;65310;1;0.300387;
J145238;1084;65219;66631;1;0.302134;
J145239;86;65219;65347;1;0.480073;
J145244;206;65221;65572;1;0.700111;
J145245;97;65221;65371;1;0.53686;
J145246;70;65222;65318;1;0.357619;
J145252;62;65225;65317;1;0.475743;
J145254;70;65225;65348;1;0.751224;
J145256;66;65230;65317;1;0.310507;
J145258;68;65232;65319;1;0.265895;
J145262;81;65235;65358;1;0.517635;
J145264;96;65239;65367;1;0.331667;
J145265;66;65242;65334;1;0.384066;
J145267;1993;65243;67716;1;0.240639;
J145271;97;65245;65394;1;0.534175;
J145275;71;65247;65345;1;0.380016;
J145276;72;65248;65347;1;0.362015;
J145277;64;65248;65334;1;0.328437;
J145278;423;65249;65849;1;0.418099;
J145279;63;65249;65330;1;0.27056;
J145280;1429;65249;66940;1;0.183103;
J145281;97;65249;65370;1;0.238564;
J145289;3606;65252;69477;1;0.171468;
J145290;1105;65253;66661;1;0.273768;
J145293;1128;65254;66790;1;0.361268;
J145294;92;65254;65370;1;0.250345;
J145303;65;65255;65344;1;0.3659;
J145304;1127;65256;67758;1;1.219219;
J145311;92;65260;65369;1;0.174545;
J145314;61;65260;65336;1;0.241209;
J145315;700;65261;66124;1;0.231755;
J145320;68;65267;65363;1;0.400885;
J145321;69;65268;65363;1;0.363567;
J145323;102;65268;65409;1;0.37344;
J145325;70;65272;65362;1;0.279881;
J145326;681;65273;66184;1;0.336875;
J145328;3963;65273;71589;1;0.593704;
J145330;179;65277;65541;1;0.473098;
J145341;81;65280;65396;1;0.429376;
J145344;82;65286;65418;1;0.601298;
J145345;129;65287;65458;1;0.321353;
J145347;85;65289;65418;1;0.513929;
J145350;63;65291;65387;1;0.520437;
J145352;5058;65292;72817;1;0.487687;
J145353;1696;65292;67421;1;0.254954;
J145355;7789;65293;75413;1;0.299148;
J145356;7237;65293;73820;1;0.178179;
J145357;82;65294;65475;1;1.199581;
J145358;5741;65295;76387;1;0.931944;
J145361;160;65302;65510;1;0.295495;
J145362;179;65305;65587;1;0.570298;
J145366;68;65310;65403;1;0.354729;
J145367;69;65311;65422;1;0.599735;
J145368;159;65313;65522;1;0.310936;
J145369;311;65314;65729;1;0.331339;
J145371;89;65316;65441;1;0.404251;
J145372;63;65316;65407;1;0.429417;
J145373;121;65317;65492;1;0.44043;
J145379;148;65321;65524;1;0.371568;
J145381;143;65322;65538;1;0.510063;
J145383;111;65323;65457;1;0.199958;
J145386;108;65326;65478;1;0.407178;
J145387;197;65327;65599;1;0.380144;
J145388;3923;65328;70919;1;0.425108;
J145391;98;65333;65454;1;0.228705;
J145396;104;65340;65523;1;0.756649;
J145397;151;65343;65538;1;0.289317;
J145398;110;65345;65506;1;0.461536;
J145401;1539;65346;67948;1;0.690502;
J145402;858;65347;66548;1;0.398987;
J145404;125;65347;65509;1;0.292497;
J145406;216;65348;65620;1;0.256084;
J145407;4987;65348;71787;1;0.291117;
J145411;5474;65354;73428;1;0.474934;
J145412;101;65354;65489;1;0.330688;
J145413;7198;65355;76535;1;0.553192;
J145414;74;65355;65448;1;0.253857;
J145415;62;65357;65449;1;0.469064;
J145416;113;65358;65558;1;0.768054;
J145418;7214;65360;75413;1;0.393498;
J145419;90;65363;65471;1;0.196513;
J145421;835;65366;66556;1;0.424961;
J145426;97;65368;65493;1;0.288601;
J145427;101;65369;65489;1;0.18676;
J145428;7111;65371;75922;1;0.483622;
J145429;99;65371;65506;1;0.356856;
J145431;2169;65374;68026;1;0.222429;
J145432;892;65374;66482;1;0.241639;
J145434;416;65375;65890;1;0.237864;
J145435;437;65375;65972;1;0.365029;
J145437;77;65380;65486;1;0.374693;
J145438;73;65380;65481;1;0.381732;
J145442;822;65384;66411;1;0.248566;
J145445;560;65387;66077;1;0.231548;
J145448;422;65391;65883;1;0.1648;
J145449;169;65398;65650;1;0.488143;
J145453;307;65398;65788;1;0.269895;
J145454;255;65398;65744;1;0.355504;
