J116435;92;45133;45263;1;0.402919;
J116437;69;45134;45223;1;0.289308;
J116438;87;45135;45271;1;0.56019;
J116439;81;45135;45247;1;0.380973;
J116441;80;45136;45259;1;0.530419;
J116443;95;45137;45280;1;0.500801;
J116450;135;45143;45326;1;0.353215;
J116453;82;45145;45270;1;0.521692;
J116455;73;45145;45277;1;0.801424;
J116459;11129;45149;62504;1;0.559374;
J116460;101;45151;45332;1;0.791672;
J116461;1179;45151;46738;1;0.345609;
J116463;91;45154;45273;1;0.298213;
J116470;68;45158;45256;1;0.437493;
J116471;76;45159;45256;1;0.265582;
J116473;163;45160;45425;1;0.620501;
J116483;133;45174;45382;1;0.563702;
J116484;74;45176;45288;1;0.512037;
J116485;75;45177;45281;1;0.386548;
J116489;61;45180;45259;1;0.294694;
J116490;80;45181;45300;1;0.476101;
J116491;70;45181;45279;1;0.393706;
J116499;74;45187;45292;1;0.406766;
J116501;91;45188;45313;1;0.365121;
J116502;86;45188;45313;1;0.446433;
J116507;73;45195;45314;1;0.619655;
J116508;961;45197;46777;1;0.643647;
J116510;62;45198;45292;1;0.502319;
J116512;90;45201;45319;1;0.308179;
J116516;78;45203;45340;1;0.744497;
J116518;162;45205;45539;1;1.059128;
J116520;82;45205;45311;1;0.289224;
J116521;88;45205;45340;1;0.527397;
J116524;66;45206;45300;1;0.412308;
J116525;83;45207;45323;1;0.392896;
J116527;67;45209;45310;1;0.494919;
J116528;11054;45210;61311;1;0.456531;
J116530;82;45212;45340;1;0.554893;
J116531;65;45212;45299;1;0.331461;
J116532;78;45212;45323;1;0.413428;
J116533;93;45212;45335;1;0.31193;
J116536;70;45213;45342;1;0.829022;
J116537;74;45213;45324;1;0.488454;
J116539;740;45214;46261;1;0.414802;
J116540;101;45214;45369;1;0.533219;
J116543;309;45217;45658;1;0.42489;
J116547;301;45219;45641;1;0.399824;
J116548;68009;45221;153537;1;0.592665;
J116549;100;45222;45400;1;0.776178;
J116550;78;45224;45330;1;0.352511;
J116551;61;45224;45301;1;0.253706;
J116552;11050;45226;68107;1;1.070603;
J116553;71;45226;45333;1;0.496101;
J116556;121;45227;45433;1;0.700185;
J116557;74;45227;45327;1;0.347062;
J116558;67;45227;45309;1;0.213349;
J116560;11046;45230;64284;1;0.724956;
J116561;79;45230;45335;1;0.322924;
J116562;70;45232;45333;1;0.42967;
J116566;81;45236;45362;1;0.545037;
J116567;80;45237;45351;1;0.412853;
J116568;69;45237;45335;1;0.406598;
J116570;710;45239;46205;1;0.359596;
J116573;107;45240;45424;1;0.713254;
J116575;651;45241;46206;1;0.482152;
J116580;73;45245;45356;1;0.518393;
J116581;103;45246;45414;1;0.625255;
J116586;81;45250;45386;1;0.668714;
J116588;67;45251;45344;1;0.38605;
J116589;636;45255;46347;1;0.716654;
J116594;63;45256;45355;1;0.560868;
J116595;74;45257;45382;1;0.679383;
J116598;64;45258;45365;1;0.658974;
J116599;1753;45259;47694;1;0.388789;
J116600;1727;45259;47648;1;0.383027;
J116601;1783;45260;47632;1;0.329971;
J116602;87;45260;45380;1;0.373675;
J116603;1810;45261;48706;1;0.903286;
J116604;1723;45261;47801;1;0.473966;
J116606;67;45261;45355;1;0.394342;
J116607;1783;45262;47922;1;0.491857;
J116608;1755;45262;48238;1;0.695713;
J116609;1781;45262;47443;1;0.224554;
J116610;61;45262;45372;1;0.791638;
J116612;63;45263;45354;1;0.439394;
J116613;62;45264;45350;1;0.371615;
J116614;89;45264;45392;1;0.427964;
J116617;112;45266;45402;1;0.206267;
J116618;77;45266;45387;1;0.563747;
J116619;67;45267;45369;1;0.514115;
J116620;69;45267;45372;1;0.510274;
J116622;1743;45270;47693;1;0.389625;
J116623;1739;45270;47835;1;0.474576;
J116626;1775;45272;48658;1;0.907223;
J116627;1773;45272;48171;1;0.635066;
J116629;90;45274;45409;1;0.491643;
J116630;1742;45275;48474;1;0.836097;
J116634;78;45281;45389;1;0.373395;
J116635;84;45282;45403;1;0.42944;
J116637;61;45287;45380;1;0.514554;
J116638;69;45288;45409;1;0.749086;
J116642;64;45290;45384;1;0.453275;
J116643;78;45291;45400;1;0.387751;
J116650;89;45295;45458;1;0.828956;
J116652;135;45297;45494;1;0.452685;
J116653;64;45297;45381;1;0.307767;
J116655;68;45299;45389;1;0.318344;
J116656;65;45299;45406;1;0.638136;
J116658;116;45300;45477;1;0.524532;
J116659;70;45300;45392;1;0.302077;
J116660;68;45302;45403;1;0.481321;
J116663;99;45303;45458;1;0.56431;
J116664;66;45304;45409;1;0.590451;
J116665;88;45305;45411;1;0.202031;
J116667;89;45307;45442;1;0.514999;
J116674;90;45309;45438;1;0.432123;
J116675;1733;45310;47487;1;0.256185;
J116676;81;45311;45425;1;0.3955;
J116682;79;45313;45437;1;0.560561;
J116684;81;45315;45423;1;0.331498;
J116685;75;45315;45433;1;0.562456;
J116686;1729;45316;47728;1;0.394487;
J116691;66;45318;45405;1;0.305748;
J116692;71;45318;45420;1;0.43078;
J116693;6416;45319;53161;1;0.222127;
J116694;74;45320;45442;1;0.642744;
J116696;77;45320;45439;1;0.538614;
J116698;79;45321;45442;1;0.52373;
J116703;74;45326;45443;1;0.57898;
J116705;68;45327;45415;1;0.292662;
J116707;64;45330;45414;1;0.2979;
J116709;69;45334;45428;1;0.360825;
J116711;69;45334;45447;1;0.62404;
J116715;70;45339;45451;1;0.598528;
J116716;97;45339;45486;1;0.51379;
J116717;80;45339;45457;1;0.467284;
J116718;61;45339;45430;1;0.488914;
J116719;71;45339;45437;1;0.372808;
J116725;88;45352;45455;1;0.166717;
J116728;72;45355;45472;1;0.614494;
J116730;64;45357;45460;1;0.594198;
J116731;74;45357;45461;1;0.404366;
J116732;72;45357;45478;1;0.667979;
J116734;77;45358;45486;1;0.657638;
J116736;68;45358;45453;1;0.395078;
J116737;75;45358;45480;1;0.617705;
J116739;64;45359;45446;1;0.355847;
J116741;86;45359;45494;1;0.564374;
J116742;78;45361;45478;1;0.491033;
J116743;68;45361;45457;1;0.406791;
J116744;69;45361;45458;1;0.392645;
J116746;75;45365;45462;1;0.292658;
J116747;87;45365;45522;1;0.797921;
J116754;70;45369;45464;1;0.346178;
J116755;62;45371;45457;1;0.373581;
J116759;69;45371;45476;1;0.508068;
J116760;80;45371;45475;1;0.288213;
J116762;77;45372;45475;1;0.325491;
J116763;111;45372;45539;1;0.50445;
J116765;65;45374;45467;1;0.415682;
J116766;83;45375;45478;1;0.234803;
J116767;75;45375;45487;1;0.4833;
J116769;67;45376;45465;1;0.317456;
J116770;68;45376;45478;1;0.495862;
J116772;99;45378;45522;1;0.446161;
J116773;61;45378;45469;1;0.483954;
J116774;75;45379;45482;1;0.370915;
J116775;62;45380;45470;1;0.436485;
J116778;84;45381;45486;1;0.242846;
J116779;64;45382;45472;1;0.400194;
J116780;74;45383;45474;1;0.223787;
J116782;67;45384;45488;1;0.54483;
J116783;66;45384;45478;1;0.424219;
J116785;83;45385;45500;1;0.381454;
J116786;79;45385;45510;1;0.572271;
J116787;68;45385;45479;1;0.36858;
J116789;66;45386;45479;1;0.394332;
J116791;3347;45387;50375;1;0.490142;
J116792;73;45387;45483;1;0.301708;
J116794;66;45388;45488;1;0.505612;
J116795;88;45389;45513;1;0.398305;
J116800;611;45400;46387;1;0.615038;
J116801;63;45402;45493;1;0.433325;
J116804;697;45407;46283;1;0.255559;
J116808;74;45411;45505;1;0.26599;
J116809;77;45411;45509;1;0.259897;
J116813;696;45412;46387;1;0.400595;
J116815;669;45414;46266;1;0.27228;
J116817;76;45414;45534;1;0.568135;
J116822;68;45416;45519;1;0.503483;
J116823;70;45417;45526;1;0.543548;
J116824;65;45419;45513;1;0.433375;
J116829;73;45420;45578;1;1.162779;
J116831;92;45423;45582;1;0.727941;
J116834;2035;45425;48368;1;0.445958;
J116836;66;45425;45519;1;0.415399;
J116837;120;45427;45595;1;0.398642;
J116838;2033;45427;48093;1;0.31134;
J116839;2032;45428;48822;1;0.670074;
J116840;2036;45428;48607;1;0.56097;
J116841;2037;45428;48397;1;0.457174;
J116843;2031;45429;48492;1;0.507665;
J116844;2032;45429;48688;1;0.603779;
J116845;2034;45429;48820;1;0.666978;
J116847;2032;45430;48449;1;0.485458;
J116848;2032;45430;48230;1;0.377492;
J116849;2035;45430;48175;1;0.348621;
J116850;2035;45430;48301;1;0.410659;
J116853;96;45430;45623;1;1.007098;
J116855;2033;45431;48320;1;0.420618;
J116859;70;45431;45542;1;0.582454;
J116861;2028;45434;48281;1;0.403541;
J116862;61;45436;45518;1;0.339226;
J116863;67;45436;45535;1;0.467105;
J116864;2021;45437;48627;1;0.578154;
J116865;2022;45438;48648;1;0.587484;
J116866;2027;45438;48430;1;0.475736;
J116867;2026;45439;48128;1;0.327183;
J116870;67;45441;45549;1;0.598516;
J116871;2020;45442;48140;1;0.335304;
J116872;80;45442;45539;1;0.207727;
J116874;76;45442;45545;1;0.35285;
J116875;79;45443;45549;1;0.330151;
J116876;77;45445;45562;1;0.509111;
J116877;92;45447;45582;1;0.4617;
J116879;78;45447;45552;1;0.344555;
J116880;85530;45448;171316;1;0.471618;
J116881;2023;45448;48725;1;0.619555;
J116882;67;45448;45540;1;0.370522;
J116883;2022;45449;49333;1;0.920776;
J116886;3652;45450;50458;1;0.371302;
J116888;67;45454;45555;1;0.493991;
J116889;85525;45455;152365;1;0.250043;
J116890;65;45455;45540;1;0.303632;
J116891;84;45455;45577;1;0.451944;
J116893;80;45456;45571;1;0.430432;
J116894;97;45457;45599;1;0.463431;
J116897;78;45460;45580;1;0.532689;
J116898;91;45461;45589;1;0.401169;
J116899;74;45462;45568;1;0.43052;
J116900;78;45463;45575;1;0.435677;
J116901;3638;45464;50713;1;0.442576;
J116903;2000;45465;49092;1;0.813044;
J116908;68;45471;45562;1;0.330515;
J116909;100;45472;45610;1;0.370443;
J116910;100;45472;45610;1;0.375422;
J116915;71;45477;45567;1;0.263633;
J116916;94;45478;45610;1;0.402406;
J116917;70;45478;45583;1;0.490978;
J116922;114;45480;45660;1;0.571091;
J116924;73;45481;45577;1;0.307537;
J116928;100;45483;45646;1;0.621629;
J116933;92;45487;45633;1;0.581728;
J116935;88;45491;45625;1;0.520828;
J116936;79;45492;45594;1;0.281888;
J116938;65;45495;45611;1;0.774038;
J116939;87;45495;45613;1;0.355463;
J116940;61;45495;45581;1;0.394461;
J116942;81;45497;45602;1;0.285381;
J116943;84;45497;45616;1;0.407532;
J116945;65;45497;45597;1;0.536397;
J116948;2950;45501;50272;1;0.617235;
J116949;75;45502;45613;1;0.475914;
J116951;68;45503;45599;1;0.402793;
J116952;75;45503;45624;1;0.603046;
J116953;82;45504;45626;1;0.482055;
J116956;73;45505;45609;1;0.413334;
J116957;78;45505;45614;1;0.387238;
J116962;162;45506;45781;1;0.695688;
J116964;79;45506;45612;1;0.333776;
J116967;142;45507;45728;1;0.554793;
J116968;785;45507;46915;1;0.793294;
J116969;77;45507;45634;1;0.636536;
J116971;76;45509;45616;1;0.405679;
J116973;156;45510;45801;1;0.862263;
J116974;68;45510;45601;1;0.328062;
J116975;76;45510;45605;1;0.249081;
J116976;68;45510;45642;1;0.932681;
J116978;673;45512;46608;1;0.627153;
J116980;63;45515;45600;1;0.345808;
J116983;95;45516;45637;1;0.263545;
J116984;71;45516;45616;1;0.401847;
J116985;92;45516;45664;1;0.605346;
J116986;62;45516;45609;1;0.489175;
J116987;63;45517;45606;1;0.405597;
J116988;85;45518;45653;1;0.581455;
J116989;66;45518;45605;1;0.303265;
J116991;310;45520;45933;1;0.330074;
J116994;68;45522;45615;1;0.353696;
J116995;74;45522;45619;1;0.309119;
J116996;71;45523;45627;1;0.464234;
J116998;67;45527;45635;1;0.610823;
J116999;79;45528;45641;1;0.42299;
J117001;72;45528;45632;1;0.436409;
J117005;68;45533;45647;1;0.669817;
J117007;82;45534;45646;1;0.353851;
J117008;66;45534;45630;1;0.448075;
J117010;67;45536;45631;1;0.415101;
J117012;64;45537;45625;1;0.3743;
J117014;111;45537;45686;1;0.33853;
J117015;68;45538;45631;1;0.3541;
J117016;67;45539;45639;1;0.479835;
J117017;66;45539;45647;1;0.628223;
J117022;84;45542;45668;1;0.490727;
J117027;103;45551;45689;1;0.335388;
J117028;74;45552;45667;1;0.548081;
J117031;1904;45557;48147;1;0.360285;
J117032;86;45557;45679;1;0.409813;
J117033;75;45557;45677;1;0.599484;
J117034;69;45560;45665;1;0.515071;
J117042;76;45575;45702;1;0.658413;
J117048;112;45576;45748;1;0.52758;
J117050;99;45576;45750;1;0.751314;
J117052;92;45576;45719;1;0.550645;
J117055;81;45577;45689;1;0.372667;
J117056;68;45577;45690;1;0.657164;
J117064;80;45580;45694;1;0.417131;
J117065;1952;45581;48797;1;0.647096;
J117066;678;45581;46609;1;0.515964;
J117072;4746;45586;51902;1;0.330628;
J117080;455;45591;46260;1;0.470206;
J117081;714;45591;46693;1;0.542677;
J117083;322;45593;46060;1;0.449598;
J117084;62;45593;45682;1;0.435224;
J117085;93;45594;45744;1;0.60471;
J117087;127;45595;45781;1;0.463897;
J117089;67;45595;45722;1;0.884055;
J117090;66;45596;45703;1;0.620247;
J117091;1527;45597;47947;1;0.538526;
J117092;63;45597;45691;1;0.486388;
J117094;1523;45599;48078;1;0.627109;
J117095;1487;45599;47459;1;0.250691;
J117096;1454;45600;47482;1;0.293839;
J117098;4435;45600;52318;1;0.514741;
J117099;4444;45601;51269;1;0.275244;
J117103;1521;45602;47919;1;0.522969;
J117104;64;45602;45708;1;0.65297;
J117105;100;45603;45761;1;0.570395;
J117106;1549;45603;48421;1;0.819112;
J117107;83;45604;45710;1;0.271517;
J117108;1472;45605;48256;1;0.800828;
J117109;84;45605;45717;1;0.326223;
J117110;101;45605;45740;1;0.32969;
J117111;4428;45606;52120;1;0.471027;
J117114;1939;45607;48178;1;0.325554;
J117116;4437;45608;52263;1;0.499808;
J117117;4426;45608;53084;1;0.689062;
J117118;1474;45608;47688;1;0.410615;
J117120;70;45609;45721;1;0.590262;
J117121;66;45609;45699;1;0.351002;
J117122;1483;45610;47977;1;0.595822;
J117123;416;45611;46254;1;0.5433;
J117124;1509;45611;48141;1;0.676298;
J117127;1510;45614;48052;1;0.614432;
J117128;1508;45614;47578;1;0.302054;
J117129;4431;45615;52069;1;0.456551;
J117130;1478;45616;47804;1;0.480115;
J117133;79;45616;45741;1;0.574195;
J117134;66;45616;45719;1;0.556562;
J117135;95;45617;45760;1;0.496705;
J117136;1505;45618;47787;1;0.440784;
J117137;63;45618;45709;1;0.44207;
J117138;72;45618;45713;1;0.309346;
J117140;61;45621;45710;1;0.457295;
J117142;79;45621;45746;1;0.578634;
J117143;4412;45622;51738;1;0.38605;
J117145;62;45623;45707;1;0.351328;
J117146;1840;45624;48209;1;0.404375;
J117150;67;45624;45775;1;1.246227;
J117155;90;45626;45738;1;0.242349;
J117156;1429;45627;47463;1;0.284588;
J117157;4493;45627;51467;1;0.299644;
J117163;122;45632;45857;1;0.836914;
J117164;304;45633;46012;1;0.244508;
J117165;83;45633;45766;1;0.593653;
J117166;68;45634;45753;1;0.742021;
J117167;81;45634;45772;1;0.696367;
J117169;70;45634;45739;1;0.488242;
J117170;71;45634;45759;1;0.757097;
J117171;74;45634;45746;1;0.501791;
J117174;73;45635;45735;1;0.364457;
J117175;92;45636;45805;1;0.833665;
J117177;63;45637;45729;1;0.457264;
J117178;74;45637;45733;1;0.286494;
J117179;92;45638;45817;1;0.942991;
J117180;1826;45639;48443;1;0.535255;
J117181;67;45639;45732;1;0.380595;
J117183;79;45642;45797;1;0.954794;
J117185;83;45644;45768;1;0.483264;
J117188;72;45645;45776;1;0.808127;
J117189;98;45645;45770;1;0.268229;
J117194;85;45648;45776;1;0.504617;
J117195;68;45648;45739;1;0.325979;
J117196;71;45648;45772;1;0.743231;
J117197;87;45650;45758;1;0.235133;
J117199;73;45650;45750;1;0.358743;
J117200;79;45651;45774;1;0.545572;
J117202;78;45652;45769;1;0.492297;
J117203;76;45652;45771;1;0.558455;
J117204;61;45654;45738;1;0.362785;
J117205;70;45654;45779;1;0.781137;
J117206;91;45655;45776;1;0.327367;
J117207;73;45655;45756;1;0.379575;
J117208;96;45656;45799;1;0.484;
J117209;88;45657;45812;1;0.759658;
J117211;67;45659;45746;1;0.291187;
J117212;98;45660;45799;1;0.408609;
J117213;91;45660;45785;1;0.368279;
J117215;82;45661;45818;1;0.903805;
J117216;70;45661;45756;1;0.353037;
J117217;76;45661;45801;1;0.836775;
J117218;61;45662;45752;1;0.470914;
J117224;84;45671;45815;1;0.703437;
J117226;12954;45672;66042;1;0.572456;
J117227;75;45672;45761;1;0.18377;
J117229;66;45674;45767;1;0.405373;
J117231;76;45676;45778;1;0.339985;
J117233;65;45678;45772;1;0.44216;
J117234;65;45679;45767;1;0.350038;
J117235;69;45679;45780;1;0.463593;
J117238;69;45683;45777;1;0.35965;
J117240;81;45684;45799;1;0.417637;
J117242;66;45685;45816;1;0.98158;
J117245;1475;45687;48131;1;0.656635;
J117246;1478;45687;48073;1;0.614153;
J117247;65;45687;45768;1;0.245446;
J117248;69;45687;45797;1;0.592909;
J117250;1445;45689;47787;1;0.451805;
J117252;1474;45689;47725;1;0.381019;
J117254;1443;45690;47870;1;0.510385;
J117255;1446;45691;47717;1;0.400505;
J117257;1416;45692;47710;1;0.42467;
J117258;67;45692;45792;1;0.478977;
J117259;84;45692;45838;1;0.732413;
J117260;1472;45693;48182;1;0.690612;
J117262;64;45693;45786;1;0.442757;
J117264;1467;45695;47586;1;0.288838;
J117265;97;45695;45852;1;0.609742;
J117268;69;45695;45813;1;0.698362;
J117269;75;45696;45823;1;0.693148;
J117270;73;45697;45790;1;0.261956;
J117271;71;45697;45818;1;0.701627;
J117273;84;45701;45843;1;0.683638;
J117274;1426;45702;47931;1;0.562476;
J117275;76;45702;45805;1;0.353322;
J117278;1463;45703;48174;1;0.688856;
J117279;1430;45703;47714;1;0.40594;
J117280;628;45703;46607;1;0.4384;
J117281;87;45703;45824;1;0.390533;
J117282;61;45703;45782;1;0.288086;
J117285;92;45704;45843;1;0.502778;
J117286;80;45705;45863;1;0.966995;
J117287;1459;45706;47944;1;0.533596;
J117288;1400;45706;47661;1;0.39607;
J117290;76;45707;45845;1;0.811175;
J117291;94;45707;45876;1;0.792044;
J117292;1484;45708;48289;1;0.738672;
J117298;73;45710;45820;1;0.501368;
J117300;77;45714;45828;1;0.470066;
J117301;1747;45716;48388;1;0.529243;
J117303;86;45719;45872;1;0.768788;
J117304;447;45719;46371;1;0.456992;
J117306;74;45720;45830;1;0.482091;
J117308;64;45723;45818;1;0.483223;
J117309;63;45723;45828;1;0.656138;
J117310;1736;45725;48120;1;0.379532;
J117311;2426;45726;48645;1;0.203119;
J117312;84;45726;45856;1;0.537842;
J117313;80;45726;45881;1;0.929285;
J117314;1734;45727;48046;1;0.337139;
J117315;5806;45728;53660;1;0.366054;
J117316;82;45728;45834;1;0.284768;
J117317;1732;45730;48304;1;0.485983;
J117318;6369;45730;54827;1;0.428246;
J117321;68;45730;45819;1;0.302577;
J117323;1739;45734;48176;1;0.403874;
J117324;71;45737;45851;1;0.593459;
J117325;1738;45738;48489;1;0.582388;
J117326;78;45738;45847;1;0.389403;
J117327;75;45738;45858;1;0.592674;
J117329;67;45738;45833;1;0.415176;
J117330;2472;45739;49259;1;0.423878;
J117331;91;45739;45875;1;0.491613;
J117332;83;45739;45881;1;0.702586;
J117334;69;45740;45852;1;0.612609;
J117335;733;45741;46774;1;0.409034;
J117339;62;45745;45840;1;0.521867;
J117340;81;45745;45882;1;0.689722;
J117343;75;45746;45834;1;0.169442;
J117356;63;45748;45837;1;0.400095;
J117358;87;45751;45869;1;0.353835;
J117359;1714;45752;48160;1;0.404493;
J117360;77;45753;45875;1;0.575066;
J117362;61;45753;45847;1;0.528425;
J117363;79;45754;45872;1;0.48612;
J117364;71;45754;45850;1;0.348632;
J117367;82;45755;45862;1;0.299322;
J117368;71;45756;45851;1;0.328647;
J117375;71;45759;45905;1;1.048999;
J117377;85;45761;45871;1;0.283002;
J117379;86;45762;45872;1;0.27625;
J117381;75;45763;45861;1;0.296104;
J117384;83;45766;45903;1;0.643778;
J117387;74;45768;45873;1;0.413853;
J117390;279;45775;46167;1;0.403421;
J117393;114;45778;45960;1;0.589656;
J117394;61;45778;45884;1;0.722606;
J117398;69;45781;45881;1;0.444504;
J117399;74;45781;45909;1;0.72273;
J117400;76;45781;45892;1;0.447779;
J117401;76;45781;45917;1;0.778826;
J117403;61;45782;45878;1;0.571495;
J117407;96;45785;45905;1;0.244521;
J117409;83;45785;45897;1;0.344654;
J117410;97;45785;45928;1;0.469175;
J117411;86;45786;45917;1;0.523165;
J117413;75;45788;45891;1;0.363929;
J117415;91;45790;45914;1;0.355384;
J117416;2197;45791;48996;1;0.45867;
J117417;61;45791;45885;1;0.532476;
J117418;2122;45792;49130;1;0.572949;
J117419;71;45795;45904;1;0.521956;
J117420;1778;45796;48146;1;0.321273;
J117421;1778;45796;48334;1;0.42719;
J117423;1774;45797;48673;1;0.620926;
J117424;1773;45797;48080;1;0.287383;
J117425;1773;45797;48484;1;0.515354;
J117426;1775;45797;48674;1;0.620707;
J117427;1775;45798;48467;1;0.50355;
J117428;1714;45798;48507;1;0.580134;
J117430;1771;45799;48700;1;0.637913;
J117431;1775;45799;49225;1;0.930003;
J117432;62;45799;45888;1;0.427135;
J117434;68;45799;45900;1;0.4787;
J117435;90;45799;45935;1;0.504306;
J117436;1772;45800;48260;1;0.388137;
J117437;1776;45800;48300;1;0.407375;
J117438;1712;45800;48364;1;0.497514;
J117439;1712;45800;48395;1;0.515655;
J117443;79;45800;45896;1;0.209691;
J117444;1769;45801;48179;1;0.344261;
J117448;1769;45802;48728;1;0.654031;
J117449;1710;45802;48504;1;0.579577;
J117450;1710;45802;47876;1;0.212386;
J117451;75;45802;45903;1;0.335939;
J117453;1708;45803;48439;1;0.542788;
J117454;1706;45803;48623;1;0.652621;
J117455;1709;45803;48011;1;0.291683;
J117456;1708;45803;48058;1;0.319906;
J117457;1769;45804;48037;1;0.26179;
J117458;1710;45804;48380;1;0.506098;
J117459;1711;45804;48336;1;0.479573;
J117460;1708;45804;48142;1;0.368769;
J117461;100;45804;45971;1;0.668988;
J117463;64;45804;45891;1;0.354865;
J117464;62;45804;45887;1;0.329159;
J117465;3719;45805;51811;1;0.614713;
J117466;1706;45805;48968;1;0.853483;
J117468;105;45805;45947;1;0.345781;
J117470;157;45806;46031;1;0.428314;
J117472;71;45806;45905;1;0.39145;
J117473;75;45807;45912;1;0.395332;
J117475;1703;45808;48374;1;0.506618;
J117477;1700;45809;48373;1;0.507899;
J117478;1701;45809;48194;1;0.402095;
J117479;1704;45809;48086;1;0.336263;
J117481;69;45809;45906;1;0.401366;
J117482;83;45809;45925;1;0.392142;
J117483;97;45809;45988;1;0.844661;
J117484;1760;45810;48775;1;0.68431;
J117486;1698;45812;48511;1;0.58928;
J117487;71;45812;45915;1;0.439194;
J117488;1777;45813;48496;1;0.509782;
J117490;1702;45813;48040;1;0.308421;
J117496;79;45814;45928;1;0.438745;
J117497;1759;45815;48239;1;0.377748;
