J119047;82;46806;46928;1;0.479156;
J119049;69;46807;46910;1;0.489888;
J119050;69;46807;46917;1;0.589731;
J119051;89;46808;46958;1;0.682756;
J119052;92;46809;46935;1;0.359557;
J119053;70;46809;46899;1;0.280944;
J119055;82;46809;46947;1;0.682205;
J119056;90;46809;46949;1;0.545924;
J119057;87;46809;46950;1;0.615352;
J119059;61;46809;46929;1;0.953292;
J119063;76;46810;46924;1;0.491148;
J119064;69;46810;46898;1;0.268267;
J119068;96;46811;46929;1;0.225204;
J119069;88;46812;46943;1;0.480912;
J119072;20579;46814;78526;1;0.540971;
J119074;80;46814;46918;1;0.298697;
J119076;83;46815;46933;1;0.419402;
J119077;98;46816;46958;1;0.445424;
J119078;736;46817;48015;1;0.627501;
J119079;731;46817;47822;1;0.374063;
J119080;109;46817;47003;1;0.700415;
J119081;78;46817;46945;1;0.635565;
J119083;71;46820;46919;1;0.38227;
J119087;73;46825;46955;1;0.775975;
J119088;81;46826;46926;1;0.224387;
J119089;88;46826;46942;1;0.310229;
J119092;85;46827;46964;1;0.601265;
J119093;71;46829;46977;1;1.073864;
J119095;77;46830;46943;1;0.454685;
J119099;79;46831;46944;1;0.426612;
J119103;89;46834;46981;1;0.649683;
J119104;79;46834;46963;1;0.626816;
J119106;70;46835;46931;1;0.370812;
J119107;69;46835;46957;1;0.758955;
J119108;92;46835;46989;1;0.673863;
J119109;661;46839;47851;1;0.530519;
J119110;74;46839;46936;1;0.300997;
J119111;79;46839;46982;1;0.805873;
J119113;61;46840;46973;1;1.1779;
J119120;70;46843;46951;1;0.534249;
J119121;93;46843;46986;1;0.534973;
J119125;69;46846;46935;1;0.285147;
J119126;68;46846;46947;1;0.483371;
J119129;101;46851;47039;1;0.853804;
J119131;73;46854;46970;1;0.584656;
J119134;70;46857;46955;1;0.399661;
J119142;79;46860;46977;1;0.476623;
J119143;77;46861;46968;1;0.376946;
J119144;77;46861;46996;1;0.752755;
J119146;76;46864;46986;1;0.597423;
J119148;89;46866;47006;1;0.562574;
J119149;79;46866;46988;1;0.542643;
J119153;73;46869;46968;1;0.351059;
J119154;81;46869;46990;1;0.492704;
J119155;81;46872;46978;1;0.304597;
J119164;95;46873;47017;1;0.513006;
J119167;92;46878;47029;1;0.636813;
J119170;88;46881;47059;1;1.012187;
J119171;64;46882;46971;1;0.377732;
J119173;92;46882;47004;1;0.325219;
J119175;72;46884;47006;1;0.682121;
J119178;78;46885;46992;1;0.366522;
J119180;68;46885;46997;1;0.632814;
J119181;76;46885;47015;1;0.706535;
J119183;62;46887;46972;1;0.370634;
J119186;63;46889;46988;1;0.57001;
J119187;76;46890;46992;1;0.334092;
J119192;71;46893;46999;1;0.479652;
J119193;100;46894;47045;1;0.509875;
J119195;101;46894;47040;1;0.440564;
J119197;86;46895;47035;1;0.624729;
J119198;67;46895;47022;1;0.889366;
J119201;106;46898;47040;1;0.334085;
J119202;87;46898;47022;1;0.415483;
J119203;67;46898;46992;1;0.388212;
J119204;93;46898;47032;1;0.439851;
J119206;71;46900;47007;1;0.506518;
J119212;78;46906;47013;1;0.364842;
J119217;77;46915;47051;1;0.755771;
J119218;91;46916;47032;1;0.273053;
J119226;7511;46923;59407;1;0.662045;
J119227;78;46923;47038;1;0.465834;
J119229;93;46924;47052;1;0.370564;
J119232;1727;46926;50429;1;1.027872;
J119233;66;46926;47025;1;0.496723;
J119236;1725;46927;49662;1;0.584933;
J119237;91;46928;47055;1;0.388363;
J119238;2073;46928;50170;1;0.563481;
J119240;63;46933;47037;1;0.638155;
J119241;86;46934;47062;1;0.477867;
J119243;67;46935;47039;1;0.547823;
J119245;84;46936;47055;1;0.405834;
J119246;102;46936;47117;1;0.76882;
J119247;70;46936;47053;1;0.668531;
J119252;71;46937;47057;1;0.685854;
J119263;64;46944;47037;1;0.447134;
J119265;20365;46946;73178;1;0.288061;
J119268;65;46947;47032;1;0.305123;
J119269;336;46948;47566;1;0.83806;
J119270;828;46948;48315;1;0.650378;
J119271;63;46948;47062;1;0.795215;
J119272;120;46948;47091;1;0.190234;
J119275;1867;46949;49296;1;0.256987;
J119278;71;46950;47063;1;0.580493;
J119279;77;46952;47069;1;0.509273;
J119282;64;46954;47074;1;0.872799;
J119283;68;46954;47039;1;0.24732;
J119284;61;46955;47035;1;0.298856;
J119297;61;46960;47067;1;0.747116;
J119300;69;46961;47066;1;0.509136;
J119301;62;46961;47078;1;0.882737;
J119302;1690;46962;50371;1;1.017018;
J119309;4428;46964;53494;1;0.474599;
J119311;77;46964;47072;1;0.402025;
J119313;4430;46965;52614;1;0.275111;
J119321;65;46967;47066;1;0.50882;
J119324;75;46969;47061;1;0.216037;
J119326;71;46970;47078;1;0.510373;
J119328;70;46974;47094;1;0.708207;
J119329;69;46974;47084;1;0.586368;
J119330;64;46974;47056;1;0.271978;
J119333;70;46975;47082;1;0.516099;
J119334;76;46976;47075;1;0.289714;
J119336;76;46977;47088;1;0.45201;
J119338;61;46978;47057;1;0.294232;
J119340;84;46979;47106;1;0.51132;
J119341;77;46979;47093;1;0.479665;
J119342;20551;46980;73082;1;0.270078;
J119344;95;46981;47106;1;0.313164;
J119346;4412;46984;54109;1;0.6149;
J119351;92;46987;47150;1;0.769013;
J119353;87;46989;47106;1;0.343153;
J119355;71;46990;47090;1;0.403251;
J119356;73;46991;47132;1;0.919367;
J119358;90;46993;47165;1;0.901319;
J119359;65;46993;47098;1;0.609292;
J119360;71;46994;47099;1;0.473773;
J119361;101;46995;47134;1;0.375168;
J119362;1365;46995;49067;1;0.517571;
J119364;75;46996;47126;1;0.727342;
J119367;415;46998;47572;1;0.381141;
J119368;84;47000;47111;1;0.31837;
J119369;1235;47003;48709;1;0.381191;
J119370;76;47003;47118;1;0.510465;
J119373;69;47004;47127;1;0.774337;
J119374;82;47005;47132;1;0.539226;
J119375;77;47005;47103;1;0.270544;
J119376;76;47005;47129;1;0.62819;
J119377;178;47006;47309;1;0.699829;
J119379;69;47006;47109;1;0.491085;
J119380;78;47006;47144;1;0.759519;
J119382;74;47008;47104;1;0.2955;
J119383;91;47009;47137;1;0.401532;
J119384;94;47009;47145;1;0.43965;
J119385;77;47009;47167;1;1.043213;
J119386;68;47010;47114;1;0.518827;
J119387;76;47010;47132;1;0.600667;
J119388;72;47010;47118;1;0.491809;
J119392;66;47013;47107;1;0.421476;
J119398;66;47018;47122;1;0.570787;
J119401;86;47021;47138;1;0.349069;
J119402;88;47021;47166;1;0.642883;
J119406;63;47023;47127;1;0.640934;
J119417;64;47028;47113;1;0.325028;
J119420;109;47029;47197;1;0.533335;
J119424;82;47030;47153;1;0.499359;
J119425;70;47032;47137;1;0.49722;
J119426;83;47033;47155;1;0.46315;
J119428;82;47034;47158;1;0.508964;
J119429;70;47035;47145;1;0.569312;
J119435;82;47035;47149;1;0.385798;
J119443;90;47041;47179;1;0.529625;
J119446;80;47044;47156;1;0.395748;
J119452;1989;47051;51150;1;1.060721;
J119453;20382;47051;76583;1;0.448893;
J119456;83;47051;47156;1;0.260312;
J119457;20385;47052;73359;1;0.290498;
J119459;20385;47052;75065;1;0.374191;
J119460;20374;47052;78548;1;0.545856;
J119461;20380;47052;77091;1;0.473917;
J119462;20379;47052;83268;1;0.777103;
J119463;20375;47052;78171;1;0.527294;
J119465;20382;47053;72474;1;0.247216;
J119466;20372;47053;81929;1;0.711929;
J119467;20379;47053;89927;1;1.103826;
J119469;62;47053;47147;1;0.512984;
J119471;1987;47054;50376;1;0.671678;
J119473;1940;47056;49870;1;0.450229;
J119474;1988;47056;49841;1;0.400607;
J119477;63;47056;47145;1;0.397081;
J119478;82;47056;47169;1;0.36973;
J119479;69;47056;47162;1;0.528258;
J119480;20371;47057;76490;1;0.444838;
J119481;96;47057;47205;1;0.539773;
J119482;1949;47057;49758;1;0.385423;
J119483;1916;47057;49898;1;0.482465;
J119485;1917;47058;49649;1;0.351274;
J119486;20373;47058;79215;1;0.578401;
J119487;1981;47058;49520;1;0.242666;
J119488;309;47058;47533;1;0.535982;
J119493;20375;47062;76827;1;0.460846;
J119494;1978;47062;49996;1;0.483232;
J119496;103;47065;47196;1;0.262749;
J119497;98;47068;47238;1;0.73201;
J119498;2011;47069;50510;1;0.710828;
J119499;1933;47069;49749;1;0.38602;
J119500;84;47069;47205;1;0.612634;
J119501;1940;47070;50081;1;0.552027;
J119502;1933;47073;50652;1;0.851391;
J119504;72;47076;47176;1;0.379716;
J119508;68;47078;47173;1;0.396708;
J119509;69;47079;47170;1;0.314663;
J119510;95;47079;47213;1;0.408598;
J119511;68;47079;47189;1;0.604672;
J119516;93;47081;47225;1;0.545774;
J119522;82;47083;47195;1;0.365304;
J119526;91;47085;47215;1;0.423252;
J119527;69;47086;47179;1;0.343223;
J119529;1952;47086;49506;1;0.23937;
J119530;88;47087;47224;1;0.548833;
J119531;69;47087;47175;1;0.268051;
J119532;76;47088;47242;1;1.014412;
J119534;119;47088;47252;1;0.375681;
J119535;68;47089;47192;1;0.506026;
J119536;99;47090;47240;1;0.50692;
J119537;81;47090;47214;1;0.519698;
J119538;70;47090;47180;1;0.280224;
J119541;66;47091;47198;1;0.618002;
J119542;74;47092;47197;1;0.409584;
J119544;62;47094;47173;1;0.262095;
J119548;66;47095;47212;1;0.764263;
J119549;102;47096;47250;1;0.50523;
J119550;78;47096;47203;1;0.360409;
J119552;88;47097;47233;1;0.540521;
J119554;70;47097;47207;1;0.560571;
J119555;73;47097;47219;1;0.658069;
J119557;61;47097;47191;1;0.528574;
J119558;83;47098;47223;1;0.50035;
J119559;66;47099;47212;1;0.708472;
J119563;75;47100;47209;1;0.45228;
J119564;73;47100;47204;1;0.415821;
J119567;65;47105;47205;1;0.525424;
J119569;68;47105;47199;1;0.377628;
J119570;67;47105;47206;1;0.501276;
J119577;80;47106;47214;1;0.341192;
J119579;67;47106;47196;1;0.333906;
J119580;69;47107;47213;1;0.528537;
J119582;62;47110;47206;1;0.536548;
J119583;98;47111;47318;1;1.103393;
J119584;117;47112;47324;1;0.805682;
J119587;84;47113;47233;1;0.421172;
J119588;62;47114;47216;1;0.638262;
J119589;61;47115;47234;1;0.935612;
J119590;20316;47115;73331;1;0.290376;
J119591;66;47116;47216;1;0.508688;
J119592;72;47117;47215;1;0.352484;
J119593;83;47118;47227;1;0.311584;
J119598;93;47119;47244;1;0.338541;
J119600;65;47119;47217;1;0.492729;
J119601;21517;47122;77958;1;0.43309;
J119602;5066;47123;54717;1;0.498977;
J119605;147;47124;47372;1;0.680384;
J119608;75;47129;47220;1;0.212547;
J119609;85;47129;47257;1;0.503961;
J119615;62;47132;47210;1;0.247538;
J119617;98;47134;47284;1;0.530516;
J119618;20317;47134;81073;1;0.670461;
J119620;71;47135;47245;1;0.545557;
J119623;63;47136;47224;1;0.383277;
J119626;428;47138;47769;1;0.473757;
J119627;89;47139;47267;1;0.438177;
J119629;744;47139;48275;1;0.525815;
J119637;66;47140;47254;1;0.725084;
J119638;1502;47141;49312;1;0.444927;
J119646;69;47143;47245;1;0.463808;
J119649;63;47145;47238;1;0.466984;
J119651;74;47146;47261;1;0.54304;
J119652;4397;47146;53970;1;0.551766;
J119653;77;47146;47261;1;0.48237;
J119656;87;47150;47271;1;0.379609;
J119657;78;47150;47264;1;0.45222;
J119658;1889;47150;49819;1;0.412719;
J119662;87;47151;47309;1;0.807508;
J119663;61;47151;47252;1;0.652149;
J119666;352;47155;47704;1;0.558028;
J119667;68;47155;47251;1;0.408366;
J119669;97;47156;47341;1;0.897899;
J119681;64;47156;47258;1;0.586137;
J119682;74;47157;47267;1;0.477454;
J119689;68;47158;47258;1;0.461799;
J119691;66;47160;47269;1;0.639413;
J119693;97;47160;47292;1;0.355989;
J119699;610;47163;48151;1;0.618651;
J119700;1211;47164;48822;1;0.368809;
J119701;76;47165;47292;1;0.669081;
J119702;4338;47165;52949;1;0.333259;
J119704;4333;47166;53882;1;0.549951;
J119710;86;47169;47312;1;0.662248;
J119712;65;47170;47262;1;0.409422;
J119714;106;47173;47373;1;0.880934;
J119716;68;47173;47256;1;0.218281;
J119717;67;47173;47285;1;0.662269;
J119720;1210;47174;49090;1;0.582723;
J119726;80;47181;47300;1;0.485294;
J119731;103;47186;47334;1;0.43065;
J119732;71;47187;47288;1;0.418986;
J119735;77;47188;47296;1;0.395425;
J119736;69;47188;47295;1;0.538324;
J119737;76;47188;47300;1;0.465208;
J119738;68;47188;47309;1;0.767231;
J119740;85;47190;47351;1;0.893611;
J119741;86;47190;47374;1;1.135431;
J119744;95;47191;47333;1;0.487828;
J119745;91;47192;47358;1;0.818244;
J119746;100;47192;47353;1;0.606449;
J119747;78;47192;47322;1;0.666082;
J119748;81;47192;47306;1;0.401857;
J119752;20160;47193;73715;1;0.315574;
J119753;91;47194;47333;1;0.52429;
J119754;20157;47194;83274;1;0.789925;
J119755;20158;47194;75321;1;0.39529;
J119756;20155;47194;81225;1;0.688435;
J119757;20162;47194;80327;1;0.643314;
J119758;66;47194;47287;1;0.409074;
J119760;20150;47194;77923;1;0.524971;
J119761;20152;47195;72927;1;0.276881;
J119762;20156;47195;81768;1;0.715253;
J119765;20148;47195;86177;1;0.934743;
J119768;65;47196;47291;1;0.453538;
J119772;20154;47197;77589;1;0.507948;
J119777;95;47199;47364;1;0.734887;
J119778;20144;47199;77189;1;0.488764;
J119790;104;47209;47369;1;0.534003;
J119796;185;47210;47520;1;0.670739;
J119797;71;47210;47312;1;0.431559;
J119798;20140;47211;77861;1;0.521802;
J119801;2235;47213;50355;1;0.405659;
J119802;2234;47213;50177;1;0.326696;
J119804;2234;47214;51353;1;0.852538;
J119805;2229;47214;50393;1;0.425944;
J119806;2230;47214;51139;1;0.759791;
J119807;2230;47214;50502;1;0.47401;
J119808;2241;47214;50336;1;0.393025;
J119809;2234;47214;49965;1;0.231012;
J119810;100;47215;47366;1;0.507906;
J119812;2233;47215;50292;1;0.377855;
J119813;2232;47215;50364;1;0.41069;
J119814;2234;47215;50676;1;0.548884;
J119815;2232;47215;50528;1;0.484285;
J119816;2232;47215;50087;1;0.286588;
J119817;2233;47215;51083;1;0.732154;
J119823;75;47216;47312;1;0.277764;
J119825;2234;47216;50909;1;0.652942;
J119826;2229;47216;50519;1;0.481598;
J119827;2229;47216;50401;1;0.428724;
J119828;2229;47216;51091;1;0.738427;
J119834;2234;47217;51378;1;0.862142;
J119836;2241;47218;50621;1;0.518162;
J119837;2233;47218;50353;1;0.40369;
J119840;1835;47220;49946;1;0.485457;
J119841;66;47220;47328;1;0.624201;
J119844;2227;47221;51839;1;1.073344;
J119846;588;47222;48077;1;0.453819;
J119850;87;47224;47366;1;0.622606;
J119852;62;47228;47330;1;0.638617;
J119853;62;47229;47348;1;0.909251;
J119855;64;47231;47338;1;0.666531;
J119858;65;47232;47326;1;0.442197;
J119859;86;47233;47368;1;0.569404;
J119860;87;47233;47350;1;0.340833;
J119861;79;47233;47356;1;0.550835;
J119865;672;47236;48201;1;0.435437;
J119867;82;47237;47336;1;0.204352;
J119869;80;47237;47375;1;0.714664;
J119874;88;47239;47357;1;0.337978;
J119876;70;47240;47348;1;0.536891;
J119877;122;47240;47401;1;0.317503;
J119879;2205;47241;50174;1;0.330139;
J119880;1150;47241;49088;1;0.605611;
J119881;1178;47241;48607;1;0.159591;
J119883;69;47241;47342;1;0.461037;
J119884;71;47241;47365;1;0.74124;
J119885;68;47241;47335;1;0.375623;
J119886;1175;47242;48889;1;0.401035;
J119887;78;47242;47366;1;0.581188;
J119888;68;47242;47350;1;0.585754;
J119889;93;47242;47381;1;0.485026;
J119891;129;47245;47517;1;1.107717;
J119893;77;47247;47382;1;0.748971;
J119895;113;47248;47436;1;0.660877;
J119897;69;47248;47344;1;0.388333;
J119898;63;47248;47339;1;0.430372;
J119902;92;47250;47396;1;0.584407;
J119905;68;47251;47361;1;0.60551;
J119906;75;47251;47352;1;0.333657;
J119907;1018;47252;48871;1;0.589999;
J119908;64;47252;47354;1;0.579879;
J119909;20174;47252;74511;1;0.351184;
J119911;3838;47254;52330;1;0.322442;
J119913;67;47255;47370;1;0.707924;
J119914;61;47255;47346;1;0.485692;
J119917;88;47256;47405;1;0.683223;
J119918;80;47256;47360;1;0.290692;
J119930;84;47261;47390;1;0.535433;
J119933;930;47262;48597;1;0.435215;
J119934;67;47262;47369;1;0.595028;
J119935;66;47262;47359;1;0.460877;
J119936;69;47263;47365;1;0.468075;
J119937;68;47263;47375;1;0.637213;
J119938;74;47263;47370;1;0.435289;
J119939;85;47264;47397;1;0.563361;
J119940;2182;47265;50319;1;0.399438;
J119941;85;47265;47393;1;0.496931;
J119942;20078;47266;73643;1;0.313706;
J119943;67;47267;47367;1;0.482902;
J119944;3824;47268;53096;1;0.523894;
J119945;84;47268;47379;1;0.317316;
J119947;1767;47268;49654;1;0.349951;
J119949;78;47270;47401;1;0.668978;
J119951;77;47272;47387;1;0.485188;
J119953;23733;47273;89322;1;0.771714;
J119954;70;47275;47384;1;0.556835;
J119955;1376;47276;49252;1;0.435658;
J119961;69;47279;47391;1;0.614044;
J119962;65;47279;47382;1;0.579381;
J119963;73;47280;47372;1;0.257127;
J119964;77;47280;47408;1;0.654819;
J119965;302;47286;47765;1;0.58587;
J119969;123;47293;47542;1;1.019226;
J119970;87;47293;47447;1;0.767856;
J119971;89;47293;47457;1;0.840823;
J119975;82;47294;47404;1;0.337707;
J119980;75;47299;47404;1;0.396597;
J119982;80;47303;47420;1;0.457361;
J119984;4090;47304;53482;1;0.510371;
J119985;78;47305;47444;1;0.769647;
J119986;1163;47306;49045;1;0.495039;
J119988;88;47309;47429;1;0.35956;
J119989;76;47309;47415;1;0.389146;
J119991;66;47309;47401;1;0.389435;
J119992;72;47310;47427;1;0.613373;
J119994;65;47310;47405;1;0.450351;
J119996;67;47310;47403;1;0.377241;
J119997;89;47311;47434;1;0.372844;
J119998;71;47312;47424;1;0.564184;
J120002;72;47314;47403;1;0.229097;
J120003;90;47314;47461;1;0.628956;
J120004;82;47315;47452;1;0.667776;
J120005;86;47315;47449;1;0.55179;
J120007;494;47316;48016;1;0.416445;
J120008;347;47318;47904;1;0.687414;
J120009;151;47318;47511;1;0.274635;
J120010;84;47319;47441;1;0.444653;
J120017;68;47321;47421;1;0.469237;
J120018;63;47322;47421;1;0.564176;
J120020;97;47323;47452;1;0.324366;
J120021;76;47324;47443;1;0.55534;
J120022;82;47325;47457;1;0.599469;
J120024;98;47325;47474;1;0.512532;
J120026;73;47327;47431;1;0.412932;
J120030;100;47329;47455;1;0.259338;
J120031;87;47330;47446;1;0.322078;
J120032;94;47330;47460;1;0.375321;
J120033;77;47331;47427;1;0.240613;
J120041;139;47336;47543;1;0.486334;
J120043;166;47336;47549;1;0.278226;
J120052;64;47338;47478;1;1.173447;
J120056;80;47341;47456;1;0.433339;
J120061;103;47345;47490;1;0.402295;
J120067;20080;47348;79894;1;0.620775;
J120068;65;47350;47434;1;0.283084;
J120072;97;47353;47517;1;0.689586;
J120073;73;47353;47448;1;0.290341;
J120074;81;47353;47497;1;0.776698;
J120075;311;47354;47884;1;0.701409;
J120079;83;47357;47499;1;0.706222;
J120080;95;47357;47492;1;0.417649;
J120081;71;47360;47474;1;0.604128;
J120083;80;47361;47507;1;0.815097;
J120084;83;47362;47487;1;0.499653;
J120085;77;47362;47482;1;0.548062;
J120086;377;47363;47865;1;0.331398;
J120088;81;47363;47473;1;0.346024;
J120090;81;47364;47485;1;0.48321;
J120091;91;47364;47486;1;0.330818;
J120092;77;47364;47480;1;0.499801;
J120093;90;47367;47481;1;0.266463;
J120095;2297;47368;50561;1;0.38966;
J120096;67;47369;47483;1;0.690313;
J120098;73;47370;47489;1;0.626334;
J120103;73;47372;47472;1;0.366909;
J120106;107;47373;47514;1;0.317693;
J120107;557;47374;48325;1;0.706708;
J120108;78;47374;47486;1;0.429067;
J120109;67;47374;47476;1;0.514091;
J120110;81;47375;47489;1;0.395223;
J120116;87;47377;47516;1;0.595774;
J120118;103;47377;47523;1;0.415608;
J120119;82;47378;47495;1;0.415452;
J120120;109;47378;47534;1;0.430581;
J120121;72;47378;47476;1;0.360285;
J120122;71;47378;47468;1;0.257558;
J120123;80;47378;47486;1;0.340396;
J120124;322;47378;47925;1;0.698027;
J120125;84;47379;47513;1;0.59009;
J120126;564;47380;48441;1;0.879866;
J120127;72;47380;47476;1;0.321587;
J120128;76;47380;47486;1;0.387286;
J120129;81;47380;47524;1;0.7718;
J120130;82;47380;47498;1;0.430855;
J120131;77;47381;47497;1;0.497396;
J120132;71;47382;47476;1;0.313606;
J120133;73;47383;47501;1;0.607945;
J120134;81;47383;47502;1;0.468749;
J120135;70;47384;47499;1;0.629788;
J120136;341;47385;47905;1;0.522721;
J120137;63;47385;47465;1;0.267863;
J120138;76;47385;47506;1;0.587509;
J120139;535;47386;48365;1;0.828543;
J120143;76;47389;47489;1;0.315036;
J120145;78;47391;47493;1;0.296156;
J120148;63;47393;47503;1;0.736222;
J120154;298;47396;47818;1;0.414643;
J120156;65;47399;47505;1;0.625313;
J120158;72;47399;47497;1;0.358811;
J120161;67;47401;47486;1;0.267892;
J120162;64;47402;47492;1;0.401381;
J120165;66;47405;47500;1;0.424544;
J120170;64;47408;47508;1;0.560123;
J120171;277;47409;47823;1;0.491157;
J120172;67;47410;47513;1;0.525756;
J120173;71;47410;47518;1;0.507835;
J120178;93;47415;47550;1;0.44568;
J120179;326;47417;47881;1;0.420557;
J120180;62;47417;47517;1;0.609798;
J120181;62;47418;47515;1;0.548432;
J120182;499;47419;48261;1;0.685675;
J120188;269;47424;47880;1;0.691764;
J120189;77;47426;47538;1;0.451445;
J120190;4343;47429;53399;1;0.374537;
J120193;64;47433;47546;1;0.750918;
J120195;65;47433;47527;1;0.445855;
J120196;2015;47433;50180;1;0.363233;
J120198;72;47434;47545;1;0.535949;
J120199;68;47434;47535;1;0.472566;
J120200;73;47434;47573;1;0.891095;
J120201;75;47435;47553;1;0.565359;
J120202;63;47435;47511;1;0.196446;
J120204;89;47436;47559;1;0.371535;
J120205;65;47436;47535;1;0.521132;
J120207;67;47436;47522;1;0.268795;
J120209;83;47437;47576;1;0.673169;
J120210;93;47437;47567;1;0.397453;
J120212;66;47437;47530;1;0.408869;
J120213;4732;47438;53321;1;0.243169;
J120217;72;47438;47560;1;0.682547;
J120218;68;47438;47530;1;0.338453;
J120220;215;47439;47942;1;1.336771;
J120221;244;47440;47799;1;0.470859;
J120226;65;47443;47534;1;0.391559;
J120228;76;47445;47549;1;0.35875;
J120229;106;47447;47661;1;1.011631;
J120232;66;47448;47555;1;0.611607;
J120234;2009;47449;50542;1;0.539532;
J120235;310;47450;47930;1;0.548191;
J120239;2008;47450;50359;1;0.44868;
J120240;4267;47451;53232;1;0.354741;
J120245;75;47452;47556;1;0.380597;
J120246;68;47452;47545;1;0.362008;
J120247;67;47453;47573;1;0.786135;
J120248;4266;47455;53760;1;0.477807;
J120265;94;47463;47591;1;0.352646;
J120266;601;47465;48247;1;0.299609;
J120274;335;47470;47953;1;0.438938;
J120275;73;47470;47576;1;0.450331;
J120276;76;47470;47608;1;0.803969;
J120279;82;47474;47614;1;0.697466;
J120284;68;47479;47579;1;0.45631;
