J126428;77;51114;51234;1;0.549793;
J126429;70;51114;51223;1;0.54607;
J126431;112;51115;51343;1;1.031454;
J126434;78;51117;51229;1;0.429136;
J126435;66;51117;51254;1;1.06817;
J126437;109;51118;51286;1;0.537515;
J126438;69;51119;51236;1;0.694901;
J126439;77;51119;51258;1;0.792316;
J126441;63;51121;51223;1;0.614692;
J126442;68;51123;51224;1;0.479344;
J126443;72;51125;51307;1;1.522259;
J126444;71;51126;51256;1;0.826232;
J126445;66;51127;51231;1;0.574464;
J126446;70;51127;51271;1;1.047291;
J126447;62;51128;51225;1;0.555664;
J126450;84;51131;51260;1;0.52929;
J126451;127;51131;51389;1;1.02617;
J126453;79;51132;51247;1;0.449599;
J126454;90;51132;51359;1;1.51423;
J126455;69;51133;51309;1;1.550623;
J126458;87;51135;51259;1;0.419836;
J126460;80;51136;51262;1;0.571231;
J126462;75;51139;51291;1;1.013883;
J126463;72;51139;51261;1;0.688723;
J126471;70;51144;51324;1;1.560884;
J126476;66;51146;51295;1;1.24973;
J126477;105;51146;51324;1;0.694885;
J126480;81;51147;51274;1;0.562098;
J126481;71;51148;51329;1;1.546623;
J126482;68;51148;51288;1;1.048713;
J126484;63;51150;51249;1;0.564304;
J126486;71;51151;51248;1;0.363557;
J126487;65;51151;51253;1;0.561585;
J126488;70;51151;51273;1;0.739009;
J126489;72;51152;51280;1;0.775492;
J126490;74;51154;51269;1;0.544515;
J126492;92;51155;51328;1;0.873608;
J126493;86;51155;51394;1;1.777638;
J126494;72;51156;51267;1;0.540061;
J126495;98;51156;51340;1;0.872712;
J126496;83;51156;51271;1;0.374313;
J126498;282;51159;51677;1;0.836011;
J126501;68;51161;51270;1;0.59294;
J126503;73;51161;51321;1;1.178616;
J126505;72;51162;51310;1;1.048933;
J126507;63;51162;51291;1;1.039842;
J126509;81;51165;51307;1;0.741425;
J126510;74;51165;51323;1;1.128833;
J126511;64;51165;51281;1;0.810967;
J126512;1147;51165;53107;1;0.692577;
J126513;71;51167;51304;1;0.919898;
J126516;79;51169;51304;1;0.703229;
J126522;85;51176;51322;1;0.714788;
J126541;61;51183;51309;1;1.050813;
J126542;75;51183;51311;1;0.693726;
J126547;64;51186;51290;1;0.619853;
J126548;491;51187;52208;1;1.079407;
J126556;597;51190;52080;1;0.490438;
J126557;594;51190;52213;1;0.721474;
J126558;97;51191;51374;1;0.881373;
J126560;93;51196;51393;1;1.116753;
J126561;102;51198;51364;1;0.619325;
J126562;66;51200;51324;1;0.865773;
J126570;182;51207;51523;1;0.73542;
J126572;85;51208;51368;1;0.881312;
J126573;97;51209;51403;1;0.999742;
J126578;61;51211;51344;1;1.178852;
J126580;63;51213;51307;1;0.491182;
J126587;97;51220;51473;1;1.60617;
J126588;246;51221;51665;1;0.804811;
J126589;69;51222;51371;1;1.148755;
J126590;79;51222;51353;1;0.645999;
J126593;78;51224;51373;1;0.905019;
J126597;68;51225;51338;1;0.658977;
J126603;764;51232;52451;1;0.594651;
J126606;232;51233;51729;1;1.13449;
J126607;72;51234;51379;1;1.001577;
J126609;145;51234;51459;1;0.550841;
J126615;73;51237;51345;1;0.47665;
J126619;77;51238;51356;1;0.530365;
J126621;88;51239;51380;1;0.593937;
J126623;91;51240;51461;1;1.419252;
J126626;102;51242;51395;1;0.496405;
J126631;67;51243;51386;1;1.131504;
J126639;62;51248;51347;1;0.581614;
J126641;255;51251;51758;1;0.984816;
J126643;68;51254;51352;1;0.432072;
J126653;61;51258;51347;1;0.454725;
J126656;65;51259;51406;1;1.249574;
J126657;76;51259;51437;1;1.331119;
J126659;87;51260;51400;1;0.605501;
J126660;86;51260;51388;1;0.481745;
J126662;245;51262;51711;1;0.830214;
J126664;377;51264;51851;1;0.557013;
J126667;65;51266;51369;1;0.580945;
J126668;65;51266;51380;1;0.738934;
J126669;76;51266;51374;1;0.409725;
J126670;69;51266;51402;1;0.968275;
J126676;82;51268;51398;1;0.580247;
J126677;94;51268;51443;1;0.858336;
J126682;74;51269;51439;1;1.294136;
J126685;93;51272;51469;1;1.111621;
J126686;80;51272;51415;1;0.775819;
J126690;79;51275;51432;1;0.98358;
J126694;71;51278;51377;1;0.387984;
J126695;421;51279;52266;1;1.34316;
J126697;259;51279;51682;1;0.555656;
J126698;62;51280;51387;1;0.715525;
J126702;79;51280;51404;1;0.567234;
J126704;68;51282;51433;1;1.212829;
J126705;71;51282;51418;1;0.911577;
J126706;91;51283;51469;1;1.034285;
J126707;89;51284;51427;1;0.598745;
J126713;76;51286;51425;1;0.818813;
J126714;82;51286;51439;1;0.861872;
J126715;69;51286;51420;1;0.941702;
J126719;102;51289;51500;1;1.066278;
J126720;76;51290;51414;1;0.619121;
J126721;91;51291;51407;1;0.269156;
J126722;72;51291;51404;1;0.556411;
J126723;87;51291;51477;1;1.135464;
J126724;78;51292;51448;1;0.996352;
J126725;71;51293;51440;1;1.068203;
J126727;66;51295;51439;1;1.176189;
J126728;70;51296;51429;1;0.890504;
J126729;75;51296;51433;1;0.821154;
J126731;68;51297;51397;1;0.470358;
J126734;64;51298;51418;1;0.869161;
J126735;236;51298;51753;1;0.925555;
J126737;403;51299;52187;1;1.201909;
J126738;73;51299;51431;1;0.804875;
J126739;68;51299;51410;1;0.631424;
J126740;67;51299;51476;1;1.629542;
J126741;62;51300;51407;1;0.724093;
J126742;79;51300;51449;1;0.885583;
J126743;64;51300;51398;1;0.520909;
J126745;115;51301;51524;1;0.930788;
J126747;83;51303;51454;1;0.807858;
J126750;96;51304;51538;1;1.435437;
J126759;65;51307;51421;1;0.7514;
J126766;105;51310;51482;1;0.632743;
J126767;81;51311;51483;1;1.112652;
J126768;71;51311;51438;1;0.786997;
J126770;76;51312;51476;1;1.154075;
J126771;100;51313;51494;1;0.803938;
J126782;100;51319;51491;1;0.712953;
J126784;4013;51321;57297;1;0.489007;
J126785;95;51322;51507;1;0.939262;
J126787;64;51322;51452;1;1.025721;
J126789;90;51323;51487;1;0.814617;
J126790;94;51323;51481;1;0.673782;
J126791;86;51325;51476;1;0.750827;
J126794;73;51328;51454;1;0.725709;
J126796;67;51329;51455;1;0.869126;
J126797;67;51330;51440;1;0.631957;
J126798;110;51330;51537;1;0.881327;
J126799;292;51332;51819;1;0.665008;
J126801;77;51332;51489;1;1.035946;
J126803;77;51335;51467;1;0.713435;
J126805;80;51338;51486;1;0.848302;
J126806;81;51338;51486;1;0.822868;
J126811;73;51342;51497;1;1.123005;
J126812;78;51343;51501;1;1.024896;
J126813;76;51343;51459;1;0.52213;
J126815;80;51345;51507;1;1.019164;
J126817;69;51347;51474;1;0.838565;
J126821;274;51348;51755;1;0.482238;
J126822;1129;51348;52928;1;0.399371;
J126823;66;51350;51466;1;0.757313;
J126827;74;51353;51500;1;0.980036;
J126833;79;51355;51468;1;0.429958;
J126834;89;51355;51489;1;0.501148;
J126835;85;51356;51476;1;0.405639;
J126838;673;51358;52372;1;0.506539;
J126839;92;51359;51568;1;1.268043;
J126843;70;51362;51485;1;0.746643;
J126845;79;51363;51489;1;0.594136;
J126848;76;51365;51499;1;0.761589;
J126850;75;51366;51504;1;0.827159;
J126853;80;51368;51521;1;0.908235;
J126857;71;51373;51503;1;0.83059;
J126866;67;51380;51477;1;0.446482;
J126867;91;51380;51524;1;0.581;
J126869;102;51381;51543;1;0.585603;
J126870;90;51382;51584;1;1.235762;
J126873;67;51383;51473;1;0.336687;
J126881;74;51385;51530;1;0.955792;
J126882;68;51386;51483;1;0.414889;
J126883;102;51386;51541;1;0.511156;
J126884;66;51386;51491;1;0.583839;
J126889;75;51390;51502;1;0.485432;
J126900;63;51394;51507;1;0.788762;
J126901;71;51395;51530;1;0.894216;
J126910;94;51401;51563;1;0.7142;
J126925;24655;51414;95652;1;0.794243;
J126929;1177;51415;54282;1;1.435185;
J126930;1177;51415;54286;1;1.439061;
J126941;113;51423;51622;1;0.753686;
J126953;636;51427;52639;1;0.905121;
J126955;2018;51427;55074;1;0.806898;
J126957;675;51429;52478;1;0.553029;
J126975;63;51438;51553;1;0.815881;
J126978;64;51439;51552;1;0.759215;
J126979;88;51440;51562;1;0.377131;
J126980;340;51441;51989;1;0.610686;
J126981;61;51442;51552;1;0.790577;
J126982;63;51442;51574;1;1.084207;
J126986;63;51445;51566;1;0.919292;
J126990;67;51446;51543;1;0.442692;
J126992;133;51446;51630;1;0.382164;
J126995;91;51447;51600;1;0.680038;
J126996;91;51447;51641;1;1.122739;
J126998;108;51448;51632;1;0.698673;
J126999;86;51449;51619;1;0.973623;
J127000;82;51452;51586;1;0.629224;
J127002;147;51453;51742;1;0.961391;
J127003;68;51453;51575;1;0.791987;
J127004;84;51453;51580;1;0.51027;
J127006;81;51455;51612;1;0.926473;
J127007;166;51455;51824;1;1.21883;
J127008;102;51455;51736;1;1.75134;
J127009;76;51459;51631;1;1.256251;
J127014;72;51463;51618;1;1.148798;
J127015;61;51464;51594;1;1.115307;
J127016;72;51467;51578;1;0.533588;
J127017;88;51468;51611;1;0.624417;
J127021;76;51469;51603;1;0.751204;
J127022;97;51469;51625;1;0.59929;
J127025;74;51470;51589;1;0.603582;
J127026;3607;51470;57855;1;0.770035;
J127033;79;51476;51637;1;1.034253;
J127035;67;51478;51603;1;0.864993;
J127036;67;51478;51621;1;1.133361;
J127040;74;51479;51677;1;1.673286;
J127042;383;51479;52208;1;0.902035;
J127043;3601;51480;59176;1;1.137033;
J127044;165;51480;51776;1;0.791457;
J127046;382;51480;52129;1;0.697462;
J127047;302;51480;52084;1;0.99832;
J127048;363;51480;52228;1;1.058395;
J127054;164;51482;51761;1;0.697701;
J127055;64;51482;51616;1;1.086739;
J127056;71;51482;51602;1;0.681698;
J127057;90;51483;51670;1;1.073978;
J127058;90;51483;51682;1;1.201142;
J127059;296;51483;51956;1;0.596509;
J127061;102;51484;51645;1;0.5748;
J127068;167;51489;51743;1;0.517129;
J127070;178;51489;51804;1;0.768554;
J127071;82;51489;51610;1;0.475337;
J127072;96;51489;51658;1;0.759363;
J127074;185;51490;51775;1;0.540458;
J127075;88;51490;51653;1;0.846895;
J127088;193;51493;51821;1;0.697149;
J127089;2831;51493;55871;1;0.546253;
J127092;19123;51494;86335;1;0.821932;
J127094;108;51494;51677;1;0.687142;
J127098;72;51498;51621;1;0.704499;
J127100;712;51500;52752;1;0.757684;
J127101;672;51500;52647;1;0.705485;
J127102;62;51500;51600;1;0.602398;
J127104;65;51501;51594;1;0.428212;
J127105;65;51501;51633;1;1.016541;
J127106;76;51502;51652;1;0.968852;
J127107;278;51503;51909;1;0.458242;
J127108;66;51503;51614;1;0.673801;
J127109;453;51505;52370;1;0.909435;
J127111;67;51506;51639;1;0.984053;
J127112;77;51507;51636;1;0.670362;
J127113;71;51507;51623;1;0.632717;
J127114;92;51508;51664;1;0.689669;
J127115;78;51508;51629;1;0.551171;
J127117;78;51509;51657;1;0.8905;
J127118;162;51510;51815;1;0.878251;
J127120;90;51510;51642;1;0.459992;
J127121;80;51511;51641;1;0.622664;
J127124;1708;51514;53655;1;0.253101;
J127127;96;51515;51682;1;0.731349;
J127132;61;51516;51633;1;0.915074;
J127133;67;51516;51668;1;1.267555;
J127134;123;51517;51712;1;0.579256;
J127137;66;51518;51624;1;0.599782;
J127138;88;51518;51675;1;0.772937;
J127139;109;51518;51726;1;0.905404;
J127140;83;51518;51681;1;0.952117;
J127141;240;51519;52109;1;1.454206;
J127142;126;51520;51763;1;0.927173;
J127143;71;51520;51692;1;1.412967;
J127145;14486;51521;81755;1;1.087056;
J127151;75;51525;51642;1;0.55063;
J127152;85;51528;51680;1;0.788122;
J127153;1693;51529;54207;1;0.581469;
J127155;83;51530;51656;1;0.512452;
J127156;77;51531;51660;1;0.667908;
J127158;82;51532;51648;1;0.414104;
J127159;61;51532;51638;1;0.723302;
J127160;105;51532;51750;1;1.066999;
J127161;95;51532;51682;1;0.569669;
J127164;222;51534;51894;1;0.620652;
J127165;77;51536;51697;1;1.082055;
J127168;103;51538;51747;1;1.02322;
J127170;77;51539;51674;1;0.740804;
J127171;76;51541;51660;1;0.560269;
J127172;70;51541;51648;1;0.515057;
J127173;20492;51542;81880;1;0.480453;
J127177;1971;51542;55649;1;1.083645;
J127178;13399;51542;71843;1;0.515048;
J127179;66;51542;51676;1;1.022812;
J127180;80;51542;51664;1;0.52219;
J127182;20530;51542;81017;1;0.435688;
J127183;13015;51543;74018;1;0.726815;
J127184;13378;51543;69767;1;0.362192;
J127185;13390;51543;81708;1;1.252737;
J127187;7103;51544;65023;1;0.897609;
J127188;20485;51544;95416;1;1.141629;
J127189;2871;51544;56771;1;0.820412;
J127192;70;51547;51661;1;0.626553;
J127193;1935;51549;54600;1;0.576427;
J127200;65;51551;51694;1;1.188359;
J127201;67;51551;51677;1;0.878719;
J127202;66;51552;51658;1;0.595075;
J127205;66;51553;51645;1;0.390732;
J127206;79;51554;51686;1;0.659682;
J127208;785;51554;52774;1;0.553941;
J127209;280;51554;52012;1;0.634669;
J127212;71;51555;51708;1;1.141269;
J127213;780;51555;52858;1;0.66972;
J127214;81;51556;51713;1;0.931282;
J127220;95;51559;51760;1;1.111751;
J127221;98;51559;51711;1;0.5415;
J127225;92;51560;51729;1;0.835058;
J127227;2809;51561;56808;1;0.867892;
J127232;67;51563;51667;1;0.541826;
J127233;96;51563;51724;1;0.674543;
J127236;80;51564;51675;1;0.382565;
J127237;616;51565;53030;1;1.377564;
J127238;2810;51565;56198;1;0.648704;
J127244;91;51566;51758;1;1.100669;
J127245;93;51566;51757;1;1.053558;
J127246;69;51566;51673;1;0.548385;
J127247;132;51567;51802;1;0.773642;
J127250;1966;51567;55081;1;0.78688;
J127255;75;51569;51719;1;0.999236;
J127257;86;51570;51694;1;0.441484;
J127258;81;51571;51712;1;0.729539;
J127259;83;51571;51684;1;0.351774;
J127260;92;51572;51701;1;0.401938;
J127261;61;51572;51675;1;0.683709;
J127262;71;51572;51704;1;0.857384;
J127267;88;51575;51728;1;0.731475;
J127286;223;51576;51893;1;0.42132;
J127293;73;51577;51709;1;0.803716;
J127296;89;51579;51731;1;0.705725;
J127297;61;51580;51699;1;0.948268;
J127300;68;51584;51716;1;0.93456;
J127301;83;51586;51752;1;0.998319;
J127306;85;51591;51770;1;1.095177;
J127307;80;51593;51757;1;1.045865;
J127308;79;51593;51720;1;0.600603;
J127310;81;51593;51801;1;1.556897;
J127311;66;51593;51715;1;0.836098;
J127313;78;51594;51723;1;0.647152;
J127314;324;51595;52313;1;1.213201;
J127321;86;51602;51760;1;0.830972;
J127324;122;51604;51789;1;0.513591;
J127328;62;51604;51702;1;0.565861;
J127329;668;51605;52899;1;0.936185;
J127332;87;51605;51723;1;0.344871;
J127335;83;51606;51736;1;0.564271;
J127336;66;51606;51705;1;0.493676;
J127337;69;51607;51714;1;0.546883;
J127338;91;51607;51772;1;0.807333;
J127339;68;51607;51731;1;0.814242;
J127342;80;51610;51762;1;0.89727;
J127343;62;51610;51723;1;0.812094;
J127348;72;51612;51737;1;0.728163;
J127352;113;51613;51806;1;0.707504;
J127354;64;51614;51737;1;0.921121;
J127358;124;51617;51833;1;0.740463;
J127365;80;51621;51760;1;0.735829;
J127369;651;51622;52588;1;0.4829;
J127385;256;51629;52049;1;0.639758;
J127390;1351;51634;54414;1;1.057014;
J127393;550;51637;52710;1;0.950438;
J127394;85;51637;51791;1;0.808334;
J127396;90;51639;51784;1;0.605908;
J127398;85;51640;51775;1;0.579622;
J127399;77;51640;51760;1;0.552059;
J127400;64;51641;51740;1;0.543148;
J127401;683;51642;52822;1;0.726475;
J127403;100;51642;51883;1;1.406312;
J127404;1580;51642;53774;1;0.349222;
J127406;75;51644;51784;1;0.859636;
J127407;92;51644;51805;1;0.743404;
J127408;255;51645;52159;1;1.015544;
J127409;123;51645;51885;1;0.946325;
J127410;79;51646;51847;1;1.531655;
J127411;83;51646;51869;1;1.686538;
J127413;79;51646;51861;1;1.711152;
J127414;83;51647;51838;1;1.296711;
J127415;78;51647;51755;1;0.376502;
J127416;74;51647;51808;1;1.164326;
J127417;1584;51649;55447;1;1.397116;
J127418;65;51650;51765;1;0.754187;
J127423;73;51651;51808;1;1.139509;
J127460;3660;51652;58524;1;0.877507;
J127483;101;51653;51832;1;0.767335;
J127484;80;51653;51801;1;0.839799;
J127485;70;51653;51777;1;0.758143;
J127486;112;51653;51818;1;0.466231;
J127487;1044;51653;53405;1;0.677245;
J127496;120;51654;51882;1;0.895802;
J127501;71;51654;51814;1;1.245282;
J127512;69;51654;51762;1;0.552235;
J127525;70;51655;51796;1;1.012282;
J127550;72;51657;51802;1;1.012648;
J127555;531;51657;52745;1;1.048336;
J127558;1262;51657;53618;1;0.553796;
J127560;69;51657;51792;1;0.952941;
J127566;67;51657;51764;1;0.58944;
J127579;386;51658;52333;1;0.748377;
J127580;311;51658;52141;1;0.550709;
J127584;65;51658;51784;1;0.923851;
J127594;78;51659;51801;1;0.809737;
J127595;79;51659;51793;1;0.695397;
J127596;61;51659;51778;1;0.936935;
J127598;910;51661;53304;1;0.805412;
J127599;103;51661;51832;1;0.659411;
J127600;68;51661;51802;1;1.060096;
J127602;88;51662;51807;1;0.637024;
J127604;103;51663;51837;1;0.681017;
J127607;99;51667;51831;1;0.650289;
J127608;7018;51669;63667;1;0.709493;
J127609;7047;51670;65352;1;0.94152;
J127610;656;51670;52614;1;0.438828;
J127612;7045;51671;62963;1;0.602775;
J127613;91;51671;51829;1;0.727348;
J127615;70;51672;51797;1;0.778298;
J127616;73;51675;51788;1;0.537892;
J127617;108;51675;51837;1;0.495501;
J127618;77;51676;51786;1;0.424309;
J127619;65;51676;51813;1;1.094613;
J127620;84;51677;51823;1;0.728972;
J127625;91;51679;51828;1;0.632093;
J127626;86;51679;51854;1;1.024935;
J127627;70;51679;51789;1;0.565407;
J127628;84;51679;51857;1;1.109631;
J127629;76;51681;51818;1;0.791632;
J127630;87;51681;51836;1;0.773855;
J127635;79;51683;51797;1;0.43362;
J127638;80;51684;51858;1;1.164213;
J127642;67;51684;51800;1;0.728682;
J127644;91;51685;51838;1;0.68101;
J127645;78;51686;51827;1;0.798449;
J127646;88;51686;51821;1;0.529682;
J127647;65;51688;51792;1;0.598007;
J127648;85;51689;51843;1;0.811374;
J127654;71;51696;51819;1;0.727122;
J127655;137;51698;51926;1;0.661024;
J127656;70;51700;51856;1;1.224274;
J127657;74;51700;51827;1;0.7063;
J127658;93;51702;51867;1;0.769066;
J127660;87;51703;51855;1;0.737059;
J127662;68;51704;51801;1;0.423428;
J127663;101;51704;51883;1;0.770396;
J127665;71;51705;51846;1;0.973904;
J127666;64;51705;51804;1;0.533799;
J127670;63;51707;51819;1;0.768099;
J127671;62;51707;51822;1;0.848918;
J127672;91;51709;51887;1;0.955493;
J127673;97;51709;51857;1;0.516757;
J127676;97;51715;51852;1;0.410666;
J127677;84;51715;51842;1;0.506169;
J127679;69;51716;51850;1;0.935075;
J127680;336;51717;52414;1;1.073517;
J127690;87;51719;51931;1;1.428461;
J127691;8531;51720;65603;1;0.627321;
J127695;1493;51722;54791;1;1.054979;
J127743;1451;51756;54456;1;0.860619;
J127757;2922;51767;59291;1;1.574615;
J127763;381;51773;52430;1;0.722483;
J127768;71590;51779;217876;1;1.320108;
J127772;70;51783;51930;1;1.08766;
J127773;70;51783;51880;1;0.373803;
J127774;2864;51784;56035;1;0.484058;
J127775;77;51784;51911;1;0.644117;
J127776;181;51784;52200;1;1.293212;
J127780;77;51786;51921;1;0.751614;
J127783;75;51787;51915;1;0.704176;
J127786;2860;51789;57393;1;0.959108;
J127787;354;51789;52373;1;0.648308;
J127788;93;51789;52005;1;1.312498;
J127789;87;51790;52033;1;1.789758;
J127792;68;51792;51902;1;0.604507;
J127793;80;51792;51912;1;0.489439;
J127821;68;51797;51906;1;0.595992;
J127832;119;51801;52035;1;0.958335;
J127834;339;51802;52417;1;0.813933;
J127843;171;51807;52076;1;0.568615;
J127859;329;51823;52325;1;0.523478;
J127871;70;51830;51946;1;0.656854;
J127873;249;51831;52323;1;0.972444;
J127875;116;51834;52049;1;0.845861;
J127877;67;51836;52031;1;1.905488;
J127879;96;51837;52053;1;1.248633;
J127881;80;51837;51965;1;0.598803;
J127885;92;51840;51956;1;0.260683;
J127886;70;51840;51950;1;0.559098;
J127887;82;51840;51984;1;0.752282;
J127888;72;51840;51962;1;0.681105;
J127890;942;51841;53373;1;0.626225;
J127892;63;51841;51948;1;0.693594;
J127898;275;51844;52300;1;0.656806;
J127899;233;51846;52429;1;1.499406;
J127901;85;51846;51980;1;0.570695;
J127902;86;51846;52001;1;0.791399;
J127903;96;51847;51993;1;0.512408;
J127904;97;51847;52022;1;0.797199;
J127905;74;51848;52038;1;1.559776;
J127914;81;51850;51965;1;0.411356;
J127925;74;51857;51980;1;0.658246;
J127926;91;51858;52026;1;0.84123;
J127929;279;51861;52455;1;1.126118;
J127930;68;51862;51947;1;0.246091;
J127931;84;51863;52036;1;1.058757;
J127934;79;51865;51997;1;0.663938;
J127936;76;51866;52029;1;1.13821;
J127940;97;51868;52026;1;0.625464;
J127941;104;51870;52055;1;0.774625;
J127942;74;51870;51987;1;0.577068;
J127943;73;51870;52020;1;1.045672;
J127944;68;51871;52007;1;0.986821;
J127945;79;51872;52043;1;1.159821;
J127946;65;51872;51989;1;0.79527;
J127948;70;51873;52007;1;0.907117;
J127951;80;51877;51986;1;0.362472;
J127952;106;51878;52092;1;1.017323;
J127953;110;51878;52108;1;1.089227;
J127954;70;51880;52009;1;0.833391;
J127955;88;51881;52044;1;0.844508;
J127956;68;51882;52003;1;0.764742;
J127957;83;51883;52084;1;1.418591;
J127959;87;51884;52023;1;0.593163;
J127964;116;51887;52160;1;1.350023;
J127965;106;51887;52071;1;0.734222;
J127968;111;51890;52076;1;0.671714;
J127969;107;51892;52078;1;0.730373;
J127972;97;51895;52061;1;0.707665;
J127974;89;51896;52039;1;0.604765;
J127981;43006;51897;147604;1;1.225425;
J127982;61;51897;52020;1;1.010713;
J127983;93;51897;52084;1;1.010186;
J127986;76;51899;52008;1;0.430986;
J127988;85;51900;52040;1;0.644451;
J128000;167;51902;52141;1;0.428563;
J128010;80;51906;52049;1;0.785254;
J128011;6767;51907;62983;1;0.636662;
J128014;72;51910;52038;1;0.774509;
J128016;69;51911;52034;1;0.780299;
J128018;129;51912;52181;1;1.077819;
J128029;90;51916;52054;1;0.522626;
J128042;121;51920;52140;1;0.814308;
J128043;78;51920;52037;1;0.491123;
J128046;77;51921;52033;1;0.451399;
J128049;83;51923;52057;1;0.605989;
J128051;61;51925;52020;1;0.546899;
J128053;95;51926;52072;1;0.532584;
J128054;101;51926;52090;1;0.622854;
J128061;93;51930;52102;1;0.84201;
J128062;104;51932;52084;1;0.452732;
J128063;94;51933;52072;1;0.47283;
J128067;106;51934;52088;1;0.448511;
J128069;77;51934;52060;1;0.629613;
J128070;111;51935;52100;1;0.480074;
J128071;72;51935;52052;1;0.611477;
J128072;101;51936;52116;1;0.777187;
J128073;61;51936;52034;1;0.605874;
J128074;96;51937;52088;1;0.572717;
J128075;109;51937;52122;1;0.695182;
