J119428;82;47034;47127;1;0.127192;
J119429;70;47035;47113;1;0.102603;
J119435;82;47035;47124;1;0.073569;
J119443;90;47041;47139;1;0.078521;
J119446;80;47044;47129;1;0.058437;
J119452;1989;47051;49382;1;0.171536;
J119453;20382;47051;68708;1;0.062539;
J119456;83;47051;47138;1;0.047554;
J119457;20385;47052;70230;1;0.136976;
J119459;20385;47052;68817;1;0.067676;
J119460;20374;47052;69172;1;0.085673;
J119461;20380;47052;69033;1;0.078556;
J119462;20379;47052;68801;1;0.067204;
J119463;20375;47052;69641;1;0.10864;
J119465;20382;47053;71073;1;0.178454;
J119466;20372;47053;69064;1;0.08044;
J119467;20379;47053;69359;1;0.094538;
J119469;62;47053;47123;1;0.121486;
J119471;1987;47054;49221;1;0.090117;
J119473;1940;47056;49133;1;0.070135;
J119474;1988;47056;49251;1;0.103731;
J119477;63;47056;47125;1;0.084998;
J119478;82;47056;47144;1;0.06558;
J119479;69;47056;47132;1;0.097757;
J119480;20371;47057;70004;1;0.126422;
J119481;96;47057;47161;1;0.077444;
J119482;1949;47057;49235;1;0.117108;
J119483;1916;47057;49120;1;0.07666;
J119485;1917;47058;49207;1;0.120895;
J119486;20373;47058;69586;1;0.105763;
J119487;1981;47058;49245;1;0.103953;
J119488;309;47058;47386;1;0.060559;
J119493;20375;47062;69555;1;0.103922;
J119494;1978;47062;49219;1;0.0904;
J119496;103;47065;47178;1;0.094992;
J119497;98;47068;47173;1;0.069244;
J119498;2011;47069;49274;1;0.096035;
J119499;1933;47069;49177;1;0.090412;
J119500;84;47069;47163;1;0.118958;
J119501;1940;47070;49220;1;0.107912;
J119502;1933;47073;49198;1;0.099102;
J119504;72;47076;47156;1;0.100422;
J119508;68;47078;47151;1;0.062166;
J119509;69;47079;47157;1;0.117223;
J119510;95;47079;47181;1;0.073516;
J119511;68;47079;47152;1;0.058837;
J119516;93;47081;47187;1;0.13588;
J119522;82;47083;47170;1;0.052269;
J119526;91;47085;47183;1;0.069868;
J119527;69;47086;47160;1;0.060797;
J119529;1952;47086;49288;1;0.127911;
J119530;88;47087;47184;1;0.099948;
J119531;69;47087;47164;1;0.11586;
J119532;76;47088;47173;1;0.110132;
J119534;119;47088;47217;1;0.077521;
J119535;68;47089;47165;1;0.116069;
J119536;99;47090;47194;1;0.04681;
J119537;81;47090;47181;1;0.122052;
J119538;70;47090;47166;1;0.072621;
J119541;66;47091;47163;1;0.089211;
J119542;74;47092;47170;1;0.04898;
J119544;62;47094;47161;1;0.073188;
J119548;66;47095;47167;1;0.077563;
J119549;102;47096;47215;1;0.160344;
J119550;78;47096;47181;1;0.085429;
J119552;88;47097;47194;1;0.092699;
J119554;70;47097;47172;1;0.063056;
J119555;73;47097;47181;1;0.145359;
J119557;61;47097;47164;1;0.083955;
J119558;83;47098;47187;1;0.067623;
J119559;66;47099;47169;1;0.051198;
J119563;75;47100;47180;1;0.058624;
J119564;73;47100;47179;1;0.070088;
J119567;65;47105;47175;1;0.068856;
J119569;68;47105;47180;1;0.094922;
J119570;67;47105;47175;1;0.044532;
J119577;80;47106;47193;1;0.079898;
J119579;67;47106;47176;1;0.034563;
J119580;69;47107;47181;1;0.059235;
J119582;62;47110;47178;1;0.09408;
J119583;98;47111;47223;1;0.133535;
J119584;117;47112;47241;1;0.0968;
J119587;84;47113;47204;1;0.079433;
J119588;62;47114;47186;1;0.147285;
J119589;61;47115;47181;1;0.067172;
J119590;20316;47115;68789;1;0.066817;
J119591;66;47116;47188;1;0.08337;
J119592;72;47117;47196;1;0.086027;
J119593;83;47118;47211;1;0.111724;
J119598;93;47119;47220;1;0.082056;
J119600;65;47119;47190;1;0.085999;
J119601;21517;47122;71651;1;0.13998;
J119602;5066;47123;52506;1;0.062497;
J119605;147;47124;47293;1;0.148289;
J119608;75;47129;47214;1;0.128657;
J119609;85;47129;47221;1;0.077814;
J119615;62;47132;47203;1;0.139855;
J119617;98;47134;47247;1;0.145566;
J119618;20317;47134;69458;1;0.098758;
J119620;71;47135;47211;1;0.070006;
J119623;63;47136;47205;1;0.092693;
J119626;428;47138;47640;1;0.170776;
J119627;89;47139;47236;1;0.089465;
J119629;744;47139;47944;1;0.081322;
J119637;66;47140;47215;1;0.12477;
J119638;1502;47141;48826;1;0.121672;
J119646;69;47143;47223;1;0.149454;
J119649;63;47145;47213;1;0.07921;
J119651;74;47146;47225;1;0.064564;
J119652;4397;47146;52056;1;0.116659;
J119653;77;47146;47240;1;0.208597;
J119656;87;47150;47245;1;0.085647;
J119657;78;47150;47237;1;0.103789;
J119658;1889;47150;49250;1;0.111676;
J119662;87;47151;47248;1;0.107725;
J119663;61;47151;47217;1;0.068531;
J119666;352;47155;47536;1;0.081395;
J119667;68;47155;47234;1;0.157026;
J119669;97;47156;47263;1;0.099399;
J119681;64;47156;47224;1;0.056398;
J119682;74;47157;47236;1;0.061157;
J119689;68;47158;47232;1;0.074823;
J119691;66;47160;47230;1;0.053075;
J119693;97;47160;47264;1;0.062011;
J119699;610;47163;47830;1;0.092516;
J119700;1211;47164;48496;1;0.099506;
J119701;76;47165;47247;1;0.075916;
J119702;4338;47165;51962;1;0.105644;
J119704;4333;47166;51898;1;0.091968;
J119710;86;47169;47265;1;0.115433;
J119712;65;47170;47248;1;0.197655;
J119714;106;47173;47286;1;0.064807;
J119716;68;47173;47245;1;0.057122;
J119717;67;47173;47244;1;0.058337;
J119720;1210;47174;48514;1;0.107161;
J119726;80;47181;47266;1;0.057367;
J119731;103;47186;47303;1;0.133555;
J119732;71;47187;47262;1;0.053315;
J119735;77;47188;47273;1;0.103772;
J119736;69;47188;47263;1;0.083787;
J119737;76;47188;47272;1;0.102372;
J119738;68;47188;47262;1;0.076742;
J119740;85;47190;47282;1;0.07859;
J119741;86;47190;47284;1;0.082814;
J119744;95;47191;47295;1;0.093786;
J119745;91;47192;47288;1;0.050059;
J119746;100;47192;47304;1;0.11502;
J119747;78;47192;47277;1;0.078756;
J119748;81;47192;47283;1;0.114595;
J119752;20160;47193;68691;1;0.066345;
J119753;91;47194;47293;1;0.077907;
J119754;20157;47194;69426;1;0.102901;
J119755;20158;47194;68740;1;0.068814;
J119756;20155;47194;68440;1;0.05412;
J119757;20162;47194;68049;1;0.034357;
J119758;66;47194;47265;1;0.069673;
J119760;20150;47194;68391;1;0.05194;
J119761;20152;47195;70655;1;0.164138;
J119762;20156;47195;70228;1;0.142691;
J119765;20148;47195;69236;1;0.093927;
J119768;65;47196;47266;1;0.065558;
J119772;20154;47197;68330;1;0.048573;
J119777;95;47199;47300;1;0.052923;
J119778;20144;47199;69367;1;0.100465;
J119790;104;47209;47323;1;0.093315;
J119796;185;47210;47411;1;0.083248;
J119797;71;47210;47287;1;0.07656;
J119798;20140;47211;70567;1;0.159677;
J119801;2235;47213;49549;1;0.044798;
J119802;2234;47213;49702;1;0.113699;
J119804;2234;47214;49779;1;0.147853;
J119805;2229;47214;49682;1;0.107063;
J119806;2230;47214;49740;1;0.132379;
J119807;2230;47214;49593;1;0.066501;
J119808;2241;47214;49682;1;0.101075;
J119809;2234;47214;49578;1;0.057817;
J119810;100;47215;47323;1;0.079582;
J119812;2233;47215;49742;1;0.131656;
J119813;2232;47215;49744;1;0.132896;
J119814;2234;47215;49562;1;0.050336;
J119815;2232;47215;49559;1;0.050026;
J119816;2232;47215;49825;1;0.169324;
J119817;2233;47215;49680;1;0.103521;
J119823;75;47216;47299;1;0.10259;
J119825;2234;47216;49687;1;0.105791;
J119826;2229;47216;49679;1;0.104595;
J119827;2229;47216;49718;1;0.122134;
J119828;2229;47216;49598;1;0.068634;
J119834;2234;47217;49669;1;0.097324;
J119836;2241;47218;49748;1;0.128699;
J119837;2233;47218;49601;1;0.066912;
J119840;1835;47220;49246;1;0.103673;
J119841;66;47220;47290;1;0.055873;
J119844;2227;47221;49547;1;0.0442;
J119846;588;47222;47899;1;0.150471;
J119850;87;47224;47319;1;0.087496;
J119852;62;47228;47295;1;0.070011;
J119853;62;47229;47298;1;0.111966;
J119855;64;47231;47309;1;0.210855;
J119858;65;47232;47303;1;0.080954;
J119859;86;47233;47325;1;0.066466;
J119860;87;47233;47327;1;0.073629;
J119861;79;47233;47318;1;0.067669;
J119865;672;47236;48032;1;0.18425;
J119867;82;47237;47325;1;0.069164;
J119869;80;47237;47330;1;0.155615;
J119874;88;47239;47334;1;0.079016;
J119876;70;47240;47320;1;0.141156;
J119877;122;47240;47371;1;0.06722;
J119879;2205;47241;49613;1;0.075403;
J119880;1150;47241;48497;1;0.091993;
J119881;1178;47241;48480;1;0.05132;
J119883;69;47241;47320;1;0.140417;
J119884;71;47241;47318;1;0.08397;
J119885;68;47241;47316;1;0.090873;
J119886;1175;47242;48622;1;0.173701;
J119887;78;47242;47328;1;0.102197;
J119888;68;47242;47319;1;0.130201;
J119889;93;47242;47343;1;0.083703;
J119891;129;47245;47400;1;0.193856;
J119893;77;47247;47335;1;0.136079;
J119895;113;47248;47369;1;0.063086;
J119897;69;47248;47323;1;0.079875;
J119898;63;47248;47326;1;0.224305;
J119902;92;47250;47347;1;0.049311;
J119905;68;47251;47329;1;0.146411;
J119906;75;47251;47330;1;0.043461;
J119907;1018;47252;48328;1;0.056052;
J119908;64;47252;47322;1;0.081103;
J119909;20174;47252;69536;1;0.104542;
J119911;3838;47254;51444;1;0.091654;
J119913;67;47255;47330;1;0.107296;
J119914;61;47255;47328;1;0.194091;
J119917;88;47256;47354;1;0.103181;
J119918;80;47256;47346;1;0.121241;
J119930;84;47261;47350;1;0.057126;
J119933;930;47262;48236;1;0.047294;
J119934;67;47262;47336;1;0.101035;
J119935;66;47262;47333;1;0.075577;
J119936;69;47263;47340;1;0.115429;
J119937;68;47263;47338;1;0.097312;
J119938;74;47263;47342;1;0.057591;
J119939;85;47264;47360;1;0.118894;
J119940;2182;47265;49574;1;0.05817;
J119941;85;47265;47361;1;0.120692;
J119942;20078;47266;70332;1;0.148816;
J119943;67;47267;47341;1;0.104034;
J119944;3824;47268;51497;1;0.105676;
J119945;84;47268;47363;1;0.123281;
J119947;1767;47268;49317;1;0.159398;
J119949;78;47270;47356;1;0.094749;
J119951;77;47272;47359;1;0.12351;
J119953;23733;47273;73488;1;0.104553;
J119954;70;47275;47352;1;0.097395;
J119955;1376;47276;48832;1;0.130328;
J119961;69;47279;47355;1;0.098957;
J119962;65;47279;47354;1;0.140548;
J119963;73;47280;47360;1;0.094652;
J119964;77;47280;47367;1;0.11819;
J119965;302;47286;47615;1;0.086101;
J119969;123;47293;47431;1;0.118817;
J119970;87;47293;47388;1;0.085005;
J119971;89;47293;47398;1;0.169695;
J119975;82;47294;47384;1;0.086392;
J119980;75;47299;47380;1;0.070172;
J119982;80;47303;47401;1;0.219356;
J119984;4090;47304;51739;1;0.084248;
J119985;78;47305;47390;1;0.086255;
J119986;1163;47306;48564;1;0.080851;
J119988;88;47309;47406;1;0.09547;
J119989;76;47309;47396;1;0.140714;
J119991;66;47309;47378;1;0.036444;
J119992;72;47310;47391;1;0.120122;
J119994;65;47310;47383;1;0.111599;
J119996;67;47310;47381;1;0.04875;
J119997;89;47311;47410;1;0.111835;
J119998;71;47312;47393;1;0.133775;
J120002;72;47314;47398;1;0.162647;
J120003;90;47314;47411;1;0.073235;
J120004;82;47315;47407;1;0.110863;
J120005;86;47315;47412;1;0.120957;
J120007;494;47316;47841;1;0.061327;
J120008;347;47318;47693;1;0.078038;
J120009;151;47318;47485;1;0.10171;
J120010;84;47319;47408;1;0.058323;
J120017;68;47321;47393;1;0.045988;
J120018;63;47322;47389;1;0.047737;
J120020;97;47323;47430;1;0.101699;
J120021;76;47324;47407;1;0.084018;
J120022;82;47325;47417;1;0.112835;
J120024;98;47325;47429;1;0.052691;
J120026;73;47327;47412;1;0.153647;
J120030;100;47329;47451;1;0.21428;
J120031;87;47330;47426;1;0.0999;
J120032;94;47330;47431;1;0.071084;
J120033;77;47331;47413;1;0.063329;
J120041;139;47336;47495;1;0.141635;
J120043;166;47336;47514;1;0.070703;
J120052;64;47338;47409;1;0.094442;
J120056;80;47341;47427;1;0.069576;
J120061;103;47345;47457;1;0.08617;
J120067;20080;47348;69740;1;0.115097;
J120068;65;47350;47424;1;0.124083;
J120072;97;47353;47461;1;0.106435;
J120073;73;47353;47432;1;0.069966;
J120074;81;47353;47439;1;0.058949;
J120075;311;47354;47708;1;0.135855;
J120079;83;47357;47450;1;0.120082;
J120080;95;47357;47459;1;0.067021;
J120081;71;47360;47440;1;0.124793;
J120083;80;47361;47449;1;0.088608;
J120084;83;47362;47453;1;0.085598;
J120085;77;47362;47449;1;0.127773;
J120086;377;47363;47774;1;0.089531;
J120088;81;47363;47453;1;0.108536;
J120090;81;47364;47457;1;0.146886;
J120091;91;47364;47470;1;0.157574;
J120092;77;47364;47445;1;0.049711;
J120093;90;47367;47464;1;0.069384;
J120095;2297;47368;49922;1;0.111806;
J120096;67;47369;47445;1;0.12371;
J120098;73;47370;47450;1;0.090904;
J120103;73;47372;47453;1;0.108008;
J120106;107;47373;47489;1;0.076703;
J120107;557;47374;47986;1;0.097447;
J120108;78;47374;47466;1;0.174003;
J120109;67;47374;47447;1;0.075717;
J120110;81;47375;47466;1;0.118685;
J120116;87;47377;47473;1;0.102536;
J120118;103;47377;47491;1;0.100091;
J120119;82;47378;47469;1;0.10175;
J120120;109;47378;47494;1;0.06051;
J120121;72;47378;47458;1;0.110063;
J120122;71;47378;47455;1;0.075297;
J120123;80;47378;47467;1;0.112113;
J120124;322;47378;47719;1;0.05724;
J120125;84;47379;47470;1;0.071894;
J120126;564;47380;48001;1;0.100671;
J120127;72;47380;47461;1;0.117124;
J120128;76;47380;47466;1;0.122466;
J120129;81;47380;47475;1;0.16663;
J120130;82;47380;47476;1;0.160307;
J120131;77;47381;47466;1;0.099175;
J120132;71;47382;47460;1;0.094777;
J120133;73;47383;47462;1;0.076043;
J120134;81;47383;47473;1;0.104499;
J120135;70;47384;47461;1;0.091406;
J120136;341;47385;47762;1;0.104272;
J120137;63;47385;47453;1;0.07041;
J120138;76;47385;47471;1;0.118789;
J120139;535;47386;47951;1;0.054853;
J120143;76;47389;47471;1;0.077075;
J120145;78;47391;47478;1;0.114879;
J120148;63;47393;47462;1;0.091416;
J120154;298;47396;47720;1;0.087133;
J120156;65;47399;47470;1;0.079586;
J120158;72;47399;47479;1;0.097977;
J120161;67;47401;47477;1;0.127693;
J120162;64;47402;47474;1;0.123791;
J120165;66;47405;47478;1;0.095116;
J120170;64;47408;47478;1;0.086008;
J120171;277;47409;47719;1;0.116518;
J120172;67;47410;47484;1;0.090775;
J120173;71;47410;47493;1;0.162247;
J120178;93;47415;47515;1;0.070283;
J120179;326;47417;47767;1;0.070807;
J120180;62;47417;47486;1;0.110722;
J120181;62;47418;47486;1;0.085856;
J120182;499;47419;47962;1;0.087708;
J120188;269;47424;47709;1;0.056305;
J120189;77;47426;47511;1;0.102711;
J120190;4343;47429;52307;1;0.123053;
J120193;64;47433;47505;1;0.12355;
J120195;65;47433;47501;1;0.042311;
J120196;2015;47433;49788;1;0.168518;
J120198;72;47434;47512;1;0.069715;
J120199;68;47434;47507;1;0.063766;
J120200;73;47434;47516;1;0.118696;
J120201;75;47435;47519;1;0.111922;
J120202;63;47435;47503;1;0.067335;
J120204;89;47436;47532;1;0.078139;
J120205;65;47436;47507;1;0.08784;
J120207;67;47436;47510;1;0.099421;
J120209;83;47437;47526;1;0.061363;
J120210;93;47437;47541;1;0.11385;
J120212;66;47437;47509;1;0.083466;
J120213;4732;47438;52527;1;0.075346;
J120217;72;47438;47516;1;0.080611;
J120218;68;47438;47511;1;0.06938;
J120220;215;47439;47664;1;0.04236;
J120221;244;47440;47700;1;0.061477;
J120226;65;47443;47515;1;0.104895;
J120228;76;47445;47530;1;0.118411;
J120229;106;47447;47560;1;0.062342;
J120232;66;47448;47522;1;0.115996;
J120234;2009;47449;49718;1;0.129406;
J120235;310;47450;47790;1;0.095553;
J120239;2008;47450;49737;1;0.138718;
J120240;4267;47451;51995;1;0.064815;
J120245;75;47452;47534;1;0.087011;
J120246;68;47452;47527;1;0.098385;
J120247;67;47453;47525;1;0.063445;
J120248;4266;47455;52066;1;0.080721;
J120265;94;47463;47572;1;0.156134;
J120266;601;47465;48103;1;0.060967;
J120274;335;47470;47839;1;0.099014;
J120275;73;47470;47551;1;0.104217;
J120276;76;47470;47553;1;0.084668;
J120279;82;47474;47565;1;0.108797;
J120284;68;47479;47554;1;0.097434;
J120287;62;47482;47549;1;0.068065;
J120288;93;47482;47584;1;0.094982;
J120290;70;47485;47566;1;0.149747;
J120291;73;47485;47569;1;0.144087;
J120297;19860;47491;69342;1;0.100238;
J120298;65;47492;47564;1;0.105119;
J120300;67;47492;47566;1;0.098866;
J120306;76;47494;47578;1;0.099122;
J120307;260;47495;47773;1;0.067765;
J120310;19855;47496;68905;1;0.078256;
J120311;19855;47496;69322;1;0.099231;
J120312;250;47497;47759;1;0.047531;
J120314;80;47498;47587;1;0.105938;
J120315;82;47498;47587;1;0.074778;
J120318;92;47500;47599;1;0.07047;
J120319;125;47500;47634;1;0.064026;
J120320;1946;47500;49798;1;0.180661;
J120321;69;47501;47575;1;0.059404;
J120323;73;47502;47580;1;0.057163;
J120326;92;47505;47609;1;0.123614;
J120327;67;47505;47578;1;0.081115;
J120328;73;47505;47589;1;0.150071;
J120335;65;47510;47581;1;0.080699;
J120338;85;47511;47601;1;0.056569;
J120339;83;47511;47607;1;0.148353;
J120343;102;47512;47637;1;0.223786;
J120344;65;47512;47586;1;0.124125;
J120346;62;47513;47580;1;0.079508;
J120347;64;47514;47582;1;0.057547;
J120348;67;47514;47586;1;0.073103;
J120349;93;47514;47616;1;0.08827;
J120350;76;47515;47599;1;0.102272;
J120351;118;47516;47647;1;0.104182;
J120352;62;47516;47593;1;0.228918;
J120354;78;47517;47602;1;0.085676;
J120355;83;47517;47608;1;0.087141;
J120356;66;47517;47588;1;0.07416;
J120357;1941;47517;49600;1;0.073125;
J120358;776;47517;48336;1;0.054734;
J120359;769;47517;48346;1;0.077668;
J120360;132;47518;47663;1;0.0928;
J120365;98;47518;47632;1;0.157803;
J120366;119;47519;47646;1;0.062131;
J120369;1929;47519;49626;1;0.092184;
J120370;102;47520;47628;1;0.050685;
J120374;70;47521;47599;1;0.110986;
J120375;110;47521;47641;1;0.084226;
J120376;65;47521;47592;1;0.080891;
J120378;2105;47521;49950;1;0.153456;
J120379;1924;47521;49598;1;0.079332;
J120381;81;47522;47612;1;0.099988;
J120382;90;47522;47622;1;0.10529;
J120385;99;47523;47632;1;0.096774;
J120386;69;47523;47596;1;0.047636;
J120387;79;47523;47608;1;0.07417;
J120389;89;47524;47624;1;0.122919;
J120391;69;47525;47603;1;0.122283;
J120392;79;47525;47615;1;0.135824;
J120394;1929;47526;49603;1;0.076595;
J120396;68;47528;47604;1;0.116661;
J120397;65;47528;47602;1;0.131757;
J120400;82;47529;47624;1;0.150059;
J120401;70;47529;47607;1;0.1016;
J120402;68;47530;47611;1;0.180001;
J120404;567;47531;48142;1;0.077594;
J120405;79;47531;47621;1;0.135255;
J120408;93;47532;47634;1;0.096142;
J120413;87;47534;47634;1;0.148438;
J120417;75;47534;47619;1;0.121531;
J120419;90;47535;47636;1;0.112989;
J120420;91;47535;47634;1;0.084229;
J120421;65;47535;47614;1;0.205544;
J120422;91;47535;47633;1;0.067248;
J120425;101;47536;47662;1;0.239219;
J120429;67;47538;47613;1;0.107023;
J120431;70;47538;47616;1;0.111928;
J120433;75;47541;47624;1;0.104742;
J120434;93;47541;47645;1;0.110779;
J120435;75;47542;47623;1;0.067965;
J120436;101;47542;47658;1;0.142058;
J120437;796;47542;48452;1;0.142154;
J120438;790;47542;48392;1;0.075463;
J120439;70;47543;47619;1;0.082296;
J120443;87;47544;47640;1;0.092806;
J120445;120;47545;47675;1;0.082852;
J120450;79;47552;47642;1;0.134224;
J120453;64;47553;47623;1;0.088082;
J120457;75;47556;47638;1;0.081926;
J120459;69;47557;47632;1;0.085379;
J120462;73;47558;47638;1;0.088716;
J120464;401;47562;48024;1;0.150793;
J120465;76;47562;47644;1;0.07856;
J120466;81;47562;47654;1;0.126436;
J120467;99;47563;47675;1;0.122789;
J120468;91;47565;47665;1;0.094079;
J120469;67;47565;47637;1;0.067536;
J120470;96;47567;47673;1;0.09784;
J120473;91;47570;47673;1;0.126522;
J120474;78;47571;47656;1;0.081502;
J120478;63;47574;47641;1;0.047797;
J120479;75;47576;47663;1;0.159444;
J120486;68;47578;47650;1;0.045829;
J120489;438;47581;48062;1;0.097268;
J120491;70;47581;47658;1;0.088318;
J120492;86;47581;47682;1;0.172371;
J120493;67;47582;47657;1;0.105654;
J120496;97;47585;47688;1;0.054209;
J120498;63;47586;47658;1;0.127906;
J120499;75;47586;47668;1;0.081625;
J120500;77;47587;47675;1;0.132244;
J120529;181;47599;47815;1;0.18943;
J120531;73;47602;47685;1;0.129307;
J120534;3558;47606;51461;1;0.08337;
J120535;79;47607;47693;1;0.085648;
J120536;61;47607;47676;1;0.124726;
J120537;63;47608;47675;1;0.052202;
J120541;63;47613;47683;1;0.110735;
J120545;69;47616;47694;1;0.1202;
J120546;63;47616;47685;1;0.083638;
J120550;82;47618;47707;1;0.082803;
J120558;74;47622;47706;1;0.124653;
J120560;66;47622;47692;1;0.054187;
J120565;72;47626;47704;1;0.069899;
J120581;67;47638;47714;1;0.122013;
J120585;75;47641;47722;1;0.068661;
J120586;96;47641;47746;1;0.091238;
J120593;3432;47647;51415;1;0.097767;
J120595;66;47647;47717;1;0.058425;
J120597;69;47648;47722;1;0.063592;
J120598;337;47649;48022;1;0.105896;
J120599;68;47649;47724;1;0.092869;
J120603;62;47651;47719;1;0.088241;
J120604;67;47651;47725;1;0.091634;
J120608;70;47655;47730;1;0.062616;
J120609;86;47655;47746;1;0.048476;
J120610;63;47656;47724;1;0.07076;
J120612;71;47657;47734;1;0.070843;
J120616;71;47660;47743;1;0.156118;
J120625;98;47668;47776;1;0.101735;
J120635;64;47676;47748;1;0.124689;
J120642;77;47677;47765;1;0.140218;
J120643;73;47678;47758;1;0.084892;
J120644;66;47678;47756;1;0.178465;
J120646;67;47678;47749;1;0.056851;
J120649;98;47679;47791;1;0.132989;
J120655;76;47681;47767;1;0.124262;
J120656;104;47682;47797;1;0.101903;
J120657;62;47682;47751;1;0.09816;
J120670;71;47684;47760;1;0.060275;
J120673;76;47688;47773;1;0.111233;
J120674;69;47688;47770;1;0.177443;
J120678;61;47691;47765;1;0.209804;
J120679;62;47691;47757;1;0.060907;
J120680;68;47692;47765;1;0.059287;
J120683;64;47693;47764;1;0.099395;
J120684;75;47693;47776;1;0.10459;
J120687;62;47694;47765;1;0.138796;
J120693;94;47695;47793;1;0.032938;
J120694;89;47696;47792;1;0.0777;
J120696;320;47697;48082;1;0.203076;
J120697;93;47697;47796;1;0.059816;
J120699;61;47699;47770;1;0.163841;
J120700;231;47699;47953;1;0.099325;
J120701;240;47699;47956;1;0.069305;
J120704;3960;47701;52169;1;0.128129;
J120705;81;47701;47793;1;0.124233;
J120707;4499;47702;52638;1;0.097081;
