J139606;272;60601;61096;1;0.817603;
J139607;91;60601;60755;1;0.68327;
J139612;93;60606;60755;1;0.601801;
J139614;80;60606;60718;1;0.389302;
J139623;74;60613;60711;1;0.319546;
J139624;96;60613;60756;1;0.487616;
J139632;73;60625;60730;1;0.429074;
J139633;10014;60626;82191;1;1.153461;
J139641;4802;60635;66288;1;0.177011;
J139643;90;60639;60782;1;0.586827;
J139644;99;60640;60775;1;0.363422;
J139645;71;60641;60738;1;0.352511;
J139650;124;60645;60830;1;0.490782;
J139653;1288;60647;62565;1;0.488757;
J139654;65;60651;60758;1;0.642685;
J139659;448;60659;61338;1;0.515572;
J139660;935;60659;61975;1;0.40686;
J139662;91;60659;60804;1;0.589724;
J139663;612;60660;61706;1;0.70907;
J139665;84;60660;60815;1;0.84144;
J139668;87;60667;60841;1;0.996175;
J139670;63;60668;60761;1;0.462701;
J139672;70;60670;60763;1;0.323028;
J139674;4748;60674;67681;1;0.475712;
J139681;4761;60678;68433;1;0.628789;
J139685;64;60682;60767;1;0.315972;
J139687;61;60694;60773;1;0.287072;
J139690;67;60703;60792;1;0.32597;
J139691;76;60703;60821;1;0.547532;
J139692;668;60705;62030;1;0.982271;
J139694;1380;60708;62619;1;0.384726;
J139703;69;60721;60820;1;0.425113;
J139704;65;60721;60830;1;0.674529;
J139711;645;60727;61620;1;0.383665;
J139713;80;60730;60840;1;0.362571;
J139714;70;60732;60832;1;0.414804;
J139715;68;60734;60857;1;0.80463;
J139717;64;60735;60847;1;0.735679;
J139718;95;60735;60884;1;0.560808;
J139733;1333;60754;62917;1;0.622435;
J139735;1330;60758;62616;1;0.396915;
J139737;1330;60759;62377;1;0.216058;
J139739;1334;60760;63476;1;1.035875;
J139740;1404;60761;62450;1;0.202808;
J139741;72;60766;60872;1;0.458525;
J139743;1314;60770;63029;1;0.719173;
J139744;68;60771;60930;1;1.332185;
J139748;67;60773;60875;1;0.511395;
J139750;76;60777;60910;1;0.740396;
J139756;75;60780;60868;1;0.163606;
J139758;100;60782;60946;1;0.639396;
J139759;86;60784;60921;1;0.589039;
J139763;71;60791;60894;1;0.44695;
J139767;92;60794;60937;1;0.551279;
J139774;65;60801;60912;1;0.699947;
J139778;174;60810;61044;1;0.342724;
J139782;81;60818;60966;1;0.823085;
J139783;86;60820;60957;1;0.587289;
J139786;71;60831;60925;1;0.318095;
J139787;253;60833;61219;1;0.525103;
J139788;232;60833;61094;1;0.122669;
J139789;67;60833;60942;1;0.623341;
J139793;308;60842;61297;1;0.47423;
J139801;61;60851;60966;1;0.885151;
J139807;117;60859;61066;1;0.760778;
J139811;3643;60862;68939;1;1.216878;
J139820;62;60874;60965;1;0.466281;
J139821;62;60874;60965;1;0.457172;
J139824;66;60882;61031;1;1.254791;
J139826;112;60884;61090;1;0.834748;
J139829;67;60885;61006;1;0.79477;
J139831;132;60893;61111;1;0.645518;
J139832;63;60895;60975;1;0.264253;
J139834;68;60898;60991;1;0.366374;
J139836;104;60900;61031;1;0.259372;
J139838;180;60901;61147;1;0.363779;
J139839;89;60902;61128;1;1.528553;
J139840;106;60902;61137;1;1.216188;
J139842;71;60903;61006;1;0.449436;
J139852;77;60913;61013;1;0.289234;
J139854;99;60913;61064;1;0.518502;
J139855;69;60913;61020;1;0.544965;
J139857;77;60914;61059;1;0.878492;
J139858;1416;60915;63851;1;1.072942;
J139859;91;60918;61096;1;0.954822;
J139861;1412;60921;62859;1;0.371819;
J139862;955;60921;62206;1;0.345369;
J139866;68;60928;61037;1;0.59462;
J139868;2130;60930;63998;1;0.440321;
J139870;80;60932;61060;1;0.591866;
J139871;89;60933;61081;1;0.656296;
J139872;1997;60934;64071;1;0.570727;
J139874;1400;60938;62866;1;0.37659;
J139877;65;60941;61030;1;0.356495;
J139879;3733;60945;67929;1;0.870758;
J139880;79;60950;61079;1;0.632584;
J139886;68;60954;61063;1;0.591977;
J139889;95;60957;61104;1;0.541805;
J139891;75;60959;61111;1;1.02288;
J139898;84;60965;61096;1;0.554225;
J139899;77;60966;61115;1;0.923387;
J139906;69;60977;61062;1;0.225573;
J139912;1354;60984;62895;1;0.410758;
J139914;92;60985;61133;1;0.608133;
J139915;239;60986;61343;1;0.492202;
J139917;90;60987;61174;1;1.069755;
J139918;69;60988;61099;1;0.597675;
J139921;71;60998;61109;1;0.552161;
J139926;71;61007;61128;1;0.697754;
J139927;95;61007;61142;1;0.412968;
J139929;72;61009;61106;1;0.336165;
J139931;102;61017;61204;1;0.82366;
J139933;3961;61018;66596;1;0.408183;
J139935;90;61020;61167;1;0.626706;
J139940;69;61026;61120;1;0.350571;
J139942;61;61030;61110;1;0.297595;
J139943;118;61030;61250;1;0.864077;
J139945;247;61035;61459;1;0.713833;
J139947;122;61038;61264;1;0.847916;
J139948;229;61038;61403;1;0.593064;
J139949;453;61038;61676;1;0.408176;
J139950;98;61039;61247;1;1.116924;
J139951;70;61039;61208;1;1.403975;
J139952;65;61039;61131;1;0.406096;
J139953;377;61040;61629;1;0.561001;
J139955;93;61042;61160;1;0.268436;
J139956;90;61043;61180;1;0.518833;
J139959;3841;61050;66682;1;0.466071;
J139961;64;61053;61162;1;0.702228;
J139962;2359;61056;65044;1;0.690414;
J139963;124;61057;61316;1;1.086988;
J139966;4001;61059;67317;1;0.563929;
J139968;75;61062;61184;1;0.620421;
J139979;3827;61073;67196;1;0.599936;
J139986;72;61079;61187;1;0.488462;
J139993;62;61084;61161;1;0.231177;
J139996;82;61085;61215;1;0.585029;
J140002;74;61090;61190;1;0.351263;
J140007;11022;61093;78124;1;0.545134;
J140010;90;61095;61209;1;0.266618;
J140011;66;61096;61207;1;0.674698;
J140014;83;61099;61225;1;0.508459;
J140018;189;61103;61393;1;0.533399;
J140020;212;61106;61548;1;1.082406;
J140027;65;61116;61213;1;0.492056;
J140030;654;61121;61976;1;0.307012;
J140032;110;61123;61267;1;0.301675;
J140034;61;61126;61254;1;1.094165;
J140037;67;61129;61255;1;0.877186;
J140047;75;61139;61257;1;0.56777;
J140048;591;61140;62144;1;0.698787;
J140058;65;61152;61260;1;0.652558;
J140060;87;61154;61259;1;0.199091;
J140067;68;61164;61273;1;0.598134;
J140073;560;61171;61971;1;0.427149;
J140076;559;61173;62456;1;1.295142;
J140079;559;61176;61882;1;0.262913;
J140084;72;61181;61287;1;0.471797;
J140088;547;61187;62195;1;0.840973;
J140090;93;61187;61329;1;0.517366;
J140093;65;61192;61291;1;0.515866;
J140095;70;61198;61303;1;0.499789;
J140096;80;61198;61362;1;1.04261;
J140097;76;61201;61305;1;0.367661;
J140102;177;61205;61578;1;1.103906;
J140104;66;61206;61288;1;0.234195;
J140105;75;61209;61372;1;1.164543;
J140112;1833;61212;64716;1;0.911156;
J140120;84;61220;61373;1;0.817031;
J140122;1976;61224;64080;1;0.44534;
J140123;90;61224;61366;1;0.571171;
J140126;61;61231;61322;1;0.476237;
J140131;83;61242;61358;1;0.397029;
J140132;62;61244;61348;1;0.668002;
J140133;74;61244;61355;1;0.490008;
J140134;63;61244;61361;1;0.856917;
J140137;67;61245;61366;1;0.798647;
J140138;104;61246;61444;1;0.894639;
J140141;161;61248;61486;1;0.476261;
J140142;66;61249;61349;1;0.513336;
J140143;67;61251;61383;1;0.956022;
J140146;66;61252;61340;1;0.331129;
J140149;67;61259;61353;1;0.401174;
J140150;77;61259;61375;1;0.49358;
J140152;94;61261;61394;1;0.410575;
J140155;1528;61265;63594;1;0.52361;
J140156;1528;61265;63574;1;0.510908;
J140157;1528;61265;63771;1;0.63992;
J140159;101;61272;61439;1;0.645498;
J140161;61;61279;61369;1;0.46522;
J140163;108;61281;61453;1;0.584658;
J140165;64;61282;61375;1;0.443412;
J140168;533;61286;62370;1;1.032673;
J140169;763;61287;62424;1;0.4901;
J140170;215;61287;61617;1;0.53073;
J140171;200;61289;61558;1;0.340484;
J140172;77;61289;61435;1;0.895765;
J140173;382;61289;61987;1;0.826063;
J140175;179;61290;61647;1;0.994288;
J140176;383;61290;61793;1;0.312518;
J140177;4768;61291;69287;1;0.676954;
J140178;195;61291;61599;1;0.578245;
J140179;210;61291;61657;1;0.738554;
J140180;130;61292;61454;1;0.243337;
J140181;76;61292;61430;1;0.812421;
J140182;220;61292;61660;1;0.669265;
J140184;256;61294;61685;1;0.524469;
J140185;66;61294;61400;1;0.599282;
J140189;331;61295;61924;1;0.897327;
J140190;230;61295;61621;1;0.416201;
J140191;201;61295;61615;1;0.588198;
J140194;63;61300;61410;1;0.734936;
J140197;1752;61302;63779;1;0.413728;
J140198;4496;61302;68576;1;0.617795;
J140201;4490;61304;68487;1;0.599618;
J140202;4490;61304;71293;1;1.224515;
J140203;4489;61304;66590;1;0.17747;
J140204;4490;61304;67669;1;0.41739;
J140221;67;61320;61420;1;0.479443;
J140222;162;61321;61546;1;0.386663;
J140225;162;61322;61573;1;0.547985;
J140228;4471;61324;69717;1;0.87708;
J140232;4539;61327;68043;1;0.479595;
J140240;85;61333;61455;1;0.431417;
J140244;66;61336;61457;1;0.827378;
J140246;4457;61337;68123;1;0.522525;
J140247;129;61338;61525;1;0.444476;
J140251;114;61342;61481;1;0.213322;
J140259;1765;61365;64189;1;0.599453;
J140268;1657;61377;63808;1;0.466707;
J140273;704;61382;62309;1;0.315879;
J140275;1652;61386;64099;1;0.6418;
J140276;1651;61386;63966;1;0.562613;
J140277;1651;61386;63631;1;0.359673;
J140278;548;61386;62568;1;1.156904;
J140281;81;61390;61532;1;0.745667;
J140282;76;61391;61509;1;0.548584;
J140285;3772;61393;66002;1;0.22179;
J140286;83;61393;61499;1;0.274336;
J140290;172;61403;61720;1;0.839704;
J140291;101;61404;61572;1;0.656224;
J140292;79;61404;61561;1;0.985972;
J140296;85;61415;61529;1;0.338852;
J140298;87;61417;61607;1;1.180825;
J140300;82;61418;61556;1;0.682121;
J140306;75;61421;61632;1;1.806889;
J140309;67;61424;61519;1;0.407427;
J140314;64;61427;61517;1;0.402138;
J140318;70;61430;61574;1;1.05123;
J140325;125;61441;61631;1;0.517794;
J140330;84;61445;61605;1;0.898825;
J140331;1327;61446;63784;1;0.761562;
J140333;3688;61447;66001;1;0.234687;
J140334;1428;61448;63657;1;0.546436;
J140336;97;61450;61607;1;0.614458;
J140340;1407;61453;64193;1;0.947308;
J140341;61;61453;61552;1;0.617006;
J140343;76;61455;61579;1;0.624794;
J140344;1453;61456;64076;1;0.80252;
J140348;80;61459;61573;1;0.416526;
J140351;75;61462;61568;1;0.402884;
J140364;184;61473;61794;1;0.741566;
J140368;1800;61477;64339;1;0.589966;
J140370;2178;61479;65084;1;0.655098;
J140372;3702;61481;67183;1;0.540212;
J140374;83;61481;61593;1;0.344387;
J140375;2071;61482;64296;1;0.358336;
J140377;309;61483;61979;1;0.603613;
J140379;64;61486;61580;1;0.458303;
J140381;3419;61488;67851;1;0.860904;
J140384;1225;61490;63413;1;0.569094;
J140388;80;61491;61625;1;0.672757;
J140389;97;61492;61669;1;0.814991;
J140391;61;61493;61585;1;0.506138;
J140392;74;61495;61597;1;0.368257;
J140393;551;61496;62524;1;0.864823;
J140394;1469;61499;63513;1;0.370544;
J140395;1506;61499;63832;1;0.549026;
J140396;173;61503;61729;1;0.302539;
J140398;97;61506;61645;1;0.425368;
J140400;1208;61508;63258;1;0.447995;
J140407;78;61512;61626;1;0.449767;
J140408;61;61514;61610;1;0.559323;
J140415;81;61524;61660;1;0.66716;
J140417;98;61525;61682;1;0.597109;
J140418;105;61525;61682;1;0.488789;
J140419;67;61526;61618;1;0.364665;
J140425;6694;61533;75293;1;1.05553;
J140426;1334;61536;63529;1;0.493665;
J140428;1334;61537;64904;1;1.523927;
J140432;1333;61538;63667;1;0.596774;
J140433;78;61539;61719;1;1.302511;
J140436;1318;61542;63452;1;0.448684;
J140437;1318;61542;64159;1;0.985205;
J140438;65;61543;61697;1;1.359339;
J140439;1316;61544;63346;1;0.369167;
J140440;62;61544;61631;1;0.402538;
J140442;75;61545;61646;1;0.334675;
J140443;103;61548;61680;1;0.275506;
J140444;1166;61548;63083;1;0.316019;
J140451;61;61550;61633;1;0.351685;
J140453;86;61554;61710;1;0.809985;
J140456;64;61554;61671;1;0.820255;
J140459;85;61557;61734;1;1.072417;
J140461;73;61558;61685;1;0.727239;
J140462;67;61558;61657;1;0.468898;
J140463;82;61559;61708;1;0.807777;
J140465;105;61560;61751;1;0.811385;
J140466;101;61560;61684;1;0.220233;
J140467;86;61560;61701;1;0.634893;
J140469;66;61561;61666;1;0.586648;
J140470;79;61562;61685;1;0.545478;
J140474;94;61565;61739;1;0.840685;
J140476;66;61566;61658;1;0.381729;
J140477;103;61567;61746;1;0.737637;
J140478;98;61567;61692;1;0.274891;
J140479;61;61567;61663;1;0.561567;
J140480;133;61568;61782;1;0.607698;
J140481;73;61568;61669;1;0.37833;
J140482;826;61569;62906;1;0.617916;
J140484;94;61571;61695;1;0.316207;
J140487;186;61573;61866;1;0.571983;
J140492;21809;61574;87723;1;0.198979;
J140494;1438;61575;64008;1;0.691644;
J140496;1433;61576;63517;1;0.354409;
J140497;4378;61576;66912;1;0.218622;
J140501;83;61579;61719;1;0.682867;
J140502;81;61579;61675;1;0.179132;
J140504;1429;61581;63752;1;0.518832;
J140505;77;61581;61708;1;0.642679;
J140507;284;61583;61970;1;0.3619;
J140512;77;61585;61703;1;0.524094;
J140514;166;61586;61813;1;0.361596;
J140518;63;61596;61710;1;0.80194;
J140525;82;61601;61721;1;0.453044;
J140527;80;61602;61724;1;0.513245;
J140529;64;61602;61736;1;1.090682;
J140530;80;61603;61720;1;0.460031;
J140531;77;61603;61691;1;0.130656;
J140533;93;61605;61723;1;0.264414;
J140534;88;61610;61737;1;0.43948;
J140535;182;61612;61829;1;0.188899;
J140536;178;61612;61866;1;0.425994;
J140537;4291;61613;67738;1;0.427396;
J140538;4291;61614;67495;1;0.370436;
J140540;65;61618;61740;1;0.875691;
J140541;96;61619;61739;1;0.248614;
J140542;74;61619;61743;1;0.670628;
J140544;76;61620;61729;1;0.423094;
J140548;142;61625;61859;1;0.645486;
J140549;662;61625;62607;1;0.482021;
J140553;879;61628;63193;1;0.779909;
J140554;69;61629;61720;1;0.314091;
J140558;87;61632;61762;1;0.492895;
J140560;90;61636;61824;1;1.087116;
J140562;1672;61637;63913;1;0.361162;
J140563;169;61638;61989;1;1.076539;
J140566;204;61640;61905;1;0.297485;
J140569;284;61646;62090;1;0.561431;
J140570;436;61646;62321;1;0.547276;
J140571;8215;61646;73997;1;0.503398;
J140572;90;61646;61775;1;0.42698;
J140573;62;61651;61743;1;0.467999;
J140576;81;61654;61775;1;0.485539;
J140577;95;61655;61809;1;0.617317;
J140579;68;61659;61762;1;0.512376;
J140581;2123;61662;64527;1;0.349203;
J140582;23925;61662;97017;1;0.477726;
J140583;2054;61663;64540;1;0.400523;
J140585;23896;61663;98719;1;0.550705;
J140586;23145;61664;95555;1;0.464271;
J140588;3621;61667;69491;1;1.160619;
J140589;82;61667;61821;1;0.866615;
J140592;105;61668;61834;1;0.576768;
J140593;121;61668;61876;1;0.71464;
J140598;3249;61674;67034;1;0.649533;
J140599;158;61675;61896;1;0.396842;
J140600;609;61676;62738;1;0.742549;
J140605;1602;61678;64310;1;0.642337;
J140608;72;61679;61771;1;0.264902;
J140609;3607;61680;66303;1;0.281565;
J140610;80;61681;61800;1;0.486785;
J140611;68;61681;61790;1;0.600874;
J140612;62;61681;61786;1;0.686149;
J140615;130;61685;61872;1;0.435178;
J140617;94;61688;61837;1;0.576324;
J140618;126;61689;61860;1;0.353101;
J140622;69;61691;61785;1;0.355054;
J140624;6534;61693;70579;1;0.359956;
J140631;107;61704;61853;1;0.385168;
J140633;143;61706;62005;1;1.09067;
J140634;195;61708;62019;1;0.591501;
J140635;1816;61709;64674;1;0.63245;
J140636;92;61710;61844;1;0.45159;
J140638;1117;61714;63215;1;0.343239;
J140639;330;61717;62130;1;0.249399;
J140640;1110;61717;63640;1;0.731632;
J140641;66;61718;61811;1;0.405979;
J140644;63;61719;61844;1;0.971352;
J140646;1083;61721;63320;1;0.475842;
J140649;65;61726;61842;1;0.778219;
J140651;103;61728;61861;1;0.286668;
J140652;76;61728;61828;1;0.304924;
J140654;70;61730;61831;1;0.429278;
J140655;2125;61732;66514;1;1.250313;
J140656;94;61733;61911;1;0.888389;
J140658;75;61735;61885;1;0.987924;
J140659;75;61735;61853;1;0.567364;
J140666;308;61740;62260;1;0.685737;
J140668;79;61741;61893;1;0.913947;
J140670;74;61747;61857;1;0.485429;
J140671;118;61750;61924;1;0.473581;
J140672;62;61751;61919;1;1.697293;
J140677;913;61753;62989;1;0.353047;
J140680;67;61757;61908;1;1.241701;
J140681;64;61759;61869;1;0.704714;
J140682;84;61759;61886;1;0.50931;
J140683;66;61759;61894;1;1.038719;
J140686;4302;61761;69675;1;0.839552;
J140688;4505;61764;67668;1;0.31054;
J140689;68;61769;61862;1;0.359429;
J140690;128;61769;61980;1;0.646743;
J140692;1749;61770;65144;1;0.929075;
J140693;1285;61773;64004;1;0.735594;
J140694;1285;61773;63815;1;0.588949;
J140696;4146;61776;67701;1;0.428876;
J140697;4144;61776;67461;1;0.371734;
J140698;4144;61776;67155;1;0.297944;
J140701;4142;61777;68386;1;0.595586;
J140703;4143;61779;68330;1;0.581062;
J140705;4142;61780;70482;1;1.100773;
J140706;4144;61781;69172;1;0.783466;
J140708;101;61782;61939;1;0.551033;
J140709;3143;61783;68836;1;1.243781;
J140711;341;61784;62230;1;0.30604;
J140712;4364;61784;67573;1;0.326309;
J140714;1724;61785;64412;1;0.523324;
J140715;1705;61785;64570;1;0.633336;
J140716;86;61785;61922;1;0.585266;
J140717;1723;61786;64627;1;0.648329;
J140720;87;61787;61910;1;0.404616;
J140721;325;61790;62212;1;0.297246;
J140722;62;61790;61897;1;0.722467;
J140723;283;61791;62192;1;0.415357;
J140724;208;61792;62127;1;0.609939;
J140726;83;61794;61904;1;0.320636;
J140727;254;61795;62147;1;0.382361;
J140729;238;61798;62192;1;0.654003;
J140731;191;61799;62204;1;1.118301;
J140733;282;61799;62312;1;0.816788;
J140739;88;61803;61953;1;0.699276;
J140741;1625;61804;64351;1;0.567172;
J140742;1624;61805;65576;1;1.321763;
J140743;92;61805;61954;1;0.614601;
J140744;66;61805;61936;1;0.970521;
J140747;1621;61806;64300;1;0.5383;
J140748;4158;61808;67659;1;0.406948;
J140750;87;61810;61934;1;0.415582;
J140751;70;61811;61951;1;0.991813;
J140752;113;61812;62038;1;0.996389;
J140756;233;61814;62169;1;0.521426;
J140760;96;61818;61976;1;0.638132;
J140763;308;61820;62226;1;0.315455;
J140769;209;61824;62231;1;0.943587;
J140770;3103;61826;65883;1;0.307382;
J140771;3103;61826;65513;1;0.187913;
J140772;3099;61827;67203;1;0.734527;
J140773;255;61827;62348;1;1.041902;
J140776;61;61830;61937;1;0.744904;
J140778;288;61831;62220;1;0.347901;
J140780;242;61832;62158;1;0.345226;
J140781;111;61833;62061;1;1.05283;
J140784;70;61840;61931;1;0.293688;
J140786;4301;61844;68994;1;0.662279;
J140789;69;61853;61947;1;0.353182;
J140792;80;61858;61965;1;0.327377;
J140795;94;61861;62007;1;0.542978;
J140799;82;61873;62023;1;0.828242;
J140800;74;61875;61996;1;0.633228;
J140801;135;61876;62051;1;0.289232;
J140805;147;61881;62129;1;0.684176;
J140806;126;61881;62089;1;0.64936;
J140809;101;61885;62056;1;0.691708;
J140810;104;61885;62054;1;0.624411;
J140813;731;61889;62993;1;0.510232;
J140815;68;61890;62016;1;0.850647;
J140818;104;61893;62040;1;0.406291;
J140819;68;61894;61982;1;0.292282;
J140821;73;61898;62087;1;1.582497;
J140829;347;61912;62489;1;0.66155;
J140830;72;61914;62039;1;0.734663;
J140833;63;61915;62001;1;0.355424;
J140834;97;61918;62144;1;1.320295;
J140836;88;61925;62067;1;0.60573;
J140838;98;61928;62095;1;0.698585;
J140840;88;61929;62064;1;0.531507;
J140844;73;61934;62052;1;0.6034;
J140846;64;61935;62018;1;0.29376;
J140849;66;61939;62025;1;0.290286;
J140853;1470;61944;64248;1;0.566864;
J140856;3162;61948;67235;1;0.671748;
J140857;62;61948;62059;1;0.781225;
J140858;82;61948;62074;1;0.527074;
J140862;90;61960;62102;1;0.571414;
J140863;63;61961;62073;1;0.76798;
J140866;86;61967;62151;1;1.128871;
J140871;105;61971;62135;1;0.555154;
J140874;452;61980;62634;1;0.444948;
J140875;61;61981;62078;1;0.578709;
J140877;113;61984;62155;1;0.510091;
J140880;63;61988;62114;1;0.987083;
J140883;141;61989;62213;1;0.585467;
J140886;78;61995;62126;1;0.668363;
J140887;69;61995;62114;1;0.711603;
J140889;91;61996;62118;1;0.340537;
J140890;340;61998;62455;1;0.344109;
J140892;66;61999;62094;1;0.438987;
J140894;426;62001;62554;1;0.296556;
J140897;166;62002;62277;1;0.651481;
J140902;72;62009;62118;1;0.513083;
J140903;70;62011;62104;1;0.326339;
J140909;64;62014;62098;1;0.307689;
J140915;64;62022;62122;1;0.552336;
J140916;439;62023;62675;1;0.48517;
J140922;364;62031;62651;1;0.701003;
J140931;65;62039;62136;1;0.48552;
J140933;84;62042;62186;1;0.705746;
J140949;242;62049;62429;1;0.56785;
J140951;7088;62052;72277;1;0.442506;
J140952;7087;62052;70864;1;0.243277;
J140953;7061;62054;74111;1;0.707431;
J140960;69;62058;62215;1;1.26906;
J140963;276;62062;62461;1;0.445349;
J140967;222;62064;62503;1;0.974311;
J140972;66;62069;62212;1;1.154092;
J140974;386;62076;62747;1;0.736657;
J140978;73;62080;62181;1;0.371918;
J140981;104;62086;62279;1;0.849139;
J140982;544;62088;62900;1;0.491888;
J140983;86;62088;62231;1;0.65674;
J140986;71;62091;62192;1;0.42089;
J140989;553;62095;62841;1;0.347276;
J140990;77;62095;62211;1;0.501771;
J140995;8073;62100;73643;1;0.429808;
J140998;69;62101;62200;1;0.424128;
J141008;100;62107;62246;1;0.387894;
J141018;2814;62116;66341;1;0.501086;
J141027;207;62122;62495;1;0.799446;
J141028;75;62123;62213;1;0.193476;
J141033;397;62130;62951;1;1.066464;
J141036;87;62132;62290;1;0.809822;
J141038;2258;62133;65674;1;0.56817;
J141042;62;62135;62221;1;0.378343;
J141048;67;62143;62248;1;0.562619;
J141050;215;62147;62423;1;0.279748;
J141051;1470;62148;64182;1;0.383496;
J141052;168;62150;62505;1;1.112498;
J141053;2137;62150;65422;1;0.530948;
J141056;2066;62154;67258;1;1.470284;
J141058;80;62157;62279;1;0.518525;
J141062;77;62159;62253;1;0.209868;
J141069;2767;62161;65775;1;0.305778;
J141074;3554;62164;66791;1;0.301653;
J141075;63;62164;62259;1;0.49385;
J141076;3554;62165;67280;1;0.439135;
J141077;3572;62165;67989;1;0.630322;
J141078;3533;62165;67014;1;0.372453;
J141079;7909;62165;73100;1;0.382505;
J141080;97;62166;62332;1;0.706259;
J141081;3578;62166;67052;1;0.365329;
J141082;3552;62166;67531;1;0.510272;
