J133444;4372;55345;62772;1;0.698733;
J133455;94;55351;55559;1;1.206779;
J133456;2776;55352;60179;1;0.738638;
J133462;4220;55362;64696;1;1.211712;
J133463;1421;55364;59028;1;1.57831;
J133464;4218;55364;62090;1;0.59446;
J133465;4219;55365;65342;1;1.364771;
J133466;4215;55366;61648;1;0.490296;
J133467;4216;55366;64325;1;1.124875;
J133469;4214;55367;64881;1;1.257569;
J133471;4212;55369;64648;1;1.202784;
J133480;65;55376;55504;1;0.963814;
J133488;102;55385;55546;1;0.571194;
J133491;65;55386;55520;1;1.052617;
J133492;2743;55387;59135;1;0.366258;
J133493;72;55387;55566;1;1.476937;
J133497;87;55391;55513;1;0.397518;
J133503;123;55393;55620;1;0.837668;
J133504;107;55394;55579;1;0.722862;
J133506;4225;55398;62583;1;0.700492;
J133507;107;55398;55579;1;0.685182;
J133510;3886;55399;61383;1;0.539637;
J133511;66;55399;55526;1;0.91869;
J133513;73;55401;55533;1;0.804911;
J133515;74;55402;55537;1;0.823538;
J133517;71;55403;55519;1;0.631666;
J133521;164;55405;55726;1;0.953153;
J133523;75;55407;55578;1;1.27719;
J133524;667;55407;56781;1;1.058513;
J133525;673;55407;57099;1;1.513383;
J133526;259;55409;55872;1;0.784742;
J133527;70;55409;55514;1;0.492577;
J133531;1660;55414;57534;1;0.276753;
J133532;1663;55414;57965;1;0.533909;
J133536;114;55416;55624;1;0.816851;
J133539;2632;55421;59738;1;0.640191;
J133540;2632;55421;62072;1;1.52661;
J133542;2630;55422;60357;1;0.876405;
J133543;63;55422;55551;1;1.044038;
J133544;245;55422;55934;1;1.088286;
J133546;88;55423;55574;1;0.705468;
J133547;77;55424;55561;1;0.769709;
J133551;67;55429;55516;1;0.284192;
J133554;75;55433;55582;1;0.976954;
J133555;64;55436;55549;1;0.757182;
J133556;100;55436;55675;1;1.383106;
J133557;69;55436;55545;1;0.566143;
J133562;94;55440;55592;1;0.610635;
J133563;65;55440;55576;1;1.07716;
J133566;66;55446;55566;1;0.812356;
J133567;68;55446;55651;1;2.000345;
J133571;393;55450;56186;1;0.872334;
J133572;64;55451;55603;1;1.373912;
J133573;630;55451;56492;1;0.65152;
J133575;1276;55453;57234;1;0.395688;
J133576;1272;55453;57736;1;0.794354;
J133578;77;55453;55585;1;0.709749;
J133579;629;55454;56278;1;0.308534;
J133581;122;55456;55654;1;0.617388;
J133584;67;55457;55571;1;0.691677;
J133596;95;55461;55642;1;0.899359;
J133597;619;55462;56334;1;0.407446;
J133600;1266;55463;58516;1;1.411117;
J133606;86;55465;55636;1;0.980721;
J133609;89;55466;55717;1;1.816124;
J133610;67;55466;55555;1;0.325792;
J133612;250;55468;55875;1;0.624022;
J133613;80;55468;55659;1;1.381796;
J133616;3812;55471;61089;1;0.473597;
J133619;78;55477;55595;1;0.500775;
J133625;75;55481;55600;1;0.573462;
J133627;65;55481;55584;1;0.571095;
J133631;270;55486;55983;1;0.838208;
J133632;61;55486;55573;1;0.42096;
J133633;228;55487;55936;1;0.967482;
J133638;104;55490;55669;1;0.71192;
J133640;82;55494;55640;1;0.778335;
J133644;89;55496;55651;1;0.732442;
J133645;76;55501;55636;1;0.770423;
J133648;253;55506;56020;1;1.030935;
J133653;70;55512;55619;1;0.522491;
J133655;268;55515;56027;1;0.910037;
J133659;380;55519;56105;1;0.54042;
J133661;69;55521;55664;1;1.068095;
J133662;268;55522;56008;1;0.810195;
J133663;87;55522;55688;1;0.904058;
J133667;63;55526;55639;1;0.79118;
J133672;249;55534;56012;1;0.916824;
J133675;250;55537;55939;1;0.607674;
J133683;70;55542;55655;1;0.602095;
J133684;2221;55542;60920;1;1.421324;
J133685;2220;55542;58841;1;0.485953;
J133686;2220;55542;58675;1;0.410915;
J133687;76;55542;55657;1;0.510366;
J133688;2219;55543;61701;1;1.774896;
J133689;2219;55543;59172;1;0.635282;
J133690;2219;55543;59140;1;0.620632;
J133691;2219;55543;59476;1;0.772116;
J133692;2220;55543;60156;1;1.077616;
J133693;2220;55544;59345;1;0.712103;
J133694;2218;55544;61288;1;1.589272;
J133695;2218;55544;59198;1;0.64728;
J133696;2217;55545;59898;1;0.963056;
J133697;2218;55545;60051;1;1.03135;
J133698;1935;55545;59348;1;0.964988;
J133699;2216;55547;62649;1;2.204651;
J133700;2224;55549;61001;1;1.451285;
J133702;2215;55550;59495;1;0.780976;
J133707;2221;55552;59260;1;0.669425;
J133708;2210;55552;59801;1;0.922542;
J133711;2207;55553;59629;1;0.846773;
J133712;2207;55555;59441;1;0.760541;
J133713;2210;55556;59030;1;0.57169;
J133714;2221;55556;59515;1;0.782469;
J133715;2219;55557;59275;1;0.675216;
J133716;2207;55557;59627;1;0.843905;
J133718;2204;55558;60690;1;1.328129;
J133736;2185;55577;59013;1;0.572404;
J133740;2191;55581;60649;1;1.312669;
J133743;2186;55581;58524;1;0.345997;
J133744;2049;55582;59743;1;1.030653;
J133745;66;55582;55693;1;0.670474;
J133748;2178;55584;58925;1;0.533804;
J133752;80;55590;55696;1;0.312621;
J133753;3021;55591;63821;1;1.724238;
J133757;747;55596;57012;1;0.895418;
J133758;2167;55596;59585;1;0.840769;
J133761;2164;55598;59964;1;1.017385;
J133766;16040;55602;83788;1;0.757207;
J133767;740;55602;56829;1;0.657411;
J133773;70;55606;55724;1;0.684117;
J133786;75;55624;55767;1;0.902548;
J133787;159;55625;55913;1;0.805479;
J133788;77;55625;55746;1;0.562624;
J133790;1843;55627;60082;1;1.416901;
J133796;106;55630;55814;1;0.733274;
J133802;63;55635;55753;1;0.872651;
J133812;2497;55637;59900;1;0.707053;
J133819;1424;55639;58773;1;1.200185;
J133821;1423;55640;58383;1;0.927498;
J133822;1421;55640;58485;1;1.001409;
J133824;63;55642;55841;1;2.151247;
J133825;105;55643;55805;1;0.534508;
J133827;78;55648;55758;1;0.399338;
J133828;120;55649;55899;1;1.080118;
J133829;63;55649;55751;1;0.608165;
J133831;93;55651;55835;1;0.973155;
J133832;1366;55651;57794;1;0.568769;
J133834;61;55654;55776;1;0.989731;
J133836;99;55655;55823;1;0.687589;
J133851;78;55664;55799;1;0.727601;
J133852;72;55665;55861;1;1.716569;
J133853;1546;55666;58120;1;0.586827;
J133855;3751;55667;62680;1;0.869619;
J133856;1544;55667;58368;1;0.749173;
J133857;15958;55669;81035;1;0.58953;
J133860;111;55672;55897;1;1.024873;
J133861;1116;55672;57453;1;0.595263;
J133862;1142;55673;57815;1;0.874788;
J133863;1139;55673;58776;1;1.723899;
J133864;1536;55676;58216;1;0.653195;
J133867;74;55678;55823;1;0.954705;
J133868;3749;55678;61105;1;0.44746;
J133870;74;55679;55824;1;0.949861;
J133875;74;55683;55905;1;1.998359;
J133881;71;55689;55833;1;1.015668;
J133882;74;55690;55842;1;1.050182;
J133885;76;55692;55894;1;1.655637;
J133886;61;55692;55815;1;1.008764;
J133887;82;55692;55834;1;0.72742;
J133888;75;55693;55851;1;1.104081;
J133889;90;55693;55882;1;1.097287;
J133890;75;55695;55802;1;0.420079;
J133891;65;55695;55846;1;1.310936;
J133892;89;55696;55870;1;0.946651;
J133894;77;55696;55821;1;0.619111;
J133895;15922;55697;88531;1;1.06216;
J133896;84;55697;55814;1;0.391221;
J133898;83;55699;55892;1;1.320337;
J133904;86;55704;55857;1;0.770225;
J133905;737;55705;57132;1;0.936139;
J133906;129;55705;55987;1;1.180763;
J133908;406;55706;56787;1;1.661262;
J133911;166;55709;56107;1;1.393022;
J133912;88;55710;55863;1;0.733907;
J133914;2342;55712;59750;1;0.724022;
J133923;71;55720;55865;1;1.040285;
J133924;99;55720;55910;1;0.917997;
J133927;95;55726;55868;1;0.491704;
J133928;64;55727;55829;1;0.590486;
J133930;118;55728;55955;1;0.919223;
J133931;1737;55729;58774;1;0.75292;
J133932;1736;55729;59306;1;1.060234;
J133933;77;55729;55876;1;0.90377;
J133935;1734;55731;58265;1;0.461041;
J133937;82;55732;55912;1;1.193292;
J133938;80;55733;55912;1;1.229544;
J133940;95;55735;55995;1;1.733386;
J133946;82;55744;55936;1;1.337946;
J133948;3518;55744;62660;1;0.965738;
J133953;91;55749;55917;1;0.841554;
J133956;115;55754;55988;1;1.02931;
J133957;89;55754;55947;1;1.168382;
J133961;65;55757;55891;1;1.054227;
J133963;313;55758;56309;1;0.758303;
J133971;1317;55760;57934;1;0.650459;
J133974;70;55763;55919;1;1.215704;
J133975;73;55764;55947;1;1.494906;
J133986;73;55779;55911;1;0.805425;
J133987;68;55781;55958;1;1.599058;
J133989;1196;55783;57814;1;0.697481;
J133990;86;55785;56007;1;1.577028;
J133991;93;55789;55980;1;1.044595;
J133997;76;55795;55930;1;0.771036;
J134006;91;55802;55982;1;0.974149;
J134007;1028;55803;57822;1;0.963499;
J134016;105;55810;55984;1;0.647844;
J134034;77;55825;55966;1;0.830382;
J134035;15542;55825;86514;1;0.974539;
J134041;82;55831;55974;1;0.737309;
J134042;86;55833;55990;1;0.819246;
J134049;63;55834;55951;1;0.852687;
J134058;1411;55840;59827;1;1.82564;
J134061;1919;55842;58953;1;0.620904;
J134062;70;55842;55996;1;1.185806;
J134063;1919;55844;58970;1;0.628692;
J134065;1107;55847;57758;1;0.72546;
J134067;127;55850;56056;1;0.621836;
J134075;791;55867;57604;1;1.194745;
J134076;783;55867;57186;1;0.683866;
J134106;62;55902;55996;1;0.508928;
J134109;61;55904;56020;1;0.897687;
J134110;67;55905;56007;1;0.520717;
J134111;68;55906;56023;1;0.710853;
J134112;329;55913;56761;1;1.57709;
J134114;70;55916;56088;1;1.45561;
J134125;96;55927;56060;1;0.384809;
J134128;95;55927;56195;1;1.817181;
J134132;70;55932;56092;1;1.283692;
J134138;83;55937;56068;1;0.578246;
J134143;70;55939;56058;1;0.692826;
J134147;79;55941;56113;1;1.168446;
J134149;1759;55942;59828;1;1.209163;
J134150;1799;55942;58812;1;0.594918;
J134151;1758;55942;59739;1;1.159645;
J134152;1758;55943;58490;1;0.448358;
J134153;1725;55943;59665;1;1.157585;
J134154;1757;55943;60218;1;1.432683;
J134155;119;55944;56130;1;0.561205;
J134156;1757;55944;58819;1;0.635824;
J134157;328;55944;56526;1;0.774323;
J134159;68;55945;56048;1;0.509713;
J134162;64;55946;56058;1;0.736464;
J134163;1757;55946;58943;1;0.705395;
J134164;1723;55947;59288;1;0.938991;
J134165;1712;55947;58365;1;0.412068;
J134168;1683;55951;59845;1;1.313704;
J134171;78;55952;56057;1;0.345859;
J134173;1674;55956;58362;1;0.437078;
J134186;1704;55959;59943;1;1.337527;
J134190;100;55965;56160;1;0.941049;
J134194;1737;55966;58800;1;0.631306;
J134198;76;55970;56076;1;0.385558;
J134200;126;55971;56165;1;0.532503;
J134202;104;55971;56158;1;0.79378;
J134208;72;55982;56097;1;0.585541;
J134211;78;55987;56128;1;0.802734;
J134212;3680;55987;63382;1;1.009476;
J134215;428;55991;56865;1;1.041308;
J134218;64;55998;56123;1;0.948073;
J134220;67;56005;56105;1;0.483169;
J134222;127;56006;56197;1;0.502231;
J134223;69;56006;56112;1;0.52454;
J134228;81;56008;56133;1;0.542213;
J134231;90;56010;56243;1;1.583969;
J134232;174;56011;56350;1;0.942661;
J134236;96;56015;56261;1;1.553473;
J134238;1641;56017;58148;1;0.29848;
J134242;78;56022;56165;1;0.832834;
J134245;462;56025;57140;1;1.412465;
J134253;81;56037;56223;1;1.291943;
J134257;82;56044;56174;1;0.574314;
J134258;95;56044;56257;1;1.238181;
J134269;69;56058;56157;1;0.43421;
J134272;62;56059;56180;1;0.937087;
J134273;95;56060;56258;1;1.074562;
J134274;71;56060;56163;1;0.447696;
J134279;163;56066;56412;1;1.117347;
J134284;67;56069;56183;1;0.695281;
J134290;87;56076;56308;1;1.6594;
J134298;86;56082;56218;1;0.577605;
J134299;182;56083;56587;1;1.767946;
J134301;93;56084;56246;1;0.738745;
J134306;62;56091;56173;1;0.313796;
J134314;146;56100;56406;1;1.09098;
J134317;153;56101;56355;1;0.655999;
J134320;10983;56107;76848;1;0.888437;
J134323;10978;56110;80270;1;1.200685;
J134335;10975;56114;71113;1;0.366622;
J134337;1402;56116;59799;1;1.626629;
J134338;2010;56116;60679;1;1.269904;
J134339;2009;56117;59797;1;0.831273;
J134340;2010;56117;60786;1;1.322499;
J134341;2008;56117;59477;1;0.67319;
J134342;1394;56117;58450;1;0.673155;
J134344;2008;56118;59442;1;0.655012;
J134345;2009;56118;59934;1;0.898962;
J134346;2008;56118;59017;1;0.44335;
J134351;2005;56119;58966;1;0.419742;
J134352;2011;56119;58987;1;0.425981;
J134353;2005;56119;59196;1;0.534304;
J134356;2010;56120;59829;1;0.845051;
J134357;2005;56120;59978;1;0.923995;
J134358;2003;56121;61447;1;1.658768;
J134359;80;56121;56300;1;1.225586;
J134362;2000;56123;61573;1;1.724736;
J134363;2003;56124;61376;1;1.622013;
J134364;68;56124;56247;1;0.805814;
J134365;596;56124;57223;1;0.843823;
J134368;10969;56127;75666;1;0.781217;
J134369;1996;56128;58983;1;0.430268;
J134370;62;56128;56265;1;1.209062;
J134373;1995;56129;58847;1;0.362239;
J134374;2002;56129;61644;1;1.754682;
J134378;1998;56131;60356;1;1.114408;
J134379;93;56131;56291;1;0.717292;
J134380;1998;56132;59563;1;0.717164;
J134381;285;56132;56568;1;0.526447;
J134382;140;56132;56364;1;0.650835;
J134383;66;56132;56254;1;0.843637;
J134385;323;56133;56619;1;0.504262;
J134392;126;56137;56369;1;0.834941;
J134398;63;56139;56245;1;0.680357;
J134405;62;56145;56310;1;1.652218;
J134406;1335;56147;59096;1;1.208675;
J134407;87;56149;56334;1;1.117331;
J134409;61;56150;56247;1;0.576074;
J134412;1330;56152;58583;1;0.82762;
J134414;1327;56155;58333;1;0.641117;
J134421;309;56159;57001;1;1.72468;
J134422;1340;56159;58612;1;0.830519;
J134424;1351;56160;58676;1;0.862138;
J134425;68;56162;56331;1;1.472433;
J134426;66;56163;56295;1;0.987329;
J134429;65;56167;56334;1;1.554475;
J134430;1335;56168;58127;1;0.467328;
J134431;171;56172;56520;1;1.031214;
J134437;3281;56180;66300;1;2.084311;
J134439;6478;56185;72032;1;1.446182;
J134445;74;56189;56313;1;0.674004;
J134454;229;56197;56521;1;0.412605;
J134460;65;56200;56303;1;0.583004;
J134461;62;56201;56305;1;0.674169;
J134464;63;56202;56321;1;0.876507;
J134467;76;56208;56335;1;0.660463;
J134468;594;56209;57739;1;1.575064;
J134472;86;56216;56343;1;0.46646;
J134474;609;56216;58028;1;1.974782;
J134477;3792;56219;63437;1;0.903479;
J134478;2868;56220;61071;1;0.691366;
J134481;65;56223;56378;1;1.38357;
J134483;77;56224;56358;1;0.728085;
J134485;1296;56225;58218;1;0.537301;
J134487;65;56228;56479;1;2.850059;
J134489;81;56229;56376;1;0.806517;
J134490;79;56229;56422;1;1.430869;
J134502;68;56244;56369;1;0.82656;
J134505;84;56247;56416;1;1.004514;
J134507;1067;56248;58466;1;1.07798;
J134508;1878;56249;60436;1;1.229403;
J134510;66;56252;56353;1;0.518546;
J134511;96;56252;56452;1;1.08165;
J134514;110;56253;56495;1;1.194187;
J134519;70;56255;56441;1;1.654428;
J134523;2180;56258;60186;1;0.801521;
J134526;61;56259;56372;1;0.841358;
J134529;75;56263;56409;1;0.94489;
J134532;80;56268;56459;1;1.380882;
J134533;3937;56269;62873;1;0.677385;
J134534;63;56269;56413;1;1.274842;
J134535;3936;56269;62879;1;0.679178;
J134536;2038;56269;60053;1;0.856615;
J134537;2343;56270;60719;1;0.898574;
J134539;81;56278;56416;1;0.697541;
J134540;65;56280;56396;1;0.777513;
J134549;68;56288;56416;1;0.880667;
J134554;120;56295;56550;1;1.120278;
J134555;71;56296;56438;1;0.98935;
J134556;61;56297;56415;1;0.924659;
J134558;795;56301;58094;1;1.254692;
J134559;69;56302;56392;1;0.298422;
J134562;143;56303;56565;1;0.829417;
J134564;66;56304;56434;1;0.955559;
J134566;817;56306;61018;1;4.766771;
J134567;235;56306;56778;1;1.0077;
J134570;165;56308;56578;1;0.633325;
J134571;1819;56310;60645;1;1.38282;
J134572;310;56312;56943;1;1.033679;
J134573;64;56313;56473;1;1.488958;
J134574;80;56313;56491;1;1.222828;
J134575;241;56315;56732;1;0.727388;
J134576;195;56315;56618;1;0.551442;
J134577;62;56321;56423;1;0.633257;
J134578;2586;56321;61293;1;0.922611;
J134579;61;56321;56405;1;0.373198;
J134580;81;56321;56460;1;0.714042;
J134582;312;56326;56870;1;0.743259;
J134584;240;56326;56749;1;0.760457;
J134591;116;56330;56576;1;1.114662;
J134593;207;56331;56774;1;1.136339;
J134596;2577;56333;60698;1;0.693744;
J134599;66;56334;56478;1;1.16974;
J134600;4938;56335;66432;1;1.044652;
J134608;129;56337;56530;1;0.491459;
J134614;200;56340;56654;1;0.566899;
J134615;215;56343;56598;1;0.185315;
J134616;78;56348;56463;1;0.468272;
J134619;159;56350;56583;1;0.465205;
J134621;83;56351;56558;1;1.484027;
J134622;362;56352;57204;1;1.352647;
J134636;207;56358;56796;1;1.113766;
J134637;107;56358;56620;1;1.445071;
J134639;67;56359;56450;1;0.345408;
J134642;93;56365;56534;1;0.81543;
J134644;169;56370;56630;1;0.538381;
J134645;165;56372;56607;1;0.419255;
J134649;67;56374;56464;1;0.33518;
J134650;342;56375;57030;1;0.913115;
J134651;2333;56376;61187;1;1.061947;
J134652;345;56376;57597;1;2.538383;
J134653;350;56376;57299;1;1.636341;
J134654;345;56376;57117;1;1.147167;
J134655;347;56376;57110;1;1.115128;
J134656;341;56376;57080;1;1.061829;
J134657;348;56377;56897;1;0.491938;
J134658;345;56377;56916;1;0.561392;
J134660;349;56377;56905;1;0.512826;
J134661;346;56377;56950;1;0.654595;
J134663;347;56377;56952;1;0.654269;
J134667;343;56379;56884;1;0.470949;
J134673;92;56380;56576;1;1.126722;
J134679;66;56385;56502;1;0.762317;
J134682;335;56389;57004;1;0.833943;
J134685;332;56389;56898;1;0.532342;
J134689;333;56390;57100;1;1.131777;
J134690;334;56390;56891;1;0.499938;
J134692;332;56390;57136;1;1.245335;
J134693;336;56390;57153;1;1.268344;
J134694;82;56390;56542;1;0.841582;
J134697;4818;56393;64545;1;0.691868;
J134701;1728;56398;58897;1;0.44581;
J134706;109;56400;56730;1;2.026031;
J134708;1720;56403;60343;1;1.290645;
J134709;2092;56403;59731;1;0.590448;
J134710;75;56403;56561;1;1.102975;
J134714;303;56405;56883;1;0.57441;
J134716;74;56406;56520;1;0.535138;
J134720;71;56412;56533;1;0.702853;
J134721;1711;56415;60374;1;1.3137;
J134722;1710;56415;60224;1;1.226929;
J134723;1710;56416;59472;1;0.786919;
J134725;1707;56418;58705;1;0.339719;
J134726;1721;56418;59117;1;0.567861;
J134728;1716;56420;59037;1;0.524684;
J134731;1714;56423;59030;1;0.520709;
J134732;1710;56426;58802;1;0.389115;
J134734;106;56426;56610;1;0.730567;
J134738;409;56430;56992;1;0.373228;
J134750;113;56451;56694;1;1.143797;
J134752;126;56455;56643;1;0.487953;
J134755;119;56457;56694;1;0.988962;
J134772;116;56474;56665;1;0.644758;
J134779;187;56489;56819;1;0.762697;
J134780;63;56490;56575;1;0.339505;
J134783;62;56491;56629;1;1.213392;
J134784;80;56492;56682;1;1.363424;
J134790;3489;56500;64599;1;1.321045;
J134791;3486;56503;62187;1;0.630403;
J134792;3485;56503;64138;1;1.190567;
J134795;71;56508;56651;1;1.013;
J134796;118;56510;56747;1;1.001316;
J134797;98;56514;56703;1;0.919641;
J134805;98;56518;56699;1;0.846281;
J134806;96;56518;56676;1;0.644952;
J134809;219;56520;57204;1;2.121252;
J134810;97;56520;56685;1;0.699483;
J134812;65;56524;56632;1;0.652291;
J134813;62;56525;56632;1;0.714094;
J134814;619;56526;58196;1;1.697013;
J134815;174;56526;56797;1;0.553399;
J134819;125;56529;56802;1;1.180667;
J134820;65;56532;56677;1;1.215653;
J134821;608;56533;57735;1;0.975821;
J134823;73;56534;56654;1;0.632778;
J134827;6451;56540;73958;1;1.699927;
J134828;6449;56541;68045;1;0.783735;
J134831;155;56545;56890;1;1.222228;
J134834;96;56549;56875;1;2.392278;
J134835;73;56549;56646;1;0.315945;
J134837;107;56551;56738;1;0.743447;
J134840;191;56554;57199;1;2.37524;
J134842;143;56554;56781;1;0.585224;
J134845;88;56554;56684;1;0.477255;
J134849;227;56556;56973;1;0.834388;
J134853;158;56563;56808;1;0.549092;
J134854;158;56563;56818;1;0.609294;
J134857;158;56566;56871;1;0.926045;
J134858;97;56567;56818;1;1.583582;
J134859;74;56569;56795;1;2.049959;
J134860;202;56570;56923;1;0.743907;
J134868;66;56575;56692;1;0.770638;
J134869;61;56576;56664;1;0.441152;
J134870;197;56577;56932;1;0.798296;
J134871;117;56578;56896;1;1.713708;
J134873;201;56580;56907;1;0.622491;
J134874;162;56580;56948;1;1.270881;
J134879;181;56586;56931;1;0.900773;
J134881;622;56588;57927;1;1.15213;
J134882;623;56588;57580;1;0.592272;
J134883;621;56588;57491;1;0.453713;
J134889;624;56589;57645;1;0.690957;
J134890;614;56589;57837;1;1.031538;
J134891;621;56589;57677;1;0.751412;
J134895;622;56589;57474;1;0.421698;
J134896;624;56589;57353;1;0.223358;
J134898;623;56589;58172;1;1.540694;
J134899;625;56589;57612;1;0.635669;
J134900;622;56589;57547;1;0.54;
J134901;622;56589;57704;1;0.791966;
J134902;622;56589;57864;1;1.049503;
J134905;623;56590;57584;1;0.594831;
J134906;626;56590;57473;1;0.409466;
J134908;620;56590;58283;1;1.729288;
J134910;624;56590;57974;1;1.216358;
J134911;622;56590;57872;1;1.06044;
J134914;621;56590;57812;1;0.967677;
J134918;621;56591;58271;1;1.703913;
J134919;619;56591;58260;1;1.696252;
J134920;618;56593;57982;1;1.246493;
J134923;67;56594;56713;1;0.763359;
J134924;619;56594;57685;1;0.761418;
J134925;62;56595;56737;1;1.282219;
J134926;180;56596;56966;1;1.053287;
J134927;70;56598;56749;1;1.148388;
J134930;67;56600;56691;1;0.353651;
J134933;170;56604;56932;1;0.928803;
J134934;99;56604;56739;1;0.358472;
J134936;117;56609;56865;1;1.181943;
J134937;258;56610;57324;1;1.764715;
J134938;86;56610;56738;1;0.483936;
J134940;80;56616;56794;1;1.218096;
J134941;66;56618;56777;1;1.399464;
J134945;83;56637;56768;1;0.569729;
J134947;65;56638;56767;1;0.984033;
J134948;62;56639;56775;1;1.180167;
J134952;3811;56650;62873;1;0.632816;
J134953;70;56650;56795;1;1.058463;
J134959;64;56658;56793;1;1.094706;
J134962;79;56661;56793;1;0.669697;
J134963;387;56668;57310;1;0.658583;
J134965;394;56669;57433;1;0.938404;
J134968;393;56670;57384;1;0.815653;
J134969;392;56670;57336;1;0.697551;
J134970;393;56670;57840;1;1.974555;
J134971;393;56670;57242;1;0.453472;
J134972;392;56670;57372;1;0.790097;
