J133425;1698;55318;57363;1;0.204191;
J133426;1696;55319;57479;1;0.273295;
J133436;1682;55336;57397;1;0.224898;
J133442;2786;55343;58613;1;0.173718;
J133444;4372;55345;61013;1;0.296258;
J133455;94;55351;55469;1;0.248043;
J133456;2776;55352;58580;1;0.162598;
J133462;4220;55362;60105;1;0.123858;
J133463;1421;55364;56950;1;0.115508;
J133464;4218;55364;60618;1;0.245402;
J133465;4219;55365;60611;1;0.243229;
J133466;4215;55366;60241;1;0.156462;
J133467;4216;55366;60592;1;0.239481;
J133469;4214;55367;60316;1;0.174207;
J133471;4212;55369;60400;1;0.19424;
J133480;65;55376;55453;1;0.184612;
J133488;102;55385;55502;1;0.146135;
J133491;65;55386;55462;1;0.166589;
J133492;2743;55387;58979;1;0.309318;
J133493;72;55387;55471;1;0.155961;
J133497;87;55391;55493;1;0.167673;
J133503;123;55393;55546;1;0.243196;
J133504;107;55394;55527;1;0.238511;
J133506;4225;55398;60502;1;0.207847;
J133507;107;55398;55527;1;0.202846;
J133510;3886;55399;60254;1;0.249338;
J133511;66;55399;55475;1;0.151013;
J133513;73;55401;55487;1;0.170864;
J133515;74;55402;55500;1;0.315825;
J133517;71;55403;55483;1;0.121381;
J133521;164;55405;55602;1;0.199125;
J133523;75;55407;55509;1;0.352987;
J133524;667;55407;56146;1;0.107423;
J133525;673;55407;56155;1;0.110505;
J133526;259;55409;55718;1;0.191365;
J133527;70;55409;55495;1;0.216096;
J133531;1660;55414;57427;1;0.212315;
J133532;1663;55414;57431;1;0.21278;
J133536;114;55416;55554;1;0.210164;
J133539;2632;55421;58490;1;0.16567;
J133540;2632;55421;59430;1;0.523143;
J133542;2630;55422;58466;1;0.15717;
J133543;63;55422;55496;1;0.161243;
J133544;245;55422;55707;1;0.162201;
J133546;88;55423;55525;1;0.152268;
J133547;77;55424;55509;1;0.091234;
J133551;67;55429;55522;1;0.373298;
J133554;75;55433;55526;1;0.239827;
J133555;64;55436;55520;1;0.311845;
J133556;100;55436;55554;1;0.176015;
J133557;69;55436;55528;1;0.330025;
J133562;94;55440;55549;1;0.150388;
J133563;65;55440;55519;1;0.211896;
J133566;66;55446;55527;1;0.225644;
J133567;68;55446;55532;1;0.257951;
J133571;393;55450;55881;1;0.094437;
J133572;64;55451;55526;1;0.164567;
J133573;630;55451;56136;1;0.087188;
J133575;1276;55453;57002;1;0.213821;
J133576;1272;55453;57046;1;0.252236;
J133578;77;55453;55553;1;0.296026;
J133579;629;55454;56215;1;0.208578;
J133581;122;55456;55601;1;0.18843;
J133584;67;55457;55533;1;0.131657;
J133596;95;55461;55570;1;0.145744;
J133597;619;55462;56166;1;0.135903;
J133600;1266;55463;56952;1;0.175565;
J133606;86;55465;55565;1;0.156563;
J133609;89;55466;55577;1;0.24217;
J133610;67;55466;55548;1;0.209045;
J133612;250;55468;55775;1;0.227147;
J133613;80;55468;55560;1;0.144057;
J133616;3812;55471;60959;1;0.439483;
J133619;78;55477;55571;1;0.202238;
J133625;75;55481;55573;1;0.219396;
J133627;65;55481;55554;1;0.119965;
J133631;270;55486;55791;1;0.127623;
J133632;61;55486;55561;1;0.223694;
J133633;228;55487;55756;1;0.17974;
J133638;104;55490;55611;1;0.155368;
J133640;82;55494;55586;1;0.119281;
J133644;89;55496;55601;1;0.173328;
J133645;76;55501;55589;1;0.157067;
J133648;253;55506;55789;1;0.116241;
J133653;70;55512;55593;1;0.154045;
J133655;268;55515;55855;1;0.267184;
J133659;380;55519;55975;1;0.199037;
J133661;69;55521;55620;1;0.426305;
J133662;268;55522;55811;1;0.07669;
J133663;87;55522;55622;1;0.147521;
J133667;63;55526;55604;1;0.224201;
J133672;249;55534;55818;1;0.14053;
J133675;250;55537;55827;1;0.156323;
J133683;70;55542;55634;1;0.312396;
J133684;2221;55542;57962;1;0.089371;
J133685;2220;55542;57971;1;0.094122;
J133686;2220;55542;58079;1;0.142446;
J133687;76;55542;55632;1;0.184079;
J133688;2219;55543;58101;1;0.152741;
J133689;2219;55543;58121;1;0.161752;
J133690;2219;55543;58084;1;0.14498;
J133691;2219;55543;58090;1;0.147572;
J133692;2220;55543;57931;1;0.075395;
J133693;2220;55544;58239;1;0.213891;
J133694;2218;55544;58111;1;0.157175;
J133695;2218;55544;58452;1;0.310724;
J133696;2217;55545;58446;1;0.308324;
J133697;2218;55545;58134;1;0.166956;
J133698;1935;55545;57702;1;0.11462;
J133699;2216;55547;58161;1;0.179518;
J133700;2224;55549;58509;1;0.330825;
J133702;2215;55550;58205;1;0.198456;
J133707;2221;55552;58002;1;0.102874;
J133708;2210;55552;58313;1;0.24912;
J133711;2207;55553;58194;1;0.196299;
J133712;2207;55555;58475;1;0.323035;
J133713;2210;55556;58189;1;0.191085;
J133714;2221;55556;58141;1;0.163597;
J133715;2219;55557;58189;1;0.185951;
J133716;2207;55557;58324;1;0.253339;
J133718;2204;55558;58182;1;0.190205;
J133736;2185;55577;58194;1;0.197432;
J133740;2191;55581;58101;1;0.149714;
J133743;2186;55581;58095;1;0.149705;
J133744;2049;55582;57875;1;0.118753;
J133745;66;55582;55654;1;0.09027;
J133748;2178;55584;58105;1;0.157284;
J133752;80;55590;55680;1;0.121013;
J133753;3021;55591;59152;1;0.178464;
J133757;747;55596;56502;1;0.212647;
J133758;2167;55596;58048;1;0.131206;
J133761;2164;55598;58085;1;0.149259;
J133766;16040;55602;75047;1;0.212233;
J133767;740;55602;56484;1;0.191136;
J133773;70;55606;55684;1;0.102412;
J133786;75;55624;55712;1;0.163381;
J133787;159;55625;55840;1;0.350577;
J133788;77;55625;55712;1;0.126384;
J133790;1843;55627;57894;1;0.230052;
J133796;106;55630;55752;1;0.143281;
J133802;63;55635;55707;1;0.14055;
J133812;2497;55637;58494;1;0.143885;
J133819;1424;55639;57309;1;0.172607;
J133821;1423;55640;57451;1;0.272286;
J133822;1421;55640;57420;1;0.252334;
J133824;63;55642;55726;1;0.332688;
J133825;105;55643;55780;1;0.301234;
J133827;78;55648;55752;1;0.333253;
J133828;120;55649;55793;1;0.196318;
J133829;63;55649;55728;1;0.238726;
J133831;93;55651;55770;1;0.271868;
J133832;1366;55651;57326;1;0.225602;
J133834;61;55654;55730;1;0.238598;
J133836;99;55655;55770;1;0.158235;
J133851;78;55664;55753;1;0.128379;
J133852;72;55665;55745;1;0.097614;
J133853;1546;55666;57543;1;0.213962;
J133855;3751;55667;61336;1;0.51123;
J133856;1544;55667;57563;1;0.227972;
J133857;15958;55669;75276;1;0.228615;
J133860;111;55672;55814;1;0.27367;
J133861;1116;55672;56942;1;0.13743;
J133862;1142;55673;57123;1;0.269262;
J133863;1139;55673;56967;1;0.135828;
J133864;1536;55676;57322;1;0.071511;
J133867;74;55678;55765;1;0.173992;
J133868;3749;55678;60133;1;0.188086;
J133870;74;55679;55773;1;0.266291;
J133875;74;55683;55767;1;0.133848;
J133881;71;55689;55775;1;0.200167;
J133882;74;55690;55775;1;0.146967;
J133885;76;55692;55782;1;0.181855;
J133886;61;55692;55770;1;0.276532;
J133887;82;55692;55794;1;0.236485;
J133888;75;55693;55777;1;0.116038;
J133889;90;55693;55803;1;0.216438;
J133890;75;55695;55777;1;0.089741;
J133891;65;55695;55770;1;0.139021;
J133892;89;55696;55800;1;0.163867;
J133894;77;55696;55789;1;0.198562;
J133895;15922;55697;74557;1;0.184484;
J133896;84;55697;55813;1;0.379999;
J133898;83;55699;55795;1;0.151022;
J133904;86;55704;55814;1;0.274311;
J133905;737;55705;56562;1;0.162124;
J133906;129;55705;55871;1;0.281874;
J133908;406;55706;56157;1;0.109062;
J133911;166;55709;55895;1;0.115807;
J133912;88;55710;55818;1;0.219133;
J133914;2342;55712;58418;1;0.155284;
J133923;71;55720;55805;1;0.187242;
J133924;99;55720;55845;1;0.25334;
J133927;95;55726;55830;1;0.088954;
J133928;64;55727;55804;1;0.198957;
J133930;118;55728;55863;1;0.142572;
J133931;1737;55729;57948;1;0.277102;
J133932;1736;55729;57884;1;0.241233;
J133933;77;55729;55820;1;0.170807;
J133935;1734;55731;57615;1;0.0861;
J133937;82;55732;55838;1;0.290881;
J133938;80;55733;55839;1;0.323687;
J133940;95;55735;55845;1;0.152482;
J133946;82;55744;55861;1;0.415686;
J133948;3518;55744;59649;1;0.109956;
J133953;91;55749;55863;1;0.249224;
J133956;115;55754;55890;1;0.176481;
J133957;89;55754;55856;1;0.144061;
J133961;65;55757;55837;1;0.217195;
J133963;313;55758;56162;1;0.289407;
J133971;1317;55760;57511;1;0.329172;
J133974;70;55763;55848;1;0.200711;
J133975;73;55764;55853;1;0.208577;
J133986;73;55779;55871;1;0.252018;
J133987;68;55781;55859;1;0.138997;
J133989;1196;55783;57269;1;0.24245;
J133990;86;55785;55890;1;0.219584;
J133991;93;55789;55898;1;0.171128;
J133997;76;55795;55885;1;0.181202;
J134006;91;55802;55929;1;0.394304;
J134007;1028;55803;56933;1;0.098774;
J134016;105;55810;55932;1;0.159691;
J134034;77;55825;55918;1;0.198943;
J134035;15542;55825;74226;1;0.183906;
J134041;82;55831;55934;1;0.246578;
J134042;86;55833;55935;1;0.176577;
J134049;63;55834;55907;1;0.149156;
J134058;1411;55840;57484;1;0.164821;
J134061;1919;55842;58388;1;0.326667;
J134062;70;55842;55932;1;0.280572;
J134063;1919;55844;58075;1;0.16255;
J134065;1107;55847;57090;1;0.122763;
J134067;127;55850;55995;1;0.138647;
J134075;791;55867;56779;1;0.15267;
J134076;783;55867;56847;1;0.251498;
J134106;62;55902;55974;1;0.150595;
J134109;61;55904;55983;1;0.292998;
J134110;67;55905;55984;1;0.17675;
J134111;68;55906;55987;1;0.190501;
J134112;329;55913;56275;1;0.099397;
J134114;70;55916;56034;1;0.673732;
J134125;96;55927;56032;1;0.084485;
J134128;95;55927;56044;1;0.231514;
J134132;70;55932;56019;1;0.232449;
J134138;83;55937;56043;1;0.269244;
J134143;70;55939;56034;1;0.343347;
J134147;79;55941;56027;1;0.079742;
J134149;1759;55942;57926;1;0.127375;
J134150;1799;55942;58360;1;0.343881;
J134151;1758;55942;57912;1;0.120452;
J134152;1758;55943;57948;1;0.139985;
J134153;1725;55943;57967;1;0.173306;
J134154;1757;55943;58002;1;0.171789;
J134155;119;55944;56100;1;0.302694;
J134156;1757;55944;57997;1;0.168316;
J134157;328;55944;56371;1;0.301416;
J134159;68;55945;56027;1;0.192971;
J134162;64;55946;56022;1;0.173825;
J134163;1757;55946;58259;1;0.316334;
J134164;1723;55947;58077;1;0.23565;
J134165;1712;55947;58007;1;0.20296;
J134168;1683;55951;57942;1;0.182972;
J134171;78;55952;56041;1;0.140752;
J134173;1674;55956;57853;1;0.132651;
J134186;1704;55959;58084;1;0.247;
J134190;100;55965;56082;1;0.162514;
J134194;1737;55966;57980;1;0.159441;
J134198;76;55970;56063;1;0.222072;
J134200;126;55971;56120;1;0.181989;
J134202;104;55971;56105;1;0.285166;
J134208;72;55982;56074;1;0.264237;
J134211;78;55987;56078;1;0.166001;
J134212;3680;55987;60346;1;0.184245;
J134215;428;55991;56521;1;0.238245;
J134218;64;55998;56070;1;0.121735;
J134220;67;56005;56081;1;0.126863;
J134222;127;56006;56159;1;0.204673;
J134223;69;56006;56101;1;0.373004;
J134228;81;56008;56111;1;0.27066;
J134231;90;56010;56112;1;0.129794;
J134232;174;56011;56241;1;0.318473;
J134236;96;56015;56125;1;0.144401;
J134238;1641;56017;57953;1;0.179284;
J134242;78;56022;56119;1;0.239902;
J134245;462;56025;56533;1;0.097874;
J134253;81;56037;56132;1;0.162204;
J134257;82;56044;56147;1;0.24625;
J134258;95;56044;56153;1;0.142281;
J134269;69;56058;56134;1;0.099336;
J134272;62;56059;56129;1;0.128041;
J134273;95;56060;56176;1;0.21633;
J134274;71;56060;56143;1;0.15809;
J134279;163;56066;56248;1;0.113931;
J134284;67;56069;56157;1;0.305408;
J134290;87;56076;56180;1;0.18407;
J134298;86;56082;56185;1;0.192915;
J134299;182;56083;56301;1;0.195226;
J134301;93;56084;56190;1;0.134978;
J134306;62;56091;56163;1;0.145352;
J134314;146;56100;56269;1;0.153383;
J134317;153;56101;56283;1;0.186979;
J134320;10983;56107;69178;1;0.190038;
J134323;10978;56110;68645;1;0.141818;
J134335;10975;56114;69872;1;0.253512;
J134337;1402;56116;57653;1;0.095936;
J134338;2010;56116;58393;1;0.132668;
J134339;2009;56117;58410;1;0.140877;
J134340;2010;56117;58675;1;0.272244;
J134341;2008;56117;58720;1;0.295973;
J134342;1394;56117;57926;1;0.297294;
J134344;2008;56118;58502;1;0.187099;
J134345;2009;56118;58546;1;0.208135;
J134346;2008;56118;58766;1;0.318584;
J134351;2005;56119;58313;1;0.093926;
J134352;2011;56119;58669;1;0.267537;
J134353;2005;56119;58851;1;0.362209;
J134356;2010;56120;58734;1;0.300249;
J134357;2005;56120;58399;1;0.136291;
J134358;2003;56121;58341;1;0.107972;
J134359;80;56121;56210;1;0.111909;
J134362;2000;56123;58412;1;0.144213;
J134363;2003;56124;58318;1;0.095102;
J134364;68;56124;56213;1;0.302792;
J134365;596;56124;56834;1;0.190022;
J134368;10969;56127;68358;1;0.114982;
J134369;1996;56128;58445;1;0.160806;
J134370;62;56128;56207;1;0.271758;
J134373;1995;56129;58640;1;0.258279;
J134374;2002;56129;58409;1;0.138407;
J134378;1998;56131;58368;1;0.119191;
J134379;93;56131;56235;1;0.111207;
J134380;1998;56132;58479;1;0.174215;
J134381;285;56132;56469;1;0.179913;
J134382;140;56132;56293;1;0.149116;
J134383;66;56132;56216;1;0.258041;
J134385;323;56133;56503;1;0.143381;
J134392;126;56137;56282;1;0.149262;
J134398;63;56139;56216;1;0.218414;
J134405;62;56145;56218;1;0.169743;
J134406;1335;56147;57697;1;0.160715;
J134407;87;56149;56253;1;0.19419;
J134409;61;56150;56218;1;0.103711;
J134412;1330;56152;57790;1;0.230995;
J134414;1327;56155;57632;1;0.112468;
J134421;309;56159;56495;1;0.086433;
J134422;1340;56159;57723;1;0.16696;
J134424;1351;56160;57694;1;0.135296;
J134425;68;56162;56242;1;0.167236;
J134426;66;56163;56248;1;0.276616;
J134429;65;56167;56250;1;0.264544;
J134430;1335;56168;57690;1;0.139477;
J134431;171;56172;56387;1;0.251594;
J134437;3281;56180;59893;1;0.131422;
J134439;6478;56185;63816;1;0.177834;
J134445;74;56189;56275;1;0.154828;
J134454;229;56197;56486;1;0.260933;
J134460;65;56200;56275;1;0.147631;
J134461;62;56201;56275;1;0.182082;
J134464;63;56202;56278;1;0.204312;
J134467;76;56208;56307;1;0.294081;
J134468;594;56209;56965;1;0.27234;
J134472;86;56216;56325;1;0.264055;
J134474;609;56216;56944;1;0.193922;
J134477;3792;56219;61043;1;0.27201;
J134478;2868;56220;59654;1;0.19711;
J134481;65;56223;56306;1;0.276033;
J134483;77;56224;56310;1;0.116837;
J134485;1296;56225;58332;1;0.62544;
J134487;65;56228;56307;1;0.208379;
J134489;81;56229;56320;1;0.11219;
J134490;79;56229;56315;1;0.087195;
J134502;68;56244;56330;1;0.254536;
J134505;84;56247;56344;1;0.148277;
J134507;1067;56248;57543;1;0.213554;
J134508;1878;56249;58387;1;0.138272;
J134510;66;56252;56349;1;0.455116;
J134511;96;56252;56360;1;0.122477;
J134514;110;56253;56380;1;0.151956;
J134519;70;56255;56336;1;0.145116;
J134523;2180;56258;59328;1;0.408122;
J134526;61;56259;56338;1;0.283239;
J134529;75;56263;56352;1;0.175572;
J134532;80;56268;56360;1;0.147631;
J134533;3937;56269;61140;1;0.237182;
J134534;63;56269;56346;1;0.210305;
J134535;3936;56269;61508;1;0.330947;
J134536;2038;56269;59121;1;0.399104;
J134537;2343;56270;59085;1;0.201327;
J134539;81;56278;56377;1;0.216429;
J134540;65;56280;56356;1;0.168203;
J134549;68;56288;56369;1;0.181525;
J134554;120;56295;56470;1;0.457678;
J134555;71;56296;56387;1;0.268896;
J134556;61;56297;56371;1;0.205027;
J134558;795;56301;57296;1;0.251251;
J134559;69;56302;56377;1;0.079682;
J134562;143;56303;56469;1;0.159277;
J134564;66;56304;56383;1;0.18763;
J134566;817;56306;57369;1;0.30016;
J134567;235;56306;56585;1;0.184876;
J134570;165;56308;56507;1;0.20023;
J134571;1819;56310;58509;1;0.208881;
J134572;310;56312;56683;1;0.19366;
J134573;64;56313;56391;1;0.211881;
J134574;80;56313;56411;1;0.215537;
J134575;241;56315;56631;1;0.309032;
J134576;195;56315;56560;1;0.254444;
J134577;62;56321;56401;1;0.278882;
J134578;2586;56321;59739;1;0.321356;
J134579;61;56321;56406;1;0.37786;
J134580;81;56321;56418;1;0.191524;
J134582;312;56326;56694;1;0.177973;
J134584;240;56326;56650;1;0.346788;
J134591;116;56330;56467;1;0.176241;
J134593;207;56331;56584;1;0.220029;
J134596;2577;56333;59223;1;0.121378;
J134599;66;56334;56417;1;0.251089;
J134600;4938;56335;62400;1;0.228106;
J134608;129;56337;56492;1;0.198018;
J134614;200;56340;56581;1;0.204042;
J134615;215;56343;56605;1;0.218547;
J134616;78;56348;56438;1;0.142236;
J134619;159;56350;56526;1;0.103877;
J134621;83;56351;56456;1;0.253481;
J134622;362;56352;56773;1;0.160401;
J134636;207;56358;56591;1;0.123879;
J134637;107;56358;56489;1;0.216425;
J134639;67;56359;56445;1;0.271576;
J134642;93;56365;56472;1;0.1497;
J134644;169;56370;56579;1;0.234864;
J134645;165;56372;56589;1;0.310624;
J134649;67;56374;56453;1;0.171778;
J134650;342;56375;56764;1;0.136169;
J134651;2333;56376;59629;1;0.393923;
J134652;345;56376;56754;1;0.094532;
J134653;350;56376;56803;1;0.217929;
J134654;345;56376;56797;1;0.219227;
J134655;347;56376;56792;1;0.197091;
J134656;341;56376;56774;1;0.164757;
J134657;348;56377;56808;1;0.236472;
J134658;345;56377;56772;1;0.144913;
J134660;349;56377;56857;1;0.373288;
J134661;346;56377;56867;1;0.414215;
J134663;347;56377;56811;1;0.250158;
J134667;343;56379;56792;1;0.202356;
J134673;92;56380;56484;1;0.124931;
J134679;66;56385;56463;1;0.168121;
J134682;335;56389;56793;1;0.205938;
J134685;332;56389;56797;1;0.226867;
J134689;333;56390;56785;1;0.185646;
J134690;334;56390;56786;1;0.18282;
J134692;332;56390;56775;1;0.159008;
J134693;336;56390;56845;1;0.35255;
J134694;82;56390;56492;1;0.241957;
J134697;4818;56393;62368;1;0.240097;
J134701;1728;56398;58467;1;0.196904;
J134706;109;56400;56541;1;0.289695;
J134708;1720;56403;58449;1;0.189198;
J134709;2092;56403;58854;1;0.17128;
J134710;75;56403;56494;1;0.208467;
J134714;303;56405;56799;1;0.298873;
J134716;74;56406;56499;1;0.250616;
J134720;71;56412;56492;1;0.122436;
J134721;1711;56415;58503;1;0.220209;
J134722;1710;56415;58493;1;0.21488;
J134723;1710;56416;58388;1;0.1531;
J134725;1707;56418;58521;1;0.231776;
J134726;1721;56418;58330;1;0.110539;
J134728;1716;56420;58556;1;0.244334;
J134731;1714;56423;58407;1;0.157075;
J134732;1710;56426;58471;1;0.195363;
J134734;106;56426;56555;1;0.207781;
J134738;409;56430;56891;1;0.125792;
J134750;113;56451;56588;1;0.210494;
J134752;126;56455;56601;1;0.158036;
J134755;119;56457;56591;1;0.119549;
J134772;116;56474;56611;1;0.174858;
J134779;187;56489;56722;1;0.242049;
J134780;63;56490;56569;1;0.245954;
J134783;62;56491;56564;1;0.174864;
J134784;80;56492;56584;1;0.13916;
J134790;3489;56500;60591;1;0.172373;
J134791;3486;56503;60638;1;0.18609;
J134792;3485;56503;60484;1;0.142168;
J134795;71;56508;56594;1;0.198177;
J134796;118;56510;56658;1;0.248709;
J134797;98;56514;56668;1;0.565937;
J134805;98;56518;56633;1;0.164224;
J134806;96;56518;56626;1;0.121581;
J134809;219;56520;56775;1;0.163744;
J134810;97;56520;56631;1;0.141061;
J134812;65;56524;56593;1;0.055573;
J134813;62;56525;56597;1;0.149874;
J134814;619;56526;57262;1;0.188017;
J134815;174;56526;56710;1;0.054367;
J134819;125;56529;56680;1;0.206321;
J134820;65;56532;56619;1;0.332259;
J134821;608;56533;57221;1;0.131041;
J134823;73;56534;56621;1;0.178687;
J134827;6451;56540;64140;1;0.178017;
J134828;6449;56541;63612;1;0.096428;
J134831;155;56545;56725;1;0.15872;
J134834;96;56549;56666;1;0.216832;
J134835;73;56549;56630;1;0.100206;
J134837;107;56551;56678;1;0.177612;
J134840;191;56554;56760;1;0.076144;
J134842;143;56554;56714;1;0.112665;
J134845;88;56554;56652;1;0.107419;
J134849;227;56556;56810;1;0.116475;
J134853;158;56563;56754;1;0.207655;
J134854;158;56563;56751;1;0.186298;
J134857;158;56566;56758;1;0.213973;
J134858;97;56567;56707;1;0.443187;
J134859;74;56569;56651;1;0.095137;
J134860;202;56570;56802;1;0.144887;
J134868;66;56575;56649;1;0.110467;
J134869;61;56576;56645;1;0.131113;
J134870;197;56577;56813;1;0.193749;
J134871;117;56578;56717;1;0.187782;
J134873;201;56580;56815;1;0.166481;
J134874;162;56580;56785;1;0.264382;
J134879;181;56586;56808;1;0.221489;
J134881;622;56588;57345;1;0.216894;
J134882;623;56588;57308;1;0.155087;
J134883;621;56588;57322;1;0.180794;
J134889;624;56589;57354;1;0.22532;
J134890;614;56589;57304;1;0.16326;
J134891;621;56589;57283;1;0.117039;
J134895;622;56589;57309;1;0.156864;
J134896;624;56589;57297;1;0.133908;
J134898;623;56589;57345;1;0.213015;
J134899;625;56589;57518;1;0.485587;
J134900;622;56589;57310;1;0.158458;
J134901;622;56589;57330;1;0.189995;
J134902;622;56589;57407;1;0.314183;
J134905;623;56590;57379;1;0.266002;
J134906;626;56590;57359;1;0.227003;
J134908;620;56590;57307;1;0.155593;
J134910;624;56590;57352;1;0.219771;
J134911;622;56590;57355;1;0.229661;
J134914;621;56590;57371;1;0.256895;
J134918;621;56591;57330;1;0.189428;
J134919;619;56591;57371;1;0.259286;
J134920;618;56593;57280;1;0.111242;
J134923;67;56594;56686;1;0.360461;
J134924;619;56594;57272;1;0.094555;
J134925;62;56595;56671;1;0.21496;
J134926;180;56596;56791;1;0.083333;
J134927;70;56598;56677;1;0.119526;
J134930;67;56600;56680;1;0.191817;
J134933;170;56604;56809;1;0.201008;
J134934;99;56604;56724;1;0.203737;
J134936;117;56609;56750;1;0.202396;
J134937;258;56610;56920;1;0.200057;
J134938;86;56610;56709;1;0.146139;
J134940;80;56616;56719;1;0.283621;
J134941;66;56618;56713;1;0.439311;
J134945;83;56637;56729;1;0.103395;
J134947;65;56638;56715;1;0.174109;
J134948;62;56639;56710;1;0.134805;
J134952;3811;56650;61170;1;0.185947;
J134953;70;56650;56730;1;0.131043;
J134959;64;56658;56730;1;0.113023;
J134962;79;56661;56753;1;0.15765;
J134963;387;56668;57107;1;0.132018;
J134965;394;56669;57120;1;0.143095;
J134968;393;56670;57137;1;0.188023;
