J158936;50044;78752;168258;1;0.788533;
J158938;121;78752;78944;1;0.584419;
J158939;46058;78752;144156;1;0.420019;
J158940;61169;78752;170599;1;0.501523;
J158941;1973;78752;82285;1;0.790297;
J158943;36107;78752;135964;1;0.584492;
J158945;40008;78752;150490;1;0.793081;
J158946;26002;78752;115611;1;0.417516;
J158947;47511;78752;140234;1;0.294043;
J158951;40483;78753;142341;1;0.570732;
J158953;50804;78754;163046;1;0.659144;
J158954;805;78756;79827;1;0.329429;
J158962;63965;78758;166281;1;0.368289;
J158966;55769;78759;169653;1;0.629819;
J158969;72473;78759;193778;1;0.587054;
J158971;2520;78761;82911;1;0.646762;
J158980;18402;78768;103892;1;0.365278;
J158982;3805;78770;84210;1;0.429611;
J158989;1261;78775;80925;1;0.704987;
J158991;420;78776;79623;1;1.014524;
J158995;178;78776;79094;1;0.784145;
J158996;170;78777;78989;1;0.245962;
J158999;170;78778;79128;1;1.05366;
J159006;425;78785;79332;1;0.285247;
J159010;1407;78789;81881;1;1.197138;
J159019;127;78796;79074;1;1.18219;
J159035;29276;78801;120397;1;0.420799;
J159037;29277;78801;124230;1;0.551667;
J159059;29280;78803;130615;1;0.769527;
J159064;156;78803;79026;1;0.426868;
J159071;29157;78804;130311;1;0.766521;
J159098;396;78816;79409;1;0.497091;
J159101;394;78817;79409;1;0.500241;
J159102;396;78818;79344;1;0.327285;
J159104;6131;78821;89138;1;0.682706;
J159105;570;78823;79835;1;0.773822;
J159106;516;78823;79654;1;0.609494;
J159108;6495;78826;90241;1;0.757376;
J159109;94;78828;78949;1;0.279875;
J159110;499;78828;79728;1;0.80231;
J159111;84;78828;78966;1;0.63477;
J159112;162;78828;79081;1;0.559943;
J159115;92;78828;78958;1;0.412151;
J159116;782;78828;80179;1;0.727554;
J159117;88;78828;78964;1;0.544597;
J159118;94;78828;79002;1;0.84637;
J159119;617;78828;80111;1;1.078806;
J159120;274;78828;79232;1;0.471947;
J159121;84;78828;78956;1;0.516993;
J159122;25525;78828;116966;1;0.494132;
J159124;1191;78829;80950;1;0.780491;
J159125;268;78829;79249;1;0.566495;
J159126;71;78829;78931;1;0.429487;
J159132;907;78829;80418;1;0.751407;
J159134;5113;78829;86356;1;0.471973;
J159136;1653;78829;81690;1;0.730494;
J159137;94;78829;79002;1;0.83701;
J159138;72;78829;78933;1;0.438348;
J159139;417;78829;79380;1;0.319233;
J159140;99;78829;78984;1;0.562262;
J159141;91;78829;78977;1;0.620367;
J159142;76;78829;78951;1;0.602773;
J159143;96;78829;78958;1;0.338275;
J159144;89;78829;78976;1;0.642623;
J159146;84;78829;78968;1;0.654363;
J159147;601;78829;79543;1;0.187902;
J159149;84;78829;78958;1;0.530453;
J159150;1055;78829;80404;1;0.492197;
J159151;74;78829;78967;1;0.855665;
J159152;25521;78829;129758;1;0.995571;
J159155;201;78830;79168;1;0.681526;
J159159;1591;78830;81112;1;0.433694;
J159160;2824;78830;82493;1;0.296994;
J159161;1077;78830;80394;1;0.451843;
J159162;1217;78830;81097;1;0.862338;
J159163;486;78830;79568;1;0.517482;
J159168;214;78831;79145;1;0.463111;
J159169;56565;78832;181139;1;0.808647;
J159171;1444;78833;80875;1;0.413651;
J159173;1096;78833;80480;1;0.502647;
J159174;6448;78834;88667;1;0.524904;
J159175;101;78834;79001;1;0.64859;
J159176;124;78834;79015;1;0.457766;
J159177;3072;78834;83008;1;0.358407;
J159179;6871;78835;89146;1;0.500642;
J159182;872;78835;80423;1;0.820866;
J159183;11401;78835;99477;1;0.810512;
J159184;187;78835;79105;1;0.442211;
J159191;876;78836;80871;1;1.322547;
J159197;967;78836;80896;1;1.130107;
J159198;421;78836;79522;1;0.628261;
J159201;87;78836;78999;1;0.868226;
J159214;789;78838;80035;1;0.516601;
J159215;465;78838;79539;1;0.506744;
J159216;22118;78838;117513;1;0.74854;
J159217;139;78838;79064;1;0.620273;
J159218;3578;78838;83988;1;0.439348;
J159221;957;78838;80498;1;0.734566;
J159222;866;78839;80552;1;0.97703;
J159223;782;78839;80224;1;0.770928;
J159224;964;78839;80526;1;0.749324;
J159230;205;78841;79170;1;0.602942;
J159233;25889;78843;117722;1;0.501746;
J159238;90;78844;79012;1;0.86108;
J159245;935;78845;80147;1;0.392306;
J159249;232;78848;79234;1;0.660591;
J159250;239;78848;79201;1;0.476389;
J159251;863;78849;80375;1;0.768034;
J159254;3173;78849;83676;1;0.520959;
J159255;25503;78849;118654;1;0.560781;
J159258;56505;78850;159018;1;0.418761;
J159259;5702;78850;87351;1;0.490872;
J159260;29721;78850;124878;1;0.54866;
J159263;1908;78851;81575;1;0.427316;
J159295;213;78885;79493;1;1.853494;
J159305;103;78889;79036;1;0.42611;
J159308;136;78889;79139;1;0.832081;
J159309;56499;78889;192030;1;1.002522;
J159312;204;78890;79225;1;0.640318;
J159328;59212;78890;168788;1;0.518227;
J159329;59214;78890;168865;1;0.519473;
J159333;78642;78890;229525;1;0.915447;
J159344;55729;78891;168921;1;0.615486;
J159345;3975;78891;86330;1;0.871236;
J159352;1985;78893;81545;1;0.33574;
J159354;1984;78893;82256;1;0.695004;
J159355;1982;78894;82749;1;0.944917;
J159357;1984;78894;81527;1;0.32702;
J159358;1984;78894;81734;1;0.431015;
J159360;1984;78894;82466;1;0.800371;
J159361;1982;78894;81796;1;0.463989;
J159362;1981;78894;81625;1;0.378133;
J159366;1982;78894;82446;1;0.792066;
J159368;1988;78894;82339;1;0.7328;
J159370;1983;78894;82317;1;0.725681;
J159371;1980;78894;82065;1;0.601116;
J159372;1984;78894;81230;1;0.177303;
J159373;1983;78894;82117;1;0.625037;
J159374;1981;78894;81555;1;0.342761;
J159376;243;78895;79313;1;0.717909;
J159381;1982;78895;81883;1;0.507249;
J159382;558;78895;79653;1;0.358306;
J159385;564;78895;79796;1;0.596696;
J159388;1983;78895;84739;1;1.946751;
J159389;71;78895;79005;1;0.547485;
J159390;78623;78895;236160;1;1.000235;
J159391;1972;78895;82481;1;0.818081;
J159392;1982;78895;82176;1;0.655155;
J159393;178;78895;79237;1;0.919717;
J159394;1982;78895;83075;1;1.108871;
J159395;4206;78895;85629;1;0.60082;
J159397;995;78895;80470;1;0.582397;
J159398;4997;78895;86170;1;0.455704;
J159403;3894;78896;84263;1;0.378232;
J159406;5193;78896;85855;1;0.340024;
J159407;867;78896;80841;1;1.242779;
J159408;608;78897;80017;1;0.840651;
J159409;1980;78897;81719;1;0.425008;
J159410;1980;78897;82268;1;0.702332;
J159411;1980;78897;81926;1;0.529727;
J159413;2848;78898;83886;1;0.7514;
J159414;499;78898;79806;1;0.818309;
J159418;3077;78901;85022;1;0.989026;
J159419;1647;78907;81731;1;0.71427;
J159425;476;78910;79642;1;0.537338;
J159441;736;78918;80051;1;0.539038;
J159442;597;78918;79948;1;0.724647;
J159450;14352;78929;103049;1;0.680536;
J159451;5371;78929;87674;1;0.628154;
J159457;882;78941;80276;1;0.512809;
J159459;899;78944;80597;1;0.838526;
J159466;61;78951;79073;1;0.999528;
J159470;10378;78954;108480;1;1.844995;
J159476;61;78961;79054;1;0.51137;
J159478;143;78965;79330;1;1.547102;
J159483;524;78976;79866;1;0.696847;
J159484;524;78976;79984;1;0.922086;
J159485;524;78976;79849;1;0.665002;
J159490;64;78977;79099;1;0.890648;
J159495;858;78981;80233;1;0.458888;
J159498;1709;78982;81968;1;0.747128;
J159499;1657;78982;81554;1;0.551951;
J159500;1674;78982;82242;1;0.947131;
J159501;1711;78982;83364;1;1.560949;
J159502;1715;78983;82010;1;0.764768;
J159503;666;78983;79969;1;0.479895;
J159505;226;78984;79357;1;0.646916;
J159506;1680;78985;81221;1;0.330638;
J159507;1657;78985;81644;1;0.604172;
J159511;1707;78987;82092;1;0.818807;
J159514;1667;78988;81338;1;0.409507;
J159521;64;78988;79111;1;0.907089;
J159522;1674;78989;81958;1;0.773528;
J159523;1703;78989;81623;1;0.546208;
J159537;1743;78990;82244;1;0.866585;
J159541;85;78991;79104;1;0.319035;
J159542;1701;78991;82528;1;1.079297;
J159546;1703;78991;82132;1;0.844314;
J159587;3147;78996;83676;1;0.486965;
J159592;4174;78996;85300;1;0.510183;
J159602;3046;78998;84106;1;0.676944;
J159621;3066;79003;84350;1;0.743898;
J159626;205;79003;79286;1;0.378604;
J159645;3065;79005;83554;1;0.483973;
J159646;3064;79005;83004;1;0.305046;
J159663;360;79014;79752;1;1.047231;
J159665;1653;79014;82052;1;0.837563;
J159675;20179;79015;110755;1;0.572882;
J159690;8305;79024;91914;1;0.552076;
J159693;468;79024;79927;1;0.92769;
J159694;391;79024;79898;1;1.23445;
J159695;798;79025;80511;1;0.861793;
J159697;424;79026;79763;1;0.736491;
J159703;345;79028;79585;1;0.612343;
J159707;5227;79032;86899;1;0.504996;
J159708;357;79033;79681;1;0.814415;
J159715;352;79035;79532;1;0.411749;
J159717;56752;79035;166806;1;0.546562;
J159719;338;79035;79836;1;1.369334;
J159723;1258;79036;81191;1;0.712772;
J159724;318;79036;79610;1;0.802353;
J159725;342;79037;79586;1;0.604776;
J159752;4985;79045;87449;1;0.685838;
J159757;411;79049;79649;1;0.459365;
J159761;470;79050;79822;1;0.641847;
J159770;447;79058;80005;1;1.117353;
J159771;3931;79058;86559;1;0.908087;
J159774;4441;79059;85613;1;0.475692;
J159775;367;79059;79762;1;0.915268;
J159776;3674;79059;83990;1;0.341973;
J159779;171;79060;79347;1;0.676654;
J159780;325;79061;79623;1;0.728833;
J159781;173;79061;79311;1;0.439639;
J159783;568;79061;79874;1;0.431064;
J159784;6604;79061;90123;1;0.67491;
J159787;175;79062;79296;1;0.332498;
J159793;2989;79063;83556;1;0.502869;
J159794;594;79064;79971;1;0.525847;
J159796;4977;79066;88027;1;0.800315;
J159797;812;79067;80298;1;0.515554;
J159798;8838;79067;99058;1;1.261898;
J159799;3858;79068;84816;1;0.489833;
J159800;629;79069;79988;1;0.459729;
J159801;3861;79073;84619;1;0.436236;
J159802;3860;79074;84506;1;0.407233;
J159803;813;79074;80441;1;0.681103;
J159807;3878;79078;86486;1;0.910186;
J159810;808;79080;80346;1;0.566796;
J159823;2482;79095;83230;1;0.665857;
J159824;407;79095;79807;1;0.747994;
J159836;291;79096;79634;1;0.84752;
J159841;137;79101;79301;1;0.453387;
J159845;581;79102;79978;1;0.507704;
J159847;1210;79104;80890;1;0.475825;
J159848;160;79105;79393;1;0.799972;
J159849;2161;79105;82850;1;0.732536;
J159851;273;79110;79506;1;0.44968;
J159852;305;79111;79587;1;0.559884;
J159854;1970;79118;81703;1;0.312049;
J159855;1976;79118;82109;1;0.51354;
J159856;1971;79118;81991;1;0.457579;
J159858;1969;79119;82769;1;0.853407;
J159859;1972;79119;83626;1;1.285181;
J159860;1969;79119;81764;1;0.343281;
J159861;1971;79119;81953;1;0.437583;
J159862;1970;79119;82689;1;0.812128;
J159863;1974;79119;82408;1;0.666098;
J159867;1971;79120;82701;1;0.816746;
J159868;1968;79120;82062;1;0.494601;
J159869;1968;79120;83652;1;1.302816;
J159870;498;79120;80162;1;1.09055;
J159871;391;79121;79736;1;0.571754;
J159874;1966;79122;82682;1;0.810301;
J159875;1963;79126;81845;1;0.385072;
J159876;1967;79126;81725;1;0.32123;
J159878;1968;79129;81752;1;0.332781;
J159879;487;79129;80181;1;1.159876;
J159880;1956;79131;82571;1;0.758471;
J159881;1959;79134;82305;1;0.618277;
J159883;1969;79135;82556;1;0.737323;
J159884;1970;79135;81972;1;0.43965;
J159885;1960;79135;82808;1;0.873601;
J159886;63;79137;79238;1;0.597403;
J159889;118;79139;79353;1;0.805351;
J159892;1940;79147;81910;1;0.423766;
J159897;2792;79152;83659;1;0.614037;
J159898;2783;79160;82784;1;0.302091;
J159903;2783;79162;84041;1;0.752859;
J159907;92;79166;79328;1;0.756803;
J159918;2776;79170;84339;1;0.861883;
J159919;2780;79170;84020;1;0.744595;
J159921;2778;79170;83720;1;0.637664;
J159922;2776;79170;83899;1;0.703466;
J159925;88;79171;79314;1;0.61725;
J159926;2772;79171;84576;1;0.949846;
J159927;2773;79171;83288;1;0.484387;
J159929;2774;79171;83957;1;0.724966;
J159931;67;79171;79283;1;0.661249;
J159933;2773;79173;83320;1;0.495417;
J159934;2774;79173;83206;1;0.453764;
J159935;674;79173;80205;1;0.530648;
J159939;668;79180;80236;1;0.579469;
J159941;1904;79184;82247;1;0.608538;
J159946;64;79197;79303;1;0.648641;
J159969;321;79223;79814;1;0.839292;
J159971;665;79224;80281;1;0.588596;
J159979;266;79232;79850;1;1.321061;
J159983;132;79237;79427;1;0.43639;
J159984;99;79239;79400;1;0.62457;
J159988;88;79245;79406;1;0.81832;
J159989;68;79246;79391;1;1.129605;
J159991;70;79255;79404;1;1.117532;
J160000;815;79260;81047;1;1.191564;
J160002;221;79260;79681;1;0.901339;
J160005;229;79260;79655;1;0.722701;
J160006;5013;79260;87332;1;0.610144;
J160008;35467;79261;152772;1;1.072648;
J160009;89;79261;79416;1;0.739246;
J160012;56518;79261;170107;1;0.607379;
J160015;221;79262;79568;1;0.383763;
J160017;6393;79263;88121;1;0.385523;
J160019;55685;79264;213400;1;1.408831;
J160021;45198;79264;161022;1;0.80887;
J160023;55725;79266;173845;1;0.697239;
J160024;372;79269;79940;1;0.802868;
J160027;190;79271;79626;1;0.866593;
J160028;69;79273;79413;1;1.020465;
J160030;539;79274;80331;1;0.96087;
J160035;26603;79276;122363;1;0.619603;
J160036;526;79276;80087;1;0.541282;
J160037;534;79277;80069;1;0.482847;
J160045;189;79279;79571;1;0.541215;
J160047;1810;79280;81789;1;0.385643;
J160049;165;79282;79526;1;0.472802;
J160050;163;79283;79575;1;0.790499;
J160052;2424;79285;84225;1;1.037722;
J160053;2424;79285;84282;1;1.061396;
J160054;2425;79285;82873;1;0.479391;
J160055;2427;79286;82428;1;0.294553;
J160057;2415;79286;82992;1;0.534377;
J160059;2430;79286;83427;1;0.70374;
J160060;2420;79286;82752;1;0.431851;
J160069;2424;79287;82389;1;0.279514;
J160071;2424;79287;82733;1;0.421557;
J160073;2424;79287;83490;1;0.733797;
J160074;2425;79287;83926;1;0.912594;
J160077;2427;79287;82184;1;0.193362;
J160078;2422;79287;83512;1;0.744024;
J160080;2421;79287;82926;1;0.502966;
J160081;2422;79287;83358;1;0.68075;
J160082;2426;79287;83184;1;0.606256;
J160083;2418;79288;83287;1;0.653609;
J160084;2432;79288;83560;1;0.756372;
J160085;2422;79288;82854;1;0.472198;
J160086;2423;79288;82743;1;0.425669;
J160088;2423;79288;85625;1;1.615094;
J160089;2418;79288;84080;1;0.98171;
J160091;2422;79288;84589;1;1.188605;
J160096;2427;79289;84463;1;1.131664;
J160097;2422;79289;84445;1;1.128529;
J160098;2425;79289;83664;1;0.803983;
J160100;2423;79289;85338;1;1.496166;
J160102;2420;79289;82501;1;0.327045;
J160104;2418;79291;82836;1;0.466018;
J160106;2419;79291;82775;1;0.439983;
J160110;68;79295;79470;1;1.569929;
J160114;2407;79303;83080;1;0.569134;
J160115;4526;79303;87352;1;0.778302;
J160116;2406;79304;83956;1;0.933216;
J160120;165;79306;79620;1;0.900985;
J160125;291;79309;79761;1;0.552448;
J160129;3411;79313;84646;1;0.56347;
J160132;787;79313;80527;1;0.541427;
J160138;786;79314;80440;1;0.431461;
J160139;786;79314;80568;1;0.594266;
J160143;786;79314;80755;1;0.832492;
J160146;786;79314;80685;1;0.743995;
J160148;783;79314;80645;1;0.699786;
J160150;777;79314;80536;1;0.572477;
J160151;786;79314;80747;1;0.822924;
J160152;778;79314;80401;1;0.397004;
J160154;786;79314;80468;1;0.466946;
J160157;781;79315;80921;1;1.055873;
J160159;778;79315;80462;1;0.474181;
J160160;785;79315;80532;1;0.550044;
J160161;784;79315;80615;1;0.65747;
J160162;785;79315;80692;1;0.753239;
J160163;785;79315;80744;1;0.820043;
J160164;789;79315;80445;1;0.431962;
J160165;785;79315;80389;1;0.367481;
J160167;785;79315;80621;1;0.66293;
J160168;780;79315;80945;1;1.089654;
J160173;784;79316;80414;1;0.39933;
J160174;787;79316;80617;1;0.651865;
J160177;786;79318;80556;1;0.574431;
J160179;317;79319;79840;1;0.640784;
J160183;780;79322;80567;1;0.595353;
J160184;777;79322;80491;1;0.50357;
J160185;3658;79323;86856;1;1.059136;
J160187;778;79324;80469;1;0.470997;
J160188;777;79324;80895;1;1.021229;
J160189;304;79324;79832;1;0.669529;
J160190;579;79325;80184;1;0.483116;
J160195;836;79329;80839;1;0.805237;
J160197;317;79330;79822;1;0.552013;
J160200;55369;79330;172371;1;0.68038;
J160203;770;79330;80489;1;0.504572;
J160205;769;79331;80605;1;0.655696;
J160207;2638;79332;83632;1;0.629814;
J160210;55827;79332;176622;1;0.742704;
J160211;55872;79333;166703;1;0.563745;
J160217;112;79334;79511;1;0.573391;
J160233;56203;79340;167291;1;0.564867;
J160247;476;79349;80003;1;0.372858;
J160253;731;79369;80596;1;0.678301;
J160254;155;79377;79653;1;0.777197;
J160255;788;79380;80925;1;0.95946;
J160257;6272;79381;90646;1;0.796047;
J160259;117;79385;79600;1;0.834174;
J160260;64;79386;79482;1;0.492989;
J160265;55489;79386;154890;1;0.360691;
J160267;23073;79387;112351;1;0.428662;
J160274;55487;79391;154972;1;0.362136;
J160277;16596;79395;109613;1;0.82076;
J160278;55494;79395;166909;1;0.576998;
J160279;56633;79396;151128;1;0.266596;
J160303;165;79405;79698;1;0.77031;
J160304;55874;79406;182245;1;0.840543;
J160305;1683;79409;82287;1;0.709674;
J160306;61;79409;79491;1;0.343728;
J160310;55458;79411;184132;1;0.888287;
J160312;1680;79411;82024;1;0.555151;
J160314;56275;79411;228706;1;1.652939;
J160318;667;79413;80659;1;0.867018;
J160320;1680;79414;81611;1;0.307311;
J160321;1672;79416;83275;1;1.307993;
J160325;1671;79417;81760;1;0.401772;
J160326;73;79418;79508;1;0.22766;
J160327;776;79419;80637;1;0.568769;
J160328;774;79419;80530;1;0.434938;
J160329;766;79419;80479;1;0.383708;
J160330;774;79419;80586;1;0.506779;
J160331;774;79419;80471;1;0.358635;
J160332;775;79419;80717;1;0.674236;
J160333;1671;79420;83261;1;1.298477;
J160334;778;79420;80699;1;0.643476;
J160336;773;79420;80638;1;0.574731;
J160337;775;79420;80607;1;0.530678;
J160338;775;79420;80965;1;0.992696;
J160340;776;79420;81267;1;1.379005;
J160341;772;79421;80585;1;0.50679;
J160343;774;79421;80783;1;0.758661;
J160345;772;79421;81739;1;2.001468;
J160346;779;79421;80885;1;0.878098;
J160348;777;79421;80561;1;0.466325;
J160349;769;79422;80731;1;0.701729;
J160350;774;79422;80726;1;0.683506;
J160352;772;79422;80713;1;0.671692;
J160356;776;79423;80651;1;0.581225;
J160358;770;79424;80515;1;0.416868;
J160360;770;79425;80511;1;0.409369;
J160364;632;79427;80792;1;1.159524;
J160366;770;79428;80867;1;0.868744;
J160367;638;79430;80407;1;0.530602;
J160368;633;79431;80790;1;1.145865;
J160375;372;79433;79974;1;0.453839;
J160376;761;79435;80766;1;0.748814;
J160377;757;79437;80533;1;0.44741;
J160378;1665;79438;81839;1;0.442006;
J160379;1663;79439;82172;1;0.64288;
J160380;754;79440;81786;1;2.111341;
J160381;755;79440;80609;1;0.54714;
J160383;754;79441;80583;1;0.513687;
J160386;749;79445;80597;1;0.537025;
J160389;122;79448;79652;1;0.670107;
J160394;149;79448;79631;1;0.224267;
J160395;112;79449;79632;1;0.632736;
J160396;116;79449;79660;1;0.816475;
J160397;126;79449;79664;1;0.704668;
J160409;646;79454;80556;1;0.705395;
J160411;2487;79455;83594;1;0.663899;
J160414;55424;79455;171088;1;0.653305;
J160423;40987;79462;138826;1;0.448355;
J160424;55434;79463;168639;1;0.608675;
J160425;34072;79465;132483;1;0.556032;
J160427;2478;79466;83339;1;0.562781;
J160429;23756;79468;123811;1;0.866581;
J160433;55413;79471;180957;1;0.831434;
J160434;300;79472;79960;1;0.624622;
J160435;2469;79473;84563;1;1.061331;
J160436;2473;79473;84395;1;0.990154;
J160440;56307;79480;211338;1;1.341753;
J160441;3968;79481;86128;1;0.675108;
J160442;309;79484;80090;1;0.958056;
J160443;708;79486;80490;1;0.417614;
J160444;65;79487;79578;1;0.397878;
J160446;706;79487;80659;1;0.660033;
J160448;705;79489;80999;1;1.140985;
J160453;3880;79497;86218;1;0.732104;
J160454;3878;79498;85646;1;0.585286;
J160455;3882;79498;85754;1;0.611381;
J160456;3880;79500;86450;1;0.791126;
J160457;3881;79500;85778;1;0.617412;
J160458;3880;79500;85344;1;0.50618;
J160460;3882;79501;85753;1;0.610382;
J160463;88;79502;79635;1;0.505291;
J160466;56473;79503;198701;1;1.110697;
J160468;118;79505;79717;1;0.794638;
J160471;118;79506;79684;1;0.503062;
J160472;129;79506;79767;1;1.017021;
J160474;124;79507;79691;1;0.476822;
J160475;61;79507;79617;1;0.786911;
J160476;33923;79507;128921;1;0.456642;
J160477;55715;79507;157986;1;0.408573;
J160478;31360;79507;131948;1;0.672211;
J160479;22196;79507;109199;1;0.337681;
J160481;56508;79510;184203;1;0.852708;
J160488;87;79513;79640;1;0.451965;
J160495;3254;79522;85132;1;0.723852;
J160497;23927;79527;123672;1;0.844947;
J160503;97;79533;79670;1;0.404872;
J160506;164;79537;79799;1;0.595018;
J160523;90;79540;79686;1;0.61447;
J160527;556;79544;80404;1;0.545711;
J160537;78;79555;79766;1;1.693197;
J160539;106;79557;79717;1;0.504018;
J160555;343;79570;80345;1;1.257963;
J160556;610;79570;80421;1;0.393919;
J160580;259;79572;79945;1;0.439934;
J160586;194;79573;79943;1;0.905398;
J160591;79;79575;79732;1;0.977665;
J160592;103;79575;79787;1;1.048781;
J160596;84;79576;79707;1;0.552195;
J160597;1545;79576;81982;1;0.556983;
J160602;106;79577;79765;1;0.769557;
J160603;106;79577;79726;1;0.401268;
J160604;96;79577;79726;1;0.550458;
J160610;1509;79578;82003;1;0.606827;
J160613;1508;79579;81771;1;0.453097;
J160614;1560;79579;81743;1;0.387138;
J160615;1582;79579;82276;1;0.704252;
J160617;107;79581;79756;1;0.626249;
J160618;1605;79581;82942;1;1.093657;
J160619;1572;79582;83376;1;1.413098;
