J150838;66;69081;69151;1;0.047618;
J150839;62;69081;69147;1;0.058962;
J150842;1204;69084;70397;1;0.089729;
J150844;91;69087;69185;1;0.066841;
J150845;63;69088;69157;1;0.092528;
J150846;990;69096;70168;1;0.082587;
J150851;68;69099;69173;1;0.083204;
J150852;68;69099;69173;1;0.073577;
J150853;65;69100;69173;1;0.111152;
J150858;74;69106;69186;1;0.076326;
J150860;244;69108;69382;1;0.121433;
J150866;84;69113;69207;1;0.116499;
J150868;78;69116;69211;1;0.213101;
J150869;82;69118;69210;1;0.121632;
J150871;61;69120;69185;1;0.055799;
J150872;1077;69121;70275;1;0.071457;
J150873;70;69123;69205;1;0.164802;
J150874;1076;69124;70451;1;0.232369;
J150875;113;69125;69254;1;0.137756;
J150876;94;69126;69242;1;0.226389;
J150877;1074;69126;70288;1;0.081023;
J150878;1079;69127;70309;1;0.095116;
J150882;1071;69129;70292;1;0.085272;
J150883;1069;69131;70262;1;0.057308;
J150884;346;69132;69522;1;0.126968;
J150885;94;69132;69237;1;0.115419;
J150886;80;69134;69226;1;0.143065;
J150887;117;69134;69267;1;0.12876;
J150888;1067;69135;70331;1;0.120879;
J150890;139;69137;69285;1;0.059776;
J150891;61;69139;69205;1;0.078641;
J150893;79;69139;69222;1;0.043799;
J150897;80;69143;69231;1;0.097513;
J150902;1422;69148;70677;1;0.074927;
J150904;91;69152;69254;1;0.116753;
J150906;2562;69153;71862;1;0.057199;
J150909;108;69160;69278;1;0.090433;
J150910;98;69161;69269;1;0.097299;
J150916;2235;69168;71686;1;0.12638;
J150919;66;69171;69244;1;0.099144;
J150923;90;69177;69274;1;0.069264;
J150925;78;69178;69267;1;0.128625;
J150926;70;69179;69256;1;0.09344;
J150928;411;69180;69635;1;0.106134;
J150931;486;69182;69709;1;0.083538;
J150932;563;69183;69821;1;0.132069;
J150939;67;69188;69268;1;0.182913;
J150940;66;69189;69260;1;0.068919;
J150945;91;69199;69299;1;0.087926;
J150952;74;69203;69281;1;0.052008;
J150953;167;69205;69381;1;0.052031;
J150959;249;69215;69496;1;0.126447;
J150963;63;69218;69287;1;0.084831;
J150969;118;69224;69360;1;0.144433;
J150970;724;69226;70018;1;0.093518;
J150976;321;69235;69617;1;0.18997;
J150979;74;69239;69323;1;0.125138;
J150980;714;69240;69997;1;0.059295;
J150982;274;69244;69564;1;0.167027;
J150985;105;69246;69358;1;0.064884;
J150987;91;69250;69349;1;0.084946;
J150989;82;69250;69343;1;0.125063;
J150990;81;69250;69338;1;0.077109;
J151005;85;69266;69357;1;0.069434;
J151006;99;69266;69377;1;0.120176;
J151012;268;69269;69569;1;0.117235;
J151021;240;69277;69543;1;0.10807;
J151024;71;69281;69358;1;0.082426;
J151025;259;69281;69550;1;0.036148;
J151028;73;69284;69360;1;0.037904;
J151029;119;69285;69414;1;0.081621;
J151033;303;69286;69615;1;0.083727;
J151034;75;69286;69369;1;0.106294;
J151037;65;69286;69356;1;0.068649;
J151044;74;69303;69386;1;0.117517;
J151047;63;69306;69373;1;0.053863;
J151053;283;69308;69617;1;0.089145;
J151055;112;69310;69435;1;0.107716;
J151058;79;69314;69399;1;0.067471;
J151059;79;69315;69402;1;0.090391;
J151061;73;69317;69395;1;0.067956;
J151064;68;69320;69394;1;0.073823;
J151065;62;69322;69394;1;0.159449;
J151067;289;69323;69636;1;0.080701;
J151068;72;69323;69405;1;0.13661;
J151070;84;69324;69420;1;0.141705;
J151073;76;69328;69412;1;0.092686;
J151077;61;69330;69403;1;0.189454;
J151082;89;69335;69434;1;0.103043;
J151089;270;69342;69632;1;0.073407;
J151091;71;69343;69422;1;0.111884;
J151093;67;69344;69417;1;0.085551;
J151097;72;69345;69422;1;0.06424;
J151098;1504;69347;71034;1;0.121483;
J151099;93;69349;69450;1;0.08448;
J151100;9809;69349;79959;1;0.081646;
J151102;9483;69349;79683;1;0.089703;
J151106;290;69352;69660;1;0.059791;
J151109;87;69354;69456;1;0.170791;
J151110;124;69355;69490;1;0.088238;
J151111;75;69355;69447;1;0.214837;
J151112;62;69356;69424;1;0.081715;
J151116;78;69363;69445;1;0.043732;
J151119;77;69368;69460;1;0.184753;
J151120;74;69372;69450;1;0.051736;
J151121;74;69373;69456;1;0.119196;
J151124;61;69377;69444;1;0.090079;
J151130;63;69380;69449;1;0.079508;
J151132;53859;69384;129121;1;0.109124;
J151134;5421;69386;75290;1;0.088931;
J151139;86;69390;69495;1;0.211184;
J151142;98;69393;69503;1;0.113199;
J151146;387;69399;69846;1;0.154528;
J151147;380;69401;69816;1;0.091129;
J151148;407;69403;69834;1;0.057399;
J151149;668;69403;70113;1;0.061864;
J151156;1400;69409;71091;1;0.201391;
J151157;53833;69409;127154;1;0.07266;
J151160;1606;69415;71116;1;0.059139;
J151161;1605;69416;71147;1;0.078463;
J151167;77;69419;69503;1;0.08913;
J151169;64;69421;69488;1;0.043612;
J151175;69;69435;69512;1;0.108181;
J151176;1583;69436;71146;1;0.079661;
J151177;70;69436;69516;1;0.138121;
J151178;116;69436;69561;1;0.071755;
J151182;66;69438;69515;1;0.163275;
J151187;70;69440;69514;1;0.043528;
J151188;61;69440;69514;1;0.198697;
J151191;71;69443;69519;1;0.069775;
J151193;319;69443;69793;1;0.095944;
J151194;404;69446;69920;1;0.172396;
J151198;94;69451;69554;1;0.093701;
J151199;106;69454;69573;1;0.113224;
J151200;149;69454;69615;1;0.075342;
J151201;62;69455;69522;1;0.073795;
J151203;91;69456;69555;1;0.086552;
J151204;64;69457;69525;1;0.05976;
J151205;92;69457;69554;1;0.05125;
J151214;81;69465;69553;1;0.078395;
J151215;96;69466;69566;1;0.041664;
J151220;68;69471;69545;1;0.073927;
J151222;294;69473;69813;1;0.156061;
J151225;288;69474;69784;1;0.073445;
J151227;3895;69475;73748;1;0.097007;
J151230;3857;69481;73595;1;0.06645;
J151234;3878;69484;73789;1;0.109939;
J151237;64;69484;69554;1;0.082569;
J151240;76;69487;69569;1;0.074106;
J151242;94;69487;69588;1;0.072207;
J151244;3158;69490;73002;1;0.11179;
J151246;85;69493;69584;1;0.059761;
J151249;118;69496;69640;1;0.212214;
J151251;71;69498;69576;1;0.09373;
J151252;505;69501;70044;1;0.074019;
J151253;428;69502;69963;1;0.076155;
J151254;162;69502;69676;1;0.069447;
J151257;54203;69505;136226;1;0.230929;
J151258;85;69506;69598;1;0.077183;
J151259;1513;69507;71192;1;0.113455;
J151260;493;69507;70036;1;0.072464;
J151261;78;69507;69592;1;0.08905;
J151262;75;69510;69595;1;0.129898;
J151266;64;69520;69589;1;0.076813;
J151268;62;69526;69594;1;0.090338;
J151269;106;69527;69640;1;0.063449;
J151271;101;69529;69640;1;0.091181;
J151274;81;69530;69620;1;0.10488;
J151279;449;69534;70015;1;0.069891;
J151283;80;69538;69635;1;0.202052;
J151284;61;69539;69604;1;0.056641;
J151292;99;69552;69663;1;0.120948;
J151293;348;69552;69912;1;0.031993;
J151294;86;69554;69646;1;0.058825;
J151295;425;69555;70023;1;0.1006;
J151302;68;69560;69635;1;0.09978;
J151306;75;69563;69653;1;0.196919;
J151309;68;69566;69641;1;0.095099;
J151311;98;69567;69671;1;0.051859;
J151316;84;69569;69662;1;0.100457;
J151319;327;69573;69957;1;0.171293;
J151327;79;69583;69669;1;0.082751;
J151329;61;69587;69658;1;0.150453;
J151331;72;69590;69670;1;0.100026;
J151332;610;69593;70241;1;0.0611;
J151334;93;69594;69699;1;0.125179;
J151337;75;69598;69678;1;0.053669;
J151341;1334;69604;71106;1;0.125385;
J151343;4443;69605;74647;1;0.134815;
J151344;65;69606;69676;1;0.075208;
J151345;63;69606;69679;1;0.153141;
J151352;256;69613;69894;1;0.095955;
J151360;102;69617;69727;1;0.076475;
J151361;4265;69618;74349;1;0.109086;
J151365;4265;69620;74454;1;0.133198;
J151366;4265;69620;74202;1;0.074172;
J151368;4264;69621;74196;1;0.072826;
J151369;250;69621;69886;1;0.058035;
J151371;4262;69623;74248;1;0.08498;
J151372;4262;69624;74280;1;0.092329;
J151374;4255;69628;74236;1;0.082884;
J151375;69;69628;69705;1;0.10783;
J151377;90;69629;69727;1;0.078744;
J151386;82;69635;69721;1;0.043958;
J151389;253;69636;69899;1;0.03743;
J151391;253;69640;69920;1;0.103618;
J151392;247;69640;69909;1;0.086362;
J151393;101;69640;69753;1;0.113979;
J151395;1759;69641;71470;1;0.039323;
J151396;85;69641;69732;1;0.069967;
J151399;4292;69644;74386;1;0.104817;
J151405;131;69657;69798;1;0.06947;
J151406;1246;69658;70989;1;0.067859;
J151410;72;69663;69744;1;0.119476;
J151412;787;69666;70559;1;0.134432;
J151413;88;69666;69760;1;0.067823;
J151416;867;69668;70685;1;0.172953;
J151417;946;69668;70678;1;0.067048;
J151418;1241;69669;71011;1;0.081085;
J151422;68;69676;69749;1;0.069118;
J151423;119;69676;69806;1;0.087565;
J151429;62;69688;69757;1;0.099247;
J151437;66;69698;69775;1;0.166372;
J151444;74;69718;69800;1;0.09793;
J151450;260;69726;70016;1;0.112917;
J151451;83;69730;69825;1;0.14256;
J151455;89;69737;69838;1;0.129681;
J151458;120;69742;69882;1;0.15923;
J151459;53968;69743;131409;1;0.142624;
J151460;68;69745;69823;1;0.133519;
J151467;75;69751;69831;1;0.057603;
J151468;64;69754;69826;1;0.110404;
J151470;108;69756;69870;1;0.051861;
J151471;62;69756;69825;1;0.097886;
J151473;115;69757;69901;1;0.245109;
J151476;71;69764;69842;1;0.088237;
J151477;102;69765;69883;1;0.148337;
J151482;668;69772;70473;1;0.048841;
J151490;75;69782;69864;1;0.084961;
J151494;79;69789;69876;1;0.097516;
J151495;107;69790;69903;1;0.051224;
J151497;85;69795;69886;1;0.063;
J151503;129;69800;69938;1;0.066488;
J151504;87;69801;69899;1;0.115242;
J151507;10820;69808;81000;1;0.034374;
J151508;161;69809;69991;1;0.130407;
J151510;140;69809;69965;1;0.113048;
J151511;96;69812;69920;1;0.123853;
J151514;1346;69815;71328;1;0.123473;
J151520;65;69822;69896;1;0.132508;
J151522;67;69824;69901;1;0.136241;
J151523;97;69825;69927;1;0.050236;
J151526;98;69829;69944;1;0.172586;
J151530;94;69832;69933;1;0.067664;
J151532;1124;69836;71049;1;0.078747;
J151533;69;69836;69911;1;0.081778;
J151534;83;69836;69928;1;0.101564;
J151535;233;69837;70106;1;0.153179;
J151536;80;69838;69924;1;0.069424;
J151538;245;69839;70107;1;0.091355;
J151539;77;69841;69929;1;0.141526;
J151541;87;69843;69953;1;0.256361;
J151543;79;69843;69931;1;0.103733;
J151546;104;69848;69958;1;0.053421;
J151549;92;69857;69957;1;0.078569;
J151551;94;69858;69959;1;0.064186;
J151553;6111;69863;76684;1;0.116058;
J151556;93;69863;69965;1;0.09615;
J151560;72;69866;69951;1;0.169769;
J151561;115;69866;69992;1;0.087386;
J151562;97;69874;69984;1;0.129616;
J151564;171;69880;70081;1;0.171019;
J151573;76;69885;69967;1;0.076509;
J151574;536;69886;70501;1;0.146738;
J151578;113;69887;70017;1;0.142086;
J151579;78;69887;69971;1;0.069596;
J151584;142;69893;70045;1;0.067534;
J151586;104;69899;70016;1;0.123407;
J151589;288;69902;70227;1;0.126364;
J151590;134;69903;70052;1;0.106099;
J151591;519;69904;70462;1;0.075136;
J151598;82;69909;69998;1;0.084906;
J151600;298;69911;70240;1;0.102943;
J151602;138;69912;70065;1;0.105972;
J151603;76;69917;70002;1;0.114572;
J151606;120;69919;70047;1;0.063544;
J151607;269;69921;70211;1;0.075874;
J151611;89;69925;70028;1;0.152289;
J151612;278;69926;70229;1;0.089901;
J151613;1570;69926;71562;1;0.04198;
J151614;239;69926;70191;1;0.105986;
J151615;658;69926;70632;1;0.071498;
J151616;219;69926;70154;1;0.037118;
J151617;282;69927;70242;1;0.114604;
J151618;1349;69927;71335;1;0.043103;
J151619;234;69928;70187;1;0.104468;
J151620;2707;69928;72870;1;0.086583;
J151621;235;69929;70196;1;0.1324;
J151622;272;69930;70254;1;0.189063;
J151623;194;69930;70144;1;0.100569;
J151624;72;69932;70009;1;0.061989;
J151626;90;69940;70034;1;0.033474;
J151628;78;69944;70027;1;0.055836;
J151631;77;69962;70045;1;0.075623;
J151632;224;69963;70205;1;0.076882;
J151633;66;69964;70035;1;0.06968;
J151634;1509;69964;71575;1;0.067004;
J151635;1294;69964;71381;1;0.094549;
J151636;173;69965;70154;1;0.08962;
J151637;2651;69965;72830;1;0.080679;
J151638;173;69966;70151;1;0.063898;
J151639;597;69966;70619;1;0.093444;
J151640;157;69967;70136;1;0.073238;
J151641;170;69967;70154;1;0.096573;
J151642;70;69968;70046;1;0.100311;
J151643;208;69968;70186;1;0.045582;
J151645;98;69975;70088;1;0.150468;
J151646;128;69975;70122;1;0.147232;
J151647;333;69975;70392;1;0.250517;
J151648;406;69976;70414;1;0.077898;
J151649;62;69991;70060;1;0.112779;
J151650;91;69992;70091;1;0.085035;
J151653;546;69996;70598;1;0.101891;
J151656;73;70001;70086;1;0.157379;
J151657;64;70002;70072;1;0.081929;
J151664;88;70016;70114;1;0.105791;
J151665;82;70016;70104;1;0.063923;
J151670;83;70019;70110;1;0.085107;
J151671;72;70019;70102;1;0.150136;
J151676;70;70026;70100;1;0.050842;
J151681;273;70033;70330;1;0.08608;
J151683;91;70039;70135;1;0.048967;
J151690;62;70053;70118;1;0.046154;
J151693;478;70060;70578;1;0.081817;
J151694;75;70064;70146;1;0.092839;
J151695;383;70065;70502;1;0.138385;
J151696;366;70065;70471;1;0.108298;
J151697;240;70066;70331;1;0.101486;
J151701;3672;70067;74346;1;0.165119;
J151708;1313;70082;71501;1;0.080076;
J151719;75;70084;70164;1;0.055727;
J151726;70;70086;70168;1;0.16585;
J151727;83;70087;70178;1;0.087604;
J151733;71;70090;70166;1;0.065909;
J151734;3644;70093;74036;1;0.081996;
J151736;167;70095;70276;1;0.078674;
J151740;475;70101;70630;1;0.112939;
J151742;159;70102;70275;1;0.085116;
J151746;70;70105;70184;1;0.122893;
J151748;77;70109;70197;1;0.141355;
J151750;85;70110;70201;1;0.068825;
J151751;87;70113;70208;1;0.088376;
J151752;73;70118;70196;1;0.067059;
J151753;95;70121;70224;1;0.076313;
J151755;96;70126;70230;1;0.081496;
J151757;841;70133;71090;1;0.13694;
J151759;62;70139;70210;1;0.141217;
J151768;616;70144;70823;1;0.101617;
J151769;66;70144;70220;1;0.144162;
J151770;615;70145;70792;1;0.050631;
J151776;1031;70147;71294;1;0.112414;
J151777;1028;70150;71219;1;0.039387;
J151779;81;70150;70244;1;0.155658;
J151780;1000;70151;71329;1;0.17716;
J151801;2276;70165;72678;1;0.103956;
J151803;1261;70168;71568;1;0.109939;
J151804;61;70168;70236;1;0.099832;
J151805;727;70169;70969;1;0.100137;
J151808;1159;70179;71556;1;0.187919;
J151818;649;70186;70882;1;0.071335;
J151819;64;70187;70256;1;0.063995;
J151820;640;70187;70861;1;0.052917;
J151821;640;70187;70876;1;0.075856;
J151822;635;70187;70891;1;0.108173;
J151823;638;70187;70909;1;0.130623;
J151824;636;70187;70879;1;0.086701;
J151825;639;70187;70899;1;0.113685;
J151826;616;70187;70852;1;0.078219;
J151827;1155;70187;71418;1;0.065396;
J151828;649;70188;70905;1;0.104246;
J151829;849;70188;71082;1;0.051966;
J151830;636;70188;70880;1;0.087615;
J151832;76;70194;70280;1;0.127375;
J151833;754;70196;71011;1;0.080008;
J151835;84;70202;70297;1;0.122758;
J151838;1166;70204;71420;1;0.042686;
J151843;601;70205;70893;1;0.143171;
J151844;633;70205;70929;1;0.142876;
J151854;744;70210;71042;1;0.117914;
J151865;75;70215;70293;1;0.037162;
J151868;598;70220;70891;1;0.120685;
J151869;582;70220;70860;1;0.098434;
J151870;563;70221;70828;1;0.077935;
J151871;604;70222;70895;1;0.113995;
J151872;569;70222;70841;1;0.087867;
J151873;561;70225;70836;1;0.088808;
J151875;563;70226;70837;1;0.084569;
J151876;559;70227;70900;1;0.203304;
J151878;1184;70229;71516;1;0.08618;
J151882;555;70231;70836;1;0.089915;
J151883;91;70231;70333;1;0.118288;
J151886;552;70233;70827;1;0.076077;
J151887;787;70234;71108;1;0.109337;
J151888;1070;70237;71397;1;0.083229;
J151892;86;70240;70348;1;0.25167;
J151896;111;70247;70383;1;0.217319;
J151897;88;70247;70346;1;0.11636;
J151899;538;70248;70854;1;0.125585;
J151900;577;70248;70873;1;0.081989;
J151902;93;70255;70355;1;0.066777;
J151926;88;70270;70363;1;0.056551;
J151928;100;70276;70389;1;0.124386;
J151929;90;70279;70375;1;0.055972;
J151935;91;70290;70388;1;0.075585;
J151936;87;70291;70383;1;0.047924;
J151938;87;70297;70392;1;0.090027;
J151939;62;70299;70368;1;0.110707;
J151941;456;70305;70799;1;0.082391;
J151942;116;70311;70435;1;0.060506;
J151943;465;70315;70841;1;0.129447;
J151944;85;70320;70408;1;0.034724;
J151945;329;70320;70669;1;0.057944;
J151955;94;70326;70427;1;0.073778;
J151961;318;70332;70672;1;0.066505;
J151970;124;70345;70483;1;0.107923;
J151971;465;70346;70859;1;0.101316;
J151973;92;70348;70445;1;0.049862;
J151974;87;70352;70449;1;0.113923;
J151977;89;70358;70451;1;0.043475;
J151978;105;70360;70471;1;0.05427;
J151980;96;70363;70469;1;0.10319;
J151982;1448;70366;71957;1;0.098524;
J151988;93;70373;70479;1;0.137671;
J151989;479;70373;70899;1;0.097749;
J151991;454;70376;70854;1;0.052569;
J151993;108;70383;70498;1;0.055896;
J152006;293;70387;70709;1;0.095774;
J152007;82;70388;70477;1;0.08435;
J152010;74;70391;70478;1;0.174805;
J152015;70;70399;70472;1;0.036528;
J152019;184;70408;70607;1;0.07662;
J152022;85;70410;70499;1;0.041643;
J152024;321;70413;70775;1;0.126861;
J152026;85;70422;70513;1;0.059118;
J152034;61;70432;70502;1;0.140614;
J152035;95;70433;70538;1;0.098014;
J152036;1355;70438;71898;1;0.076796;
J152037;1366;70439;71917;1;0.081485;
J152047;66;70445;70519;1;0.11712;
J152067;74;70456;70539;1;0.109363;
J152070;109;70465;70580;1;0.053419;
J152075;89;70472;70569;1;0.080097;
J152078;64;70476;70551;1;0.171474;
J152079;78;70476;70561;1;0.084823;
J152081;126;70483;70625;1;0.126885;
J152083;69;70497;70570;1;0.046094;
J152084;103;70497;70607;1;0.067145;
J152092;99;70504;70614;1;0.106188;
J152093;81;70506;70605;1;0.212169;
J152118;65;70515;70588;1;0.115194;
J152122;80;70520;70610;1;0.115746;
J152123;62;70520;70590;1;0.113227;
J152124;77;70523;70605;1;0.058977;
J152125;79;70524;70609;1;0.067565;
J152130;311;70528;70861;1;0.069335;
J152141;77;70541;70623;1;0.054489;
J152156;465;70555;71043;1;0.049174;
J152157;459;70557;71047;1;0.065442;
J152165;472;70565;71066;1;0.05946;
J152167;63;70565;70634;1;0.08657;
J152169;7136;70566;78298;1;0.083452;
J152170;7590;70566;78898;1;0.097728;
J152172;162;70568;70748;1;0.109388;
J152177;7586;70570;78787;1;0.083174;
J152178;91;70570;70669;1;0.087096;
J152181;119;70572;70709;1;0.147159;
J152184;97;70576;70679;1;0.053483;
J152186;64;70577;70649;1;0.113382;
J152188;65;70578;70656;1;0.194185;
J152191;2731;70581;73562;1;0.091306;
J152197;65;70591;70660;1;0.05885;
J152198;94;70595;70698;1;0.08872;
J152201;72;70596;70679;1;0.140633;
J152202;611;70598;71238;1;0.046644;
J152203;70;70598;70674;1;0.081174;
J152209;72;70603;70683;1;0.105977;
J152210;63;70604;70678;1;0.164248;
J152211;5196;70605;76144;1;0.065839;
J152217;77;70614;70702;1;0.140256;
J152221;87;70615;70709;1;0.074236;
J152222;561;70617;71281;1;0.181963;
J152238;78;70627;70709;1;0.050837;
J152242;91;70628;70724;1;0.04835;
J152248;65;70639;70713;1;0.130246;
J152249;4377;70640;75227;1;0.04781;
J152251;117;70642;70774;1;0.124725;
J152254;541;70646;71248;1;0.11146;
J152265;4251;70651;75095;1;0.045269;
J152266;4251;70651;75184;1;0.066295;
J152267;87;70651;70745;1;0.073827;
J152268;4250;70652;75248;1;0.081349;
J152270;83;70652;70747;1;0.134384;
J152272;4246;70653;75390;1;0.115414;
J152273;4248;70653;75576;1;0.158847;
J152274;4250;70653;75297;1;0.092526;
J152275;3844;70655;74844;1;0.089697;
J152276;62;70659;70729;1;0.12861;
J152278;3808;70666;74677;1;0.053148;
J152279;70;70668;70747;1;0.119692;
J152286;4255;70683;75250;1;0.073318;
J152287;2008;70684;72998;1;0.152253;
J152290;68;70686;70761;1;0.092244;
J152295;72;70688;70763;1;0.032794;
J152301;7468;70692;79408;1;0.167015;
J152303;66;70695;70768;1;0.099037;
J152304;309;70698;71052;1;0.142818;
J152305;453;70699;71194;1;0.092055;
J152306;258;70699;70990;1;0.125676;
J152308;67;70702;70773;1;0.046419;
J152311;183;70703;70905;1;0.100601;
J152312;673;70703;71439;1;0.093452;
J152314;4201;70704;75223;1;0.075696;
J152318;146;70710;70881;1;0.164879;
J152319;279;70710;71023;1;0.119206;
J152321;104;70710;70824;1;0.092391;
J152325;2525;70715;73511;1;0.107276;
J152326;214;70716;70946;1;0.071129;
J152327;477;70717;71261;1;0.139534;
J152328;509;70721;71260;1;0.057952;
J152329;423;70721;71177;1;0.076599;
J152330;197;70722;70936;1;0.082279;
J152339;237;70725;70982;1;0.081632;
J152346;84;70732;70821;1;0.052224;
J152347;224;70734;70983;1;0.111087;
J152349;81;70735;70824;1;0.088811;
J152352;185;70740;70949;1;0.128378;
J152354;131;70742;70882;1;0.061473;
J152362;146;70750;70902;1;0.035703;
J152363;74;70751;70832;1;0.086288;
J152364;64;70751;70822;1;0.09671;
J152366;66;70752;70824;1;0.082657;
J152367;62;70753;70822;1;0.102788;
J152370;159;70758;70933;1;0.096616;
J152371;119;70759;70893;1;0.120826;
J152372;3641;70759;74620;1;0.060177;
J152381;416;70767;71214;1;0.072875;
J152382;190;70768;70977;1;0.097166;
J152384;769;70770;71639;1;0.12942;
J152387;660;70775;71478;1;0.064074;
J152389;474;70777;71326;1;0.156361;
J152392;332;70785;71155;1;0.111528;
J152396;78;70787;70872;1;0.088356;
J152398;610;70790;71520;1;0.196376;
J152400;76;70794;70878;1;0.104276;
J152403;512;70802;71382;1;0.132038;
J152404;458;70802;71357;1;0.210738;
J152407;111;70809;70933;1;0.115439;
J152420;72;70828;70906;1;0.073656;
J152424;107;70830;70947;1;0.087515;
J152433;147;70845;71003;1;0.071131;
J152436;90;70850;70948;1;0.084315;
J152439;66;70853;70926;1;0.100873;
J152440;79;70853;70937;1;0.05127;
J152444;73;70857;70943;1;0.166646;
J152448;74;70864;70943;1;0.066931;
J152453;93;70877;70978;1;0.078313;
J152454;74;70878;70960;1;0.106878;
J152456;74;70882;70960;1;0.046694;
J152458;67;70885;70959;1;0.094037;
J152459;98;70886;70991;1;0.06885;
J152461;88;70889;70992;1;0.162384;
J152463;105;70891;71004;1;0.075859;
