J139530;1105;60507;63453;1;1.665412;
J139531;884;60507;62502;1;1.255974;
J139534;172;60512;60824;1;0.8139;
J139544;92;60521;60685;1;0.772715;
J139551;1332;60530;62546;1;0.513074;
J139553;1360;60531;63701;1;1.330726;
J139555;81;60533;60703;1;1.091263;
J139557;88;60537;60709;1;0.953321;
J139558;82;60538;60682;1;0.747064;
J139560;836;60543;62022;1;0.768869;
J139561;66;60543;60644;1;0.52085;
J139573;69;60566;60692;1;0.816399;
J139574;99;60568;60744;1;0.772877;
J139575;75;60568;60709;1;0.873852;
J139579;95;60573;60705;1;0.384755;
J139580;79;60575;60752;1;1.231384;
J139581;103;60577;60786;1;1.019526;
J139585;216;60580;60924;1;0.590435;
J139587;1273;60584;63061;1;0.945271;
J139588;1277;60585;62424;1;0.439661;
J139589;99;60585;60783;1;0.99148;
J139590;1278;60586;62544;1;0.531846;
J139591;1278;60586;62587;1;0.565579;
J139592;71;60587;60724;1;0.923634;
J139595;1275;60592;63043;1;0.922288;
J139596;1266;60592;64544;1;2.121367;
J139600;611;60596;61871;1;1.086617;
J139601;64;60596;60751;1;1.409074;
J139603;1263;60597;63556;1;1.342122;
J139604;82;60600;60751;1;0.840799;
J139606;272;60601;61257;1;1.410928;
J139607;91;60601;60769;1;0.837338;
J139612;93;60606;60793;1;1.000812;
J139614;80;60606;60718;1;0.390496;
J139623;74;60613;60761;1;0.993336;
J139624;96;60613;60778;1;0.715121;
J139632;73;60625;60755;1;0.777962;
J139633;10014;60626;80890;1;1.023566;
J139641;4802;60635;67999;1;0.533428;
J139643;90;60639;60854;1;1.386549;
J139644;99;60640;60803;1;0.645941;
J139645;71;60641;60761;1;0.685367;
J139650;124;60645;60801;1;0.253494;
J139653;1288;60647;63083;1;0.891291;
J139654;65;60651;60784;1;1.036577;
J139659;448;60659;61540;1;0.96596;
J139660;935;60659;62081;1;0.520221;
J139662;91;60659;60801;1;0.557117;
J139663;612;60660;62088;1;1.333204;
J139665;84;60660;60801;1;0.667907;
J139668;87;60667;60852;1;1.126342;
J139670;63;60668;60783;1;0.822306;
J139672;70;60670;60866;1;1.790652;
J139674;4748;60674;69617;1;0.883415;
J139681;4761;60678;70653;1;1.095033;
J139685;64;60682;60792;1;0.704713;
J139687;61;60694;60796;1;0.670659;
J139690;67;60703;60851;1;1.205292;
J139691;76;60703;60866;1;1.140872;
J139692;668;60705;61827;1;0.678259;
J139694;1380;60708;63281;1;0.864125;
J139703;69;60721;60920;1;1.8738;
J139704;65;60721;60835;1;0.753616;
J139711;645;60727;61718;1;0.534993;
J139713;80;60730;60839;1;0.360755;
J139714;70;60732;60904;1;1.453722;
J139715;68;60734;60875;1;1.063099;
J139717;64;60735;60858;1;0.918769;
J139718;95;60735;60864;1;0.355185;
J139733;1333;60754;63037;1;0.712311;
J139735;1330;60758;63511;1;1.069856;
J139737;1330;60759;63734;1;1.236682;
J139739;1334;60760;63951;1;1.391842;
J139740;1404;60761;63681;1;1.079345;
J139741;72;60766;60890;1;0.713501;
J139743;1314;60770;63119;1;0.787394;
J139744;68;60771;60899;1;0.879871;
J139748;67;60773;60894;1;0.802508;
J139750;76;60777;60912;1;0.776095;
J139756;75;60780;60913;1;0.771517;
J139758;100;60782;60969;1;0.86282;
J139759;86;60784;60953;1;0.962226;
J139763;71;60791;60918;1;0.787198;
J139767;92;60794;60983;1;1.044894;
J139774;65;60801;60941;1;1.146202;
J139778;174;60810;61140;1;0.895568;
J139782;81;60818;60976;1;0.938499;
J139783;86;60820;60967;1;0.706179;
J139786;71;60831;60971;1;0.964719;
J139787;253;60833;61286;1;0.788658;
J139788;232;60833;61240;1;0.754112;
J139789;67;60833;60955;1;0.816034;
J139793;308;60842;61446;1;0.958492;
J139801;61;60851;60995;1;1.35826;
J139807;117;60859;61058;1;0.698026;
J139811;3643;60862;68096;1;0.9856;
J139820;62;60874;61021;1;1.355215;
J139821;62;60874;60981;1;0.720569;
J139824;66;60882;61042;1;1.420485;
J139826;112;60884;61123;1;1.130933;
J139829;67;60885;60979;1;0.393911;
J139831;132;60893;61144;1;0.89768;
J139832;63;60895;61008;1;0.783503;
J139834;68;60898;61053;1;1.276392;
J139836;104;60900;61089;1;0.814773;
J139838;180;60901;61214;1;0.736805;
J139839;89;60902;61062;1;0.792172;
J139840;106;60902;61131;1;1.152768;
J139842;71;60903;61048;1;1.039406;
J139852;77;60913;61036;1;0.587888;
J139854;99;60913;61097;1;0.854099;
J139855;69;60913;61043;1;0.874307;
J139857;77;60914;61046;1;0.707227;
J139858;1416;60915;63416;1;0.765758;
J139859;91;60918;61095;1;0.94335;
J139861;1412;60921;64513;1;1.543436;
J139862;955;60921;62546;1;0.701409;
J139866;68;60928;61056;1;0.875951;
J139868;2130;60930;65645;1;1.213544;
J139870;80;60932;61060;1;0.588398;
J139871;89;60933;61095;1;0.815697;
J139872;1997;60934;65576;1;1.324134;
J139874;1400;60938;63891;1;1.108885;
J139877;65;60941;61050;1;0.669877;
J139879;3733;60945;66077;1;0.374567;
J139880;79;60950;61087;1;0.733137;
J139886;68;60954;61068;1;0.67439;
J139889;95;60957;61163;1;1.160328;
J139891;75;60959;61103;1;0.915318;
J139898;84;60965;61158;1;1.292719;
J139899;77;60966;61114;1;0.913126;
J139906;69;60977;61112;1;0.946373;
J139912;1354;60984;64518;1;1.609804;
J139914;92;60985;61176;1;1.073085;
J139915;239;60986;61494;1;1.125489;
J139917;90;60987;61137;1;0.656637;
J139918;69;60988;61106;1;0.704989;
J139921;71;60998;61130;1;0.855356;
J139926;71;61007;61122;1;0.618757;
J139927;95;61007;61278;1;1.849498;
J139929;72;61009;61167;1;1.192692;
J139931;102;61017;61218;1;0.962904;
J139933;3961;61018;66984;1;0.506119;
J139935;90;61020;61148;1;0.420976;
J139940;69;61026;61167;1;1.035605;
J139942;61;61030;61152;1;0.99175;
J139943;118;61030;61235;1;0.732535;
J139945;247;61035;61479;1;0.795605;
J139947;122;61038;61277;1;0.955493;
J139948;229;61038;61535;1;1.168259;
J139949;453;61038;61703;1;0.467523;
J139950;98;61039;61180;1;0.438215;
J139951;70;61039;61152;1;0.601786;
J139952;65;61039;61154;1;0.767856;
J139953;377;61040;61922;1;1.337465;
J139955;93;61042;61280;1;1.558215;
J139956;90;61043;61197;1;0.705104;
J139959;3841;61050;69833;1;1.286419;
J139961;64;61053;61191;1;1.15408;
J139962;2359;61056;66510;1;1.311951;
J139963;124;61057;61281;1;0.806024;
J139966;4001;61059;71026;1;1.491014;
J139968;75;61062;61198;1;0.81169;
J139979;3827;61073;66991;1;0.546133;
J139986;72;61079;61228;1;1.06939;
J139993;62;61084;61184;1;0.59949;
J139996;82;61085;61275;1;1.31243;
J140002;74;61090;61213;1;0.65137;
J140007;11022;61093;76167;1;0.367596;
J140010;90;61095;61261;1;0.839201;
J140011;66;61096;61237;1;1.122408;
J140014;83;61099;61246;1;0.767228;
J140018;189;61103;61538;1;1.29876;
J140020;212;61106;61464;1;0.688583;
J140027;65;61116;61226;1;0.685469;
J140030;654;61121;62083;1;0.4706;
J140032;110;61123;61346;1;1.019049;
J140034;61;61126;61226;1;0.623628;
J140037;67;61129;61242;1;0.680235;
J140047;75;61139;61285;1;0.933824;
J140048;591;61140;62431;1;1.18409;
J140058;65;61152;61271;1;0.81595;
J140060;87;61154;61305;1;0.73477;
J140067;68;61164;61329;1;1.415239;
J140073;560;61171;62071;1;0.606809;
J140076;559;61173;62505;1;1.382684;
J140079;559;61176;62449;1;1.276296;
J140084;72;61181;61314;1;0.84663;
J140088;547;61187;62157;1;0.772758;
J140090;93;61187;61371;1;0.97599;
J140093;65;61192;61316;1;0.892992;
J140095;70;61198;61361;1;1.322119;
J140096;80;61198;61321;1;0.534876;
J140097;76;61201;61353;1;0.990811;
J140102;177;61205;61545;1;0.919876;
J140104;66;61206;61329;1;0.853366;
J140105;75;61209;61342;1;0.77125;
J140112;1833;61212;64569;1;0.831359;
J140120;84;61220;61321;1;0.196152;
J140122;1976;61224;64189;1;0.500214;
J140123;90;61224;61414;1;1.104698;
J140126;61;61231;61334;1;0.67508;
J140131;83;61242;61508;1;2.204587;
J140132;62;61244;61350;1;0.699289;
J140133;74;61244;61384;1;0.886122;
J140134;63;61244;61338;1;0.486409;
J140137;67;61245;61377;1;0.956651;
J140138;104;61246;61410;1;0.567805;
J140141;161;61248;61489;1;0.492244;
J140142;66;61249;61376;1;0.916442;
J140143;67;61251;61386;1;1.009471;
J140146;66;61252;61382;1;0.95525;
J140149;67;61259;61410;1;1.239063;
J140150;77;61259;61385;1;0.624817;
J140152;94;61261;61416;1;0.646772;
J140155;1528;61265;63694;1;0.58951;
J140156;1528;61265;65001;1;1.444418;
J140157;1528;61265;63936;1;0.747675;
J140159;101;61272;61479;1;1.043298;
J140161;61;61279;61402;1;1.00564;
J140163;108;61281;61442;1;0.483824;
J140165;64;61282;61416;1;1.084359;
J140168;533;61286;62214;1;0.739861;
J140169;763;61287;62352;1;0.394878;
J140170;215;61287;61770;1;1.246465;
J140171;200;61289;61641;1;0.759836;
J140172;77;61289;61419;1;0.687981;
J140173;382;61289;61873;1;0.526937;
J140175;179;61290;61688;1;1.219972;
J140176;383;61290;62106;1;1.129734;
J140177;4768;61291;68945;1;0.605211;
J140178;195;61291;61671;1;0.945296;
J140179;210;61291;61703;1;0.961178;
J140180;130;61292;61546;1;0.951001;
J140181;76;61292;61442;1;0.966549;
J140182;220;61292;61794;1;1.279406;
J140184;256;61294;61721;1;0.666668;
J140185;66;61294;61443;1;1.242839;
J140189;331;61295;61901;1;0.828078;
J140190;230;61295;61707;1;0.787942;
J140191;201;61295;61654;1;0.785358;
J140194;63;61300;61394;1;0.481652;
J140197;1752;61302;64511;1;0.831253;
J140198;4496;61302;71422;1;1.250678;
J140201;4490;61304;68240;1;0.544695;
J140202;4490;61304;71567;1;1.285555;
J140203;4489;61304;67340;1;0.344512;
J140204;4490;61304;68054;1;0.503339;
J140221;67;61320;61440;1;0.782288;
J140222;162;61321;61628;1;0.895025;
J140225;162;61322;61607;1;0.753859;
J140228;4471;61324;71642;1;1.307633;
J140232;4539;61327;70632;1;1.049973;
J140240;85;61333;61523;1;1.231208;
J140244;66;61336;61556;1;2.329287;
J140246;4457;61337;68251;1;0.551219;
J140247;129;61338;61557;1;0.696788;
J140251;114;61342;61580;1;1.085532;
J140259;1765;61365;65198;1;1.171245;
J140268;1657;61377;64324;1;0.778043;
J140273;704;61382;63021;1;1.32781;
J140275;1652;61386;63629;1;0.357395;
J140276;1651;61386;64189;1;0.697544;
J140277;1651;61386;65152;1;1.280597;
J140278;548;61386;62578;1;1.174809;
J140281;81;61390;61627;1;1.914499;
J140282;76;61391;61529;1;0.80555;
J140285;3772;61393;66691;1;0.404518;
J140286;83;61393;61507;1;0.362111;
J140290;172;61403;61882;1;1.781935;
J140291;101;61404;61584;1;0.775788;
J140292;79;61404;61589;1;1.335853;
J140296;85;61415;61578;1;0.909468;
J140298;87;61417;61614;1;1.25559;
J140300;82;61418;61599;1;1.198252;
J140306;75;61421;61601;1;1.396487;
J140309;67;61424;61535;1;0.647964;
J140314;64;61427;61543;1;0.802709;
J140318;70;61430;61607;1;1.516983;
J140325;125;61441;61766;1;1.592804;
J140330;84;61445;61593;1;0.756038;
J140331;1327;61446;63461;1;0.518086;
J140333;3688;61447;68713;1;0.969985;
J140334;1428;61448;64235;1;0.951069;
J140336;97;61450;61597;1;0.515038;
J140340;1407;61453;63923;1;0.754851;
J140341;61;61453;61574;1;0.970121;
J140343;76;61455;61573;1;0.543988;
J140344;1453;61456;64685;1;1.222246;
J140348;80;61459;61613;1;0.915127;
J140351;75;61462;61595;1;0.770325;
J140364;184;61473;61768;1;0.600119;
J140368;1800;61477;64700;1;0.79046;
J140370;2178;61479;67945;1;1.968622;
J140372;3702;61481;68502;1;0.896518;
J140374;83;61481;61650;1;1.029;
J140375;2071;61482;64383;1;0.400358;
J140377;309;61483;62115;1;1.043415;
J140379;64;61486;61616;1;1.030862;
J140381;3419;61488;69436;1;1.324377;
J140384;1225;61490;63661;1;0.77209;
J140388;80;61491;61636;1;0.810946;
J140389;97;61492;61640;1;0.519071;
J140391;61;61493;61597;1;0.69198;
J140392;74;61495;61648;1;1.060278;
J140393;551;61496;62400;1;0.639713;
J140394;1469;61499;64663;1;1.153263;
J140395;1506;61499;64592;1;1.053746;
J140396;173;61503;61850;1;1.005551;
J140398;97;61506;61697;1;0.964424;
J140400;1208;61508;63353;1;0.52671;
J140407;78;61512;61642;1;0.660572;
J140408;61;61514;61603;1;0.447887;
J140415;81;61524;61652;1;0.579311;
J140417;98;61525;61680;1;0.580214;
J140418;105;61525;61780;1;1.423891;
J140419;67;61526;61632;1;0.579269;
J140425;6694;61533;74609;1;0.953327;
J140426;1334;61536;64911;1;1.529369;
J140428;1334;61537;64161;1;0.966852;
J140432;1333;61538;63937;1;0.799075;
J140433;78;61539;61712;1;1.206507;
J140436;1318;61542;63839;1;0.74255;
J140437;1318;61542;64291;1;1.085637;
J140438;65;61543;61654;1;0.693001;
J140439;1316;61544;64299;1;1.093122;
J140440;62;61544;61651;1;0.72023;
J140442;75;61545;61672;1;0.688678;
J140443;103;61548;61755;1;1.008131;
J140444;1166;61548;63588;1;0.748774;
J140451;61;61550;61666;1;0.898069;
J140453;86;61554;61723;1;0.959858;
J140456;64;61554;61716;1;1.526437;
J140459;85;61557;61753;1;1.302388;
J140461;73;61558;61670;1;0.525542;
J140462;67;61558;61647;1;0.324864;
J140463;82;61559;61695;1;0.655222;
J140465;105;61560;61771;1;1.007311;
J140466;101;61560;61733;1;0.711633;
J140467;86;61560;61718;1;0.831394;
J140469;66;61561;61678;1;0.765546;
J140470;79;61562;61689;1;0.60075;
J140474;94;61565;61719;1;0.632495;
J140476;66;61566;61695;1;0.946236;
J140477;103;61567;61724;1;0.514614;
J140478;98;61567;61776;1;1.123636;
J140479;61;61567;61672;1;0.712876;
J140480;133;61568;61770;1;0.51813;
J140481;73;61568;61689;1;0.643957;
J140482;826;61569;63301;1;1.096281;
J140484;94;61571;61782;1;1.234818;
J140487;186;61573;61866;1;0.573908;
J140492;21809;61574;123909;1;1.858185;
J140494;1438;61575;64815;1;1.252986;
J140496;1433;61576;65146;1;1.491132;
J140497;4378;61576;70023;1;0.929357;
J140501;83;61579;61735;1;0.874528;
J140502;81;61579;61717;1;0.703528;
J140504;1429;61581;63901;1;0.623101;
J140505;77;61581;61744;1;1.115063;
J140507;284;61583;62151;1;0.99708;
J140512;77;61585;61732;1;0.904043;
J140514;166;61586;61860;1;0.647413;
J140518;63;61596;61698;1;0.604381;
J140525;82;61601;61714;1;0.375517;
J140527;80;61602;61766;1;1.047697;
J140529;64;61602;61736;1;1.087355;
J140530;80;61603;61791;1;1.344672;
J140531;77;61603;61731;1;0.65295;
J140533;93;61605;61780;1;0.874137;
J140534;88;61610;61770;1;0.815084;
J140535;182;61612;61966;1;0.945048;
J140536;178;61612;61899;1;0.611383;
J140537;4291;61613;68962;1;0.712629;
J140538;4291;61614;67890;1;0.462483;
J140540;65;61618;61740;1;0.869139;
J140541;96;61619;61828;1;1.176368;
J140542;74;61619;61763;1;0.94267;
J140544;76;61620;61784;1;1.150262;
J140548;142;61625;61932;1;1.155041;
J140549;662;61625;62580;1;0.441536;
J140553;879;61628;63879;1;1.560773;
J140554;69;61629;61778;1;1.149982;
J140558;87;61632;61776;1;0.653641;
J140560;90;61636;61820;1;1.038656;
J140562;1672;61637;64539;1;0.735274;
J140563;169;61638;62030;1;1.315031;
J140566;204;61640;62002;1;0.769771;
J140569;284;61646;62150;1;0.773832;
J140570;436;61646;62419;1;0.771726;
J140571;8215;61646;75217;1;0.651914;
J140572;90;61646;61816;1;0.888594;
J140573;62;61651;61762;1;0.787164;
J140576;81;61654;61794;1;0.723098;
J140577;95;61655;61839;1;0.929091;
J140579;68;61659;61766;1;0.568691;
J140581;2123;61662;66961;1;1.495681;
J140582;23925;61662;117546;1;1.335798;
J140583;2054;61663;65459;1;0.847854;
J140585;23896;61663;98799;1;0.554037;
J140586;23145;61664;106644;1;0.943394;
J140588;3621;61667;67152;1;0.514581;
J140589;82;61667;61797;1;0.577018;
J140592;105;61668;61899;1;1.196332;
J140593;121;61668;61903;1;0.937609;
J140598;3249;61674;69187;1;1.312164;
J140599;158;61675;61928;1;0.601171;
J140600;609;61676;62896;1;1.001676;
J140605;1602;61678;64531;1;0.780857;
J140608;72;61679;61779;1;0.383399;
J140609;3607;61680;68283;1;0.830584;
J140610;80;61681;61803;1;0.522385;
J140611;68;61681;61830;1;1.182047;
J140612;62;61681;61810;1;1.07133;
J140615;130;61685;61922;1;0.821518;
J140617;94;61688;61825;1;0.447847;
J140618;126;61689;61901;1;0.677744;
J140622;69;61691;61861;1;1.451239;
J140624;6534;61693;72182;1;0.605216;
J140631;107;61704;61890;1;0.733012;
J140633;143;61706;62022;1;1.206363;
J140634;195;61708;62076;1;0.882906;
J140635;1816;61709;64420;1;0.492744;
J140636;92;61710;61864;1;0.667321;
J140638;1117;61714;64181;1;1.208373;
J140639;330;61717;62307;1;0.786746;
J140640;1110;61717;63474;1;0.582104;
J140641;66;61718;61855;1;1.075009;
J140644;63;61719;61858;1;1.203386;
J140646;1083;61721;64561;1;1.622047;
J140649;65;61726;61830;1;0.594595;
J140651;103;61728;61909;1;0.757056;
J140652;76;61728;61865;1;0.793213;
J140654;70;61730;61865;1;0.917683;
J140655;2125;61732;65768;1;0.89899;
J140656;94;61733;61894;1;0.702494;
J140658;75;61735;61856;1;0.602882;
J140659;75;61735;61851;1;0.535671;
J140666;308;61740;62300;1;0.81634;
J140668;79;61741;61903;1;1.043293;
J140670;74;61747;61908;1;1.173034;
J140671;118;61750;61927;1;0.497381;
J140672;62;61751;61862;1;0.780357;
J140677;913;61753;63856;1;1.302988;
J140680;67;61757;61855;1;0.456853;
J140681;64;61759;61900;1;1.201684;
J140682;84;61759;61923;1;0.94592;
J140683;66;61759;61903;1;1.178817;
J140686;4302;61761;68584;1;0.585946;
J140688;4505;61764;70258;1;0.885256;
J140689;68;61769;61912;1;1.092254;
J140690;128;61769;62003;1;0.821667;
J140692;1749;61770;66059;1;1.45221;
J140693;1285;61773;63808;1;0.583058;
J140694;1285;61773;63878;1;0.63775;
J140696;4146;61776;69705;1;0.912408;
J140697;4144;61776;68768;1;0.687141;
J140698;4144;61776;69103;1;0.767955;
J140701;4142;61777;69955;1;0.974378;
J140703;4143;61779;69663;1;0.902894;
J140705;4142;61780;68833;1;0.702637;
J140706;4144;61781;69085;1;0.762465;
J140708;101;61782;61941;1;0.567199;
J140709;3143;61783;67939;1;0.958622;
J140711;341;61784;62465;1;0.994315;
J140712;4364;61784;69461;1;0.75896;
J140714;1724;61785;64906;1;0.809962;
J140715;1705;61785;65016;1;0.894703;
J140716;86;61785;61912;1;0.469065;
J140717;1723;61786;64295;1;0.455655;
J140720;87;61787;61960;1;0.978497;
J140721;325;61790;62373;1;0.793319;
J140722;62;61790;61889;1;0.58725;
J140723;283;61791;62275;1;0.708186;
J140724;208;61792;62130;1;0.623031;
J140726;83;61794;61928;1;0.605801;
J140727;254;61795;62178;1;0.507832;
J140729;238;61798;62269;1;0.976339;
J140731;191;61799;62140;1;0.782656;
J140733;282;61799;62367;1;1.012225;
J140739;88;61803;61930;1;0.440492;
J140741;1625;61804;64746;1;0.810114;
J140742;1624;61805;65038;1;0.99064;
J140743;92;61805;62004;1;1.152913;
J140744;66;61805;61987;1;1.7521;
J140747;1621;61806;64725;1;0.800219;
J140748;4158;61808;71596;1;1.353921;
J140750;87;61810;61964;1;0.759543;
J140751;70;61811;61922;1;0.582529;
J140752;113;61812;62006;1;0.71136;
J140756;233;61814;62266;1;0.938231;
J140760;96;61818;61981;1;0.696227;
J140763;308;61820;62559;1;1.396785;
J140769;209;61824;62148;1;0.548075;
J140770;3103;61826;72781;1;2.530152;
J140771;3103;61826;67426;1;0.804431;
J140772;3099;61827;66525;1;0.515963;
J140773;255;61827;62489;1;1.59483;
J140776;61;61830;61991;1;1.637377;
J140778;288;61831;62438;1;1.10582;
J140780;242;61832;62365;1;1.201363;
J140781;111;61833;62008;1;0.568357;
J140784;70;61840;61963;1;0.74895;
J140786;4301;61844;69896;1;0.871934;
J140789;69;61853;61981;1;0.84932;
J140792;80;61858;62018;1;0.989352;
J140795;94;61861;62056;1;1.067956;
J140799;82;61873;62009;1;0.646891;
J140800;74;61875;62057;1;1.454856;
J140801;135;61876;62309;1;2.20386;
J140805;147;61881;62128;1;0.675169;
J140806;126;61881;62062;1;0.435051;
J140809;101;61885;62058;1;0.703347;
J140810;104;61885;62022;1;0.315794;
J140813;731;61889;63165;1;0.744677;
J140815;68;61890;62004;1;0.669443;
J140818;104;61893;62102;1;1.000027;
J140819;68;61894;62011;1;0.708605;
J140821;73;61898;62052;1;1.098026;
J140829;347;61912;62576;1;0.911991;
J140830;72;61914;62069;1;1.142218;
J140833;63;61915;62026;1;0.755404;
J140834;97;61918;62131;1;1.192577;
J140836;88;61925;62085;1;0.80795;
J140838;98;61928;62094;1;0.690239;
J140840;88;61929;62081;1;0.724919;
J140844;73;61934;62070;1;0.855169;
J140846;64;61935;62077;1;1.215931;
J140849;66;61939;62060;1;0.828159;
J140853;1470;61944;64331;1;0.62332;
J140856;3162;61948;70153;1;1.594832;
J140857;62;61948;62056;1;0.735901;
J140858;82;61948;62086;1;0.675812;
J140862;90;61960;62110;1;0.660721;
J140863;63;61961;62066;1;0.66472;
J140866;86;61967;62184;1;1.513563;
J140871;105;61971;62317;1;2.29498;
J140874;452;61980;62979;1;1.208733;
J140875;61;61981;62115;1;1.181567;
J140877;113;61984;62256;1;1.400913;
J140880;63;61988;62098;1;0.736754;
J140883;141;61989;62291;1;1.137444;
J140886;78;61995;62158;1;1.082213;
J140887;69;61995;62112;1;0.685684;
J140889;91;61996;62137;1;0.5481;
J140890;340;61998;62575;1;0.696317;
J140892;66;61999;62152;1;1.305135;
J140894;426;62001;62996;1;1.335348;
J140897;166;62002;62410;1;1.457036;
J140902;72;62009;62146;1;0.895929;
J140903;70;62011;62125;1;0.618601;
J140909;64;62014;62182;1;1.614628;
J140915;64;62022;62148;1;0.961157;
J140916;439;62023;62788;1;0.740702;
J140922;364;62031;62573;1;0.486688;
J140931;65;62039;62183;1;1.200579;
J140933;84;62042;62203;1;0.915118;
J140949;242;62049;62452;1;0.664483;
J140951;7088;62052;73494;1;0.614186;
J140952;7087;62052;83752;1;2.061909;
J140953;7061;62054;78296;1;1.3001;
J140960;69;62058;62188;1;0.882344;
J140963;276;62062;62472;1;0.483617;
J140967;222;62064;62580;1;1.322806;
J140972;66;62069;62187;1;0.783514;
J140974;386;62076;62826;1;0.942564;
J140978;73;62080;62226;1;0.992903;
J140981;104;62086;62355;1;1.57806;
J140982;544;62088;63006;1;0.685952;
J140983;86;62088;62248;1;0.849652;
J140986;71;62091;62225;1;0.886027;
