J123663;78;49417;49534;1;0.491094;
J123664;78;49418;49526;1;0.377691;
J123665;86;49419;49576;1;0.820991;
J123666;89;49420;49559;1;0.559318;
J123668;123;49422;49584;1;0.310037;
J123669;74;49422;49519;1;0.305857;
J123677;79;49427;49526;1;0.252684;
J123684;2408;49430;53100;1;0.523914;
J123685;2438;49431;52740;1;0.35723;
J123686;68;49432;49521;1;0.303394;
J123692;73;49436;49567;1;0.781252;
J123693;88;49437;49555;1;0.329729;
J123697;69;49443;49552;1;0.568636;
J123698;93;49443;49552;1;0.171686;
J123699;68;49443;49535;1;0.340427;
J123700;86;49443;49557;1;0.320913;
J123704;70;49444;49537;1;0.327093;
J123709;79;49445;49564;1;0.496378;
J123711;91;49445;49581;1;0.485435;
J123720;74;49448;49572;1;0.669108;
J123721;101;49449;49593;1;0.419816;
J123726;99;49450;49607;1;0.57616;
J123732;85;49453;49590;1;0.606316;
J123734;86;49454;49595;1;0.628227;
J123735;74;49455;49560;1;0.406022;
J123736;84;49456;49583;1;0.510528;
J123737;90;49458;49580;1;0.351479;
J123738;70;49459;49571;1;0.587777;
J123740;80;49460;49583;1;0.53569;
J123741;74;49466;49565;1;0.334668;
J123742;95;49467;49598;1;0.368972;
J123743;92;49468;49582;1;0.233437;
J123746;75;49471;49576;1;0.399071;
J123750;79;49473;49588;1;0.446032;
J123751;74;49473;49605;1;0.775592;
J123753;97;49474;49646;1;0.772811;
J123757;76;49475;49577;1;0.33662;
J123759;69;49475;49602;1;0.840032;
J123760;79;49476;49597;1;0.528856;
J123761;62;49477;49554;1;0.23735;
J123762;71;49477;49568;1;0.275508;
J123765;161;49480;49713;1;0.443628;
J123767;63;49481;49563;1;0.290069;
J123769;84;49482;49610;1;0.51219;
J123772;82;49483;49608;1;0.512986;
J123773;66;49484;49563;1;0.185921;
J123774;78;49484;49620;1;0.741788;
J123778;72;49485;49587;1;0.413083;
J123780;76;49486;49597;1;0.453118;
J123793;63;49489;49598;1;0.727546;
J123797;149;49493;49691;1;0.322859;
J123798;87;49493;49616;1;0.40832;
J123801;88;49494;49611;1;0.321353;
J123804;67;49496;49601;1;0.556669;
J123807;65;49498;49624;1;0.924593;
J123821;79;49512;49615;1;0.294078;
J123822;108;49512;49645;1;0.23136;
J123823;2154;49513;53140;1;0.683656;
J123824;84;49514;49646;1;0.566208;
J123827;96;49515;49686;1;0.771943;
J123828;82;49516;49666;1;0.82447;
J123829;64;49516;49614;1;0.528835;
J123830;74;49516;49638;1;0.635819;
J123831;87;49517;49665;1;0.693889;
J123832;2013;49518;52580;1;0.520986;
J123833;98;49518;49670;1;0.544621;
J123834;146;49520;49698;1;0.214259;
J123836;76;49520;49622;1;0.333045;
J123838;2199;49521;52617;1;0.407789;
J123840;73;49521;49663;1;0.937729;
J123842;459;49523;50372;1;0.848459;
J123843;92;49523;49645;1;0.315781;
J123844;79;49523;49648;1;0.572484;
J123845;84;49524;49636;1;0.330199;
J123846;82;49524;49633;1;0.321421;
J123847;82;49524;49655;1;0.590112;
J123848;69;49524;49643;1;0.712629;
J123850;73;49525;49647;1;0.668206;
J123851;77;49525;49621;1;0.238851;
J123852;82;49526;49638;1;0.358937;
J123853;98;49527;49660;1;0.356778;
J123854;115;49528;49684;1;0.348429;
J123856;3082;49530;54564;1;0.633338;
J123857;99;49531;49688;1;0.585701;
J123859;63;49532;49637;1;0.651796;
J123860;78;49533;49625;1;0.172629;
J123862;87;49536;49640;1;0.18726;
J123863;94;49536;49653;1;0.240511;
J123866;69;49537;49624;1;0.253678;
J123867;73;49538;49642;1;0.417691;
J123868;77;49539;49646;1;0.389257;
J123869;70;49540;49709;1;1.413449;
J123873;138;49545;49864;1;1.311349;
J123874;81;49545;49705;1;0.970323;
J123876;70;49546;49647;1;0.439268;
J123877;88;49548;49704;1;0.769446;
J123878;80;49548;49789;1;2.007343;
J123879;67;49549;49649;1;0.483651;
J123882;107;49550;49682;1;0.22683;
J123894;114;49554;49715;1;0.412161;
J123896;3175;49555;54032;1;0.409989;
J123897;3474;49556;54426;1;0.401766;
J123898;3462;49556;56339;1;0.958996;
J123901;3458;49557;54336;1;0.381962;
J123902;3458;49557;54242;1;0.354739;
J123903;3461;49558;54187;1;0.33739;
J123904;3455;49558;54682;1;0.483046;
J123905;3453;49558;54958;1;0.563643;
J123906;3456;49559;55136;1;0.613484;
J123907;3456;49559;55842;1;0.81796;
J123908;83;49560;49678;1;0.418397;
J123909;3468;49561;54771;1;0.502141;
J123911;77;49561;49693;1;0.711549;
J123912;3452;49562;55635;1;0.759116;
J123913;74;49562;49673;1;0.491095;
J123929;91;49565;49713;1;0.618904;
J123931;3045;49565;54536;1;0.632452;
J123932;79;49566;49676;1;0.390623;
J123933;216;49567;49823;1;0.181537;
J123937;86;49572;49694;1;0.416513;
J123938;80;49572;49667;1;0.176762;
J123942;101;49573;49705;1;0.300897;
J123943;66;49575;49689;1;0.722301;
J123946;278;49577;49917;1;0.220454;
J123949;177;49580;49845;1;0.493043;
J123952;198;49581;49836;1;0.286885;
J123953;87;49583;49694;1;0.27318;
J123954;83;49584;49699;1;0.376525;
J123955;74;49585;49700;1;0.553995;
J123956;95;49585;49768;1;0.922708;
J123960;62;49586;49678;1;0.477216;
J123961;108;49587;49760;1;0.594102;
J123962;73;49587;49685;1;0.333608;
J123964;268;49590;50007;1;0.553729;
J123965;102;49591;49740;1;0.459867;
J123967;71;49593;49680;1;0.220666;
J123969;158;49594;49897;1;0.913364;
J123970;196;49595;49938;1;0.747801;
J123971;88;49595;49706;1;0.257969;
J123974;65;49600;49706;1;0.619562;
J123976;98;49601;49788;1;0.90645;
J123997;178;49610;49902;1;0.637039;
J124001;102;49611;49736;1;0.217805;
J124010;61;49613;49683;1;0.141978;
J124023;68;49624;49723;1;0.452455;
J124028;61;49625;49756;1;1.132625;
J124029;74282;49626;214612;1;1.221064;
J124031;80;49626;49734;1;0.341339;
J124038;75;49627;49727;1;0.328673;
J124039;89;49627;49754;1;0.422176;
J124048;75;49632;49740;1;0.436938;
J124049;82;49632;49739;1;0.294483;
J124051;3088;49633;54068;1;0.435972;
J124055;75;49633;49756;1;0.638305;
J124056;93;49634;49781;1;0.577546;
J124057;72;49634;49731;1;0.333961;
J124060;63;49635;49725;1;0.413593;
J124062;81;49637;49748;1;0.362174;
J124064;72;49638;49736;1;0.357148;
J124067;163;49643;49913;1;0.651385;
J124069;3370;49646;53925;1;0.269559;
J124074;100;49648;49785;1;0.363764;
J124078;64;49650;49738;1;0.362644;
J124079;74;49653;49783;1;0.751157;
J124080;72;49653;49808;1;1.150169;
J124081;78;49653;49764;1;0.420808;
J124082;73;49653;49751;1;0.328858;
J124086;92;49657;49781;1;0.338731;
J124088;83;49660;49793;1;0.591186;
J124092;66;49663;49764;1;0.524524;
J124093;87;49663;49785;1;0.400531;
J124100;66;49666;49778;1;0.693768;
J124101;3822;49667;55517;1;0.530391;
J124103;62;49669;49754;1;0.363485;
J124105;206;49670;49974;1;0.472706;
J124107;81;49673;49791;1;0.456521;
J124109;70;49674;49789;1;0.639331;
J124113;77;49676;49808;1;0.702016;
J124114;86;49677;49816;1;0.606871;
J124115;64;49678;49807;1;1.005359;
J124118;67;49681;49793;1;0.665312;
J124120;75;49682;49792;1;0.454327;
J124121;2928;49683;54762;1;0.734377;
J124122;77;49683;49797;1;0.471368;
J124125;73;49684;49801;1;0.590713;
J124127;98;49685;49832;1;0.499574;
J124129;89;49688;49806;1;0.31659;
J124132;86;49690;49814;1;0.440998;
J124137;3811;49692;55072;1;0.411694;
J124140;2917;49693;54121;1;0.517944;
J124142;83;49694;49816;1;0.467291;
J124144;77;49694;49832;1;0.791693;
J124145;96;49695;49840;1;0.510306;
J124146;82;49697;49809;1;0.364249;
J124147;69;49697;49801;1;0.503564;
J124150;87;49701;49819;1;0.351639;
J124151;113;49701;49857;1;0.376746;
J124152;74;49702;49823;1;0.631861;
J124153;81;49702;49818;1;0.427407;
J124155;171;49703;49964;1;0.521073;
J124156;97;49703;49865;1;0.66208;
J124158;171;49708;49940;1;0.354803;
J124160;96;49709;49853;1;0.492896;
J124161;70;49709;49823;1;0.619811;
J124162;73;49709;49812;1;0.403488;
J124172;5617;49718;57905;1;0.457509;
J124173;5619;49718;57216;1;0.334251;
J124190;72;49728;49825;1;0.337076;
J124195;440;49730;50427;1;0.583054;
J124199;315;49732;50369;1;1.020436;
J124202;66;49734;49827;1;0.394188;
J124203;70;49734;49827;1;0.326285;
J124204;69;49734;49852;1;0.704657;
J124206;79;49734;49831;1;0.215245;
J124209;99;49737;49891;1;0.554537;
J124213;78;49740;49840;1;0.27862;
J124214;96;49740;49882;1;0.476647;
J124258;260;49768;50083;1;0.208994;
J124261;2843;49769;53680;1;0.37532;
J124283;77;49777;49888;1;0.429088;
J124287;68;49782;49881;1;0.443747;
J124288;71;49783;49898;1;0.609827;
J124292;99;49787;49973;1;0.872411;
J124293;94;49787;49924;1;0.456721;
J124294;98;49787;49922;1;0.375487;
J124297;75;49787;49894;1;0.414379;
J124300;87;49787;49941;1;0.758976;
J124307;76;49788;49895;1;0.402929;
J124308;68;49789;49880;1;0.324731;
J124309;78;49790;49944;1;0.965171;
J124311;350;49791;50303;1;0.462349;
J124313;84;49791;49915;1;0.473705;
J124314;97;49792;49929;1;0.408191;
J124315;62;49792;49892;1;0.59786;
J124316;168;49793;50141;1;1.067398;
J124318;2816;49794;54789;1;0.77377;
J124319;80;49795;49902;1;0.329531;
J124324;998;49802;51288;1;0.488525;
J124325;169;49802;50190;1;1.292753;
J124326;972;49803;51136;1;0.370594;
J124327;998;49804;51770;1;0.96975;
J124342;62;49806;49930;1;0.986356;
J124346;76;49808;49912;1;0.368061;
J124347;76;49810;49937;1;0.66384;
J124351;102;49810;49946;1;0.330521;
J124353;82;49810;49925;1;0.394004;
J124354;71;49810;49899;1;0.241706;
J124356;214;49812;50125;1;0.461722;
J124357;116;49813;49973;1;0.373713;
J124358;67;49814;49917;1;0.530477;
J124359;146;49815;50099;1;0.94237;
J124360;68;49816;49923;1;0.570008;
J124364;69;49817;49922;1;0.517996;
J124365;152;49817;50092;1;0.805368;
J124367;67;49818;49907;1;0.32703;
J124368;110;49820;50011;1;0.730938;
J124369;609;49821;50838;1;0.669831;
J124370;68;49821;49921;1;0.469833;
J124372;62;49822;49908;1;0.382395;
J124373;64;49822;49902;1;0.235396;
J124374;91;49822;49985;1;0.783306;
J124379;8190;49825;60604;1;0.316111;
J124382;65;49826;49918;1;0.402704;
J124389;2077;49832;53017;1;0.533176;
J124390;3764;49832;55726;1;0.565841;
J124391;78;49834;49956;1;0.557433;
J124400;771;49836;51221;1;0.795951;
J124401;765;49836;51249;1;0.847006;
J124404;1060;49839;51448;1;0.517732;
J124435;63;49858;49958;1;0.578018;
J124454;396;49868;50372;1;0.271437;
J124455;415;49868;50622;1;0.815202;
J124456;976;49868;51621;1;0.795855;
J124472;228;49880;50178;1;0.304099;
J124496;214;49893;50164;1;0.263937;
J124502;66;49898;49982;1;0.268791;
J124503;129;49899;50075;1;0.363062;
J124504;64;49900;49995;1;0.471448;
J124505;69;49902;50000;1;0.409618;
J124507;64;49905;50020;1;0.795709;
J124508;118;49906;50092;1;0.57266;
J124517;65;49908;49987;1;0.208326;
J124522;103;49911;50087;1;0.700573;
J124523;95;49913;50087;1;0.827647;
J124524;80;49913;50030;1;0.451404;
J124525;129;49913;50099;1;0.437397;
J124526;72;49913;50033;1;0.664603;
J124527;84;49916;50042;1;0.490514;
J124529;89;49916;50055;1;0.557744;
J124530;99;49917;50048;1;0.321957;
J124533;86;49919;50046;1;0.473993;
J124534;86;49919;50072;1;0.777345;
J124535;103;49920;50062;1;0.37821;
J124536;69;49921;50024;1;0.486837;
J124538;74;49923;50042;1;0.59774;
J124539;89;49924;50038;1;0.273271;
J124540;63;49924;50011;1;0.380855;
J124541;92;49924;50080;1;0.691659;
J124542;65;49924;50027;1;0.575706;
J124545;85;49927;50036;1;0.27825;
J124549;115;49929;50114;1;0.606473;
J124550;86;49929;50060;1;0.514448;
J124551;80;49930;50031;1;0.250422;
J124553;109;49931;50080;1;0.365419;
J124554;70;49931;50032;1;0.429954;
J124555;123;49934;50089;1;0.25413;
J124557;63;49936;50016;1;0.254465;
J124558;81;49938;50042;1;0.28006;
J124560;75;49941;50044;1;0.361194;
J124564;85;49943;50104;1;0.890711;
J124565;79;49943;50067;1;0.565712;
J124566;80;49943;50086;1;0.782615;
J124569;70;49944;50064;1;0.702287;
J124570;61;49945;50027;1;0.330554;
J124571;88;49945;50071;1;0.425947;
J124573;62;49946;50027;1;0.303386;
J124574;97;49946;50113;1;0.718229;
J124576;72;49947;50058;1;0.534274;
J124578;72;49948;50048;1;0.384896;
J124579;79;49948;50053;1;0.327863;
J124580;79;49948;50072;1;0.563612;
J124583;77;49951;50063;1;0.447926;
J124585;85;49953;50090;1;0.609889;
J124586;85;49953;50088;1;0.579713;
J124587;95;49954;50079;1;0.308214;
J124588;81;49954;50055;1;0.245612;
J124589;1162;49956;51663;1;0.46829;
J124590;72;49957;50065;1;0.498585;
J124591;65;49957;50061;1;0.596078;
J124592;61;49957;50033;1;0.243905;
J124594;85;49963;50083;1;0.405517;
J124595;90;49964;50093;1;0.426001;
J124601;92;49970;50101;1;0.419333;
J124602;94;49971;50110;1;0.47441;
J124603;92;49971;50087;1;0.260159;
J124604;124;49972;50143;1;0.376083;
J124605;220;49973;50410;1;0.982223;
J124606;117;49974;50166;1;0.635729;
J124608;64;49978;50068;1;0.397127;
J124611;232;49983;50310;1;0.407673;
J124612;72;49983;50105;1;0.687458;
J124613;209;49983;50223;1;0.145724;
J124615;111;49986;50152;1;0.489952;
J124616;72;49986;50136;1;1.08024;
J124623;69;49987;50112;1;0.802589;
J124625;73;49987;50085;1;0.339955;
J124635;77;49988;50110;1;0.575676;
J124636;84;49988;50105;1;0.388352;
J124639;99;49989;50115;1;0.264316;
J124643;75;49990;50095;1;0.387572;
J124648;99;49992;50120;1;0.286681;
J124650;91;49993;50126;1;0.45315;
J124652;92;49993;50141;1;0.602729;
J124654;103;49993;50143;1;0.454226;
J124655;107;49993;50163;1;0.584061;
J124658;71;49995;50107;1;0.56445;
J124663;72;49998;50109;1;0.536807;
J124664;64;49998;50080;1;0.276312;
J124665;78;49998;50096;1;0.255117;
J124667;68;49999;50088;1;0.301632;
J124668;212;49999;50287;1;0.355278;
J124670;86;49999;50109;1;0.26784;
J124674;80;50003;50111;1;0.340768;
J124677;103;50006;50153;1;0.420072;
J124679;77;50007;50126;1;0.540675;
J124680;85;50007;50130;1;0.436801;
J124681;164;50009;50212;1;0.234342;
J124684;129;50011;50188;1;0.37201;
J124685;76;50014;50113;1;0.298961;
J124686;77;50015;50121;1;0.373978;
J124687;81;50016;50158;1;0.740979;
J124689;100;50017;50198;1;0.806754;
J124690;93;50022;50155;1;0.422879;
J124692;142;50023;50206;1;0.288017;
J124693;86;50023;50140;1;0.358047;
J124694;77;50023;50129;1;0.371063;
J124695;85;50024;50149;1;0.463815;
J124696;73;50024;50125;1;0.370984;
J124698;84;50026;50144;1;0.403535;
J124700;2581;50029;53711;1;0.42645;
J124707;72;50035;50129;1;0.296891;
J124709;81;50036;50151;1;0.418058;
J124710;84;50036;50149;1;0.342686;
J124711;79;50038;50222;1;1.317127;
J124713;72;50039;50155;1;0.600703;
J124714;62;50039;50142;1;0.651321;
J124716;75;50042;50141;1;0.318436;
J124728;66;50056;50147;1;0.376922;
J124730;62;50059;50142;1;0.337684;
J124731;2626;50059;53692;1;0.383268;
J124732;72;50060;50173;1;0.564289;
J124733;78;50061;50189;1;0.637145;
J124735;68;50061;50164;1;0.501929;
J124737;109;50062;50215;1;0.39654;
J124743;65;50064;50177;1;0.732695;
J124745;83;50065;50188;1;0.478277;
J124748;86;50065;50175;1;0.270839;
J124749;83;50065;50173;1;0.29279;
J124750;849;50065;51760;1;0.996077;
J124751;8976;50066;62089;1;0.339381;
J124754;111;50071;50220;1;0.33785;
J124755;76;50071;50166;1;0.247162;
J124756;68;50072;50169;1;0.42134;
J124757;74;50073;50160;1;0.168426;
J124758;63;50073;50166;1;0.467375;
J124760;75;50075;50177;1;0.352055;
J124761;83;50076;50205;1;0.554153;
J124763;1707;50080;52675;1;0.519711;
J124764;78;50080;50210;1;0.655039;
J124765;87;50082;50217;1;0.546186;
J124767;65;50082;50179;1;0.491995;
J124770;64;50087;50178;1;0.416261;
J124772;82;50087;50207;1;0.453091;
J124773;102;50089;50221;1;0.291159;
J124774;71;50090;50178;1;0.234431;
J124787;143;50092;50277;1;0.289466;
J124791;80;50093;50210;1;0.460963;
J124793;77;50095;50213;1;0.529525;
J124796;80;50096;50208;1;0.396436;
J124801;92;50099;50235;1;0.47006;
J124802;102;50099;50238;1;0.359075;
J124804;71;50100;50226;1;0.769642;
J124805;67;50100;50202;1;0.51069;
J124807;71;50101;50196;1;0.330656;
J124809;80;50101;50209;1;0.347069;
J124810;69;50101;50217;1;0.669453;
J124811;122;50102;50265;1;0.332925;
J124813;64;50102;50196;1;0.459046;
J124814;75;50103;50191;1;0.16489;
J124824;111;50106;50280;1;0.567474;
J124832;64;50107;50216;1;0.694412;
J124841;80;50111;50223;1;0.391876;
J124842;70;50111;50205;1;0.329139;
J124845;69;50112;50202;1;0.295625;
J124848;84;50114;50232;1;0.403546;
J124850;76;50117;50221;1;0.359575;
J124852;2206;50121;52817;1;0.221804;
J124854;72;50121;50226;1;0.452473;
J124856;90;50122;50239;1;0.295673;
J124857;61;50122;50203;1;0.322344;
J124859;69;50124;50208;1;0.205474;
J124861;62;50125;50213;1;0.413367;
J124862;79;50126;50240;1;0.436289;
J124863;73;50126;50221;1;0.291167;
J124864;113;50126;50289;1;0.437339;
J124866;73;50127;50245;1;0.615589;
J124868;2018;50128;52840;1;0.343846;
J124871;77;50132;50233;1;0.298966;
J124872;1058;50133;51925;1;0.693347;
J124874;117;50134;50354;1;0.872899;
J124875;4411;50135;56579;1;0.460706;
J124879;73;50139;50244;1;0.432152;
J124880;1577;50139;52144;1;0.271054;
J124883;71;50145;50235;1;0.266488;
J124890;4266;50150;56717;1;0.539356;
J124891;4265;50150;56357;1;0.455261;
J124892;4266;50151;57795;1;0.791614;
J124894;4266;50152;56244;1;0.427831;
J124896;4263;50153;57726;1;0.776368;
J124897;4262;50154;55618;1;0.281905;
J124902;4263;50157;55675;1;0.294374;
J124919;74;50166;50306;1;0.878997;
J124931;1449;50171;52392;1;0.532561;
J124945;4275;50177;55809;1;0.31738;
J124952;5310;50181;59259;1;0.709553;
J124974;98;50189;50314;1;0.270954;
J124975;74;50189;50301;1;0.511989;
J124976;724;50190;51291;1;0.520264;
J124983;713;50196;51111;1;0.282619;
J124985;78;50198;50312;1;0.450399;
J124986;4622;50199;56398;1;0.341055;
J124989;69;50201;50305;1;0.506185;
J124999;74;50203;50293;1;0.202843;
J125000;65;50205;50297;1;0.401029;
J125006;77;50206;50359;1;0.975172;
J125009;69;50208;50287;1;0.139121;
J125011;86;50210;50323;1;0.311987;
J125012;77;50211;50333;1;0.583443;
J125013;69;50211;50308;1;0.392661;
J125015;93;50211;50346;1;0.44118;
J125016;750;50212;51359;1;0.529207;
J125017;96;50212;50366;1;0.601765;
J125019;90;50213;50355;1;0.57171;
J125020;62;50214;50297;1;0.336741;
J125021;61;50215;50341;1;1.062507;
J125022;83;50217;50325;1;0.293687;
J125023;67;50217;50308;1;0.346905;
J125025;80;50217;50382;1;1.053662;
J125027;4466;50218;55519;1;0.186909;
J125029;4466;50219;56433;1;0.391238;
J125030;4466;50219;56467;1;0.398951;
J125031;4464;50220;55836;1;0.257853;
J125033;89;50221;50332;1;0.24112;
J125034;4461;50223;56384;1;0.381015;
J125038;4461;50225;56254;1;0.351464;
J125045;70;50227;50393;1;1.364515;
J125046;4459;50228;55942;1;0.281414;
J125050;87;50230;50383;1;0.748095;
J125052;72;50231;50343;1;0.547114;
J125053;74;50232;50340;1;0.451941;
J125054;97;50233;50376;1;0.467766;
J125055;66;50235;50339;1;0.571739;
J125056;83;50237;50377;1;0.677099;
J125057;84;50237;50372;1;0.595712;
J125059;72;50238;50332;1;0.298426;
J125060;64;50239;50321;1;0.277694;
J125064;74;50247;50337;1;0.213581;
J125065;74;50247;50346;1;0.332919;
J125068;84;50248;50350;1;0.206158;
J125071;491;50249;50924;1;0.374432;
J125072;4478;50249;56543;1;0.405533;
J125074;3636;50250;55480;1;0.43837;
J125076;98;50252;50408;1;0.585466;
J125079;72;50253;50366;1;0.559104;
J125080;68;50254;50432;1;1.616362;
J125082;74;50255;50356;1;0.356901;
J125083;103;50256;50406;1;0.451619;
J125085;87;50257;50440;1;1.097375;
J125087;63;50257;50365;1;0.713745;
J125088;71;50259;50361;1;0.429766;
J125089;65;50259;50351;1;0.401695;
J125091;69;50261;50371;1;0.584248;
J125092;100;50265;50417;1;0.510646;
J125095;75;50266;50363;1;0.287874;
J125096;81;50266;50413;1;0.80612;
J125097;78;50266;50365;1;0.265602;
J125098;190;50268;50543;1;0.44686;
J125099;791;50268;51288;1;0.288996;
J125100;77;50270;50427;1;1.030055;
J125101;93;50270;50414;1;0.544179;
J125103;72;50272;50364;1;0.267837;
J125105;3612;50273;54719;1;0.230806;
J125106;108;50273;50456;1;0.69116;
J125107;61;50276;50352;1;0.238128;
J125108;61;50276;50358;1;0.341765;
J125109;94;50277;50397;1;0.266828;
J125113;2578;50287;54391;1;0.59187;
J125117;77;50288;50396;1;0.400039;
J125118;69;50288;50409;1;0.746587;
J125119;71;50289;50394;1;0.476905;
J125120;66;50289;50399;1;0.655385;
J125123;61;50291;50376;1;0.379122;
J125124;88;50291;50405;1;0.2895;
J125128;3835;50293;56047;1;0.500327;
J125129;73;50294;50390;1;0.302118;
J125130;85;50294;50406;1;0.315779;
J125131;91;50295;50415;1;0.318495;
J125135;67;50297;50398;1;0.496105;
J125136;62;50298;50401;1;0.655783;
J125137;66;50298;50389;1;0.378225;
J125138;65;50298;50405;1;0.645108;
J125140;156;50304;50581;1;0.770349;
J125143;65;50306;50397;1;0.388972;
J125145;75;50306;50425;1;0.580078;
J125147;89;50307;50427;1;0.338398;
J125150;71;50307;50397;1;0.261988;
J125156;74;50308;50415;1;0.445183;
J125160;63;50309;50392;1;0.310359;
J125161;85;50310;50433;1;0.440649;
J125162;63;50310;50386;1;0.194947;
J125163;83;50310;50453;1;0.721773;
J125164;89;50311;50444;1;0.488873;
J125165;63;50311;50425;1;0.79912;
J125168;79;50313;50448;1;0.696538;
J125171;64;50313;50404;1;0.406764;
J125176;63;50314;50393;1;0.239719;
J125177;122;50315;50514;1;0.62424;
J125178;85;50315;50444;1;0.512906;
J125179;101;50316;50447;1;0.296865;
J125181;82;50318;50465;1;0.78138;
J125184;83;50321;50432;1;0.33253;
J125186;106;50324;50453;1;0.211129;
J125189;93;50327;50457;1;0.397603;
J125190;4558;50329;57263;1;0.521097;
J125191;69;50331;50454;1;0.774251;
J125192;95;50331;50571;1;1.524905;
J125200;146;50335;50540;1;0.402342;
J125202;103;50337;50475;1;0.339532;
J125203;161;50337;50591;1;0.574065;
