J131358;97;53957;54096;1;0.427359;
J131359;79;53958;54065;1;0.342493;
J131360;71;53958;54068;1;0.542483;
J131362;90;53959;54078;1;0.31885;
J131363;99;53960;54142;1;0.834628;
J131364;84;53960;54125;1;0.957158;
J131365;84;53960;54090;1;0.547429;
J131370;81;53962;54071;1;0.337237;
J131372;68;53963;54046;1;0.218656;
J131379;89;53970;54102;1;0.482304;
J131383;96;53972;54105;1;0.381544;
J131384;75;53972;54115;1;0.90523;
J131386;16944;53974;78243;1;0.432295;
J131387;76;53975;54074;1;0.301365;
J131388;82;53977;54103;1;0.525166;
J131390;65;53977;54087;1;0.684299;
J131394;83;53978;54109;1;0.567089;
J131400;72;53982;54078;1;0.324206;
J131403;63;53984;54081;1;0.539442;
J131404;69;53984;54078;1;0.348264;
J131407;70;53988;54101;1;0.610883;
J131408;62;53989;54072;1;0.331436;
J131411;66;53991;54087;1;0.44303;
J131413;74;53992;54099;1;0.433991;
J131414;100;53994;54120;1;0.255722;
J131417;71;53997;54106;1;0.529508;
J131419;72;53998;54098;1;0.381913;
J131422;79;53999;54138;1;0.758663;
J131424;97;54001;54177;1;0.8095;
J131426;68;54003;54092;1;0.297434;
J131430;4569;54008;61732;1;0.690341;
J131431;76;54008;54130;1;0.601583;
J131432;64;54008;54082;1;0.151669;
J131433;64;54009;54126;1;0.824425;
J131437;64;54013;54102;1;0.3801;
J131438;4706;54013;60204;1;0.315436;
J131439;4659;54014;61297;1;0.563014;
J131441;67;54015;54121;1;0.576966;
J131443;5007;54016;61619;1;0.518393;
J131444;4986;54016;62178;1;0.636969;
J131446;61;54016;54105;1;0.443419;
J131449;102;54018;54166;1;0.450741;
J131451;79;54019;54136;1;0.473537;
J131452;66;54019;54111;1;0.386069;
J131456;77;54022;54129;1;0.378766;
J131457;68;54022;54134;1;0.638449;
J131458;63;54023;54112;1;0.412172;
J131459;67;54023;54135;1;0.667117;
J131461;69;54024;54128;1;0.505725;
J131464;74;54025;54144;1;0.599947;
J131469;73;54026;54135;1;0.489984;
J131471;97;54029;54199;1;0.748358;
J131472;65;54030;54116;1;0.320874;
J131473;61;54030;54120;1;0.463671;
J131474;16860;54031;82519;1;0.689672;
J131475;366;54031;54513;1;0.315102;
J131476;101;54031;54175;1;0.424726;
J131478;63;54031;54181;1;1.373695;
J131481;63;54032;54111;1;0.250756;
J131486;189;54035;54272;1;0.251999;
J131488;86;54036;54159;1;0.423827;
J131491;66;54037;54169;1;0.995706;
J131492;84;54037;54146;1;0.294131;
J131493;71;54038;54162;1;0.733554;
J131495;61;54040;54125;1;0.377529;
J131499;78;54042;54175;1;0.693584;
J131500;687;54043;55070;1;0.493472;
J131505;65;54044;54122;1;0.18919;
J131506;16869;54044;77455;1;0.387782;
J131507;4527;54045;59284;1;0.15725;
J131512;76;54048;54161;1;0.485013;
J131513;4514;54049;60985;1;0.536379;
J131515;16860;54049;84235;1;0.790362;
J131521;73;54049;54169;1;0.642869;
J131530;4443;54051;60008;1;0.340682;
J131533;100;54051;54177;1;0.256936;
J131539;68;54053;54178;1;0.837731;
J131540;68;54053;54168;1;0.687856;
J131542;62;54055;54157;1;0.632704;
J131543;68;54055;54146;1;0.328988;
J131544;76;54055;54174;1;0.557025;
J131546;85;54057;54175;1;0.37893;
J131549;72;54057;54149;1;0.270029;
J131551;83;54058;54196;1;0.657493;
J131553;68;54060;54184;1;0.81995;
J131560;97;54069;54216;1;0.507759;
J131564;117;54073;54246;1;0.477835;
J131566;4534;54075;62693;1;0.900745;
J131567;67;54075;54185;1;0.63716;
J131568;61;54075;54161;1;0.4001;
J131569;68;54075;54190;1;0.68877;
J131570;4904;54077;60672;1;0.34462;
J131572;75;54079;54183;1;0.382399;
J131578;68;54081;54174;1;0.362447;
J131582;76;54085;54180;1;0.247078;
J131583;227;54086;54418;1;0.461579;
J131584;239;54086;54516;1;0.795195;
J131585;66;54086;54190;1;0.570652;
J131586;202;54087;54365;1;0.371928;
J131587;200;54087;54338;1;0.250798;
J131588;220;54087;54374;1;0.303841;
J131589;221;54087;54402;1;0.421376;
J131590;299;54087;54496;1;0.364673;
J131592;397;54089;54757;1;0.680385;
J131593;159;54089;54323;1;0.471303;
J131595;223;54090;54442;1;0.577029;
J131596;197;54091;54360;1;0.361831;
J131598;73;54092;54207;1;0.563571;
J131600;107;54093;54242;1;0.389702;
J131601;67;54093;54189;1;0.426356;
J131605;76;54099;54217;1;0.54877;
J131628;62;54115;54218;1;0.65745;
J131629;74;54116;54218;1;0.377375;
J131630;64;54116;54204;1;0.363539;
J131631;63;54117;54223;1;0.679744;
J131633;147;54118;54299;1;0.227875;
J131634;163;54119;54347;1;0.394678;
J131635;69;54119;54220;1;0.459773;
J131636;66;54119;54209;1;0.35999;
J131637;107;54120;54302;1;0.699982;
J131642;168;54125;54347;1;0.319366;
J131643;187;54125;54387;1;0.397842;
J131646;80;54126;54293;1;1.087097;
J131649;74;54128;54234;1;0.421885;
J131650;226;54128;54467;1;0.496746;
J131651;157;54129;54368;1;0.518293;
J131652;132;54129;54312;1;0.37998;
J131653;338;54129;54623;1;0.461462;
J131654;150;54130;54374;1;0.622778;
J131655;113;54130;54280;1;0.321379;
J131658;4339;54132;61532;1;0.705417;
J131660;4342;54133;60954;1;0.570775;
J131661;99;54134;54289;1;0.556424;
J131664;66;54135;54227;1;0.379366;
J131665;1018;54136;55385;1;0.226816;
J131666;90;54136;54287;1;0.669691;
J131668;71;54138;54266;1;0.789561;
J131669;78;54139;54258;1;0.516215;
J131670;76;54140;54243;1;0.353099;
J131671;83;54140;54272;1;0.579403;
J131672;137;54141;54336;1;0.419358;
J131674;73;54143;54248;1;0.435629;
J131677;64;54144;54273;1;1.00853;
J131678;64;54145;54243;1;0.531039;
J131681;74;54147;54265;1;0.590508;
J131683;61;54149;54240;1;0.489327;
J131684;72;54149;54235;1;0.193672;
J131685;121;54150;54324;1;0.43285;
J131686;91;54150;54307;1;0.723968;
J131687;77;54152;54276;1;0.601902;
J131688;83;54152;54295;1;0.720231;
J131692;74;54154;54248;1;0.268377;
J131696;66;54155;54251;1;0.440861;
J131698;65;54156;54263;1;0.63557;
J131699;621;54157;54924;1;0.234725;
J131701;64;54157;54260;1;0.602139;
J131706;75;54161;54256;1;0.257032;
J131708;75;54161;54294;1;0.770793;
J131709;61;54162;54236;1;0.200315;
J131710;67;54164;54265;1;0.500911;
J131711;109;54164;54308;1;0.315081;
J131713;70;54167;54274;1;0.526908;
J131714;71;54167;54270;1;0.44114;
J131716;69;54167;54254;1;0.252814;
J131718;105;54168;54315;1;0.399028;
J131721;72;54172;54263;1;0.25084;
J131723;85;54173;54275;1;0.19416;
J131729;64;54177;54291;1;0.772317;
J131731;71;54177;54281;1;0.457319;
J131742;70;54182;54272;1;0.277407;
J131745;98;54186;54324;1;0.402949;
J131747;73;54186;54304;1;0.613311;
J131751;99;54189;54302;1;0.136367;
J131757;92;54194;54312;1;0.27477;
J131760;69;54195;54314;1;0.716084;
J131762;65;54195;54287;1;0.415297;
J131765;80;54203;54315;1;0.392902;
J131766;153;54203;54400;1;0.2838;
J131767;84;54203;54325;1;0.444334;
J131768;65;54203;54316;1;0.733512;
J131771;893;54204;55460;1;0.405703;
J131773;62;54204;54303;1;0.589135;
J131776;74;54205;54306;1;0.361095;
J131777;91;54206;54350;1;0.580836;
J131779;637;54207;55337;1;0.772446;
J131782;69;54207;54315;1;0.55885;
J131784;81;54209;54333;1;0.528638;
J131788;66;54209;54326;1;0.772508;
J131789;110;54210;54367;1;0.425834;
J131793;64;54213;54301;1;0.366257;
J131797;69;54217;54351;1;0.934845;
J131799;89;54218;54360;1;0.593941;
J131800;114;54221;54373;1;0.330797;
J131801;92;54221;54379;1;0.709445;
J131804;64;54223;54308;1;0.323797;
J131807;63;54227;54305;1;0.228208;
J131817;76;54236;54341;1;0.370838;
J131821;83;54239;54355;1;0.385967;
J131828;73;54242;54344;1;0.391938;
J131831;70;54248;54356;1;0.540318;
J131834;74;54251;54340;1;0.191579;
J131835;68;54251;54350;1;0.447096;
J131837;63;54252;54339;1;0.370507;
J131839;75;54254;54367;1;0.493568;
J131841;77;54255;54364;1;0.410928;
J131846;492;54262;55046;1;0.593112;
J131847;80;54262;54378;1;0.440125;
J131848;68;54262;54344;1;0.196537;
J131849;78;54263;54382;1;0.520455;
J131851;74;54263;54358;1;0.272444;
J131852;835;54264;55849;1;0.897533;
J131853;74;54264;54379;1;0.54355;
J131858;76;54269;54402;1;0.748614;
J131859;68;54271;54375;1;0.519736;
J131860;69;54272;54366;1;0.359058;
J131861;69;54274;54394;1;0.730776;
J131862;80;54275;54395;1;0.492679;
J131864;104;54279;54473;1;0.863207;
J131865;83;54283;54441;1;0.892634;
J131868;91;54284;54432;1;0.623144;
J131869;61;54284;54398;1;0.86;
J131871;91;54286;54415;1;0.413399;
J131872;62;54287;54393;1;0.701665;
J131873;61;54288;54375;1;0.422172;
J131875;65;54291;54383;1;0.407056;
J131876;68;54291;54376;1;0.242378;
J131878;83;54292;54406;1;0.36923;
J131881;84;54293;54402;1;0.291326;
J131883;65;54294;54386;1;0.403445;
J131886;73;54296;54414;1;0.60493;
J131889;75;54299;54428;1;0.718227;
J131891;71;54299;54417;1;0.651091;
J131893;73;54303;54396;1;0.263787;
J131894;71;54304;54441;1;0.924044;
J131895;70;54305;54405;1;0.414441;
J131899;70;54306;54403;1;0.377449;
J131901;61;54307;54387;1;0.295188;
J131904;67;54308;54417;1;0.625419;
J131908;66;54309;54412;1;0.559299;
J131909;68;54310;54399;1;0.307118;
J131910;109;54310;54458;1;0.352907;
J131913;65;54310;54406;1;0.476425;
J131914;67;54310;54396;1;0.283474;
J131918;69;54312;54407;1;0.375271;
J131925;64;54312;54397;1;0.317338;
J131926;64;54312;54401;1;0.388745;
J131927;85;54312;54455;1;0.67222;
J131928;62;54313;54386;1;0.166291;
J131929;63;54313;54396;1;0.316566;
J131930;62;54313;54392;1;0.27277;
J131931;62;54314;54396;1;0.313698;
J131938;91;54321;54451;1;0.427761;
J131942;88;54323;54485;1;0.840176;
J131953;67;54327;54430;1;0.528752;
J131955;101;54329;54474;1;0.425787;
J131965;87;54338;54486;1;0.69425;
J131966;103;54339;54493;1;0.494789;
J131977;45785;54346;126654;1;0.579277;
J131982;14508;54349;78934;1;0.694555;
J131983;14512;54349;70890;1;0.139788;
J131984;14509;54349;78539;1;0.667218;
J131985;14508;54349;83578;1;1.014647;
J131988;14510;54350;72522;1;0.252371;
J131989;14509;54350;73739;1;0.336325;
J131990;14507;54350;77830;1;0.618507;
J131991;14508;54350;74757;1;0.40659;
J131992;85;54350;54469;1;0.395394;
J131995;14519;54351;73134;1;0.29362;
J131996;74;54352;54468;1;0.561172;
J131997;14506;54352;77915;1;0.624294;
J131998;14505;54352;76265;1;0.510709;
J132013;1422;54361;56435;1;0.458163;
J132019;90;54362;54504;1;0.575204;
J132021;311;54363;54811;1;0.438952;
J132022;213;54363;54680;1;0.485117;
J132025;94;54364;54483;1;0.261496;
J132026;92;54364;54502;1;0.492893;
J132027;90;54364;54485;1;0.342573;
J132028;72;54364;54451;1;0.206435;
J132034;388;54366;55078;1;0.833704;
J132044;612;54372;55155;1;0.279403;
J132046;92;54372;54506;1;0.455147;
J132047;554;54372;55122;1;0.352464;
J132048;556;54372;55180;1;0.452546;
J132054;85;54380;54507;1;0.492919;
J132058;93;54386;54544;1;0.697535;
J132059;14470;54387;75107;1;0.431868;
J132060;14470;54387;74491;1;0.389333;
J132061;14470;54388;74160;1;0.366393;
J132062;14472;54389;78708;1;0.680412;
J132063;14467;54390;84242;1;1.06345;
J132064;14467;54391;74273;1;0.374265;
J132065;14466;54391;78900;1;0.694207;
J132066;14467;54391;73434;1;0.316266;
J132068;2362;54391;57590;1;0.35397;
J132069;14466;54392;75031;1;0.426715;
J132073;14466;54393;75585;1;0.464902;
J132077;14460;54399;75900;1;0.486901;
J132078;108;54400;54562;1;0.494326;
J132079;86;54400;54517;1;0.357293;
J132084;91;54402;54563;1;0.76693;
J132087;284;54407;54774;1;0.290277;
J132088;40590;54409;110272;1;0.376259;
J132089;98;54410;54566;1;0.59136;
J132090;182;54410;54666;1;0.405908;
J132091;86;54411;54532;1;0.396691;
J132092;74;54411;54526;1;0.541945;
J132093;100;54411;54555;1;0.43208;
J132094;4585;54411;62797;1;0.828959;
J132095;68;54414;54506;1;0.343688;
J132096;498;54420;55037;1;0.238103;
J132102;2052;54429;57867;1;0.675202;
J132103;4524;54431;60374;1;0.313579;
J132105;95;54431;54588;1;0.643287;
J132106;4522;54432;60648;1;0.374519;
J132108;105;54436;54596;1;0.514642;
J132111;6636;54450;63462;1;0.358004;
J132115;1513;54457;57128;1;0.765098;
J132116;1516;54461;56487;1;0.335896;
J132119;3781;54462;59656;1;0.373576;
J132123;3773;54470;60096;1;0.491033;
J132127;82;54473;54594;1;0.465551;
J132128;1497;54473;56662;1;0.461659;
J132129;72;54473;54577;1;0.435258;
J132131;76;54476;54583;1;0.403399;
J132136;12624;54483;74514;1;0.586664;
J132138;1971;54484;57465;1;0.512262;
J132139;12624;54484;73231;1;0.48495;
J132142;12625;54488;72848;1;0.454247;
J132143;1217;54491;56295;1;0.4819;
J132144;69;54492;54601;1;0.570367;
J132148;71;54501;54609;1;0.516791;
J132150;164;54508;54783;1;0.672274;
J132151;159;54510;54719;1;0.313261;
J132154;311;54520;55122;1;0.932535;
J132155;782;54520;55501;1;0.253605;
J132157;97;54522;54665;1;0.472732;
J132158;781;54525;55835;1;0.677251;
J132163;1440;54530;56413;1;0.307585;
J132165;523;54531;55284;1;0.439511;
J132166;12581;54532;74505;1;0.587505;
J132167;285;54532;54920;1;0.359674;
J132168;76;54532;54645;1;0.478183;
J132170;99;54536;54698;1;0.630652;
J132171;4416;54536;60839;1;0.427292;
J132179;4270;54548;61362;1;0.595606;
J132181;288;54551;55000;1;0.556852;
J132182;241;54551;54852;1;0.248348;
J132183;4265;54551;61597;1;0.651975;
J132184;4266;54552;60632;1;0.425105;
J132185;4266;54553;60353;1;0.359388;
J132186;122;54554;54760;1;0.680621;
J132188;4263;54555;61517;1;0.632983;
J132189;4263;54555;59901;1;0.2539;
J132191;4263;54556;63563;1;1.112735;
J132193;404;54558;55078;1;0.286122;
J132195;284;54559;54951;1;0.378182;
J132196;335;54560;55099;1;0.606021;
J132203;1286;54565;56224;1;0.289563;
J132208;266;54572;54918;1;0.298657;
J132209;4282;54573;62349;1;0.815871;
J132214;279;54579;55027;1;0.60428;
J132217;437;54582;55260;1;0.550369;
J132220;99;54585;54708;1;0.233928;
J132221;331;54587;55123;1;0.616636;
J132223;307;54591;55056;1;0.513812;
J132226;255;54595;54938;1;0.343812;
J132231;948;54601;56076;1;0.555346;
J132232;975;54601;55849;1;0.279707;
J132233;975;54601;56064;1;0.499896;
J132234;14327;54603;76297;1;0.514199;
J132235;14306;54603;75364;1;0.451167;
J132236;14321;54603;80003;1;0.773554;
J132237;14307;54603;75809;1;0.48219;
J132238;14308;54603;73315;1;0.307775;
J132243;14305;54604;75043;1;0.428795;
J132244;14310;54605;75194;1;0.438731;
J132245;14311;54605;80906;1;0.837759;
J132246;14305;54605;73850;1;0.345301;
J132247;14305;54605;76075;1;0.500866;
J132251;14306;54607;74590;1;0.396776;
J132252;14305;54607;82737;1;0.966437;
J132256;14325;54607;72994;1;0.283531;
J132257;14326;54607;74914;1;0.417459;
J132258;14320;54607;72562;1;0.253777;
J132259;14310;54607;77642;1;0.609679;
J132260;14307;54607;74972;1;0.423408;
J132266;14310;54608;80111;1;0.782176;
J132267;14307;54608;72279;1;0.235068;
J132268;14303;54608;77136;1;0.575024;
J132269;14301;54608;77805;1;0.621993;
J132270;14306;54608;72319;1;0.237947;
J132274;14300;54608;71390;1;0.173543;
J132278;14322;54608;75007;1;0.424249;
J132279;14323;54608;77085;1;0.569228;
J132280;14327;54608;73298;1;0.304477;
J132281;14324;54608;75720;1;0.473838;
J132282;14317;54608;73336;1;0.308061;
J132283;14332;54608;77712;1;0.612047;
J132284;14308;54608;75200;1;0.439136;
J132285;14322;54608;82246;1;0.929737;
J132286;14320;54608;73069;1;0.289137;
J132287;14310;54608;78521;1;0.671005;
J132288;14324;54608;73797;1;0.339618;
J132289;14333;54608;72900;1;0.276146;
J132290;14315;54608;73284;1;0.304642;
J132291;14313;54608;75949;1;0.49099;
J132292;14310;54608;76839;1;0.553466;
J132293;14324;54608;77882;1;0.624782;
J132299;14326;54608;75042;1;0.426323;
J132300;14329;54608;74424;1;0.382879;
J132301;14331;54608;74671;1;0.399913;
J132302;14316;54608;75089;1;0.430619;
J132303;14324;54608;75115;1;0.431617;
J132304;14329;54608;72875;1;0.27482;
J132305;14331;54608;74272;1;0.372064;
J132306;14324;54608;74864;1;0.414081;
J132307;14313;54609;73191;1;0.29824;
J132308;14304;54609;73022;1;0.287202;
J132311;14297;54609;75224;1;0.441851;
J132312;14304;54609;75813;1;0.482379;
J132313;14296;54609;76015;1;0.497341;
J132315;14324;54609;75426;1;0.453258;
J132316;14315;54609;75055;1;0.428284;
J132319;14323;54609;77512;1;0.59901;
J132320;14330;54609;74234;1;0.369455;
J132321;14318;54609;73593;1;0.325871;
J132322;14330;54609;73967;1;0.350823;
J132323;14332;54609;76955;1;0.559123;
J132324;14324;54609;73255;1;0.301706;
J132325;14324;54609;73449;1;0.315229;
J132326;14329;54609;72401;1;0.241676;
J132328;14318;54610;71961;1;0.211768;
J132330;14310;54610;74157;1;0.365962;
J132331;14326;54610;73193;1;0.297139;
J132333;14307;54610;84240;1;1.070989;
J132334;14329;54610;73917;1;0.347381;
J132335;14321;54610;73164;1;0.295542;
J132336;14323;54610;72801;1;0.270005;
J132337;14329;54610;77442;1;0.593399;
J132338;14321;54610;73844;1;0.342995;
J132340;14303;54611;72760;1;0.268841;
J132341;14310;54611;83950;1;1.050242;
J132343;14301;54612;78786;1;0.690309;
J132344;14314;54612;74920;1;0.418701;
J132345;14325;54612;73339;1;0.307226;
J132347;14302;54612;71413;1;0.174702;
J132348;14303;54612;74585;1;0.396408;
J132349;243;54612;54910;1;0.225814;
J132350;14320;54612;75558;1;0.462661;
J132351;14315;54612;73996;1;0.354097;
J132352;14316;54612;76638;1;0.538497;
J132353;14322;54612;82123;1;0.920875;
J132354;14327;54612;78080;1;0.637989;
J132355;14320;54612;73823;1;0.34153;
J132356;14322;54612;75944;1;0.48941;
J132357;14325;54612;74944;1;0.419328;
J132358;14318;54613;78340;1;0.657127;
J132359;14305;54613;78384;1;0.661672;
J132360;14313;54613;76468;1;0.526896;
J132361;14314;54613;76899;1;0.556929;
J132362;14323;54613;79143;1;0.712566;
J132363;14304;54613;73481;1;0.31904;
J132364;14325;54613;75290;1;0.443375;
J132365;14320;54613;75946;1;0.489719;
J132366;14325;54613;80317;1;0.794301;
J132367;14310;54616;76226;1;0.510076;
J132368;14314;54616;79904;1;0.76666;
J132369;14290;54616;79476;1;0.739612;
J132371;116;54617;54798;1;0.558583;
J132376;14300;54619;80572;1;0.814844;
J132389;321;54634;55134;1;0.555744;
J132394;74;54643;54727;1;0.133543;
J132401;66;54650;54744;1;0.422767;
J132407;61;54660;54754;1;0.528126;
J132408;286;54661;55057;1;0.38336;
J132413;150;54679;54862;1;0.215263;
J132419;4375;54686;62450;1;0.774437;
J132427;7079;54691;65770;1;0.564986;
J132433;7076;54692;68063;1;0.889512;
J132436;7048;54693;63446;1;0.24186;
J132438;787;54694;55961;1;0.608729;
J132441;86;54695;54800;1;0.217847;
J132444;79;54698;54844;1;0.836639;
J132454;4305;54705;60498;1;0.345541;
J132457;4302;54708;62488;1;0.80827;
J132460;108;54711;54901;1;0.751987;
J132461;62;54711;54819;1;0.732472;
J132462;86;54712;54826;1;0.320144;
J132468;113;54715;54872;1;0.385714;
J132469;87;54716;54844;1;0.462807;
J132470;89;54717;54870;1;0.70924;
J132472;70;54718;54813;1;0.355591;
J132473;66;54719;54813;1;0.420734;
J132475;67;54719;54832;1;0.674614;
J132478;107;54719;54948;1;1.135258;
J132479;74;54721;54839;1;0.593019;
J132481;66;54724;54830;1;0.60219;
J132483;62;54726;54830;1;0.66572;
J132484;103;54726;54876;1;0.452084;
J132485;68;54727;54842;1;0.67837;
J132486;741;54728;55657;1;0.252547;
J132490;70;54729;54848;1;0.693648;
J132491;85;54729;54835;1;0.239617;
J132492;98;54731;54863;1;0.338574;
J132494;86;54733;54861;1;0.485429;
J132496;65;54734;54828;1;0.433699;
J132498;92;54738;54859;1;0.312713;
J132501;64;54741;54835;1;0.462199;
J132502;75;54742;54849;1;0.42312;
J132503;62;54743;54828;1;0.355346;
J132505;68;54743;54852;1;0.595564;
J132513;117;54745;54937;1;0.636549;
J132520;76;54749;54841;1;0.20407;
J132522;91;54750;54865;1;0.255827;
J132523;68;54752;54847;1;0.392575;
J132525;86;54754;54863;1;0.26127;
J132527;62;54757;54844;1;0.400399;
J132532;76;54765;54900;1;0.774246;
J132533;67;54765;54862;1;0.436157;
J132534;83;54766;54888;1;0.458074;
J132535;66;54768;54850;1;0.23849;
J132536;63;54769;54855;1;0.350305;
J132540;76;54773;54920;1;0.931487;
J132541;422;54774;55441;1;0.578482;
J132543;391;54778;55332;1;0.416839;
J132544;62;54779;54858;1;0.269889;
J132545;114;54780;54936;1;0.365563;
J132548;70;54781;54866;1;0.212567;
J132553;141;54788;54985;1;0.392455;
J132556;71;54791;54907;1;0.627782;
J132559;125;54793;54997;1;0.630456;
J132560;290;54796;55279;1;0.6625;
J132563;336;54796;55368;1;0.700687;
J132565;74;54797;54927;1;0.746957;
J132568;332;54801;55233;1;0.298649;
J132569;371;54801;55325;1;0.411827;
J132570;336;54801;55380;1;0.721342;
J132571;78;54801;54914;1;0.440036;
J132572;304;54802;55239;1;0.437069;
J132574;178;54802;55041;1;0.339905;
J132575;75;54802;54911;1;0.451555;
J132576;66;54802;54915;1;0.702998;
J132577;63;54802;54886;1;0.330033;
J132578;62;54803;54894;1;0.458595;
J132585;478;54804;55495;1;0.445015;
J132586;482;54805;55503;1;0.446819;
J132588;62;54805;54895;1;0.438415;
J132589;67;54805;54891;1;0.277181;
J132590;358;54806;55506;1;0.954433;
J132592;141;54808;54980;1;0.212806;
J132596;70;54810;54941;1;0.858066;
J132597;4449;54810;60586;1;0.298137;
J132598;93;54811;54932;1;0.297781;
J132601;3762;54814;59415;1;0.222822;
J132605;77;54823;54955;1;0.70901;
J132610;4128;54826;60936;1;0.480042;
J132611;341;54826;55495;1;0.961525;
J132612;90;54826;54985;1;0.763949;
J132614;69;54826;54915;1;0.284741;
J132615;67;54826;54938;1;0.660022;
J132618;79;54827;54931;1;0.30695;
J132621;75;54827;54977;1;0.995902;
J132622;4301;54828;60631;1;0.349216;
J132623;85;54828;54933;1;0.224918;
J132624;4297;54829;60793;1;0.387862;
J132625;4300;54829;60470;1;0.311749;
J132626;4301;54829;60533;1;0.325983;
J132627;4299;54829;61156;1;0.471588;
J132628;88;54829;54961;1;0.496044;
