J163710;4209;82186;87895;1;0.356192;
J163711;1210;82186;83652;1;0.211022;
J163713;90;82188;82297;1;0.206287;
J163714;4211;82189;88808;1;0.571758;
J163715;1216;82193;83696;1;0.235626;
J163716;1213;82193;83729;1;0.266256;
J163717;1218;82193;83691;1;0.229078;
J163719;1205;82202;83831;1;0.351269;
J163720;1208;82203;83933;1;0.431341;
J163723;1202;82205;83631;1;0.185985;
J163724;1012;82206;83518;1;0.295958;
J163728;1195;82208;83563;1;0.133783;
J163732;4228;82211;87830;1;0.328791;
J163738;1197;82214;83681;1;0.224745;
J163739;4392;82221;89012;1;0.546086;
J163743;2767;82228;86593;1;0.577167;
J163744;2765;82229;85825;1;0.300357;
J163745;2761;82229;85723;1;0.265253;
J163747;2760;82229;86088;1;0.398062;
J163748;2759;82229;85701;1;0.258171;
J163749;2759;82229;86209;1;0.442319;
J163750;2762;82230;85516;1;0.189569;
J163751;2765;82230;86402;1;0.508663;
J163752;2762;82230;85657;1;0.240493;
J163753;2758;82231;85572;1;0.21127;
J163754;2761;82231;85893;1;0.32597;
J163755;4254;82231;87645;1;0.272642;
J163756;4251;82232;88321;1;0.432309;
J163757;823;82233;83472;1;0.505086;
J163760;4251;82233;87555;1;0.251742;
J163761;2763;82234;85666;1;0.241938;
J163762;4249;82234;88444;1;0.461309;
J163763;4248;82234;88144;1;0.391051;
J163764;4251;82235;87927;1;0.33896;
J163765;104;82237;82360;1;0.174997;
J163766;4247;82238;87702;1;0.28654;
J163767;1392;82241;84323;1;0.495064;
J163768;106;82246;82373;1;0.195212;
J163771;4273;82253;87413;1;0.207543;
J163773;655;82266;83034;1;0.171724;
J163774;589;82267;83028;1;0.291092;
J163775;745;82267;83229;1;0.290548;
J163776;575;82267;82993;1;0.26163;
J163784;8265;82273;91916;1;0.16666;
J163786;326;82275;82741;1;0.427138;
J163792;92;82289;82397;1;0.164803;
J163804;67;82306;82392;1;0.276318;
J163805;73;82306;82390;1;0.150533;
J163808;85;82312;82415;1;0.20532;
J163809;1504;82313;84160;1;0.227853;
J163810;1374;82314;83918;1;0.167013;
J163811;1329;82315;84006;1;0.271965;
J163812;1410;82315;84225;1;0.354555;
J163813;1411;82315;84006;1;0.197823;
J163814;1373;82315;84258;1;0.414754;
J163815;1332;82316;84054;1;0.304385;
J163816;1498;82317;84100;1;0.190071;
J163817;1507;82318;84332;1;0.335933;
J163819;1347;82319;84117;1;0.334427;
J163820;1327;82320;83875;1;0.171208;
J163822;69;82325;82414;1;0.281199;
J163830;1186;82356;83839;1;0.249777;
J163834;663;82370;83132;1;0.148239;
J163835;1274;82375;83977;1;0.256876;
J163837;77;82375;82479;1;0.346485;
J163838;1283;82383;83920;1;0.197849;
J163842;97;82388;82506;1;0.212666;
J163844;121;82396;82558;1;0.337186;
J163848;151;82409;82597;1;0.241649;
J163851;1189;82425;83991;1;0.316505;
J163852;1216;82425;84036;1;0.324279;
J163853;781;82425;83615;1;0.522562;
J163854;1217;82426;84079;1;0.358121;
J163855;1216;82426;83969;1;0.268174;
J163856;83;82426;82556;1;0.55651;
J163857;1216;82426;83843;1;0.164845;
J163859;81;82428;82531;1;0.261824;
J163860;1210;82429;83872;1;0.192415;
J163861;774;82431;83454;1;0.321388;
J163862;1207;82431;84044;1;0.335727;
J163864;767;82432;83484;1;0.371052;
J163868;62;82438;82518;1;0.282304;
J163879;77;82450;82560;1;0.41986;
J163881;150;82452;82639;1;0.241873;
J163885;72;82452;82551;1;0.367153;
J163887;569;82453;83126;1;0.182399;
J163892;213;82455;82775;1;0.500391;
J163893;196;82455;82697;1;0.232225;
J163894;945;82455;83619;1;0.2307;
J163896;129;82457;82615;1;0.22243;
J163897;1507;82457;84541;1;0.382301;
J163900;238;82458;82775;1;0.328725;
J163901;446;82465;83014;1;0.229111;
J163902;446;82467;83077;1;0.367468;
J163904;431;82471;83110;1;0.480676;
J163906;240;82473;82812;1;0.409135;
J163907;85;82474;82590;1;0.363013;
J163917;257;82486;82920;1;0.688042;
J163918;330;82487;82896;1;0.238337;
J163931;125;82517;82675;1;0.257316;
J163934;88;82518;82629;1;0.257456;
J163941;64;82526;82606;1;0.234719;
J163942;2464;82526;86154;1;0.472375;
J163944;2460;82528;86138;1;0.467192;
J163945;2464;82528;85800;1;0.327577;
J163947;2459;82533;85761;1;0.312479;
J163950;96;82536;82656;1;0.2431;
J163951;950;82536;83736;1;0.262212;
J163966;336;82576;82990;1;0.231941;
J163970;70;82578;82665;1;0.231698;
J163971;1386;82580;84338;1;0.268204;
J163979;64;82592;82670;1;0.20345;
J163981;1598;82593;85178;1;0.617208;
J163983;1601;82596;85097;1;0.56157;
J163985;66;82603;82691;1;0.328892;
J163986;9061;82606;93968;1;0.253944;
J163987;149;82606;82804;1;0.325049;
J163989;1583;82612;84639;1;0.279893;
J163993;98;82626;82741;1;0.165631;
J163994;86;82626;82723;1;0.118421;
J163999;1551;82641;84544;1;0.226348;
J164001;1163;82645;84204;1;0.340299;
J164002;258;82645;82976;1;0.282109;
J164005;239;82648;82945;1;0.239561;
J164007;3670;82653;88058;1;0.472585;
J164009;1127;82654;84274;1;0.436871;
J164012;874;82656;83713;1;0.208886;
J164015;543;82665;83416;1;0.381417;
J164016;3666;82672;87637;1;0.354275;
J164018;8966;82678;94131;1;0.277273;
J164022;1087;82686;83981;1;0.190917;
J164026;96;82695;82823;1;0.331111;
J164030;1071;82699;83925;1;0.144679;
J164032;127;82700;82868;1;0.318119;
J164034;83;82702;82800;1;0.173114;
J164036;172;82703;82916;1;0.237245;
J164039;647;82706;83457;1;0.16001;
J164040;1387;82707;84448;1;0.254949;
J164045;265;82718;83160;1;0.666854;
J164049;88;82726;82833;1;0.211398;
J164054;255;82744;83060;1;0.238975;
J164058;1347;82746;84481;1;0.287546;
J164060;78;82747;82858;1;0.415215;
J164062;97;82755;82899;1;0.481722;
J164068;157;82756;82976;1;0.399172;
J164071;149;82757;82946;1;0.268283;
J164072;135;82757;82927;1;0.257124;
J164073;126;82757;82917;1;0.266216;
J164075;145;82757;82955;1;0.36419;
J164079;117;82758;82894;1;0.155033;
J164084;92;82765;82877;1;0.207512;
J164087;72;82768;82857;1;0.222275;
J164088;66;82772;82852;1;0.201687;
J164090;64;82777;82858;1;0.257196;
J164092;1661;82785;85088;1;0.38628;
J164093;1743;82786;85199;1;0.384155;
J164095;1713;82786;85105;1;0.353416;
J164096;71;82786;82907;1;0.696748;
J164097;1708;82787;85099;1;0.353378;
J164098;632;82788;83549;1;0.203273;
J164101;1709;82792;84883;1;0.223014;
J164102;1705;82793;84985;1;0.2854;
J164103;1709;82794;84951;1;0.261577;
J164104;1599;82794;84913;1;0.324819;
J164105;78;82796;82895;1;0.265283;
J164106;1654;82797;85076;1;0.377683;
J164107;1633;82801;84700;1;0.162879;
J164108;1591;82802;84648;1;0.159989;
J164109;4469;82803;88445;1;0.262424;
J164113;92;82811;82927;1;0.251893;
J164115;1631;82814;84846;1;0.245343;
J164119;4298;82817;88166;1;0.244353;
J164121;4301;82818;88297;1;0.273843;
J164123;1444;82819;84946;1;0.472315;
J164125;4299;82819;88283;1;0.270857;
J164126;4292;82819;88262;1;0.268038;
J164127;4295;82819;88910;1;0.418102;
J164128;1359;82819;84485;1;0.225522;
J164130;63;82820;82894;1;0.161313;
J164133;4297;82820;88428;1;0.304983;
J164137;4293;82821;88145;1;0.240021;
J164139;65;82823;82910;1;0.324531;
J164144;1668;82832;85012;1;0.306625;
J164146;720;82836;83739;1;0.253367;
J164147;4328;82836;88759;1;0.368305;
J164150;702;82841;83792;1;0.354504;
J164151;97;82842;82975;1;0.370343;
J164160;936;82852;84020;1;0.247314;
J164161;950;82852;84201;1;0.419141;
J164162;950;82853;84030;1;0.238703;
J164163;72;82857;82959;1;0.404751;
J164173;165;82871;83086;1;0.299442;
J164175;1563;82873;85204;1;0.491354;
J164176;1623;82873;84771;1;0.169079;
J164177;446;82875;83410;1;0.197702;
J164180;264;82893;83194;1;0.138323;
J164182;66;82898;83001;1;0.559062;
J164184;99;82899;83016;1;0.17672;
J164188;1992;82902;85612;1;0.359989;
J164189;1992;82902;85462;1;0.284816;
J164190;1992;82902;85406;1;0.256955;
J164191;1997;82903;85486;1;0.293145;
J164192;1991;82904;85673;1;0.390379;
J164193;1985;82904;85438;1;0.276488;
J164194;1986;82904;85454;1;0.283497;
J164195;1990;82904;85359;1;0.23326;
J164196;1996;82904;85497;1;0.298832;
J164197;1989;82905;85636;1;0.37294;
J164198;1995;82905;85131;1;0.115312;
J164199;1994;82906;85425;1;0.263108;
J164200;1989;82906;85237;1;0.171917;
J164201;1990;82907;85293;1;0.198599;
J164202;1980;82913;85334;1;0.222545;
J164204;1980;82920;85612;1;0.359312;
J164205;1977;82923;85432;1;0.26883;
J164213;86;82936;83047;1;0.284017;
J164217;80;82942;83033;1;0.131918;
J164221;88;82950;83055;1;0.185146;
J164222;1948;82951;85204;1;0.15639;
J164228;4479;82980;90451;1;0.667796;
J164229;1914;82980;85266;1;0.194277;
J164230;716;82981;83854;1;0.219214;
J164231;1914;82981;85514;1;0.322946;
J164232;93;82982;83104;1;0.310096;
J164234;1933;82983;85202;1;0.147591;
J164235;1925;82983;85380;1;0.245191;
J164239;67;82990;83073;1;0.237417;
J164240;78;82997;83092;1;0.214123;
J164241;72;82999;83095;1;0.320106;
J164242;149;83001;83192;1;0.27627;
J164243;1054;83002;84722;1;0.63156;
J164245;896;83002;84289;1;0.436243;
J164246;1221;83003;84565;1;0.278833;
J164247;4403;83004;88440;1;0.234525;
J164248;4403;83005;88182;1;0.175585;
J164249;152;83005;83198;1;0.269319;
J164251;1204;83018;84946;1;0.60105;
J164253;77;83023;83127;1;0.341472;
J164254;88;83026;83144;1;0.330025;
J164256;1862;83033;85227;1;0.178183;
J164257;911;83036;84358;1;0.45047;
J164258;1003;83042;84384;1;0.337534;
J164262;582;83054;83768;1;0.226272;
J164263;744;83056;83995;1;0.261833;
J164264;76;83059;83171;1;0.464784;
J164265;800;83064;84233;1;0.460098;
J164266;61;83064;83143;1;0.278984;
J164267;825;83067;84038;1;0.175926;
J164269;124;83072;83219;1;0.178666;
J164271;98;83081;83219;1;0.401095;
J164273;609;83095;83858;1;0.251969;
J164274;4196;83101;88830;1;0.365155;
J164275;91;83102;83213;1;0.216435;
J164284;1780;83116;85770;1;0.490579;
J164285;1778;83116;85368;1;0.266301;
J164286;4138;83117;88133;1;0.211994;
J164290;4136;83119;88502;1;0.301392;
J164291;675;83120;83950;1;0.228959;
J164293;1784;83124;85827;1;0.514879;
J164294;1785;83124;85472;1;0.315332;
J164295;98;83126;83243;1;0.184478;
J164296;92;83126;83233;1;0.157002;
J164297;77;83126;83231;1;0.35902;
J164299;77;83128;83222;1;0.217754;
J164301;65;83129;83209;1;0.219581;
J164305;7263;83138;92508;1;0.290076;
J164311;311;83149;83518;1;0.185177;
J164312;67;83154;83238;1;0.247986;
J164319;101;83160;83295;1;0.328106;
J164321;313;83161;83559;1;0.26861;
J164325;80;83163;83282;1;0.475672;
J164337;72;83173;83267;1;0.302246;
J164340;1716;83180;85590;1;0.404233;
J164343;1706;83189;85302;1;0.238019;
J164344;709;83192;84135;1;0.329763;
J164345;88;83192;83303;1;0.261123;
J164346;82;83193;83308;1;0.393901;
J164347;160;83193;83376;1;0.142049;
J164348;67;83194;83273;1;0.169711;
J164349;1698;83197;85713;1;0.481619;
J164350;1696;83198;85330;1;0.256607;
J164351;160;83199;83424;1;0.402823;
J164352;1108;83201;84641;1;0.299098;
J164353;989;83201;84382;1;0.193354;
J164354;788;83201;84253;1;0.334145;
J164357;71;83202;83306;1;0.459479;
J164358;1109;83202;84610;1;0.26912;
J164359;807;83202;84149;1;0.173378;
J164360;1668;83202;85543;1;0.402922;
J164361;1925;83203;85762;1;0.328896;
J164362;91;83205;83327;1;0.335649;
J164363;1687;83205;85323;1;0.25497;
J164364;678;83207;84100;1;0.316568;
J164365;64;83209;83295;1;0.340552;
J164366;61;83219;83296;1;0.254567;
J164367;61;83219;83298;1;0.279306;
J164368;62;83220;83293;1;0.16712;
J164371;1232;83225;84789;1;0.269024;
J164377;83;83227;83333;1;0.276904;
J164378;100;83228;83342;1;0.137478;
J164379;81;83228;83323;1;0.171062;
J164380;98;83232;83343;1;0.131411;
J164381;107;83232;83388;1;0.448946;
J164383;90;83241;83380;1;0.537018;
J164385;599;83251;84029;1;0.298306;
J164386;611;83252;83974;1;0.18154;
J164387;95;83253;83374;1;0.272621;
J164388;71;83254;83345;1;0.279414;
J164390;88;83255;83376;1;0.374489;
J164392;606;83257;84157;1;0.484548;
J164393;93;83257;83375;1;0.261167;
J164394;556;83258;83936;1;0.219049;
J164402;617;83266;84011;1;0.206143;
J164403;610;83267;83963;1;0.140324;
J164404;188;83269;83633;1;0.935199;
J164405;623;83270;84093;1;0.319676;
J164406;3793;83271;88033;1;0.255325;
J164407;185;83271;83531;1;0.4021;
J164408;1147;83272;84773;1;0.308449;
J164409;65;83273;83353;1;0.223547;
J164410;3808;83277;87970;1;0.232235;
J164412;320;83287;83694;1;0.271579;
J164417;781;83294;84299;1;0.285678;
J164418;939;83294;84497;1;0.280599;
J164419;104;83294;83427;1;0.277869;
J164420;896;83294;84460;1;0.300625;
J164421;1419;83294;85080;1;0.258484;
J164422;1210;83295;84765;1;0.214277;
J164423;1116;83295;84746;1;0.299657;
J164425;939;83296;84529;1;0.312136;
J164426;75;83297;83395;1;0.305431;
J164429;233;83309;83624;1;0.350207;
J164430;147;83310;83499;1;0.285021;
J164431;162;83313;83511;1;0.221663;
J164433;1062;83315;84529;1;0.142922;
J164434;68;83315;83396;1;0.177727;
J164435;1034;83317;84560;1;0.20142;
J164436;1058;83318;84607;1;0.21763;
J164441;65;83341;83422;1;0.240114;
J164443;98;83346;83467;1;0.232642;
J164445;858;83357;84332;1;0.13575;
J164447;330;83363;83783;1;0.270326;
J164448;869;83367;84365;1;0.147298;
J164449;69;83369;83447;1;0.128294;
J164450;83;83370;83475;1;0.256439;
J164451;803;83370;84323;1;0.186561;
J164454;98;83374;83502;1;0.301723;
J164456;72;83374;83463;1;0.235633;
J164457;74;83375;83471;1;0.284801;
J164458;866;83375;84528;1;0.330285;
J164459;79;83377;83479;1;0.279746;
J164460;839;83379;84510;1;0.346997;
J164461;146;83380;83573;1;0.319028;
J164462;544;83381;84202;1;0.507829;
J164465;74;83387;83472;1;0.148004;
J164466;515;83388;84068;1;0.318754;
J164468;294;83391;83727;1;0.142322;
J164469;237;83393;83688;1;0.243372;
J164471;78;83399;83500;1;0.286532;
J164472;519;83399;84016;1;0.188715;
J164473;68;83401;83481;1;0.174797;
J164479;559;83407;84278;1;0.556628;
J164482;670;83418;84205;1;0.174301;
J164486;126;83422;83577;1;0.224002;
J164489;83;83424;83531;1;0.28189;
J164491;326;83425;83897;1;0.447583;
J164493;2115;83426;86086;1;0.257552;
J164495;98;83429;83550;1;0.231033;
J164497;192;83437;83726;1;0.501389;
J164499;454;83438;84106;1;0.471062;
J164501;526;83441;84064;1;0.183784;
J164502;63;83442;83538;1;0.515762;
J164505;415;83449;84003;1;0.33272;
J164528;107;83494;83625;1;0.22264;
J164529;286;83494;83869;1;0.311133;
J164531;799;83495;84685;1;0.488661;
J164532;460;83496;84083;1;0.275001;
J164538;315;83516;83910;1;0.249078;
J164542;751;83525;84420;1;0.191365;
J164551;78;83546;83646;1;0.272978;
J164553;76;83552;83645;1;0.217699;
J164557;91;83559;83684;1;0.373009;
J164558;829;83560;84744;1;0.427235;
J164559;630;83560;84322;1;0.208321;
J164560;824;83561;84600;1;0.259843;
J164563;449;83568;84137;1;0.266922;
J164564;70;83573;83665;1;0.311732;
J164571;62;83608;83683;1;0.208686;
J164575;122;83615;83774;1;0.302664;
J164576;482;83616;84263;1;0.341681;
J164577;695;83616;84496;1;0.266136;
J164578;374;83617;84109;1;0.313254;
J164579;393;83617;84088;1;0.19678;
J164580;154;83626;83818;1;0.243331;
J164581;66;83634;83725;1;0.370409;
J164582;2449;83640;86731;1;0.261819;
J164589;75;83649;83754;1;0.38781;
J164590;274;83651;83992;1;0.243149;
J164591;252;83651;84001;1;0.386884;
J164594;252;83666;83959;1;0.162146;
J164595;67;83667;83743;1;0.133487;
J164604;62;83682;83756;1;0.189601;
J164606;582;83694;84523;1;0.42328;
J164607;1137;83697;85048;1;0.187524;
J164608;1148;83697;85372;1;0.458382;
J164609;590;83698;84449;1;0.272682;
J164610;1142;83698;85288;1;0.39203;
J164611;588;83699;84440;1;0.258588;
J164614;1141;83702;85035;1;0.167425;
J164615;1177;83702;85285;1;0.344648;
J164616;1206;83702;85297;1;0.322475;
J164617;1136;83703;85339;1;0.439535;
J164618;1138;83703;85198;1;0.313201;
J164619;1136;83703;85108;1;0.235918;
J164620;1138;83704;85383;1;0.475096;
J164621;350;83704;84150;1;0.273325;
J164622;1133;83705;85060;1;0.195321;
J164623;1133;83705;85052;1;0.188599;
J164624;1131;83705;85339;1;0.444614;
J164625;65;83707;83787;1;0.22558;
J164630;1128;83710;85253;1;0.367125;
J164632;1112;83716;85169;1;0.306364;
J164633;34452;83719;127831;1;0.280372;
J164635;1157;83721;85219;1;0.294522;
J164636;319;83727;84263;1;0.678007;
J164643;886;83744;84915;1;0.320739;
J164645;75;83745;83847;1;0.352269;
J164658;1983;83748;86168;1;0.219912;
J164761;94;83772;83887;1;0.219105;
J164762;1081;83773;85035;1;0.167283;
J164769;114;83774;83902;1;0.122651;
J164789;107;83780;83935;1;0.441642;
J164814;141;83785;83969;1;0.299666;
J164842;87;83793;83893;1;0.144131;
J164843;1075;83793;85422;1;0.515009;
J164844;690;83793;84615;1;0.190192;
J164846;919;83794;85080;1;0.398591;
J164847;791;83794;84938;1;0.446095;
J164848;1165;83794;85222;1;0.22545;
J164850;1392;83795;85482;1;0.211575;
J164851;1220;83795;85252;1;0.194098;
J164859;4227;83798;88780;1;0.178539;
J164865;360;83800;84267;1;0.296946;
J164866;613;83800;84574;1;0.262536;
J164881;365;83803;84231;1;0.170752;
J164887;2161;83804;86283;1;0.146751;
J164898;79;83805;83910;1;0.328883;
J164900;63;83806;83889;1;0.303617;
J164907;1950;83807;86865;1;0.568019;
J164927;2409;83822;86711;1;0.198866;
J164928;67;83825;83919;1;0.393647;
J164936;995;83841;85108;1;0.273358;
J164939;347;83844;84366;1;0.502969;
J164940;1208;83850;85405;1;0.286862;
J164941;1850;83851;86002;1;0.162486;
J164942;253;83862;84189;1;0.291599;
J164944;62;83863;83957;1;0.513434;
J164946;4702;83866;89684;1;0.237161;
J164947;446;83868;84607;1;0.655484;
J164950;280;83871;84257;1;0.376206;
J164956;3596;83875;88377;1;0.251674;
J164957;3599;83875;88572;1;0.305002;
J164958;4415;83876;89638;1;0.305078;
J164959;4420;83876;89848;1;0.351049;
J164962;3310;83881;87793;1;0.181584;
J164965;4462;83882;90152;1;0.405196;
J164966;3306;83884;88200;1;0.305204;
J164967;3313;83884;88016;1;0.247187;
J164968;3309;83884;88433;1;0.374553;
J164970;3308;83885;88261;1;0.322595;
J164971;3307;83885;88195;1;0.303099;
J164973;3304;83886;88034;1;0.255236;
J164976;397;83888;84382;1;0.242051;
J164978;3302;83890;88744;1;0.469812;
J164980;4449;83896;90138;1;0.402935;
J164984;327;83898;84329;1;0.317947;
J164988;2220;83909;87035;1;0.407777;
J164989;2218;83909;87072;1;0.425718;
J164990;2222;83910;86728;1;0.268191;
J164991;2223;83910;86674;1;0.243064;
J164992;2218;83910;86596;1;0.210809;
J164993;2215;83910;87134;1;0.455179;
J164994;2217;83910;86531;1;0.182023;
J164995;2220;83911;86578;1;0.201071;
J165000;2210;83919;86448;1;0.143968;
J165002;2204;83924;87304;1;0.533308;
J165004;1382;83928;85630;1;0.231052;
J165005;1356;83929;85715;1;0.316985;
J165006;2201;83929;86451;1;0.145786;
J165007;79;83929;84034;1;0.325241;
J165009;77;83930;84026;1;0.240068;
J165010;2201;83931;86566;1;0.197103;
J165011;491;83931;84505;1;0.167423;
J165014;66;83934;84027;1;0.406613;
J165019;683;83935;84988;1;0.540487;
J165020;677;83935;84767;1;0.228078;
J165021;183;83936;84166;1;0.255354;
J165022;387;83939;84477;1;0.388122;
J165023;545;83939;84580;1;0.175425;
J165024;679;83940;84851;1;0.341236;
J165026;88;83941;84046;1;0.193176;
J165028;4352;83942;89992;1;0.389955;
J165029;539;83944;84608;1;0.230311;
J165030;3248;83945;88690;1;0.460872;
J165031;370;83945;84401;1;0.231037;
J165032;4347;83947;89435;1;0.2624;
J165033;86;83947;84054;1;0.242276;
J165034;3253;83949;87724;1;0.160185;
J165036;3239;83952;88672;1;0.45719;
J165038;368;83955;84391;1;0.183417;
J165039;360;83955;84376;1;0.167834;
J165040;3236;83957;87868;1;0.208376;
J165041;85;83960;84067;1;0.258512;
J165043;70;83966;84053;1;0.239862;
J165046;670;83970;84864;1;0.334188;
J165047;786;83970;84965;1;0.264825;
J165049;133;83972;84159;1;0.400451;
J165050;981;83972;85150;1;0.200505;
J165051;898;83972;85187;1;0.352498;
J165052;661;83974;84800;1;0.248502;
J165055;99;83975;84106;1;0.318085;
J165064;1347;83986;85678;1;0.255425;
J165065;102;83986;84106;1;0.174478;
J165071;650;83986;84763;1;0.194945;
J165078;124;83987;84178;1;0.537382;
J165081;254;83987;84300;1;0.228945;
J165089;57022;83987;154306;1;0.233185;
J165090;147;83987;84203;1;0.467099;
J165092;318;83987;84374;1;0.216505;
J165096;1095;83988;85306;1;0.203539;
J165098;505;83988;84603;1;0.216145;
J165103;348;83992;84384;1;0.12605;
J165104;1153;83992;85392;1;0.213948;
J165106;1092;83992;85402;1;0.2911;
J165108;17260;83992;106025;1;0.27653;
J165109;332;83992;84376;1;0.156512;
J165110;1088;83992;85274;1;0.178161;
J165113;1046;83992;85368;1;0.314774;
J165114;424;83992;84498;1;0.191589;
J165119;191;83993;84260;1;0.394218;
J165120;4250;83993;88927;1;0.160906;
J165121;757;83993;85221;1;0.621732;
J165122;427;83993;84519;1;0.231013;
J165123;1079;83993;85414;1;0.316553;
J165124;1090;83993;85333;1;0.22897;
J165125;1741;83993;86155;1;0.241626;
J165126;74200;83993;178201;1;0.269642;
J165129;1456;83993;86220;1;0.529036;
J165136;151;83993;84173;1;0.191477;
J165139;260;83993;84321;1;0.25944;
J165141;136;83993;84227;1;0.720257;
J165142;1044;83993;85261;1;0.213615;
J165145;5557;83993;90562;1;0.181955;
J165146;170;83993;84208;1;0.259956;
J165152;85;83994;84093;1;0.163321;
J165157;6820;83994;93269;1;0.359937;
J165159;1746;83994;86146;1;0.232355;
J165160;571;83994;84681;1;0.20166;
J165162;229;83994;84283;1;0.259917;
J165163;486;83994;84693;1;0.437804;
J165164;595;83994;84818;1;0.384558;
