J127124;1708;51514;54765;1;0.903283;
J127127;96;51515;51752;1;1.468636;
J127132;61;51516;51652;1;1.218494;
J127133;67;51516;51659;1;1.126021;
J127134;123;51517;51784;1;1.168169;
J127137;66;51518;51629;1;0.674714;
J127138;88;51518;51640;1;0.386263;
J127139;109;51518;51705;1;0.710754;
J127140;83;51518;51660;1;0.70791;
J127141;240;51519;51924;1;0.68711;
J127142;126;51520;51787;1;1.11329;
J127143;71;51520;51644;1;0.743741;
J127145;14486;51521;75365;1;0.645982;
J127151;75;51525;51651;1;0.675401;
J127152;85;51528;51666;1;0.622144;
J127153;1693;51529;53693;1;0.278014;
J127155;83;51530;51651;1;0.44828;
J127156;77;51531;51686;1;1.008872;
J127158;82;51532;51673;1;0.717083;
J127159;61;51532;51615;1;0.354707;
J127160;105;51532;51701;1;0.60079;
J127161;95;51532;51669;1;0.43537;
J127164;222;51534;52134;1;1.700898;
J127165;77;51536;51681;1;0.875978;
J127168;103;51538;51715;1;0.716589;
J127170;77;51539;51663;1;0.598824;
J127171;76;51541;51689;1;0.938852;
J127172;70;51541;51766;1;2.214126;
J127173;20492;51542;81712;1;0.472273;
J127177;1971;51542;54137;1;0.316483;
J127178;13399;51542;74239;1;0.693909;
J127179;66;51542;51737;1;1.946768;
J127180;80;51542;51659;1;0.451091;
J127182;20530;51542;88472;1;0.798807;
J127183;13015;51543;70192;1;0.432868;
J127184;13378;51543;72367;1;0.556569;
J127185;13390;51543;71889;1;0.519427;
J127187;7103;51544;63659;1;0.705561;
J127188;20485;51544;83734;1;0.571357;
J127189;2871;51544;57765;1;1.166593;
J127192;70;51547;51640;1;0.326565;
J127193;1935;51549;55036;1;0.801898;
J127200;65;51551;51633;1;0.253475;
J127201;67;51551;51650;1;0.467663;
J127202;66;51552;51692;1;1.113186;
J127205;66;51553;51693;1;1.112294;
J127206;79;51554;51688;1;0.685591;
J127208;785;51554;52927;1;0.747911;
J127209;280;51554;51992;1;0.562754;
J127212;71;51555;51683;1;0.795289;
J127213;780;51555;52944;1;0.780124;
J127214;81;51556;51729;1;1.12575;
J127220;95;51559;51803;1;1.561486;
J127221;98;51559;51689;1;0.317744;
J127225;92;51560;51759;1;1.154647;
J127227;2809;51561;57238;1;1.020778;
J127232;67;51563;51688;1;0.855009;
J127233;96;51563;51751;1;0.950945;
J127236;80;51564;51674;1;0.365697;
J127237;616;51565;53111;1;1.508134;
J127238;2810;51565;56253;1;0.66809;
J127244;91;51566;51682;1;0.27014;
J127245;93;51566;51707;1;0.507823;
J127246;69;51566;51716;1;1.167972;
J127247;132;51567;51788;1;0.671762;
J127250;1966;51567;54894;1;0.691783;
J127255;75;51569;51693;1;0.641678;
J127257;86;51570;51683;1;0.304428;
J127258;81;51571;51736;1;1.037003;
J127259;83;51571;51748;1;1.129943;
J127260;92;51572;51711;1;0.500321;
J127261;61;51572;51711;1;1.26933;
J127262;71;51572;51703;1;0.836413;
J127267;88;51575;51713;1;0.567268;
J127286;223;51576;51939;1;0.627523;
J127293;73;51577;51737;1;1.191765;
J127296;89;51579;51747;1;0.880402;
J127297;61;51580;51671;1;0.489817;
J127300;68;51584;51762;1;1.61296;
J127301;83;51586;51813;1;1.723054;
J127306;85;51591;51738;1;0.722883;
J127307;80;51593;51749;1;0.942627;
J127308;79;51593;51772;1;1.259059;
J127310;81;51593;51726;1;0.631276;
J127311;66;51593;51735;1;1.136969;
J127313;78;51594;51747;1;0.956839;
J127314;324;51595;52104;1;0.570578;
J127321;86;51602;51788;1;1.161403;
J127324;122;51604;51873;1;1.200741;
J127328;62;51604;51691;1;0.389196;
J127329;668;51605;52688;1;0.620734;
J127332;87;51605;51764;1;0.816658;
J127335;83;51606;51774;1;1.020201;
J127336;66;51606;51710;1;0.575292;
J127337;69;51607;51720;1;0.626518;
J127338;91;51607;51740;1;0.461026;
J127339;68;51607;51732;1;0.836062;
J127342;80;51610;51727;1;0.459184;
J127343;62;51610;51684;1;0.189604;
J127348;72;51612;51732;1;0.661749;
J127352;113;51613;51822;1;0.845218;
J127354;64;51614;51724;1;0.709495;
J127358;124;51617;51855;1;0.918273;
J127365;80;51621;51794;1;1.155855;
J127369;651;51622;53053;1;1.196744;
J127385;256;51629;52126;1;0.940677;
J127390;1351;51634;57568;1;3.391661;
J127393;550;51637;52591;1;0.733635;
J127394;85;51637;51738;1;0.186355;
J127396;90;51639;51795;1;0.727364;
J127398;85;51640;51801;1;0.886753;
J127399;77;51640;51767;1;0.640906;
J127400;64;51641;51779;1;1.141997;
J127401;683;51642;53483;1;1.6941;
J127403;100;51642;51870;1;1.270463;
J127404;1580;51642;56658;1;2.174286;
J127406;75;51644;51801;1;1.087714;
J127407;92;51644;51765;1;0.311895;
J127408;255;51645;52244;1;1.347374;
J127409;123;51645;51895;1;1.026637;
J127410;79;51646;51777;1;0.645912;
J127411;83;51646;51783;1;0.646969;
J127413;79;51646;51755;1;0.378842;
J127414;83;51647;51832;1;1.219477;
J127415;78;51647;51790;1;0.827023;
J127416;74;51647;51780;1;0.784395;
J127417;1584;51649;54244;1;0.638055;
J127418;65;51650;51786;1;1.086661;
J127423;73;51651;51800;1;1.034834;
J127460;3660;51652;56859;1;0.422657;
J127483;101;51653;51839;1;0.83338;
J127484;80;51653;51817;1;1.043279;
J127485;70;51653;51759;1;0.505184;
J127486;112;51653;51861;1;0.853957;
J127487;1044;51653;53763;1;1.02023;
J127496;120;51654;51927;1;1.274485;
J127501;71;51654;51789;1;0.90032;
J127512;69;51654;51800;1;1.108274;
J127525;70;51655;51758;1;0.459143;
J127550;72;51657;51789;1;0.828264;
J127555;531;51657;52539;1;0.659668;
J127558;1262;51657;53605;1;0.543532;
J127560;69;51657;51759;1;0.470776;
J127566;67;51657;51760;1;0.527471;
J127579;386;51658;52467;1;1.094991;
J127580;311;51658;52169;1;0.642147;
J127584;65;51658;51761;1;0.579719;
J127594;78;51659;51783;1;0.581132;
J127595;79;51659;51776;1;0.473757;
J127596;61;51659;51793;1;1.191401;
J127598;910;51661;53234;1;0.728124;
J127599;103;51661;51833;1;0.667805;
J127600;68;51661;51751;1;0.318606;
J127602;88;51662;51832;1;0.920986;
J127604;103;51663;51858;1;0.885523;
J127607;99;51667;51822;1;0.556688;
J127608;7018;51669;67657;1;1.278127;
J127609;7047;51670;63743;1;0.713169;
J127610;656;51670;52599;1;0.414793;
J127612;7045;51671;69370;1;1.512243;
J127613;91;51671;51857;1;1.041322;
J127615;70;51672;51768;1;0.368397;
J127616;73;51675;51771;1;0.307607;
J127617;108;51675;51874;1;0.840866;
J127618;77;51676;51802;1;0.636256;
J127619;65;51676;51787;1;0.705737;
J127620;84;51677;51799;1;0.445042;
J127625;91;51679;51858;1;0.965997;
J127626;86;51679;51831;1;0.76517;
J127627;70;51679;51820;1;1.006692;
J127628;84;51679;51836;1;0.86903;
J127629;76;51681;51791;1;0.436837;
J127630;87;51681;51853;1;0.972261;
J127635;79;51683;51813;1;0.644835;
J127638;80;51684;51811;1;0.581417;
J127642;67;51684;51796;1;0.65933;
J127644;91;51685;51814;1;0.41487;
J127645;78;51686;51838;1;0.938346;
J127646;88;51686;51869;1;1.069157;
J127647;65;51688;51785;1;0.483072;
J127648;85;51689;51856;1;0.954369;
J127654;71;51696;51833;1;0.924695;
J127655;137;51698;51927;1;0.669129;
J127656;70;51700;51797;1;0.376906;
J127657;74;51700;51824;1;0.663695;
J127658;93;51702;51837;1;0.447809;
J127660;87;51703;51873;1;0.95353;
J127662;68;51704;51810;1;0.547124;
J127663;101;51704;51875;1;0.692399;
J127665;71;51705;51856;1;1.113443;
J127666;64;51705;51797;1;0.436479;
J127670;63;51707;51789;1;0.293925;
J127671;62;51707;51815;1;0.732982;
J127672;91;51709;51864;1;0.70314;
J127673;97;51709;51902;1;0.985154;
J127676;97;51715;51924;1;1.14963;
J127677;84;51715;51848;1;0.581817;
J127679;69;51716;51866;1;1.171287;
J127680;336;51717;52273;1;0.653756;
J127690;87;51719;51999;1;2.21636;
J127691;8531;51720;69128;1;1.040548;
J127695;1493;51722;54913;1;1.137277;
J127743;1451;51756;54020;1;0.560035;
J127757;2922;51767;57380;1;0.920755;
J127763;381;51773;52483;1;0.862107;
J127768;71590;51779;169593;1;0.64567;
J127772;70;51783;51940;1;1.237125;
J127773;70;51783;51934;1;1.147077;
J127774;2864;51784;56415;1;0.616772;
J127775;77;51784;51965;1;1.348336;
J127776;181;51784;52116;1;0.833095;
J127780;77;51786;51924;1;0.783713;
J127783;75;51787;51889;1;0.348271;
J127786;2860;51789;57496;1;0.995241;
J127787;354;51789;52386;1;0.68375;
J127788;93;51789;51964;1;0.877058;
J127789;87;51790;51926;1;0.562619;
J127792;68;51792;51937;1;1.121971;
J127793;80;51792;51911;1;0.482234;
J127821;68;51797;51893;1;0.39753;
J127832;119;51801;52070;1;1.256767;
J127834;339;51802;52549;1;1.203124;
J127843;171;51807;52069;1;0.530556;
J127859;329;51823;52367;1;0.651566;
J127871;70;51830;51976;1;1.082328;
J127873;249;51831;52403;1;1.296874;
J127875;116;51834;52021;1;0.606281;
J127877;67;51836;51950;1;0.697414;
J127879;96;51837;51999;1;0.680402;
J127881;80;51837;51967;1;0.620331;
J127885;92;51840;52002;1;0.751988;
J127886;70;51840;51969;1;0.834415;
J127887;82;51840;51989;1;0.811265;
J127888;72;51840;52005;1;1.289292;
J127890;942;51841;53392;1;0.646446;
J127892;63;51841;51934;1;0.476036;
J127898;275;51844;52292;1;0.628829;
J127899;233;51846;52182;1;0.438017;
J127901;85;51846;52054;1;1.437135;
J127902;86;51846;51949;1;0.193799;
J127903;96;51847;52012;1;0.71389;
J127904;97;51847;52018;1;0.75512;
J127905;74;51848;52053;1;1.766408;
J127914;81;51850;51984;1;0.644003;
J127925;74;51857;51969;1;0.504607;
J127926;91;51858;52016;1;0.730882;
J127929;279;51861;52351;1;0.753249;
J127930;68;51862;51957;1;0.393753;
J127931;84;51863;51990;1;0.509881;
J127934;79;51865;52006;1;0.782318;
J127936;76;51866;52029;1;1.136865;
J127940;97;51868;52014;1;0.497645;
J127941;104;51870;52108;1;1.283228;
J127942;74;51870;52067;1;1.658366;
J127943;73;51870;52007;1;0.872659;
J127944;68;51871;51956;1;0.244075;
J127945;79;51872;52046;1;1.200151;
J127946;65;51872;51962;1;0.372571;
J127948;70;51873;52006;1;0.895097;
J127951;80;51877;52029;1;0.890786;
J127952;106;51878;52067;1;0.77773;
J127953;110;51878;52114;1;1.138868;
J127954;70;51880;52055;1;1.495622;
J127955;88;51881;52027;1;0.653346;
J127956;68;51882;52031;1;1.19069;
J127957;83;51883;52010;1;0.523495;
J127959;87;51884;52088;1;1.344793;
J127964;116;51887;52079;1;0.654653;
J127965;106;51887;52070;1;0.724472;
J127968;111;51890;52088;1;0.779111;
J127969;107;51892;52155;1;1.450062;
J127972;97;51895;52043;1;0.524398;
J127974;89;51896;52028;1;0.473906;
J127981;43006;51897;120282;1;0.590106;
J127982;61;51897;51981;1;0.375573;
J127983;93;51897;52063;1;0.778471;
J127986;76;51899;52077;1;1.336269;
J127988;85;51900;52041;1;0.656805;
J128000;167;51902;52158;1;0.529703;
J128010;80;51906;52032;1;0.569224;
J128011;6767;51907;62480;1;0.562342;
J128014;72;51910;52056;1;1.021133;
J128016;69;51911;52012;1;0.454384;
J128018;129;51912;52151;1;0.852454;
J128029;90;51916;52034;1;0.303749;
J128042;121;51920;52122;1;0.664915;
J128043;78;51920;52062;1;0.818985;
J128046;77;51921;52036;1;0.487552;
J128049;83;51923;52068;1;0.739328;
J128051;61;51925;52036;1;0.813969;
J128053;95;51926;52115;1;0.98611;
J128054;101;51926;52084;1;0.563496;
J128061;93;51930;52096;1;0.781807;
J128062;104;51932;52307;1;2.597064;
J128063;94;51933;52132;1;1.107909;
J128067;106;51934;52130;1;0.841685;
J128069;77;51934;52057;1;0.587769;
J128070;111;51935;52167;1;1.08701;
J128071;72;51935;52094;1;1.205173;
J128072;101;51936;52115;1;0.770686;
J128073;61;51936;52039;1;0.682941;
J128074;96;51937;52142;1;1.131713;
J128075;109;51937;52128;1;0.746727;
J128076;74;51937;52051;1;0.53465;
J128077;65;51938;52055;1;0.78667;
J128083;77;51942;52075;1;0.719193;
J128085;71;51943;52079;1;0.902356;
J128087;94;51944;52094;1;0.592461;
J128089;87;51945;52110;1;0.885447;
J128091;85;51945;52097;1;0.778643;
J128095;90;51946;52136;1;1.101367;
J128096;81;51947;52115;1;1.064035;
J128103;68;51950;52108;1;1.315819;
J128104;63;51950;52052;1;0.606577;
J128105;88;51951;52082;1;0.486215;
J128106;83;51951;52078;1;0.524234;
J128111;82;51958;52077;1;0.439172;
J128112;151;51959;52204;1;0.619459;
J128116;66;51961;52097;1;1.046204;
J128117;77;51965;52086;1;0.568849;
J128118;67;51965;52082;1;0.73755;
J128119;127;51965;52203;1;0.873339;
J128123;71;51968;52133;1;1.310342;
J128124;74;51969;52091;1;0.641021;
J128126;96;51970;52170;1;1.075498;
J128129;105;51970;52124;1;0.465565;
J128130;161;51972;52180;1;0.288087;
J128131;97;51972;52121;1;0.530541;
J128132;81;51972;52104;1;0.618999;
J128133;117;51973;52170;1;0.676304;
J128135;106;51975;52157;1;0.711804;
J128138;97;51978;52139;1;0.65275;
J128139;100;51978;52108;1;0.29272;
J128154;85;51978;52118;1;0.641313;
J128155;73;51979;52102;1;0.679583;
J128169;80;51984;52114;1;0.617757;
J128174;105;51985;52133;1;0.401871;
J128177;85;51987;52214;1;1.667554;
J128179;102;51991;52125;1;0.313557;
J128180;87;51991;52175;1;1.111343;
J128181;125;51991;52179;1;0.496631;
J128182;122;51992;52194;1;0.652756;
J128195;122;52000;52202;1;0.655711;
J128200;68;52004;52147;1;1.089292;
J128201;107;52004;52139;1;0.256346;
J128202;76;52004;52125;1;0.591652;
J128203;72;52006;52150;1;0.999952;
J128204;95;52007;52283;1;1.896756;
J128206;202;52009;52307;1;0.474062;
J128210;89;52012;52194;1;1.038021;
J128211;207;52012;52349;1;0.624204;
J128212;62;52013;52117;1;0.664974;
J128213;126;52014;52194;1;0.424312;
J128214;91;52015;52131;1;0.267761;
J128218;197;52020;52367;1;0.757746;
J128219;150;52020;52376;1;1.368311;
J128220;226;52020;52420;1;0.767841;
J128222;112;52020;52177;1;0.401002;
J128223;191;52021;52468;1;1.338511;
J128226;122;52023;52190;1;0.36088;
J128227;66;52023;52156;1;1.012179;
J128229;1482;52024;54544;1;0.700391;
J128230;107;52024;52258;1;1.179384;
J128232;66;52024;52148;1;0.871203;
J128236;96;52026;52171;1;0.502754;
J128238;66;52026;52133;1;0.612111;
J128240;85;52027;52150;1;0.435972;
J128241;103;52028;52180;1;0.475612;
J128245;650;52035;53027;1;0.524657;
J128246;152;52035;52261;1;0.484403;
J128247;70;52035;52139;1;0.473318;
J128248;73;52036;52139;1;0.407526;
J128251;111;52037;52212;1;0.576413;
J128261;647;52039;52980;1;0.453089;
J128268;645;52042;53039;1;0.545354;
J128269;69;52042;52157;1;0.663198;
J128270;61;52043;52163;1;0.964132;
J128274;82;52045;52176;1;0.594991;
J128275;90;52045;52201;1;0.726046;
J128276;173;52045;52336;1;0.677454;
J128277;179;52045;52387;1;0.91026;
J128278;88;52046;52232;1;1.110773;
J128279;102;52047;52324;1;1.70646;
J128282;167;52049;52361;1;0.867269;
J128285;91;52049;52225;1;0.929562;
J128286;87;52051;52176;1;0.432105;
J128287;106;52051;52197;1;0.375673;
J128288;135;52052;52351;1;1.213043;
J128289;104;52052;52245;1;0.854837;
J128290;66;52052;52150;1;0.470627;
J128291;161;52053;52287;1;0.452456;
J128294;129;52055;52250;1;0.505064;
J128296;96;52056;52208;1;0.576231;
J128297;3811;52057;57693;1;0.47864;
J128300;121;52061;52238;1;0.459106;
J128301;123;52061;52248;1;0.514245;
J128302;120;52061;52363;1;1.509531;
J128303;148;52062;52302;1;0.621303;
J128304;121;52063;52346;1;1.334675;
J128305;96;52063;52238;1;0.821988;
J128307;3800;52068;59589;1;0.979051;
J128308;88;52068;52265;1;1.231007;
J128309;102;52068;52227;1;0.552866;
J128311;167;52068;52524;1;1.73016;
J128312;76;52069;52207;1;0.802667;
J128314;78;52070;52209;1;0.770284;
J128315;2127;52072;55407;1;0.567668;
J128316;74;52074;52253;1;1.409073;
J128317;95;52075;52267;1;1.017352;
J128319;2016;52076;56106;1;0.998895;
J128320;72;52076;52193;1;0.616844;
J128321;73;52076;52220;1;0.963049;
J128322;108;52077;52279;1;0.869714;
J128323;104;52077;52249;1;0.652301;
J128325;104;52078;52251;1;0.660514;
J128326;91;52079;52275;1;1.144628;
J128330;101;52081;52234;1;0.505272;
J128331;3725;52082;64144;1;2.238002;
J128332;95;52084;52224;1;0.469254;
J128336;1087;52086;54224;1;0.966009;
J128342;64;52087;52183;1;0.487441;
J128345;176;52088;52377;1;0.63641;
J128348;156;52089;52363;1;0.753497;
J128349;109;52089;52309;1;1.017182;
J128350;117;52090;52281;1;0.632461;
J128351;288;52090;52698;1;1.109835;
J128355;89;52095;52246;1;0.688049;
J128362;85;52097;52270;1;1.034718;
J128363;82;52100;52220;1;0.456572;
J128364;82;52100;52232;1;0.597719;
J128365;124;52101;52310;1;0.682894;
J128367;80;52102;52236;1;0.670896;
J128368;184;52103;52450;1;0.880793;
J128369;447;52103;52867;1;0.708092;
J128370;97;52103;52292;1;0.941753;
J128376;165;52105;52339;1;0.418047;
J128379;158;52106;52380;1;0.728664;
J128380;71;52109;52269;1;1.246149;
J128382;155;52109;52471;1;1.335161;
J128383;91;52110;52300;1;1.081697;
J128384;94;52110;52247;1;0.456828;
J128389;79;52114;52235;1;0.527593;
J128393;97;52114;52249;1;0.391333;
J128417;539;52118;52946;1;0.535449;
J128419;106;52118;52275;1;0.478049;
J128420;121;52118;52565;1;2.687861;
J128422;501;52119;52966;1;0.690013;
J128424;668;52119;53130;1;0.513003;
J128426;253;52122;52735;1;1.419352;
J128428;88;52122;52262;1;0.587971;
J128430;141;52123;52486;1;1.570654;
J128435;84;52125;52274;1;0.763257;
J128436;66;52125;52337;1;2.211214;
J128437;1006;52130;54209;1;1.066445;
J128438;66;52130;52231;1;0.51735;
J128439;1033;52131;54443;1;1.237304;
J128440;1031;52131;53830;1;0.64744;
J128441;69;52131;52290;1;1.30081;
J128449;113;52142;52287;1;0.277333;
J128457;246;52149;52495;1;0.405678;
J128460;61;52151;52291;1;1.280339;
J128471;107;52157;52299;1;0.324329;
J128477;94;52159;52297;1;0.466212;
J128491;840;52173;53494;1;0.572438;
J128496;99;52176;52389;1;1.14541;
J128497;98;52176;52365;1;0.919183;
J128499;83;52176;52294;1;0.414994;
J128504;98;52176;52383;1;1.109064;
J128506;88;52176;52392;1;1.444286;
J128507;85;52177;52485;1;2.61351;
J128508;87;52177;52298;1;0.387022;
J128513;95;52178;52314;1;0.429859;
J128514;1389;52178;53987;1;0.301822;
J128515;84;52179;52365;1;1.214133;
J128516;79;52180;52344;1;1.069763;
J128517;93;52180;52374;1;1.084528;
J128518;102;52180;52344;1;0.598537;
J128520;83;52180;52306;1;0.517918;
J128523;109;52181;52356;1;0.59731;
J128527;81;52183;52302;1;0.459614;
J128530;125;52186;52415;1;0.824987;
J128534;77;52191;52303;1;0.452954;
J128535;77;52191;52345;1;0.989109;
J128538;67;52197;52328;1;0.944677;
J128539;87;52197;52328;1;0.49559;
J128540;73;52197;52300;1;0.410163;
J128541;89;52197;52374;1;0.981267;
J128543;307;52198;52703;1;0.643591;
J128549;127;52204;52434;1;0.804931;
J128553;83;52206;52318;1;0.34289;
J128560;125;52208;52474;1;1.121918;
J128565;62;52210;52305;1;0.526299;
J128567;81;52213;52420;1;1.549103;
J128572;87;52214;52396;1;1.082151;
J128574;287;52217;52648;1;0.501681;
J128582;74;52218;52335;1;0.577093;
J128585;606;52219;53498;1;1.109922;
J128592;103;52219;52447;1;1.209808;
J128593;77;52219;52348;1;0.663642;
J128594;78;52219;52387;1;1.146453;
J128600;585;52221;53892;1;1.85598;
J128602;80;52221;52362;1;0.751368;
J128605;1025;52225;53688;1;0.427096;
J128608;65;52226;52343;1;0.797625;
J128610;64;52228;52330;1;0.580613;
J128611;64;52228;52352;1;0.928054;
J128615;87;52236;52395;1;0.826326;
J128616;132;52237;52490;1;0.909605;
J128618;79;52239;52356;1;0.479516;
J128619;67;52239;52352;1;0.684812;
J128620;86;52242;52381;1;0.609228;
J128621;129;52242;52507;1;1.053335;
J128623;80;52245;52364;1;0.4783;
J128624;83;52245;52401;1;0.877094;
J128625;79;52245;52388;1;0.809263;
J128627;75;52245;52375;1;0.732377;
J128628;78;52245;52341;1;0.230211;
J128629;73;52245;52381;1;0.850861;
J128630;68;52245;52363;1;0.726735;
J128631;78;52245;52366;1;0.545341;
J128632;87;52245;52455;1;1.410945;
J128634;88;52246;52405;1;0.805383;
J128635;78;52246;52437;1;1.438408;
J128636;72;52246;52369;1;0.705951;
J128637;116;52247;52432;1;0.588547;
J128638;81;52248;52357;1;0.34381;
J128642;89;52252;52407;1;0.740557;
J128644;120;52252;52413;1;0.339921;
J128645;67;52253;52358;1;0.562406;
J128646;69;52254;52348;1;0.360272;
J128647;75;52254;52368;1;0.517685;
J128648;92;52254;52428;1;0.887053;
J128652;62;52256;52358;1;0.639777;
J128653;738;52257;53809;1;1.102922;
J128655;97;52257;52474;1;1.229415;
J128665;1298;52264;54388;1;0.636286;
J128666;1297;52264;54353;1;0.610548;
J128668;1297;52265;55388;1;1.407105;
J128669;65;52265;52424;1;1.434164;
J128674;86085;52268;213306;1;0.870684;
J128675;1307;52268;54546;1;0.742485;
J128677;68;52269;52391;1;0.79334;
J128678;83;52269;52390;1;0.453637;
J128679;1292;52270;55458;1;1.467181;
J128680;1290;52270;54992;1;1.110019;
J128681;1293;52270;54481;1;0.709721;
J128682;76;52271;52421;1;0.970553;
J128685;1293;52272;54337;1;0.59663;
J128686;87;52273;52414;1;0.620329;
J128687;77;52274;52400;1;0.631419;
J128688;62;52274;52382;1;0.734673;
J128690;81;52275;52392;1;0.43274;
J128702;1279;52277;54403;1;0.661495;
J128706;80;52277;52389;1;0.388459;
J128708;70;52277;52397;1;0.703522;
J128709;1284;52277;54441;1;0.684941;
J128710;1283;52277;54682;1;0.874192;
J128711;98;52278;52449;1;0.741543;
J128713;73;52278;52432;1;1.104078;
J128714;1284;52278;54106;1;0.422911;
J128715;1285;52278;55093;1;1.190202;
J128717;1282;52279;54253;1;0.539067;
J128720;70;52281;52387;1;0.508263;
J128721;657;52282;53358;1;0.63651;
J128724;1282;52282;54572;1;0.786122;
J128728;507;52283;53462;1;1.324133;
J128729;544;52284;53111;1;0.519044;
J128730;605;52284;53604;1;1.181157;
J128731;85;52284;52413;1;0.510939;
J128733;69;52284;52402;1;0.702035;
J128734;666;52285;53220;1;0.402525;
J128735;86;52285;52404;1;0.381855;
J128737;84;52286;52454;1;0.991429;
J128748;77;52292;52398;1;0.374419;
J128751;62;52293;52386;1;0.4924;
J128764;97;52299;52468;1;0.738697;
