J135093;693;56776;57874;1;0.584353;
J135094;689;56776;57758;1;0.42494;
J135095;690;56776;57724;1;0.372882;
J135096;689;56776;57759;1;0.42585;
J135097;690;56776;57907;1;0.638511;
J135102;690;56776;57772;1;0.442474;
J135104;686;56777;57774;1;0.452769;
J135113;690;56778;57773;1;0.441946;
J135115;688;56778;57860;1;0.57262;
J135116;85;56779;56903;1;0.457295;
J135118;1139;56780;58500;1;0.509294;
J135119;685;56780;57737;1;0.39692;
J135120;685;56780;57868;1;0.586994;
J135122;190;56784;57073;1;0.519427;
J135124;193;56785;57037;1;0.304246;
J135125;67;56791;56903;1;0.669162;
J135126;63;56792;56881;1;0.407785;
J135133;402;56796;57364;1;0.41062;
J135135;245;56797;57328;1;1.16374;
J135136;109;56798;56993;1;0.784806;
J135139;61;56800;56885;1;0.387599;
J135143;210;56804;57364;1;1.662961;
J135144;169;56805;57062;1;0.519116;
J135147;85;56807;56909;1;0.198951;
J135149;170;56808;57031;1;0.309354;
J135150;74;56809;56937;1;0.728696;
J135151;140;56809;57071;1;0.865097;
J135152;145;56810;56996;1;0.27722;
J135153;99;56810;56986;1;0.774003;
J135155;220;56818;57173;1;0.609203;
J135157;80;56819;56958;1;0.735944;
J135160;75;56823;56939;1;0.544591;
J135168;97;56832;57048;1;1.217009;
J135169;109;56833;56984;1;0.376698;
J135172;86;56836;56995;1;0.847927;
J135174;91;56837;56998;1;0.759835;
J135179;96;56844;56990;1;0.514232;
J135180;66;56854;56952;1;0.477962;
J135181;100;56854;57005;1;0.505087;
J135187;3754;56858;62020;1;0.374874;
J135189;100;56863;57021;1;0.579081;
J135191;3744;56865;64469;1;1.03097;
J135196;346;56867;57379;1;0.479728;
J135203;107;56876;57013;1;0.276948;
J135204;107;56876;57048;1;0.605435;
J135206;63;56880;56981;1;0.591689;
J135212;78;56885;56991;1;0.35396;
J135219;272;56896;57312;1;0.528196;
J135221;65;56902;57002;1;0.525354;
J135222;168;56905;57127;1;0.31725;
J135224;157;56907;57155;1;0.577314;
J135226;155;56908;57196;1;0.857756;
J135230;89;56911;57034;1;0.380192;
J135237;64;56917;57036;1;0.857304;
J135239;69;56918;57005;1;0.247876;
J135241;1029;56920;58404;1;0.442079;
J135245;1026;56922;58438;1;0.476848;
J135246;95;56922;57091;1;0.77057;
J135249;79;56925;57086;1;1.036408;
J135254;992;56934;58532;1;0.610566;
J135255;81;56934;57067;1;0.630661;
J135258;97;56940;57071;1;0.347421;
J135260;178;56943;57242;1;0.679682;
J135261;735;56944;57930;1;0.340958;
J135264;7033;56947;70891;1;0.982513;
J135265;67;56948;57041;1;0.385077;
J135266;7057;56949;66964;1;0.419032;
J135267;7051;56950;66668;1;0.378158;
J135271;83;56954;57087;1;0.600433;
J135276;4332;56963;63213;1;0.442749;
J135280;149;56967;57242;1;0.842289;
J135290;177;56986;57335;1;0.968444;
J135291;282;56987;57371;1;0.361302;
J135292;193;56989;57269;1;0.447394;
J135293;4181;56989;62938;1;0.422805;
J135294;4180;56989;62583;1;0.338207;
J135295;124;56990;57192;1;0.621839;
J135297;4178;56990;63369;1;0.526602;
J135298;4178;56991;63192;1;0.484035;
J135299;4177;56991;62796;1;0.389681;
J135300;4176;56992;63104;1;0.463433;
J135301;4177;56992;63315;1;0.513708;
J135305;175;57002;57315;1;0.785745;
J135311;260;57008;57453;1;0.708624;
J135315;104;57011;57181;1;0.631677;
J135320;4199;57015;63314;1;0.499888;
J135321;88;57015;57143;1;0.449524;
J135324;91;57018;57158;1;0.530497;
J135331;75;57031;57152;1;0.602711;
J135333;67;57032;57143;1;0.651505;
J135336;63;57040;57125;1;0.335548;
J135338;84;57042;57167;1;0.481104;
J135341;71;57050;57139;1;0.241181;
J135345;78;57056;57152;1;0.224371;
J135347;61;57058;57156;1;0.594518;
J135348;651;57058;58015;1;0.469515;
J135349;651;57058;57911;1;0.309028;
J135351;798;57058;58545;1;0.863065;
J135356;65;57061;57149;1;0.345893;
J135358;2037;57063;61516;1;1.186043;
J135359;68;57063;57178;1;0.688622;
J135360;86;57063;57208;1;0.684964;
J135361;2164;57064;59955;1;0.335654;
J135362;2159;57066;60161;1;0.43316;
J135363;222;57066;57400;1;0.502499;
J135364;2043;57067;60716;1;0.785615;
J135370;394;57070;57839;1;0.951073;
J135372;139;57071;57270;1;0.430797;
J135376;395;57071;57584;1;0.297243;
J135377;397;57071;57656;1;0.47147;
J135382;78;57073;57195;1;0.557579;
J135383;1555;57074;60248;1;1.04099;
J135387;116;57076;57270;1;0.668086;
J135389;405;57078;57660;1;0.436203;
J135391;404;57078;57688;1;0.507789;
J135393;1532;57079;59398;1;0.513386;
J135394;404;57079;57641;1;0.390253;
J135398;400;57079;57702;1;0.556337;
J135399;401;57079;57558;1;0.19236;
J135400;403;57079;57685;1;0.502362;
J135402;418;57079;57600;1;0.245402;
J135404;401;57079;57647;1;0.414371;
J135406;403;57079;57909;1;1.057984;
J135409;405;57079;57794;1;0.764496;
J135410;402;57079;57765;1;0.705538;
J135413;402;57080;57694;1;0.524983;
J135415;400;57080;57584;1;0.25814;
J135416;401;57080;57878;1;0.988258;
J135417;397;57080;57637;1;0.400605;
J135419;401;57080;57631;1;0.372537;
J135420;402;57080;58067;1;1.452947;
J135421;402;57080;57741;1;0.642206;
J135422;68;57080;57178;1;0.432087;
J135424;404;57081;57641;1;0.384964;
J135425;400;57081;57641;1;0.398748;
J135428;399;57082;57689;1;0.521111;
J135430;397;57083;57584;1;0.261377;
J135431;65;57083;57192;1;0.670081;
J135433;399;57084;57542;1;0.147127;
J135434;71;57084;57229;1;1.030946;
J135436;67;57086;57180;1;0.402927;
J135438;74;57087;57244;1;1.114697;
J135440;249;57088;57504;1;0.666773;
J135443;88;57091;57210;1;0.350913;
J135444;64;57091;57216;1;0.951081;
J135447;102;57094;57253;1;0.54926;
J135452;92;57106;57273;1;0.809234;
J135453;72;57106;57204;1;0.353738;
J135457;61;57107;57246;1;1.265997;
J135460;1236;57110;58773;1;0.344859;
J135464;113;57112;57256;1;0.271173;
J135469;97;57117;57277;1;0.646694;
J135471;73;57122;57248;1;0.717773;
J135472;92;57125;57255;1;0.404493;
J135474;270;57130;57528;1;0.470986;
J135479;82;57136;57259;1;0.491804;
J135481;358;57142;57648;1;0.412874;
J135483;359;57142;58174;1;1.872224;
J135484;361;57142;57617;1;0.313469;
J135486;357;57142;57769;1;0.753578;
J135487;358;57142;57746;1;0.687054;
J135488;356;57142;57847;1;0.977818;
J135489;356;57142;57935;1;1.224993;
J135490;357;57142;57641;1;0.397572;
J135491;357;57142;57704;1;0.573824;
J135493;360;57142;57747;1;0.67931;
J135496;355;57143;57657;1;0.446366;
J135497;356;57143;57959;1;1.291223;
J135498;357;57143;57673;1;0.484049;
J135499;357;57143;58014;1;1.438247;
J135501;357;57143;57661;1;0.448422;
J135505;360;57143;57765;1;0.727519;
J135511;349;57144;57588;1;0.270137;
J135512;355;57144;57765;1;0.748926;
J135513;355;57144;57606;1;0.299206;
J135515;516;57144;57936;1;0.533274;
J135518;359;57145;57666;1;0.450491;
J135519;357;57145;57771;1;0.751501;
J135520;357;57145;57596;1;0.260771;
J135521;62;57146;57271;1;1.007304;
J135523;353;57147;57719;1;0.618205;
J135525;95;57148;57292;1;0.512236;
J135527;87;57150;57321;1;0.960696;
J135530;931;57155;58768;1;0.732523;
J135532;711;57160;58375;1;0.70859;
J135537;110;57163;57348;1;0.679248;
J135543;843;57166;58371;1;0.429245;
J135545;1409;57169;59371;1;0.562678;
J135555;953;57177;58592;1;0.484484;
J135561;954;57178;58664;1;0.557094;
J135562;953;57178;58564;1;0.45353;
J135563;951;57178;58537;1;0.427974;
J135565;950;57178;58569;1;0.463516;
J135566;952;57178;58621;1;0.515636;
J135569;953;57178;58997;1;0.907933;
J135571;947;57178;58753;1;0.662135;
J135572;953;57178;58899;1;0.805703;
J135573;950;57178;58369;1;0.253241;
J135574;950;57178;58302;1;0.182499;
J135575;952;57178;58675;1;0.572363;
J135577;953;57178;58582;1;0.473022;
J135578;951;57178;59213;1;1.139304;
J135581;950;57179;58475;1;0.363333;
J135582;952;57179;58410;1;0.292113;
J135583;954;57179;58634;1;0.524396;
J135585;949;57179;58715;1;0.618492;
J135587;945;57179;58318;1;0.204854;
J135588;952;57179;58546;1;0.434929;
J135589;951;57179;58424;1;0.308126;
J135591;78;57179;57292;1;0.444299;
J135595;950;57180;58932;1;0.843747;
J135596;949;57180;58372;1;0.255451;
J135597;952;57180;58804;1;0.705292;
J135599;942;57180;58627;1;0.53571;
J135600;953;57180;58816;1;0.716009;
J135603;951;57183;58682;1;0.575816;
J135604;947;57183;58622;1;0.519184;
J135609;941;57189;58398;1;0.283916;
J135610;942;57190;58509;1;0.400068;
J135611;940;57190;58881;1;0.798661;
J135613;938;57193;58432;1;0.319831;
J135619;64;57202;57299;1;0.511599;
J135620;159;57208;57414;1;0.291189;
J135621;141;57212;57391;1;0.266567;
J135623;73;57216;57304;1;0.194822;
J135624;1324;57220;59200;1;0.495159;
J135626;130;57221;57420;1;0.52872;
J135628;1073;57224;58744;1;0.415707;
J135631;62;57228;57326;1;0.568382;
J135632;3652;57229;62212;1;0.364233;
J135633;84;57235;57351;1;0.373125;
J135638;707;57243;58602;1;0.921052;
J135639;713;57243;58499;1;0.761315;
J135645;147;57250;57533;1;0.92109;
J135646;90;57251;57372;1;0.340785;
J135650;106;57254;57422;1;0.584079;
J135651;68;57254;57376;1;0.791955;
J135652;4508;57255;64568;1;0.622024;
J135658;70;57262;57429;1;1.376308;
J135659;42841;57263;120208;1;0.46925;
J135662;791;57268;58534;1;0.599676;
J135663;1009;57269;58661;1;0.379404;
J135664;4363;57272;63508;1;0.429206;
J135665;4356;57272;63324;1;0.389347;
J135666;4360;57272;63971;1;0.53641;
J135667;4365;57272;64095;1;0.562894;
J135668;115;57272;57504;1;1.014308;
J135669;4361;57273;66255;1;1.059565;
J135670;4361;57273;63045;1;0.323348;
J135672;102;57274;57492;1;1.127824;
J135674;4358;57276;64689;1;0.700905;
J135675;61;57276;57364;1;0.432826;
J135680;62;57292;57382;1;0.441306;
J135681;1033;57293;58857;1;0.513526;
J135683;4379;57299;65159;1;0.794803;
J135687;72;57303;57406;1;0.426723;
J135690;62;57306;57436;1;1.0818;
J135691;71;57307;57407;1;0.398976;
J135692;65;57308;57441;1;1.038244;
J135697;91;57317;57449;1;0.440486;
J135701;71;57317;57406;1;0.25015;
J135705;164;57319;57616;1;0.805412;
J135713;90;57324;57485;1;0.784462;
J135714;72;57326;57438;1;0.543229;
J135716;721;57332;58432;1;0.525334;
J135717;722;57332;58565;1;0.706689;
J135719;721;57332;58490;1;0.605827;
J135720;721;57332;58446;1;0.544433;
J135722;722;57332;58538;1;0.66956;
J135724;721;57333;58460;1;0.561939;
J135727;719;57333;58360;1;0.427689;
J135730;721;57333;58243;1;0.261965;
J135731;719;57333;58490;1;0.608825;
J135733;720;57333;58667;1;0.851772;
J135735;718;57333;58570;1;0.722307;
J135736;718;57333;58405;1;0.492044;
J135737;719;57333;58884;1;1.157145;
J135739;719;57333;58503;1;0.626274;
J135742;721;57334;58616;1;0.77725;
J135746;718;57334;58381;1;0.457706;
J135749;721;57334;58413;1;0.495909;
J135750;719;57334;59540;1;2.067403;
J135751;716;57334;58254;1;0.284664;
J135752;719;57334;58866;1;1.130446;
J135754;715;57335;58327;1;0.387171;
J135755;720;57335;58422;1;0.508852;
J135757;720;57335;58666;1;0.847551;
J135758;719;57335;58296;1;0.336548;
J135759;716;57335;58538;1;0.678956;
J135760;716;57335;58553;1;0.699752;
J135761;716;57335;58462;1;0.57266;
J135762;720;57336;58380;1;0.449521;
J135763;716;57336;58748;1;0.971377;
J135768;394;57345;58130;1;0.99063;
J135769;136;57345;57540;1;0.433158;
J135770;706;57348;58273;1;0.309023;
J135771;75;57348;57496;1;0.972841;
J135775;195;57349;57631;1;0.44186;
J135776;386;57350;58019;1;0.733003;
J135779;64;57351;57450;1;0.53871;
J135782;698;57354;58709;1;0.940024;
J135783;86;57354;57482;1;0.47787;
J135785;84;57357;57491;1;0.584789;
J135786;68;57357;57475;1;0.726172;
J135787;61;57358;57441;1;0.360621;
J135792;112;57367;57525;1;0.408848;
J135799;675;57377;58421;1;0.546111;
J135800;2134;57377;60693;1;0.55383;
J135804;66;57378;57479;1;0.526496;
J135808;2013;57382;60661;1;0.628867;
J135810;208;57383;57713;1;0.585888;
J135812;193;57387;57697;1;0.60194;
J135816;1231;57390;59135;1;0.417236;
J135817;61;57390;57481;1;0.487879;
J135819;78;57395;57514;1;0.522401;
J135821;5441;57396;65325;1;0.457223;
J135822;109;57396;57669;1;1.500424;
J135827;103;57399;57545;1;0.413128;
J135828;103;57399;57582;1;0.774835;
J135829;101;57399;57530;1;0.292198;
J135836;3840;57402;64170;1;0.76244;
J135838;65;57410;57518;1;0.650584;
J135839;3467;57411;62398;1;0.438209;
J135840;357;57412;57931;1;0.452957;
J135841;216;57413;57751;1;0.561953;
J135842;3465;57414;64492;1;1.042694;
J135843;81;57414;57516;1;0.257171;
J135844;61;57415;57500;1;0.377367;
J135845;99;57417;57556;1;0.399657;
J135847;3461;57419;62592;1;0.494442;
J135848;110;57421;57639;1;0.979613;
J135849;61;57421;57494;1;0.183569;
J135850;77;57422;57548;1;0.624783;
J135851;877;57422;58827;1;0.601693;
J135855;101;57431;57582;1;0.486047;
J135857;42666;57437;116609;1;0.386859;
J135858;79;57437;57551;1;0.433616;
J135861;851;57439;58627;1;0.395406;
J135869;494;57454;58290;1;0.691416;
J135870;3769;57454;62757;1;0.406925;
J135871;116;57455;57651;1;0.687623;
J135876;169;57462;57740;1;0.640493;
J135878;104;57466;57599;1;0.26992;
J135881;1760;57470;59986;1;0.429451;
J135887;3835;57476;62931;1;0.422292;
J135888;87;57479;57628;1;0.708188;
J135889;1869;57485;60293;1;0.502328;
J135891;90;57487;57655;1;0.861993;
J135898;79;57492;57614;1;0.53882;
J135899;3885;57493;62680;1;0.334906;
J135900;3877;57494;63857;1;0.641154;
J135901;68;57496;57595;1;0.443441;
J135905;78;57498;57631;1;0.702981;
J135907;151;57504;57749;1;0.616612;
J135909;534;57505;58238;1;0.371911;
J135914;73;57518;57624;1;0.443814;
J135916;209;57525;57855;1;0.575417;
J135918;93;57528;57696;1;0.8004;
J135919;65;57529;57656;1;0.946847;
J135922;589;57534;58524;1;0.680385;
J135924;142;57534;57725;1;0.33945;
J135925;586;57535;58685;1;0.961276;
J135927;98;57540;57712;1;0.753629;
J135930;63;57543;57640;1;0.528422;
J135941;66;57553;57646;1;0.396852;
J135943;70;57559;57655;1;0.366749;
J135951;80;57567;57678;1;0.380669;
J135957;71;57577;57693;1;0.62534;
J135960;72;57579;57698;1;0.642128;
J135961;69;57581;57684;1;0.487994;
J135964;102;57583;57733;1;0.468098;
J135966;79;57587;57724;1;0.727346;
J135968;110;57588;57779;1;0.733548;
J135969;62;57588;57686;1;0.567883;
J135971;939;57589;59073;1;0.580053;
J135976;65;57592;57695;1;0.580131;
J135986;161;57603;57859;1;0.587351;
J135987;3974;57603;62240;1;0.166714;
J135997;145;57614;57820;1;0.416916;
J135998;75;57617;57715;1;0.297293;
J135999;115;57617;57778;1;0.399563;
J136011;505;57624;58266;1;0.27028;
J136012;507;57624;58366;1;0.461784;
J136019;502;57627;58323;1;0.385893;
J136021;3253;57630;62864;1;0.608747;
J136023;3903;57630;62695;1;0.297573;
J136025;3249;57632;61706;1;0.253717;
J136026;497;57633;58247;1;0.234408;
J136029;3242;57637;62294;1;0.436303;
J136030;85;57637;57760;1;0.444914;
J136033;78;57646;57788;1;0.809763;
J136041;493;57656;58356;1;0.419831;
J136042;78;57657;57813;1;0.988552;
J136044;71;57660;57756;1;0.342593;
J136045;127;57660;57852;1;0.505377;
J136051;70;57672;57769;1;0.378188;
J136054;3858;57675;65123;1;0.930378;
J136056;69;57677;57768;1;0.306398;
J136057;69;57680;57798;1;0.703739;
J136067;82;57696;57841;1;0.767082;
J136069;131;57701;57881;1;0.367208;
J136070;79;57703;57820;1;0.469165;
J136073;89;57711;57842;1;0.469028;
J136076;1370;57716;59708;1;0.453998;
J136077;80;57717;57832;1;0.427356;
J136084;62;57731;57815;1;0.347792;
J136085;70;57733;57856;1;0.757078;
J136089;132;57744;57925;1;0.365441;
J136091;77;57747;57866;1;0.540498;
J136092;70;57748;57874;1;0.789569;
J136095;75;57756;57868;1;0.481916;
J136104;82;57767;57879;1;0.357792;
J136110;566;57775;58780;1;0.774285;
J136112;3753;57775;63781;1;0.600081;
J136113;62;57776;57858;1;0.308517;
J136114;76;57776;57884;1;0.409436;
J136118;98;57779;57962;1;0.866142;
J136123;67;57781;57862;1;0.203724;
J136124;89;57781;57958;1;0.978983;
J136132;81;57788;57918;1;0.598011;
J136133;67;57791;57871;1;0.18583;
J136134;77;57792;57898;1;0.367154;
J136137;252;57801;58188;1;0.533088;
J136138;252;57801;58181;1;0.505372;
J136139;252;57801;58238;1;0.730723;
J136145;251;57802;58172;1;0.470397;
J136146;250;57802;58202;1;0.59604;
J136147;250;57802;58156;1;0.415659;
J136148;251;57802;58141;1;0.349451;
J136159;142;57807;58039;1;0.627678;
J136160;194;57807;58255;1;1.304333;
J136162;96;57808;57936;1;0.328815;
J136163;771;57809;59636;1;1.36852;
J136168;1404;57811;59777;1;0.400182;
J136169;1409;57811;60988;1;1.254357;
J136173;1413;57812;59880;1;0.462952;
J136174;1416;57812;59617;1;0.274647;
J136177;1417;57812;60345;1;0.786925;
J136178;2105;57813;61111;1;0.566383;
J136179;1403;57813;60129;1;0.650456;
J136183;1411;57815;59924;1;0.494025;
J136184;1410;57815;59704;1;0.339711;
J136186;85;57815;57947;1;0.552452;
J136187;1416;57816;60395;1;0.821026;
J136188;1405;57816;60267;1;0.744118;
J136189;1404;57816;60042;1;0.585351;
J136191;75;57816;57949;1;0.768296;
J136192;1395;57817;60301;1;0.780465;
J136193;1413;57817;59616;1;0.272768;
J136196;1393;57818;60065;1;0.612517;
J136197;1401;57818;59794;1;0.409925;
J136198;62;57818;57900;1;0.312071;
J136200;1406;57819;59970;1;0.529391;
J136201;8506;57819;73651;1;0.861174;
J136202;1406;57819;59881;1;0.466408;
J136203;96;57819;57968;1;0.542892;
J136205;83;57820;57934;1;0.363547;
J136207;3738;57822;63316;1;0.469621;
J136210;90;57825;57963;1;0.525017;
J136214;95;57832;57996;1;0.717003;
J136215;88;57833;57966;1;0.508183;
J136224;73;57837;57972;1;0.84817;
J136225;1148;57838;59440;1;0.394715;
J136227;63;57838;57922;1;0.327817;
J136228;89;57839;57962;1;0.373542;
J136233;80;57845;57976;1;0.630896;
J136235;98;57848;57969;1;0.22979;
J136236;83;57849;57978;1;0.554083;
J136238;278;57850;58328;1;0.716517;
J136239;66;57850;57936;1;0.293196;
J136243;92;57857;57995;1;0.490966;
J136245;110;57864;58034;1;0.542385;
J136247;1349;57866;60443;1;0.909781;
J136248;72;57868;58031;1;1.251538;
J136250;2189;57871;60663;1;0.27502;
J136251;2133;57872;61245;1;0.580977;
J136254;2040;57874;61189;1;0.624846;
J136260;73;57881;58065;1;1.51029;
J136262;247;57882;58319;1;0.767032;
J136267;3733;57886;62735;1;0.298749;
J136270;388;57892;58426;1;0.374387;
J136273;81;57895;58005;1;0.34819;
J136275;64;57898;57981;1;0.282231;
J136279;76;57903;58027;1;0.626214;
J136280;92;57904;58050;1;0.582046;
J136282;61;57905;58022;1;0.903818;
J136283;225;57906;58233;1;0.453142;
J136289;73;57912;58027;1;0.567837;
J136290;210;57916;58249;1;0.584864;
J136292;67;57916;58041;1;0.864342;
J136296;102;57919;58074;1;0.516877;
J136297;67;57919;58049;1;0.931399;
J136298;88;57920;58112;1;1.180568;
J136303;88;57926;58082;1;0.767879;
J136304;91;57926;58056;1;0.426283;
J136306;131;57927;58195;1;1.042367;
J136307;145;57927;58175;1;0.705663;
J136308;112;57927;58109;1;0.622379;
J136310;63;57927;58030;1;0.626827;
J136318;1303;57934;59532;1;0.225819;
J136330;110;57946;58245;1;1.709147;
J136331;5534;57950;66678;1;0.577093;
J136339;67;57957;58079;1;0.808204;
J136343;75;57960;58076;1;0.537366;
J136346;107;57967;58164;1;0.836306;
J136349;61;57967;58046;1;0.293314;
J136350;69;57968;58083;1;0.65821;
J136354;63;57968;58056;1;0.392804;
J136356;262;57972;58439;1;0.781368;
J136357;80;57972;58103;1;0.625465;
J136360;95;57974;58129;1;0.630672;
J136367;73;57979;58139;1;1.190906;
J136368;94;57980;58122;1;0.505327;
J136371;86;57982;58148;1;0.920434;
J136381;78;57987;58101;1;0.452677;
J136386;108;57991;58187;1;0.806329;
J136387;100;57992;58141;1;0.488097;
J136388;492;57992;58832;1;0.706009;
J136391;178;57995;58246;1;0.405681;
J136392;309;57995;58565;1;0.844445;
J136393;613;57995;58849;1;0.392439;
J136395;94;57997;58148;1;0.606005;
J136396;132;57999;58183;1;0.393864;
J136397;112;57999;58198;1;0.770384;
J136406;84;58007;58137;1;0.538207;
J136407;186;58007;58381;1;1.00618;
J136412;69;58009;58109;1;0.436732;
J136415;2062;58010;62292;1;1.076536;
J136419;77;58014;58165;1;0.953811;
J136422;79;58016;58136;1;0.510825;
J136423;90;58017;58167;1;0.663056;
J136426;62;58019;58106;1;0.401679;
J136427;91;58019;58138;1;0.306032;
J136429;103;58020;58214;1;0.882316;
J136430;65;58020;58139;1;0.827672;
J136435;62;58022;58118;1;0.541911;
J136436;101;58023;58162;1;0.374594;
J136444;73;58028;58181;1;1.08386;
J136445;71;58028;58167;1;0.950625;
J136446;64;58028;58154;1;0.96444;
J136453;83;58035;58172;1;0.645177;
J136454;131;58035;58215;1;0.370062;
J136455;797;58038;59164;1;0.411589;
J136459;81;58044;58168;1;0.519137;
J136460;1134;58047;59475;1;0.259037;
J136462;1132;58049;59876;1;0.613694;
J136463;1107;58049;60080;1;0.834137;
J136465;91;58051;58204;1;0.680544;
J136472;3702;58056;62373;1;0.165863;
J136473;2185;58056;62055;1;0.829961;
J136478;2069;58063;61430;1;0.62733;
J136479;102;58063;58228;1;0.610668;
J136486;1957;58069;61032;1;0.513608;
J136489;92;58071;58208;1;0.479633;
J136490;3725;58072;64772;1;0.798394;
J136494;329;58079;58700;1;0.886324;
J136496;62;58079;58173;1;0.50938;
J136498;151;58080;58317;1;0.568895;
J136501;80;58085;58197;1;0.393624;
J136507;62;58089;58174;1;0.359292;
J136508;3659;58094;62892;1;0.311173;
J136511;432;58097;58732;1;0.467599;
J136514;144;58100;58339;1;0.658568;
J136519;79;58103;58218;1;0.45443;
J136520;156;58105;58381;1;0.764486;
J136522;598;58108;58945;1;0.398322;
J136524;72;58110;58232;1;0.683927;
J136529;73;58112;58277;1;1.255748;
J136532;64;58118;58211;1;0.451721;
