J122013;14713;48515;72425;1;0.625026;
J122015;69;48518;48615;1;0.405104;
J122016;141;48519;48806;1;1.030675;
J122017;93;48519;48686;1;0.793013;
J122020;81;48520;48660;1;0.717655;
J122021;79;48521;48701;1;1.270005;
J122022;176;48522;48838;1;0.791158;
J122023;78;48522;48652;1;0.655816;
J122029;68;48525;48628;1;0.509921;
J122030;77;48525;48646;1;0.567703;
J122031;66;48525;48628;1;0.54981;
J122032;1619;48526;52561;1;1.491713;
J122033;61;48526;48650;1;1.030163;
J122034;65;48526;48620;1;0.432588;
J122035;14698;48527;74576;1;0.772273;
J122036;14698;48527;77387;1;0.963532;
J122037;83;48527;48651;1;0.483606;
J122038;1568;48527;50993;1;0.572081;
J122039;1618;48527;52051;1;1.177641;
J122040;1612;48527;51213;1;0.666022;
J122041;73;48527;48664;1;0.868182;
J122042;73;48527;48669;1;0.937551;
J122043;14699;48528;73904;1;0.72637;
J122044;14700;48528;72543;1;0.633645;
J122045;1543;48528;51363;1;0.836841;
J122046;1614;48528;52217;1;1.285237;
J122047;1516;48528;50767;1;0.476671;
J122048;1550;48528;50778;1;0.451125;
J122049;1528;48529;52436;1;1.556895;
J122050;1516;48529;51074;1;0.678463;
J122051;63;48530;48637;1;0.691763;
J122052;63;48531;48653;1;0.922527;
J122053;14695;48531;78325;1;1.027468;
J122054;1654;48531;53345;1;1.910188;
J122055;82;48531;48657;1;0.525306;
J122056;64;48532;48634;1;0.578957;
J122058;1609;48532;50834;1;0.430633;
J122059;1607;48532;51429;1;0.802567;
J122060;1603;48535;51448;1;0.816929;
J122061;67;48536;48657;1;0.800883;
J122062;76;48536;48649;1;0.48621;
J122063;74;48537;48684;1;0.980078;
J122065;14689;48537;76807;1;0.924533;
J122066;14691;48537;73655;1;0.709749;
J122067;14691;48537;69371;1;0.41812;
J122068;14690;48537;71409;1;0.556967;
J122069;14691;48537;84822;1;1.469873;
J122070;75;48537;48653;1;0.542414;
J122072;63;48537;48690;1;1.425277;
J122073;14688;48538;77505;1;0.97212;
J122074;14690;48538;82228;1;1.293377;
J122081;1138;48547;50729;1;0.917332;
J122082;127;48547;48876;1;1.58279;
J122083;1111;48548;50436;1;0.699202;
J122084;1138;48549;51062;1;1.207786;
J122086;61;48549;48669;1;0.965535;
J122087;14676;48550;75514;1;0.837232;
J122090;90;48552;48763;1;1.335293;
J122092;75;48552;48705;1;1.036131;
J122098;69;48553;48668;1;0.664755;
J122102;62;48555;48667;1;0.795257;
J122103;67;48555;48645;1;0.341286;
J122106;67;48558;48669;1;0.648008;
J122111;14667;48561;75517;1;0.837832;
J122112;14668;48562;72369;1;0.623001;
J122114;83;48562;48701;1;0.667918;
J122116;79;48563;48686;1;0.550314;
J122117;414;48564;49558;1;1.399592;
J122119;89;48564;48742;1;0.999476;
J122121;1428;48566;50845;1;0.595784;
J122122;311;48566;49178;1;0.965044;
J122123;89;48566;48760;1;1.176111;
J122124;14661;48567;69255;1;0.411069;
J122125;14656;48569;79762;1;1.128329;
J122128;14658;48569;85115;1;1.493203;
J122129;14656;48570;74688;1;0.782054;
J122131;14656;48571;78304;1;1.028697;
J122133;14655;48572;69897;1;0.455103;
J122137;14650;48574;68557;1;0.363983;
J122138;14650;48575;90452;1;1.85844;
J122142;14653;48576;89165;1;1.76995;
J122147;303;48578;49135;1;0.8354;
J122151;1166;48584;50382;1;0.541744;
J122152;14642;48586;71233;1;0.546663;
J122153;77;48586;48749;1;1.114317;
J122161;93;48591;48765;1;0.868243;
J122163;85;48593;48777;1;1.163356;
J122164;87;48593;48747;1;0.761147;
J122165;1502;48594;51031;1;0.622299;
J122169;74;48596;48723;1;0.710238;
J122171;75;48597;48728;1;0.733339;
J122172;62;48597;48703;1;0.702028;
J122174;83;48597;48728;1;0.570329;
J122177;83;48601;48762;1;0.934182;
J122180;69;48608;48721;1;0.635563;
J122181;98;48608;48795;1;0.902544;
J122185;62;48612;48723;1;0.789411;
J122189;74;48613;48759;1;0.972659;
J122198;62;48616;48769;1;1.461784;
J122202;75;48619;48784;1;1.18897;
J122204;67;48624;48764;1;1.086329;
J122206;96;48625;48782;1;0.626799;
J122209;62;48626;48726;1;0.597338;
J122212;62;48626;48739;1;0.815353;
J122214;102;48627;48839;1;1.073596;
J122216;80;48629;48764;1;0.677428;
J122217;62;48629;48737;1;0.738988;
J122218;82;48629;48740;1;0.344703;
J122221;61;48629;48746;1;0.903338;
J122223;90;48632;48805;1;0.912362;
J122226;81;48633;48810;1;1.173029;
J122235;81;48636;48927;1;2.58202;
J122236;69;48637;48779;1;1.044928;
J122237;85;48637;48850;1;1.497512;
J122238;70;48637;48760;1;0.756383;
J122241;64;48643;48764;1;0.882637;
J122244;98;48644;48858;1;1.173835;
J122245;1083;48645;50751;1;0.944257;
J122246;69;48646;48764;1;0.703728;
J122247;77;48646;48758;1;0.444677;
J122248;1912;48648;52935;1;1.241967;
J122249;1909;48648;51574;1;0.532624;
J122250;1908;48648;51697;1;0.597693;
J122251;1909;48648;52320;1;0.923513;
J122255;1909;48649;51528;1;0.50761;
J122256;1910;48649;52277;1;0.898975;
J122257;1909;48649;53103;1;1.332929;
J122258;1909;48649;52030;1;0.770777;
J122259;1909;48649;53111;1;1.336847;
J122261;1909;48650;52017;1;0.763339;
J122262;1907;48650;51555;1;0.522848;
J122263;1913;48650;52462;1;0.992607;
J122264;1907;48650;51848;1;0.676744;
J122265;1909;48651;52237;1;0.87845;
J122266;1905;48651;51148;1;0.310685;
J122267;1908;48651;52243;1;0.882425;
J122269;1915;48652;52850;1;1.192114;
J122270;1906;48653;51662;1;0.578207;
J122272;85;48653;48807;1;0.800694;
J122274;64;48654;48744;1;0.396617;
J122279;87;48655;48840;1;1.115572;
J122280;66;48655;48854;1;2.00366;
J122281;64;48656;48789;1;1.065908;
J122283;547;48656;49778;1;1.05009;
J122284;1901;48657;52122;1;0.822561;
J122287;78;48657;48822;1;1.104416;
J122288;72;48658;48773;1;0.588323;
J122290;64;48658;48774;1;0.796904;
J122291;1913;48659;52236;1;0.869684;
J122294;1898;48660;51366;1;0.425612;
J122295;1900;48660;52131;1;0.826766;
J122296;78;48660;48778;1;0.503649;
J122297;1895;48661;53413;1;1.507281;
J122299;77;48661;48809;1;0.912913;
J122301;1895;48663;52467;1;1.006893;
J122302;78;48663;48825;1;1.06994;
J122303;67;48663;48788;1;0.860246;
J122304;84;48663;48840;1;1.095334;
J122306;95;48664;48855;1;1.002391;
J122307;77;48665;48780;1;0.489571;
J122310;75;48666;48792;1;0.67625;
J122311;100;48667;48814;1;0.46205;
J122312;91;48668;48832;1;0.802062;
J122313;66;48670;48772;1;0.542189;
J122316;65;48671;48801;1;0.995231;
J122317;66;48672;48776;1;0.566889;
J122319;64;48673;48770;1;0.505892;
J122321;84;48674;48820;1;0.737244;
J122322;67;48674;48816;1;1.111998;
J122325;71;48676;48793;1;0.644132;
J122326;87;48676;48817;1;0.614959;
J122327;1880;48677;51254;1;0.370333;
J122329;86;48677;48879;1;1.342643;
J122330;75;48677;48790;1;0.501807;
J122332;62;48679;48773;1;0.510633;
J122337;61;48681;48776;1;0.557211;
J122338;81;48682;48843;1;0.976373;
J122340;1829;48685;51613;1;0.600571;
J122341;73;48686;48798;1;0.527421;
J122343;878;48688;49951;1;0.437854;
J122350;98;48692;48856;1;0.665002;
J122357;94;48699;48955;1;1.717955;
J122358;61;48700;48820;1;0.958244;
J122359;68;48700;48830;1;0.902994;
J122360;80;48701;48844;1;0.786751;
J122361;72;48701;48824;1;0.696512;
J122362;63;48702;48821;1;0.885304;
J122367;1859;48706;52513;1;1.047821;
J122368;65;48706;48803;1;0.481532;
J122369;71;48707;48815;1;0.51142;
J122370;77;48707;48827;1;0.549617;
J122374;4618;48711;55028;1;0.36777;
J122375;795;48712;50164;1;0.826055;
J122376;1845;48712;52283;1;0.935424;
J122378;85;48713;48893;1;1.109819;
J122379;62;48713;48816;1;0.660485;
J122381;61;48715;48829;1;0.861192;
J122383;89;48717;48863;1;0.62946;
J122387;67;48718;48818;1;0.490377;
J122391;70;48720;48860;1;0.999353;
J122392;62;48720;48839;1;0.905947;
J122393;63;48720;48838;1;0.858678;
J122394;69;48721;48841;1;0.726171;
J122396;69;48722;48831;1;0.568142;
J122397;67;48724;48848;1;0.849634;
J122404;63;48726;48864;1;1.177791;
J122405;92;48726;48869;1;0.546922;
J122430;4518;48738;58116;1;1.075604;
J122439;131;48744;48981;1;0.805254;
J122446;76;48752;48874;1;0.604155;
J122447;92;48753;48933;1;0.950558;
J122450;555;48755;49612;1;0.542956;
J122452;86;48757;48905;1;0.715895;
J122454;64;48758;48895;1;1.12618;
J122455;101;48758;48939;1;0.783164;
J122456;64;48759;48872;1;0.758618;
J122458;64;48759;48871;1;0.746588;
J122459;62;48762;48873;1;0.780954;
J122461;66;48763;48872;1;0.64861;
J122462;77;48763;48967;1;1.641315;
J122463;82;48765;48937;1;1.093874;
J122464;87;48765;48898;1;0.52058;
J122467;68;48766;48892;1;0.845395;
J122468;82;48766;48900;1;0.62765;
J122469;75;48766;48931;1;1.188263;
J122471;68;48767;48917;1;1.204696;
J122472;70;48767;48906;1;0.983487;
J122473;74;48767;48884;1;0.578122;
J122474;14550;48769;76142;1;0.881259;
J122475;14549;48769;75475;1;0.835582;
J122476;14549;48769;73258;1;0.683181;
J122477;14548;48769;79653;1;1.12284;
J122478;73;48769;48897;1;0.752521;
J122479;85;48769;48955;1;1.181991;
J122480;14550;48770;73575;1;0.704744;
J122481;14549;48770;76914;1;0.934419;
J122482;14548;48770;70370;1;0.484736;
J122483;14551;48770;72836;1;0.653848;
J122484;14549;48770;76712;1;0.920501;
J122485;117;48770;48943;1;0.471675;
J122486;77;48771;48879;1;0.397835;
J122491;4486;48772;55502;1;0.5002;
J122501;14543;48776;74488;1;0.76793;
J122502;69;48777;48903;1;0.819774;
J122503;80;48777;48908;1;0.636673;
J122507;63;48778;48892;1;0.79474;
J122511;104;48779;49053;1;1.628651;
J122512;68;48779;48922;1;1.102346;
J122514;67;48779;48894;1;0.704206;
J122518;67;48780;48878;1;0.447857;
J122519;79;48780;48915;1;0.700731;
J122520;73;48780;48925;1;0.979294;
J122521;74;48781;48895;1;0.53637;
J122522;67;48781;48890;1;0.626538;
J122525;68;48784;48904;1;0.758906;
J122526;89;48784;49005;1;1.477111;
J122530;118;48785;49011;1;0.908466;
J122535;64;48789;48882;1;0.443004;
J122536;68;48790;48890;1;0.465362;
J122537;83;48790;48918;1;0.541945;
J122539;67;48792;48905;1;0.685182;
J122540;62;48793;48901;1;0.72778;
J122541;1599;48794;52004;1;1.007322;
J122542;1614;48794;51930;1;0.942609;
J122543;87;48794;48923;1;0.47621;
J122544;72;48794;48913;1;0.644369;
J122545;62;48795;48897;1;0.640374;
J122546;14522;48796;81372;1;1.243202;
J122547;80;48796;48942;1;0.818925;
J122548;70;48796;48907;1;0.584381;
J122551;84;48797;48983;1;1.207749;
J122553;69;48797;48925;1;0.854045;
J122554;78;48798;48924;1;0.607719;
J122556;77;48798;48929;1;0.700526;
J122557;74;48800;48915;1;0.542882;
J122558;74;48801;48917;1;0.562496;
J122560;172;48802;49109;1;0.780961;
J122561;78;48802;48916;1;0.45235;
J122562;14515;48802;87630;1;1.674973;
J122563;14517;48802;69652;1;0.436205;
J122564;14517;48802;74334;1;0.758708;
J122565;76;48802;48913;1;0.457132;
J122566;78;48803;48956;1;0.956939;
J122567;77;48803;48941;1;0.789732;
J122568;672;48803;49947;1;0.70119;
J122569;14514;48804;73672;1;0.71336;
J122571;67;48804;48898;1;0.390408;
J122572;14512;48806;69454;1;0.422775;
J122573;68;48806;48921;1;0.682261;
J122574;70;48806;48918;1;0.586873;
J122575;339;48809;49478;1;0.971749;
J122577;14508;48810;71734;1;0.580066;
J122578;14508;48810;74958;1;0.802263;
J122579;14510;48810;81840;1;1.276306;
J122580;72;48811;48932;1;0.669349;
J122581;686;48812;50002;1;0.734412;
J122582;14511;48812;82512;1;1.322313;
J122584;14506;48813;72308;1;0.619673;
J122585;70;48813;48925;1;0.589987;
J122586;90;48814;48994;1;0.993776;
J122587;73;48814;49001;1;1.551218;
J122590;97;48814;49035;1;1.277462;
J122591;69;48814;48929;1;0.657729;
J122594;68;48816;48934;1;0.730448;
J122596;89;48817;48942;1;0.403456;
J122597;78;48817;48940;1;0.569524;
J122599;1740;48818;52464;1;1.095321;
J122600;78;48819;48938;1;0.520358;
J122601;88;48820;49062;1;1.746133;
J122602;80;48820;49001;1;1.254136;
J122604;71;48821;48940;1;0.670679;
J122605;681;48821;49980;1;0.701122;
J122606;93;48822;48987;1;0.768649;
J122607;78;48822;48962;1;0.791544;
J122608;67;48825;48930;1;0.557942;
J122609;74;48826;48944;1;0.58508;
J122611;69;48828;48958;1;0.871101;
J122612;76;48829;48964;1;0.765371;
J122613;14488;48830;84764;1;1.480216;
J122614;74;48830;48973;1;0.924044;
J122616;63;48831;48940;1;0.726069;
J122620;83;48831;49040;1;1.506552;
J122630;69;48837;48967;1;0.878834;
J122631;61;48837;48966;1;1.101384;
J122632;61;48839;48962;1;1.007518;
J122633;1546;48841;51780;1;0.900773;
J122634;77;48841;48977;1;0.755784;
J122636;72;48842;48971;1;0.789793;
J122640;63;48843;48951;1;0.710466;
J122643;73;48844;48959;1;0.573307;
J122646;1959;48845;53094;1;1.168601;
J122647;66;48845;48950;1;0.584961;
J122648;65;48845;48943;1;0.50302;
J122649;73;48845;48961;1;0.577864;
J122651;69;48848;48973;1;0.800823;
J122652;73;48849;48991;1;0.937967;
J122659;681;48854;50007;1;0.692449;
J122660;676;48854;49964;1;0.641589;
J122665;96;48856;48987;1;0.363412;
J122668;1524;48857;51527;1;0.75153;
J122669;1519;48857;52304;1;1.269224;
J122670;75;48858;49020;1;1.156345;
J122672;1710;48860;52042;1;0.860775;
J122673;1708;48860;52083;1;0.886569;
J122679;69;48880;49024;1;1.082129;
J122682;78;48880;49013;1;0.704513;
J122684;98;48880;49060;1;0.829976;
J122685;70;48880;48980;1;0.423498;
J122688;72;48882;49053;1;1.37169;
J122691;68;48885;48997;1;0.641183;
J122693;308;48888;49380;1;0.595125;
J122695;84;48889;49037;1;0.750999;
J122696;1239;48889;50773;1;0.520066;
J122699;144;48890;49159;1;0.863107;
J122702;79;48890;49020;1;0.640865;
J122705;81;48892;49023;1;0.60593;
J122706;72;48892;49005;1;0.56676;
J122716;62;48898;48997;1;0.591799;
J122717;84;48898;49053;1;0.837388;
J122723;65;48902;49017;1;0.763335;
J122725;64;48903;49070;1;1.600597;
J122727;74;48904;49022;1;0.592078;
J122728;68;48904;49057;1;1.23743;
J122732;76;48906;49027;1;0.582136;
J122733;75;48906;49026;1;0.592985;
J122735;77;48910;49056;1;0.886809;
J122736;64;48910;49044;1;1.083519;
J122737;80;48911;49019;1;0.345877;
J122738;76;48912;49050;1;0.806236;
J122741;83;48913;49072;1;0.91092;
J122742;74;48913;49047;1;0.797333;
J122743;61;48914;49022;1;0.757653;
J122744;79;48915;49045;1;0.640563;
J122745;71;48915;49048;1;0.87208;
J122746;66;48915;49063;1;1.237972;
J122747;92;48915;49091;1;0.911714;
J122748;79;48916;49049;1;0.682627;
J122751;80;48917;49042;1;0.551981;
J122759;64;48918;49049;1;1.038397;
J122761;77;48919;49086;1;1.158098;
J122763;63;48920;49031;1;0.759334;
J122764;71;48920;49023;1;0.449779;
J122765;69;48921;49029;1;0.551203;
J122767;74;48921;49063;1;0.913946;
J122768;70;48922;49034;1;0.593762;
J122770;81;48922;49045;1;0.514661;
J122774;68;48927;49026;1;0.449947;
J122775;80;48928;49051;1;0.52745;
J122777;82;48928;49098;1;1.068661;
J122778;68;48928;49063;1;0.978153;
J122780;77;48930;49064;1;0.73646;
J122781;75;48930;49046;1;0.540122;
J122790;610;48934;50256;1;1.167208;
J122791;67;48934;49092;1;1.345437;
J122792;78;48934;49097;1;1.077568;
J122794;97;48935;49228;1;2.014846;
J122795;74;48935;49048;1;0.525097;
J122797;67;48935;49071;1;1.029615;
J122798;97;48935;49119;1;0.895349;
J122799;87;48937;49135;1;1.272379;
J122800;76;48937;49065;1;0.67802;
J122802;87;48938;49094;1;0.78888;
J122810;1614;48943;51543;1;0.610518;
J122811;61;48943;49048;1;0.712274;
J122813;62;48945;49075;1;1.093366;
J122814;1612;48946;51550;1;0.615101;
J122819;66;48947;49046;1;0.497049;
J122820;76;48950;49083;1;0.746667;
J122821;66;48950;49089;1;1.095555;
J122822;1152;48951;51164;1;0.920733;
J122823;61;48951;49046;1;0.551405;
J122830;74;48952;49196;1;2.287998;
J122831;85;48953;49126;1;1.027446;
J122832;73;48953;49095;1;0.933641;
J122834;75;48954;49071;1;0.558303;
J122835;76;48957;49092;1;0.775652;
J122839;68;48958;49056;1;0.434841;
J122843;73;48961;49110;1;1.029615;
J122845;94;48963;49145;1;0.930405;
J122847;93;48964;49133;1;0.81688;
J122854;74;48968;49067;1;0.336562;
J122855;77;48968;49119;1;0.952164;
J122858;62;48969;49088;1;0.906033;
J122859;65;48969;49090;1;0.852189;
J122860;69;48969;49107;1;0.993376;
J122862;66;48970;49081;1;0.670788;
J122865;73;48973;49097;1;0.697689;
J122867;70;48974;49137;1;1.324703;
J122868;61;48974;49073;1;0.61968;
J122869;66;48974;49113;1;1.09553;
J122870;82;48975;49130;1;0.882047;
J122871;67;48976;49128;1;1.260872;
J122876;80;48978;49112;1;0.665135;
J122879;72;48980;49123;1;0.980157;
J122880;69;48980;49121;1;1.029039;
J122881;6619;48981;60080;1;0.676757;
J122882;3415;48983;57997;1;1.639501;
J122884;82;48985;49108;1;0.498433;
J122889;81;48987;49167;1;1.217069;
J122893;69;48989;49093;1;0.498696;
J122896;1619;48993;52582;1;1.216227;
J122902;95;48998;49138;1;0.465425;
J122906;92;49000;49135;1;0.462637;
J122910;71;49003;49147;1;1.024299;
J122911;94;49004;49201;1;1.092289;
J122912;61;49005;49125;1;0.964661;
J122915;67;49007;49110;1;0.528821;
J122916;1205;49008;51147;1;0.774429;
J122917;83;49008;49143;1;0.61974;
J122925;106;49010;49192;1;0.709039;
J122931;99;49013;49228;1;1.168234;
J122936;76;49014;49151;1;0.801946;
J122941;73;49015;49160;1;0.984208;
J122942;64;49015;49125;1;0.713564;
J122950;66;49020;49151;1;0.984387;
J122954;68;49021;49122;1;0.482518;
J122955;67;49022;49192;1;1.522817;
J122957;86;49026;49188;1;0.88086;
J122958;68;49026;49126;1;0.456479;
J122959;69;49029;49149;1;0.733233;
J122961;73;49031;49149;1;0.615977;
J122962;80;49031;49173;1;0.764566;
J122964;98;49032;49207;1;0.783344;
J122965;73;49033;49162;1;0.755344;
J122968;85;49035;49180;1;0.70542;
J122969;64;49035;49153;1;0.836156;
J122970;67;49036;49164;1;0.908909;
J122971;73;49040;49174;1;0.829569;
J122972;78;49041;49162;1;0.543574;
J122974;65;49043;49154;1;0.692515;
J122975;4206;49043;57035;1;0.900067;
J122976;64;49044;49130;1;0.333461;
J122977;78;49044;49189;1;0.849506;
J122979;76;49045;49167;1;0.602994;
J122980;1170;49046;51049;1;0.711289;
J122986;385;49051;49667;1;0.599288;
J122987;91;49052;49223;1;0.8724;
J122988;97;49052;49238;1;0.909319;
J122990;94;49052;49239;1;0.988211;
J122991;70;49052;49189;1;0.955789;
J122993;81;49053;49221;1;1.064318;
J122994;121;49053;49306;1;1.087511;
J122996;65;49054;49227;1;1.651993;
J123000;81;49056;49239;1;1.248544;
J123002;99;49058;49215;1;0.579075;
J123003;65;49058;49143;1;0.304032;
J123004;89;49059;49201;1;0.595185;
J123005;65;49060;49202;1;1.17908;
J123007;84;49060;49204;1;0.713324;
J123009;93;49061;49224;1;0.752289;
J123010;67;49061;49180;1;0.770401;
J123014;96;49063;49194;1;0.358698;
J123015;237;49065;49658;1;1.50181;
J123017;78;49066;49178;1;0.435044;
J123018;92;49066;49202;1;0.471116;
J123019;3615;49067;55076;1;0.661999;
J123020;436;49067;49769;1;0.60882;
J123022;107;49068;49260;1;0.785781;
J123023;69;49068;49249;1;1.619332;
J123029;5214;49072;58307;1;0.771103;
J123037;69;49075;49175;1;0.436486;
J123046;85;49083;49259;1;1.062625;
J123047;98;49084;49272;1;0.915981;
J123048;65;49084;49211;1;0.944153;
J123051;497;49087;49970;1;0.77623;
J123055;102;49087;49232;1;0.420749;
J123058;3618;49091;55228;1;0.695991;
J123059;464;49092;50134;1;1.245081;
J123060;189;49092;49406;1;0.658448;
J123061;227;49092;49566;1;1.084242;
J123062;64;49092;49183;1;0.413191;
J123063;63;49092;49211;1;0.8852;
J123064;3600;49094;55518;1;0.784423;
J123066;63;49095;49202;1;0.685831;
J123068;86;49096;49232;1;0.580885;
J123069;69;49096;49200;1;0.506381;
J123070;77;49097;49236;1;0.799544;
J123071;81;49097;49217;1;0.474951;
J123072;88;49097;49240;1;0.617555;
J123074;78;49098;49244;1;0.859575;
J123075;84;49098;49210;1;0.33247;
J123076;62;49098;49212;1;0.829072;
J123077;77;49098;49212;1;0.471046;
J123078;61;49099;49226;1;1.079566;
J123079;85;49099;49215;1;0.355606;
J123080;66;49099;49218;1;0.787998;
J123081;66;49100;49217;1;0.765226;
J123083;79;49101;49221;1;0.511583;
J123084;82;49101;49230;1;0.566993;
J123085;881;49102;51111;1;1.279506;
J123086;77;49102;49214;1;0.441973;
J123087;98;49102;49278;1;0.790403;
J123088;68;49103;49234;1;0.921175;
J123089;62;49103;49218;1;0.843126;
J123093;69;49104;49257;1;1.208232;
J123094;109;49105;49276;1;0.560961;
J123095;478;49105;50195;1;1.278505;
J123096;148;49107;49329;1;0.493728;
J123098;95;49107;49251;1;0.51244;
J123099;63;49107;49191;1;0.333096;
J123100;161;49108;49428;1;0.981877;
J123103;71;49109;49248;1;0.955868;
J123104;237;49110;49497;1;0.631812;
J123108;80;49112;49237;1;0.55681;
J123115;105;49114;49263;1;0.41483;
J123116;249;49114;49609;1;0.986376;
J123119;82;49115;49246;1;0.58837;
J123120;160;49115;49325;1;0.309178;
J123124;433;49118;50063;1;1.18197;
J123130;90;49121;49312;1;1.112435;
J123132;94;49122;49361;1;1.535883;
J123135;188;49125;49740;1;2.271054;
J123147;83;49129;49277;1;0.782062;
J123159;214;49132;49473;1;0.592092;
J123160;99;49138;49296;1;0.594745;
J123161;78;49142;49290;1;0.895292;
J123162;64;49143;49241;1;0.521575;
J123167;107;49145;49310;1;0.536607;
J123168;78;49145;49271;1;0.60568;
J123169;66;49146;49241;1;0.429605;
J123170;4103;49146;57649;1;1.072345;
J123171;64;49147;49305;1;1.458012;
J123172;68;49147;49262;1;0.681467;
J123175;65;49148;49260;1;0.717157;
J123176;85;49148;49293;1;0.698222;
J123180;76;49152;49267;1;0.511232;
J123182;196;49156;49506;1;0.784171;
J123184;69;49160;49276;1;0.675237;
J123185;81;49161;49290;1;0.587365;
J123187;71;49162;49295;1;0.871419;
J123189;62;49162;49314;1;1.442084;
J123191;78;49163;49303;1;0.784018;
J123192;83;49163;49288;1;0.499216;
J123194;84;49164;49309;1;0.721734;
J123196;71;49167;49270;1;0.446637;
J123197;75;49169;49308;1;0.842354;
