J143006;90;63609;63719;1;0.221802;
J143007;63;63609;63698;1;0.401149;
J143008;65;63612;63702;1;0.373924;
J143011;84;63616;63719;1;0.217238;
J143023;91;63642;63765;1;0.345366;
J143025;73;63644;63766;1;0.659458;
J143036;84;63646;63783;1;0.621802;
J143041;286;63648;64014;1;0.277925;
J143042;670;63648;64605;1;0.426997;
J143052;74;63658;63751;1;0.253162;
J143053;85;63663;63788;1;0.459057;
J143054;73;63664;63772;1;0.467086;
J143057;73;63665;63753;1;0.192917;
J143075;69;63691;63787;1;0.391261;
J143079;88;63697;63812;1;0.300178;
J143085;63;63700;63783;1;0.311424;
J143087;68;63702;63787;1;0.241491;
J143090;1223;63707;65336;1;0.331295;
J143091;517;63708;64460;1;0.453247;
J143092;86;63708;63843;1;0.559667;
J143094;82;63711;63814;1;0.254566;
J143095;71;63711;63816;1;0.472047;
J143108;72;63724;63829;1;0.451494;
J143110;65;63725;63814;1;0.361243;
J143113;63;63728;63833;1;0.652568;
J143116;203;63730;64024;1;0.446049;
J143117;72;63733;63825;1;0.270394;
J143118;62;63735;63812;1;0.228958;
J143120;84;63739;63843;1;0.230638;
J143126;77;63744;63848;1;0.341537;
J143130;358;63745;64271;1;0.469229;
J143131;113;63745;63882;1;0.203867;
J143134;188;63747;63996;1;0.321825;
J143143;613;63749;64709;1;0.56551;
J143164;126;63755;63932;1;0.399429;
J143167;306;63757;64203;1;0.454803;
J143169;195;63757;64032;1;0.40904;
J143171;342;63758;64193;1;0.269313;
J143175;99;63762;63899;1;0.383826;
J143182;663;63765;64752;1;0.488463;
J143186;101;63770;63909;1;0.369863;
J143187;574;63771;64562;1;0.377298;
J143188;570;63771;64595;1;0.445512;
J143189;650;63772;64677;1;0.391205;
J143190;292;63773;64159;1;0.321378;
J143191;176;63773;64031;1;0.464053;
J143195;599;63776;64597;1;0.369206;
J143197;115;63778;63947;1;0.469099;
J143200;69;63779;63877;1;0.413228;
J143201;71;63781;63878;1;0.358871;
J143204;322;63783;64208;1;0.317;
J143209;72;63794;63890;1;0.319868;
J143211;305;63797;64163;1;0.199881;
J143215;62;63799;63894;1;0.5168;
J143216;92;63801;63943;1;0.53803;
J143217;64;63801;63908;1;0.658635;
J143218;183;63802;64039;1;0.292358;
J143221;103;63810;63942;1;0.281204;
J143222;101;63811;63941;1;0.277764;
J143231;63;63818;63900;1;0.287641;
J143235;76;63824;63940;1;0.518994;
J143246;556;63838;64604;1;0.376075;
J143258;93;63840;63971;1;0.401591;
J143260;64;63840;63926;1;0.339457;
J143263;69;63841;63990;1;1.15605;
J143269;74;63848;63953;1;0.41387;
J143270;81;63850;63955;1;0.289684;
J143273;90;63851;63975;1;0.369361;
J143281;112;63862;63997;1;0.201569;
J143283;139;63863;64062;1;0.426828;
J143285;78;63863;63962;1;0.264789;
J143302;61;63876;63960;1;0.362924;
J143305;89;63878;64005;1;0.425139;
J143317;73;63884;63984;1;0.359994;
J143319;84;63888;64002;1;0.351751;
J143325;67;63905;63995;1;0.33999;
J143332;48488;63910;133628;1;0.437832;
J143333;267;63912;64278;1;0.370502;
J143339;4465;63926;70265;1;0.419566;
J143368;231;63948;64293;1;0.491146;
J143369;71;63948;64051;1;0.444397;
J143370;62;63949;64038;1;0.426785;
J143376;46365;63952;130230;1;0.429465;
J143380;4390;63955;71163;1;0.641796;
J143381;69;63956;64055;1;0.427959;
J143387;70;63962;64054;1;0.310181;
J143388;119;63963;64137;1;0.455272;
J143390;64;63963;64051;1;0.371248;
J143392;76;63968;64071;1;0.346914;
J143393;205;63971;64246;1;0.340108;
J143396;85;63975;64102;1;0.492839;
J143435;438;63999;64606;1;0.384163;
J143445;76;64020;64120;1;0.308827;
J143446;75;64021;64152;1;0.739367;
J143447;80;64022;64117;1;0.181489;
J143449;61;64023;64113;1;0.460987;
J143453;65;64026;64109;1;0.270938;
J143454;64;64029;64112;1;0.284916;
J143456;64;64031;64147;1;0.803068;
J143457;62;64031;64135;1;0.666617;
J143458;106;64031;64172;1;0.322462;
J143459;105;64033;64188;1;0.46902;
J143460;80;64033;64131;1;0.213378;
J143462;4307;64037;70555;1;0.513269;
J143466;74;64041;64151;1;0.484828;
J143467;314;64042;64472;1;0.367371;
J143475;3638;64049;68844;1;0.317857;
J143476;86;64052;64196;1;0.667187;
J143480;83;64054;64156;1;0.222175;
J143495;970;64063;65525;1;0.507207;
J143498;970;64064;65751;1;0.73856;
J143499;965;64064;65405;1;0.38942;
J143501;973;64064;65504;1;0.479038;
J143503;967;64064;65337;1;0.315925;
J143504;968;64064;65507;1;0.490329;
J143505;969;64064;65513;1;0.494545;
J143507;969;64064;65347;1;0.323104;
J143509;969;64064;65580;1;0.563869;
J143510;967;64064;65321;1;0.29891;
J143511;968;64065;65402;1;0.381197;
J143518;969;64065;65361;1;0.336645;
J143519;968;64065;65582;1;0.567092;
J143521;968;64065;65645;1;0.631903;
J143522;970;64065;65630;1;0.612625;
J143525;966;64065;65278;1;0.255362;
J143526;967;64065;65450;1;0.432013;
J143528;965;64065;65254;1;0.231696;
J143530;73;64065;64169;1;0.418255;
J143533;966;64066;65503;1;0.486721;
J143534;964;64066;65452;1;0.437058;
J143535;964;64066;65336;1;0.316501;
J143536;970;64066;65561;1;0.54073;
J143537;966;64066;65568;1;0.553877;
J143538;964;64066;65594;1;0.584187;
J143539;963;64066;65445;1;0.431812;
J143540;964;64066;65602;1;0.592407;
J143543;963;64067;65317;1;0.297549;
J143545;964;64067;65431;1;0.413927;
J143546;965;64067;65351;1;0.329626;
J143547;963;64067;65288;1;0.267513;
J143550;964;64068;65399;1;0.380615;
J143551;967;64069;65419;1;0.395356;
J143552;3619;64069;69313;1;0.448847;
J143553;85;64071;64195;1;0.455782;
J143556;171;64075;64331;1;0.495486;
J143557;73;64078;64169;1;0.234529;
J143562;245;64082;64414;1;0.352164;
J143566;116;64091;64265;1;0.493267;
J143568;72;64092;64210;1;0.627999;
J143571;61;64095;64175;1;0.299134;
J143572;154;64097;64290;1;0.251106;
J143573;71;64097;64191;1;0.31493;
J143576;96;64097;64217;1;0.240905;
J143577;78;64097;64206;1;0.390769;
J143578;89;64097;64221;1;0.384606;
J143584;164;64103;64321;1;0.328483;
J143589;3851;64106;69942;1;0.515237;
J143590;4409;64108;70296;1;0.403271;
J143594;108;64113;64243;1;0.19839;
J143597;4254;64116;69589;1;0.286482;
J143598;4256;64116;69955;1;0.371824;
J143606;213;64117;64384;1;0.249582;
J143607;183;64117;64357;1;0.309624;
J143610;4256;64117;70470;1;0.492575;
J143611;4257;64117;69446;1;0.251694;
J143613;4256;64117;70581;1;0.518716;
J143614;83;64117;64241;1;0.493117;
J143620;88;64119;64242;1;0.393142;
J143622;4250;64122;70367;1;0.469221;
J143623;78;64122;64227;1;0.335335;
J143626;73;64122;64224;1;0.386241;
J143628;115;64128;64281;1;0.327874;
J143629;69;64132;64229;1;0.397161;
J143630;62;64133;64214;1;0.294947;
J143631;196;64134;64448;1;0.601561;
J143633;166;64135;64340;1;0.233821;
J143637;4279;64141;70146;1;0.403304;
J143646;170;64153;64406;1;0.486753;
J143651;267;64158;64483;1;0.216143;
J143653;86;64159;64269;1;0.278246;
J143655;73;64163;64258;1;0.289077;
J143661;3781;64173;69831;1;0.496221;
J143663;952;64174;65354;1;0.239121;
J143664;97;64174;64339;1;0.694989;
J143665;4201;64174;69852;1;0.351494;
J143666;976;64175;65594;1;0.453833;
J143667;68;64175;64277;1;0.486774;
J143668;78;64175;64280;1;0.342082;
J143669;976;64176;65606;1;0.464635;
J143680;611;64178;65011;1;0.363323;
J143684;245;64181;64491;1;0.265152;
J143687;81;64183;64312;1;0.588413;
J143688;63;64184;64271;1;0.37516;
J143690;97;64188;64296;1;0.105602;
J143693;66;64189;64287;1;0.48038;
J143695;3744;64191;69121;1;0.316691;
J143697;253;64192;64571;1;0.495549;
J143701;68;64200;64293;1;0.361472;
J143702;376;64201;64702;1;0.330148;
J143704;75;64204;64311;1;0.422025;
J143712;61;64212;64295;1;0.350699;
J143716;231;64213;64564;1;0.517232;
J143717;62;64213;64304;1;0.459428;
J143730;102;64231;64357;1;0.227805;
J143737;4422;64237;70097;1;0.325192;
J143743;98;64239;64378;1;0.416859;
J143744;75;64240;64349;1;0.44456;
J143746;141;64241;64417;1;0.246129;
J143748;4281;64247;69666;1;0.265639;
J143750;4278;64248;70270;1;0.407615;
J143751;4279;64250;71292;1;0.645486;
J143752;1343;64251;66197;1;0.448576;
J143753;4276;64251;69760;1;0.288209;
J143754;4277;64251;70521;1;0.465832;
J143755;4277;64251;70120;1;0.372031;
J143757;61;64256;64339;1;0.356149;
J143758;84;64256;64362;1;0.255359;
J143759;1042;64257;65637;1;0.324266;
J143760;64;64257;64354;1;0.514679;
J143761;1008;64259;65568;1;0.297689;
J143762;1048;64259;65877;1;0.543452;
J143766;84;64259;64358;1;0.168277;
J143768;1044;64260;65707;1;0.385264;
J143769;1044;64260;65846;1;0.51899;
J143773;1045;64260;66086;1;0.747124;
J143775;1049;64260;65889;1;0.55211;
J143776;1046;64260;65583;1;0.264032;
J143779;1045;64260;65547;1;0.23092;
J143782;1047;64260;65707;1;0.381864;
J143783;1046;64260;65616;1;0.295941;
J143784;1046;64260;65895;1;0.562341;
J143785;1047;64260;65641;1;0.318715;
J143786;1048;64260;65743;1;0.414142;
J143789;1045;64261;65771;1;0.444799;
J143790;1046;64261;65733;1;0.407045;
J143792;1047;64261;65809;1;0.477709;
J143794;1043;64261;65651;1;0.332548;
J143795;1047;64261;65818;1;0.486538;
J143796;1055;64261;65606;1;0.274183;
J143797;1044;64261;65891;1;0.560492;
J143799;1045;64261;65993;1;0.657098;
J143801;1039;64261;65865;1;0.543577;
J143803;1045;64261;65406;1;0.095064;
J143804;72;64261;64360;1;0.365113;
J143805;1039;64262;65652;1;0.337702;
J143806;1042;64262;65727;1;0.405887;
J143808;1051;64262;65670;1;0.33903;
J143809;1048;64262;65706;1;0.377665;
J143810;1045;64262;65849;1;0.518434;
J143811;1044;64262;65847;1;0.518085;
J143812;1049;64262;65836;1;0.500181;
J143813;96;64262;64396;1;0.391036;
J143816;1043;64263;65709;1;0.385763;
J143817;1043;64263;65654;1;0.332735;
J143820;701;64267;65375;1;0.579565;
J143822;494;64268;64979;1;0.437597;
J143824;722;64269;65198;1;0.286179;
J143826;4258;64270;70096;1;0.368105;
J143827;269;64270;64639;1;0.370438;
J143829;101;64271;64441;1;0.679;
J143834;4291;64276;69721;1;0.268821;
J143837;107;64278;64427;1;0.38579;
J143838;74;64281;64376;1;0.283431;
J143855;110;64302;64447;1;0.315969;
J143866;79;64312;64412;1;0.265225;
J143868;221;64313;64611;1;0.344045;
J143876;63;64326;64403;1;0.219471;
J143880;199;64329;64606;1;0.389216;
J143881;76;64332;64480;1;0.947335;
J143882;83;64332;64462;1;0.555543;
J143884;6454;64333;72713;1;0.298314;
J143888;199;64339;64617;1;0.393186;
J143889;227;64340;64639;1;0.31304;
J143895;63;64345;64439;1;0.479229;
J143896;84;64345;64481;1;0.611813;
J143901;1466;64352;66341;1;0.356163;
J143902;105;64352;64492;1;0.328464;
J143903;206;64354;64633;1;0.353795;
J143926;177;64363;64590;1;0.280554;
J143927;63;64363;64458;1;0.503642;
J143929;79;64364;64466;1;0.289832;
J143930;89;64364;64493;1;0.443274;
J143931;68;64365;64452;1;0.275651;
J143932;79;64365;64490;1;0.5789;
J143933;84;64365;64472;1;0.27235;
J143939;161;64376;64646;1;0.675488;
J143940;64;64377;64473;1;0.486833;
J143946;87;64388;64526;1;0.585127;
J143947;61;64389;64468;1;0.285237;
J143951;89;64390;64499;1;0.222827;
J143952;83;64390;64520;1;0.555344;
J143953;97;64390;64538;1;0.520676;
J143954;117;64391;64557;1;0.410762;
J143957;68;64396;64483;1;0.273898;
J143960;172;64399;64673;1;0.59049;
J143961;66;64400;64501;1;0.515751;
J143963;74;64401;64518;1;0.571239;
J143967;173;64407;64624;1;0.249929;
J143968;1793;64407;67101;1;0.502474;
J143970;1847;64409;67231;1;0.527727;
J143971;1842;64410;67027;1;0.420731;
J143972;1841;64410;67066;1;0.442312;
J143973;1799;64411;67099;1;0.493874;
J143976;1789;64411;67435;1;0.690094;
J143977;68;64411;64498;1;0.269418;
J143978;1848;64412;66997;1;0.398377;
J143980;1749;64415;66705;1;0.309244;
J143981;1835;64415;66858;1;0.331284;
J143982;1836;64415;66605;1;0.19235;
J143983;85;64415;64517;1;0.189876;
J143985;1789;64416;66658;1;0.252878;
J143993;1781;64418;66769;1;0.319602;
J143994;1833;64418;67184;1;0.508671;
J143995;1748;64418;66701;1;0.305803;
J143998;64;64418;64509;1;0.409769;
J144007;62;64426;64507;1;0.298756;
J144009;107;64426;64564;1;0.28831;
J144013;109;64431;64625;1;0.778066;
J144018;62;64438;64531;1;0.494394;
J144020;72;64440;64546;1;0.467036;
J144021;298;64441;64842;1;0.345131;
J144022;5250;64441;71409;1;0.327144;
J144030;63;64456;64549;1;0.467012;
J144033;86;64466;64573;1;0.239388;
J144034;65;64468;64556;1;0.345973;
J144042;263;64476;64821;1;0.309442;
J144048;102;64477;64630;1;0.493701;
J144052;96;64478;64614;1;0.415346;
J144063;63;64485;64575;1;0.42431;
J144065;91;64488;64627;1;0.5247;
J144068;5178;64491;72212;1;0.490941;
J144069;5179;64492;71018;1;0.259969;
J144073;74;64496;64588;1;0.23041;
J144079;134;64507;64692;1;0.379512;
J144081;78;64507;64610;1;0.310686;
J144082;66;64508;64592;1;0.258513;
J144086;62;64514;64605;1;0.46074;
J144087;95;64515;64635;1;0.255669;
J144091;69;64517;64616;1;0.43057;
J144094;77;64519;64639;1;0.556109;
J144096;63;64519;64608;1;0.400285;
J144097;62;64523;64604;1;0.301171;
J144100;83;64524;64638;1;0.365872;
J144103;5147;64528;71523;1;0.358907;
J144104;78;64530;64656;1;0.612852;
J144109;83;64534;64677;1;0.722001;
J144112;2130;64538;67566;1;0.421329;
J144113;2128;64538;67662;1;0.467686;
J144114;2131;64538;67529;1;0.403521;
J144122;2128;64539;67089;1;0.198251;
J144129;83;64540;64648;1;0.294092;
J144132;144;64540;64750;1;0.454112;
J144134;2126;64541;67442;1;0.364091;
J144136;2124;64542;67209;1;0.255251;
J144149;63;64548;64630;1;0.293043;
J144151;2117;64548;67229;1;0.266177;
J144152;2118;64548;67881;1;0.573598;
J144153;2119;64548;67514;1;0.399264;
J144156;2116;64550;67435;1;0.363005;
J144157;65;64551;64645;1;0.437759;
J144158;108;64552;64715;1;0.500022;
J144159;75;64552;64661;1;0.445495;
J144161;2112;64554;67402;1;0.348143;
J144162;5114;64555;72147;1;0.484419;
J144164;68;64560;64653;1;0.360204;
J144166;78;64561;64673;1;0.432535;
J144167;2106;64563;67578;1;0.431208;
J144170;2100;64570;67621;1;0.45261;
J144172;2100;64571;67148;1;0.227037;
J144173;115;64572;64724;1;0.320247;
J144175;64;64572;64672;1;0.549082;
J144177;91;64579;64724;1;0.592304;
J144179;2085;64579;67737;1;0.514234;
J144181;2086;64581;67551;1;0.423314;
J144183;99;64582;64700;1;0.18546;
J144184;65;64583;64679;1;0.469744;
J144185;2088;64583;67246;1;0.275258;
J144186;2083;64584;67647;1;0.470148;
J144187;2082;64584;67306;1;0.306972;
J144189;90;64587;64715;1;0.416999;
J144190;2078;64588;67240;1;0.276164;
J144193;14496;64591;84738;1;0.389779;
J144194;14486;64591;81612;1;0.17494;
J144195;2074;64591;67996;1;0.641644;
J144197;14494;64592;85279;1;0.427246;
J144198;14494;64592;84137;1;0.348435;
J144199;14495;64592;86494;1;0.510951;
J144200;14493;64592;85540;1;0.445326;
J144201;14496;64592;83253;1;0.28726;
J144204;14496;64593;86357;1;0.501355;
J144205;14495;64593;84189;1;0.351847;
J144206;14492;64593;84923;1;0.402791;
J144211;14493;64594;83862;1;0.329464;
J144218;67;64597;64685;1;0.312445;
J144219;5735;64599;71646;1;0.228762;
J144220;68;64599;64696;1;0.422153;
J144228;2056;64610;67628;1;0.467522;
J144235;2055;64614;67509;1;0.40873;
J144242;76;64619;64710;1;0.191772;
J144244;2062;64619;67603;1;0.44691;
J144245;2061;64619;67150;1;0.22787;
J144247;98;64621;64735;1;0.156184;
J144252;14458;64626;86574;1;0.517996;
J144253;14462;64627;82994;1;0.270001;
J144254;14459;64627;82547;1;0.239335;
J144255;14463;64627;85737;1;0.459547;
J144256;14461;64628;85002;1;0.408837;
J144257;206;64628;64895;1;0.291289;
J144258;14457;64629;85210;1;0.423595;
J144262;117;64630;64792;1;0.379132;
J144264;14455;64632;83524;1;0.306893;
J144265;78;64632;64736;1;0.328974;
J144266;2030;64634;67222;1;0.274531;
J144269;14450;64636;84650;1;0.38502;
J144275;90;64637;64756;1;0.31789;
J144276;14449;64637;83796;1;0.325923;
J144282;66;64637;64723;1;0.301988;
J144284;14450;64638;83873;1;0.331105;
J144285;2184;64639;67353;1;0.242223;
J144286;74;64639;64736;1;0.303896;
J144288;1312;64644;66303;1;0.263995;
J144298;2016;64649;67284;1;0.306847;
J144299;72;64650;64744;1;0.296386;
J144301;636;64654;65657;1;0.575709;
J144312;2013;64656;66969;1;0.148573;
J144313;3826;64657;70318;1;0.47957;
J144315;2011;64658;68180;1;0.750944;
J144318;77;64661;64800;1;0.800283;
J144319;461;64661;65507;1;0.835011;
J144331;2017;64665;67368;1;0.339711;
J144332;2016;64665;67393;1;0.352938;
J144334;115;64669;64850;1;0.568207;
J144335;144;64670;64880;1;0.454197;
J144336;3809;64671;71012;1;0.66461;
J144337;109;64671;64819;1;0.353782;
J144339;96;64673;64788;1;0.191213;
J144341;74;64676;64777;1;0.362216;
J144342;103;64676;64822;1;0.407943;
J144343;69;64676;64790;1;0.64613;
J144344;351;64679;65284;1;0.721733;
J144346;351;64680;65196;1;0.467986;
J144347;349;64680;65143;1;0.324709;
J144353;352;64681;65223;1;0.539131;
J144361;118;64682;64832;1;0.270935;
J144363;348;64682;65180;1;0.43005;
J144367;352;64683;65138;1;0.290884;
J144368;104;64683;64809;1;0.208628;
J144369;347;64685;65140;1;0.310449;
J144374;1599;64686;66648;1;0.226599;
J144381;369;64697;65246;1;0.486729;
J144383;100;64700;64821;1;0.206648;
J144384;77;64701;64829;1;0.659993;
J144385;710;64701;65635;1;0.314583;
J144391;66;64702;64799;1;0.460628;
J144395;94;64702;64829;1;0.348156;
J144403;74;64702;64798;1;0.286278;
J144404;84;64702;64817;1;0.362613;
J144407;61;64702;64809;1;0.742557;
J144426;61;64705;64783;1;0.262865;
J144427;14855;64705;90172;1;0.714364;
J144428;130;64706;64869;1;0.250912;
J144429;171;64706;64945;1;0.394479;
J144431;184;64710;64946;1;0.277198;
J144432;3478;64710;69611;1;0.408877;
J144433;3859;64710;71192;1;0.679607;
J144434;162;64710;64915;1;0.26079;
J144436;178;64711;64975;1;0.480723;
J144438;77;64712;64838;1;0.624431;
J144439;113;64712;64860;1;0.304494;
J144442;68;64714;64800;1;0.260581;
J144445;3125;64714;69109;1;0.406192;
J144449;3925;64714;70035;1;0.355614;
J144451;80;64714;64845;1;0.628855;
J144460;6602;64715;73236;1;0.290658;
J144462;171;64715;64944;1;0.335456;
J144464;3846;64715;70087;1;0.396734;
J144465;3985;64715;70424;1;0.432461;
J144466;361;64715;65243;1;0.459897;
J144467;63;64715;64796;1;0.272528;
J144468;6084;64717;73553;1;0.452185;
J144471;1022;64717;66024;1;0.278365;
J144472;3318;64718;69084;1;0.315691;
J144473;3863;64718;69345;1;0.197746;
J144474;3946;64718;69802;1;0.288295;
J144475;3316;64718;69402;1;0.412255;
J144476;3359;64718;69246;1;0.347782;
J144481;4552;64719;70526;1;0.275681;
J144482;3305;64719;69476;1;0.439145;
J144492;3987;64722;69666;1;0.239982;
J144495;73;64722;64821;1;0.348414;
J144500;153;64723;64953;1;0.502783;
J144501;3292;64723;69676;1;0.504382;
J144502;3870;64723;71176;1;0.667208;
J144506;3105;64724;68523;1;0.223313;
J144510;3322;64724;69473;1;0.429277;
J144511;3476;64724;71028;1;0.813426;
J144512;3315;64724;69158;1;0.337484;
J144513;3834;64724;71011;1;0.639728;
J144514;4687;64724;71175;1;0.376222;
J144515;3380;64724;69276;1;0.346729;
J144516;3373;64724;69317;1;0.36141;
J144519;13874;64726;82843;1;0.305782;
J144520;3437;64726;69070;1;0.263799;
J144526;68;64732;64821;1;0.300841;
J144530;61;64736;64816;1;0.296518;
J144534;87;64738;64862;1;0.414843;
J144535;99;64738;64880;1;0.433164;
J144546;109;64745;64891;1;0.336601;
J144547;81;64745;64841;1;0.173054;
J144557;87;64751;64869;1;0.349578;
J144562;70;64754;64836;1;0.168486;
J144568;62;64758;64843;1;0.363284;
J144571;7509;64761;75679;1;0.453977;
J144572;6046;64763;72898;1;0.345514;
J144585;14353;64769;84347;1;0.363966;
J144588;145;64772;64963;1;0.310388;
J144591;68;64773;64874;1;0.477721;
J144595;186;64777;65006;1;0.231173;
J144613;89;64780;64896;1;0.296269;
J144627;63;64786;64867;1;0.285505;
J144629;65;64787;64875;1;0.35373;
J144634;76;64790;64894;1;0.367058;
J144635;82;64791;64931;1;0.701306;
J144638;75;64793;64892;1;0.309649;
J144639;83;64799;64914;1;0.38067;
J144644;63;64805;64899;1;0.486777;
J144648;63;64814;64920;1;0.681362;
J144652;66;64818;64900;1;0.228219;
J144653;65;64822;64924;1;0.567393;
J144654;69;64822;64916;1;0.354908;
J144656;73;64822;64939;1;0.600595;
J144660;61;64830;64903;1;0.189802;
J144661;70;64832;64922;1;0.281754;
J144664;1829;64837;67228;1;0.306868;
J144667;84;64838;64967;1;0.534811;
J144669;67;64840;64931;1;0.34843;
J144671;78;64841;64938;1;0.243152;
J144672;63;64841;64949;1;0.701717;
J144679;69;64847;64938;1;0.305219;
J144683;1815;64853;67291;1;0.342798;
J144689;158;64860;65086;1;0.424586;
J144697;71;64864;64959;1;0.331916;
J144712;66;64873;64962;1;0.339216;
J144714;76;64875;64997;1;0.599263;
J144717;2011;64886;67444;1;0.271955;
J144718;2026;64886;67739;1;0.408181;
J144719;72;64886;65000;1;0.574168;
J144723;1633;64889;67256;1;0.44934;
J144724;1579;64890;67397;1;0.587483;
J144728;1567;64891;66961;1;0.320631;
J144729;1580;64891;67186;1;0.452225;
J144732;1626;64894;67381;1;0.529108;
J144733;1545;64895;67369;1;0.601244;
J144747;1542;64898;66910;1;0.304462;
J144748;1583;64898;67089;1;0.38402;
J144750;91;64899;65015;1;0.273654;
J144754;1564;64900;67096;1;0.403676;
J144755;1690;64900;67303;1;0.421848;
J144756;1619;64900;67349;1;0.51236;
J144762;1620;64903;67050;1;0.325138;
J144768;71;64912;65009;1;0.354761;
J144769;1608;64914;67182;1;0.409949;
J144778;70;64920;65022;1;0.443277;
J144779;76;64920;65010;1;0.178594;
J144782;1593;64926;67103;1;0.366131;
