J141312;81;62365;62464;1;0.210206;
J141313;69;62366;62450;1;0.208746;
J141316;668;62369;63209;1;0.257123;
J141317;663;62369;63153;1;0.181355;
J141318;658;62369;63082;1;0.083427;
J141319;669;62369;63097;1;0.088051;
J141321;609;62370;63077;1;0.159337;
J141324;669;62370;63252;1;0.31834;
J141325;665;62370;63189;1;0.230969;
J141326;667;62370;63288;1;0.376102;
J141328;657;62370;63134;1;0.161472;
J141329;667;62370;63220;1;0.273645;
J141330;676;62370;63195;1;0.220108;
J141333;664;62371;63173;1;0.206506;
J141335;668;62372;63192;1;0.226892;
J141337;675;62372;63177;1;0.191731;
J141339;674;62373;63190;1;0.21115;
J141340;667;62373;63138;1;0.145773;
J141343;661;62375;63150;1;0.172042;
J141344;662;62375;63230;1;0.291464;
J141348;657;62377;63166;1;0.199504;
J141349;76;62378;62482;1;0.366132;
J141352;93;62379;62489;1;0.182041;
J141353;77;62379;62472;1;0.203408;
J141356;70;62379;62465;1;0.227507;
J141357;92;62380;62483;1;0.113536;
J141358;63;62383;62463;1;0.267148;
J141367;69;62393;62477;1;0.205356;
J141369;237;62393;62659;1;0.120658;
J141372;399;62394;62899;1;0.263714;
J141373;61;62394;62465;1;0.15877;
J141374;667;62394;63301;1;0.358458;
J141379;256;62395;62727;1;0.296598;
J141380;92;62396;62500;1;0.122699;
J141383;70;62397;62494;1;0.38567;
J141386;68;62397;62479;1;0.199558;
J141387;65;62398;62478;1;0.227491;
J141392;85;62403;62499;1;0.12211;
J141394;662;62403;63153;1;0.131975;
J141396;63;62403;62479;1;0.203656;
J141397;78;62403;62496;1;0.180543;
J141398;68;62404;62482;1;0.138169;
J141399;3309;62407;66548;1;0.251236;
J141401;62;62409;62489;1;0.286722;
J141404;72;62411;62494;1;0.141877;
J141406;302;62411;62754;1;0.13335;
J141410;305;62412;62818;1;0.328229;
J141411;303;62412;62768;1;0.173509;
J141412;304;62412;62771;1;0.180836;
J141414;301;62412;62776;1;0.20675;
J141415;301;62412;62746;1;0.107837;
J141416;302;62412;62827;1;0.373084;
J141418;302;62412;62794;1;0.263905;
J141423;302;62412;62789;1;0.247881;
J141425;301;62413;62777;1;0.208732;
J141426;299;62413;62801;1;0.297438;
J141428;301;62413;62762;1;0.156643;
J141429;305;62413;62771;1;0.171519;
J141430;301;62413;62768;1;0.176932;
J141438;299;62414;62774;1;0.201306;
J141439;302;62414;62817;1;0.3336;
J141440;299;62414;62749;1;0.119079;
J141441;297;62415;62794;1;0.275674;
J141443;87;62430;62528;1;0.118218;
J141444;95;62431;62541;1;0.15362;
J141450;63;62433;62519;1;0.358959;
J141456;361;62435;62889;1;0.255703;
J141471;104;62446;62568;1;0.170043;
J141472;356;62446;62892;1;0.2525;
J141473;2432;62448;65342;1;0.189899;
J141476;78;62450;62548;1;0.243863;
J141478;343;62452;62879;1;0.244456;
J141480;109;62461;62586;1;0.13923;
J141481;557;62461;63078;1;0.106834;
J141482;562;62461;63132;1;0.192763;
J141483;407;62463;62940;1;0.171398;
J141486;410;62464;62943;1;0.168192;
J141488;408;62464;62918;1;0.111335;
J141489;402;62464;62931;1;0.159907;
J141490;405;62464;62949;1;0.196902;
J141497;408;62464;63006;1;0.328231;
J141498;406;62464;63012;1;0.349666;
J141499;404;62464;62910;1;0.103878;
J141502;399;62464;62916;1;0.130657;
J141503;408;62464;62940;1;0.166276;
J141504;405;62464;62915;1;0.11284;
J141505;410;62464;62919;1;0.107861;
J141506;407;62464;63060;1;0.4638;
J141508;399;62465;62913;1;0.121549;
J141509;406;62465;62991;1;0.294999;
J141511;398;62465;62899;1;0.090273;
J141512;403;62465;62912;1;0.108312;
J141513;403;62465;62968;1;0.246376;
J141514;407;62465;63017;1;0.35423;
J141516;408;62465;62949;1;0.1849;
J141518;407;62465;62932;1;0.145026;
J141520;566;62465;63122;1;0.159935;
J141521;1164;62465;63927;1;0.255292;
J141525;278;62466;62785;1;0.144658;
J141526;406;62466;62917;1;0.109889;
J141527;409;62466;62958;1;0.201058;
J141531;405;62467;62997;1;0.307139;
J141540;1915;62477;64812;1;0.219053;
J141541;89;62477;62577;1;0.119836;
J141542;103;62478;62595;1;0.126519;
J141544;260;62480;62795;1;0.209533;
J141547;86;62482;62598;1;0.345947;
J141550;724;62487;63395;1;0.253422;
J141554;69;62490;62573;1;0.194987;
J141557;715;62491;63324;1;0.163913;
J141560;90;62492;62603;1;0.225174;
J141561;92;62492;62600;1;0.169735;
J141563;1140;62492;63882;1;0.218515;
J141565;67;62493;62576;1;0.23547;
J141566;136;62494;62670;1;0.291401;
J141570;83;62496;62599;1;0.232935;
J141574;78;62502;62600;1;0.250057;
J141575;97;62502;62620;1;0.215519;
J141581;198;62510;62758;1;0.252514;
J141584;93;62512;62620;1;0.151598;
J141585;79;62512;62602;1;0.130768;
J141586;83;62513;62608;1;0.135982;
J141587;65;62515;62588;1;0.120373;
J141589;75;62526;62615;1;0.179002;
J141592;81;62530;62625;1;0.170606;
J141593;65;62530;62605;1;0.152447;
J141598;249;62534;62847;1;0.256386;
J141600;322;62537;62898;1;0.120989;
J141601;321;62537;62929;1;0.220565;
J141602;321;62537;62921;1;0.194452;
J141603;325;62537;62970;1;0.329516;
J141604;313;62538;62909;1;0.184812;
J141605;319;62538;62921;1;0.197677;
J141606;319;62538;62919;1;0.191326;
J141607;322;62538;62894;1;0.103442;
J141608;322;62538;62927;1;0.206991;
J141610;321;62538;62912;1;0.16348;
J141613;2493;62539;65287;1;0.101892;
J141615;321;62539;62894;1;0.104053;
J141616;322;62539;62931;1;0.215294;
J141622;320;62539;62896;1;0.11274;
J141623;322;62539;62923;1;0.192349;
J141626;321;62542;62948;1;0.262696;
J141627;75;62542;62631;1;0.183854;
J141630;239;62545;62818;1;0.138675;
J141633;69;62546;62630;1;0.213905;
J141636;313;62548;62929;1;0.215432;
J141637;316;62548;62922;1;0.182527;
J141639;316;62549;62915;1;0.157878;
J141653;1095;62556;63824;1;0.15739;
J141654;76;62556;62655;1;0.2968;
J141662;464;62572;63128;1;0.197452;
J141663;463;62572;63134;1;0.213229;
J141664;466;62572;63101;1;0.133482;
J141665;437;62573;63065;1;0.124573;
J141666;439;62573;63054;1;0.095494;
J141667;439;62574;63063;1;0.112183;
J141668;438;62574;63101;1;0.203069;
J141669;437;62574;63194;1;0.418474;
J141670;436;62574;63077;1;0.15286;
J141671;438;62574;63068;1;0.126674;
J141672;440;62574;63078;1;0.144041;
J141673;438;62574;63086;1;0.168218;
J141674;429;62574;63057;1;0.124053;
J141675;438;62574;63066;1;0.122835;
J141679;439;62575;63083;1;0.15499;
J141680;436;62575;63108;1;0.222275;
J141681;436;62575;63061;1;0.112901;
J141682;437;62575;63095;1;0.18925;
J141683;428;62575;63087;1;0.194952;
J141686;436;62576;63080;1;0.155594;
J141689;431;62577;63055;1;0.108375;
J141697;437;62581;63143;1;0.283831;
J141708;430;62585;63092;1;0.177051;
J141710;429;62586;63158;1;0.333269;
J141711;430;62586;63073;1;0.131575;
J141712;64;62586;62676;1;0.403278;
J141713;430;62587;63081;1;0.147515;
J141716;64;62589;62658;1;0.073096;
J141717;3759;62589;67584;1;0.328709;
J141723;66;62595;62672;1;0.160225;
J141726;2713;62597;66054;1;0.273899;
J141727;99;62601;62712;1;0.120273;
J141728;62;62603;62675;1;0.155067;
J141729;81;62607;62710;1;0.262118;
J141734;170;62609;62796;1;0.094524;
J141735;88;62609;62719;1;0.243805;
J141736;561;62610;63238;1;0.118091;
J141742;99;62614;62739;1;0.257611;
J141743;100;62614;62736;1;0.213755;
J141746;98;62615;62732;1;0.18701;
J141748;62;62615;62693;1;0.245305;
J141754;231;62617;62898;1;0.212386;
J141758;86;62625;62719;1;0.086822;
J141759;94;62625;62736;1;0.170534;
J141761;102;62626;62749;1;0.204681;
J141765;218;62631;62888;1;0.174609;
J141768;72;62639;62731;1;0.268648;
J141773;284;62647;63010;1;0.276551;
J141783;61;62658;62728;1;0.145959;
J141785;86;62660;62758;1;0.128966;
J141787;101;62662;62784;1;0.206184;
J141789;336;62664;63051;1;0.150994;
J141791;62;62668;62740;1;0.149034;
J141792;261;62669;63004;1;0.281123;
J141795;1555;62669;64536;1;0.20014;
J141798;72;62670;62767;1;0.343887;
J141805;67;62670;62747;1;0.138097;
J141816;82;62677;62774;1;0.181222;
J141819;316;62679;63043;1;0.148967;
J141821;68;62681;62764;1;0.209345;
J141822;93;62686;62795;1;0.163256;
J141827;68;62692;62777;1;0.246164;
J141829;93;62694;62797;1;0.102262;
J141846;76;62709;62795;1;0.119932;
J141847;108;62709;62834;1;0.15157;
J141849;161;62710;62885;1;0.083666;
J141850;162;62710;62893;1;0.129098;
J141851;159;62710;62895;1;0.161028;
J141852;1681;62710;64675;1;0.168845;
J141853;1684;62710;64598;1;0.12073;
J141854;1680;62712;64642;1;0.148425;
J141855;1679;62712;64570;1;0.106357;
J141856;130;62714;62872;1;0.214995;
J141858;1676;62714;64781;1;0.232768;
J141859;1677;62714;64723;1;0.197513;
J141862;1683;62714;64879;1;0.285951;
J141863;1680;62714;64647;1;0.150427;
J141865;1677;62715;64621;1;0.136243;
J141867;1680;62715;64772;1;0.223994;
J141868;1679;62715;64736;1;0.203388;
J141871;69;62715;62799;1;0.211184;
J141872;1681;62716;64584;1;0.111119;
J141873;1690;62716;64723;1;0.187007;
J141874;1677;62716;64803;1;0.244391;
J141875;1676;62716;64675;1;0.168552;
J141876;1675;62716;64666;1;0.164142;
J141878;1682;62716;65068;1;0.397917;
J141881;1671;62716;64533;1;0.087253;
J141883;1677;62716;64567;1;0.103603;
J141885;1678;62717;64638;1;0.144772;
J141887;1679;62717;64779;1;0.228049;
J141889;1676;62717;64814;1;0.251091;
J141891;1678;62717;64817;1;0.251305;
J141892;1679;62717;64702;1;0.18194;
J141897;1675;62718;64669;1;0.164229;
J141898;1673;62718;64635;1;0.145391;
J141899;1675;62718;64945;1;0.329502;
J141900;1675;62719;64709;1;0.187966;
J141903;100;62723;62838;1;0.142723;
J141905;86;62726;62835;1;0.256343;
J141906;67;62727;62805;1;0.15524;
J141907;700;62727;63543;1;0.164721;
J141909;699;62727;63515;1;0.126074;
J141912;700;62727;63554;1;0.180775;
J141915;700;62727;63499;1;0.102068;
J141918;700;62728;63519;1;0.129986;
J141920;699;62728;63578;1;0.214735;
J141921;698;62728;63555;1;0.183637;
J141922;703;62728;63647;1;0.307189;
J141923;697;62728;63592;1;0.238229;
J141924;690;62728;63553;1;0.194735;
J141925;699;62728;63621;1;0.277325;
J141926;700;62728;63579;1;0.215566;
J141927;697;62728;63488;1;0.089279;
J141930;691;62728;63560;1;0.203614;
J141932;699;62728;63601;1;0.247886;
J141934;702;62728;63528;1;0.13857;
J141935;699;62728;63602;1;0.248953;
J141940;697;62729;63526;1;0.142219;
J141942;700;62729;63602;1;0.245737;
J141943;699;62729;63561;1;0.189942;
J141944;702;62729;63668;1;0.336627;
J141948;77;62731;62831;1;0.291546;
J141953;695;62731;63622;1;0.281418;
J141954;61;62732;62816;1;0.366938;
J141955;68;62732;62815;1;0.207203;
J141957;693;62732;63593;1;0.241263;
J141963;1196;62735;64087;1;0.129995;
J141966;71;62737;62817;1;0.116835;
J141969;75;62741;62830;1;0.185501;
J141973;75;62742;62825;1;0.100079;
J141983;1640;62753;64618;1;0.136726;
J141984;272;62754;63110;1;0.305369;
J141985;131;62755;62941;1;0.414369;
J141986;103;62756;62878;1;0.183427;
J141988;103;62756;62886;1;0.25483;
J141994;104;62758;62877;1;0.137142;
J141996;103;62763;62887;1;0.196682;
J141998;85;62763;62866;1;0.205312;
J141999;86;62764;62865;1;0.168335;
J142000;101;62765;62893;1;0.259164;
J142009;254;62771;63091;1;0.25766;
J142010;83;62777;62874;1;0.162849;
J142013;1614;62778;64734;1;0.211528;
J142014;1613;62779;64657;1;0.163891;
J142016;1610;62781;64808;1;0.258839;
J142025;946;62793;63929;1;0.200068;
J142030;64;62794;62869;1;0.159635;
J142032;272;62798;63147;1;0.283045;
J142034;709;62799;63659;1;0.212038;
J142035;707;62800;63679;1;0.242022;
J142039;708;62800;63597;1;0.124732;
J142040;708;62800;63636;1;0.179984;
J142041;708;62800;63594;1;0.12138;
J142043;708;62800;63748;1;0.337692;
J142044;708;62800;63648;1;0.196758;
J142045;708;62800;63642;1;0.189054;
J142047;707;62801;63762;1;0.358868;
J142048;708;62801;63646;1;0.19321;
J142050;710;62801;63706;1;0.273861;
J142051;707;62801;63623;1;0.161424;
J142052;712;62801;63666;1;0.213938;
J142053;707;62801;63614;1;0.149405;
J142054;704;62801;63684;1;0.253198;
J142055;708;62801;63605;1;0.13548;
J142057;707;62801;63681;1;0.244059;
J142058;707;62801;63625;1;0.164137;
J142059;707;62801;63642;1;0.188858;
J142060;707;62801;63568;1;0.083965;
J142061;708;62802;63634;1;0.174647;
J142065;712;62802;63673;1;0.222467;
J142069;704;62804;63594;1;0.121104;
J142083;253;62817;63123;1;0.207202;
J142085;104;62818;62951;1;0.277597;
J142088;73;62823;62914;1;0.245416;
J142091;72;62827;62927;1;0.382538;
J142097;13538;62839;78980;1;0.19226;
J142098;99;62839;62960;1;0.213884;
J142099;62;62841;62913;1;0.157669;
J142111;74;62847;62932;1;0.14653;
J142114;127;62849;62991;1;0.11623;
J142119;3645;62850;67032;1;0.147274;
J142120;161;62851;63051;1;0.241962;
J142125;64;62852;62926;1;0.143859;
J142127;102;62857;62991;1;0.304643;
J142129;376;62858;63296;1;0.162404;
J142132;70;62859;62944;1;0.204662;
J142134;109;62863;62987;1;0.128931;
J142144;64;62869;62945;1;0.172584;
J142147;1153;62871;64346;1;0.279261;
J142148;1135;62871;64153;1;0.128952;
J142149;1136;62872;64377;1;0.324241;
J142150;1136;62872;64197;1;0.165881;
J142151;1136;62872;64166;1;0.138813;
J142152;3625;62872;67308;1;0.223585;
J142153;1134;62873;64160;1;0.134418;
J142154;65;62874;62946;1;0.105725;
J142155;1130;62875;64152;1;0.129774;
J142156;1129;62876;64191;1;0.16444;
J142157;1130;62876;64426;1;0.371166;
J142158;91;62877;62987;1;0.200127;
J142159;134;62878;63039;1;0.201089;
J142160;1130;62879;64179;1;0.150373;
J142164;132;62879;63028;1;0.128364;
J142165;13496;62880;77403;1;0.076074;
J142167;1128;62880;64239;1;0.204171;
J142172;1127;62881;64235;1;0.200978;
J142173;1126;62881;64426;1;0.371477;
J142174;89;62881;62983;1;0.139172;
J142175;1126;62882;64229;1;0.196131;
J142177;121;62885;63021;1;0.120425;
J142178;1119;62886;64142;1;0.122294;
J142182;669;62887;63638;1;0.12249;
J142183;78;62890;62981;1;0.163673;
J142184;71;62891;62970;1;0.103231;
J142185;1112;62893;64198;1;0.173288;
J142187;83;62897;62998;1;0.211202;
J142190;439;62905;63417;1;0.165145;
J142198;184;62909;63119;1;0.13764;
J142204;84;62911;63014;1;0.225838;
J142207;570;62915;63554;1;0.120662;
J142209;567;62917;63753;1;0.473747;
J142211;97;62920;63053;1;0.362536;
J142213;1141;62922;64281;1;0.190393;
J142214;1115;62922;64158;1;0.107649;
J142215;1142;62922;64248;1;0.160741;
J142216;78;62923;63017;1;0.193579;
J142224;1091;62939;64182;1;0.139065;
J142227;264;62943;63273;1;0.247818;
J142230;80;62944;63044;1;0.237761;
J142235;64;62948;63019;1;0.107594;
J142241;62;62952;63035;1;0.331495;
J142242;100;62953;63072;1;0.182468;
J142243;1674;62953;64828;1;0.119926;
J142244;1677;62953;65012;1;0.22729;
J142246;93;62956;63060;1;0.11762;
J142247;106;62956;63079;1;0.156637;
J142253;1985;62962;65339;1;0.197096;
J142254;66;62963;63038;1;0.124509;
J142255;63;62964;63037;1;0.149668;
J142256;236;62964;63232;1;0.134757;
J142258;69;62966;63054;1;0.269184;
J142259;100;62968;63082;1;0.13425;
J142261;1661;62969;65006;1;0.225976;
J142263;66;62971;63052;1;0.226276;
J142265;72;62973;63068;1;0.308089;
J142266;66;62973;63046;1;0.102124;
J142267;125;62974;63116;1;0.135336;
J142278;71;62976;63061;1;0.18728;
J142280;79;62978;63076;1;0.23233;
J142283;245;62980;63254;1;0.11796;
J142287;1237;62990;64437;1;0.169515;
J142288;1024;62991;64107;1;0.089727;
J142289;70;62994;63086;1;0.30258;
J142292;64;63001;63077;1;0.178119;
J142293;107;63001;63134;1;0.241613;
J142296;77;63005;63109;1;0.348157;
J142301;1926;63007;65197;1;0.137065;
J142305;1918;63008;65206;1;0.145861;
J142306;1920;63008;65235;1;0.159844;
J142307;1923;63008;65394;1;0.24054;
J142308;1921;63008;65464;1;0.278204;
J142309;1923;63008;65489;1;0.289867;
J142312;1923;63008;65751;1;0.425911;
J142315;1918;63008;65507;1;0.302429;
J142316;1922;63008;65521;1;0.306974;
J142317;1912;63008;65309;1;0.203176;
J142318;1920;63008;65193;1;0.137615;
J142321;1927;63008;65593;1;0.340995;
J142322;1922;63008;65155;1;0.116961;
J142324;1920;63008;65392;1;0.241209;
J142327;1926;63008;65377;1;0.229846;
J142330;1921;63008;65469;1;0.280806;
J142332;1920;63009;65532;1;0.313607;
J142333;1919;63009;65187;1;0.134533;
J142334;1920;63009;65120;1;0.099123;
J142335;1915;63009;65225;1;0.156862;
J142336;1921;63009;65512;1;0.302659;
J142337;1914;63009;65278;1;0.185437;
J142339;1920;63009;65305;1;0.19539;
J142340;1919;63009;65449;1;0.271324;
J142341;1915;63009;65175;1;0.130997;
J142342;1918;63010;65352;1;0.220566;
J142343;1922;63010;65195;1;0.136786;
J142346;1919;63010;65356;1;0.222373;
J142347;1919;63010;65072;1;0.074292;
J142349;1924;63011;65188;1;0.131155;
J142350;293;63011;63337;1;0.110058;
J142352;1040;63012;64164;1;0.107618;
J142353;1234;63013;64538;1;0.23545;
J142355;66;63017;63110;1;0.395881;
J142359;1911;63022;65395;1;0.241668;
J142360;1906;63022;65333;1;0.212215;
J142361;73;63023;63104;1;0.096993;
J142379;1597;63030;65050;1;0.264403;
J142380;397;63030;63554;1;0.318945;
J142385;396;63032;63514;1;0.216591;
J142388;91;63034;63141;1;0.174738;
J142390;105;63035;63171;1;0.291094;
J142391;266;63036;63360;1;0.214599;
J142393;75;63038;63128;1;0.195477;
J142396;135;63041;63201;1;0.178506;
J142397;668;63041;63796;1;0.129759;
J142399;1142;63046;64403;1;0.187787;
J142401;76;63047;63141;1;0.236755;
J142407;65;63056;63133;1;0.177363;
J142408;3012;63057;66539;1;0.156041;
J142412;372;63059;63484;1;0.141763;
J142413;61;63060;63135;1;0.214704;
J142417;70;63065;63157;1;0.305988;
J142422;75;63071;63164;1;0.232015;
J142423;4484;63071;68083;1;0.117619;
J142424;66;63072;63150;1;0.177647;
J142431;87;63080;63180;1;0.147929;
J142432;77;63082;63189;1;0.382174;
J142434;4316;63085;68281;1;0.203735;
J142435;4318;63086;68021;1;0.142854;
J142437;4315;63087;68209;1;0.186819;
J142442;4314;63088;68683;1;0.296897;
J142445;4316;63089;68060;1;0.151536;
J142453;4309;63094;68281;1;0.20371;
J142457;68;63095;63173;1;0.137783;
J142458;1131;63098;64319;1;0.078982;
J142459;63;63099;63176;1;0.212363;
J142460;78;63099;63198;1;0.267863;
J142466;94;63108;63218;1;0.163811;
J142467;205;63109;63361;1;0.226604;
J142469;76;63110;63201;1;0.184288;
J142473;67;63114;63192;1;0.161424;
J142474;4331;63117;67933;1;0.111931;
J142477;66;63123;63197;1;0.113575;
J142485;74;63130;63223;1;0.255415;
J142486;81;63131;63228;1;0.195814;
J142494;86089;63138;158791;1;0.111092;
J142505;82;63147;63276;1;0.571221;
J142508;360;63148;63624;1;0.320026;
J142509;361;63148;63610;1;0.279437;
J142511;2909;63151;66599;1;0.185026;
J142512;2903;63152;66659;1;0.207846;
J142516;2909;63154;66610;1;0.187848;
J142518;85;63162;63264;1;0.196421;
J142520;4242;63165;68268;1;0.202886;
J142521;69;63165;63243;1;0.124265;
J142522;61;63167;63237;1;0.146005;
J142526;337;63170;63564;1;0.167109;
J142528;76;63170;63265;1;0.247139;
J142530;177;63173;63389;1;0.218266;
J142531;128;63176;63331;1;0.208507;
J142545;125;63189;63339;1;0.195052;
J142549;112;63198;63327;1;0.145877;
J142550;73;63198;63281;1;0.130962;
J142553;110;63201;63322;1;0.095902;
J142556;64;63202;63303;1;0.571497;
J142562;173;63210;63399;1;0.09211;
J142563;353;63210;63624;1;0.171097;
J142575;74;63218;63307;1;0.200404;
J142577;79;63219;63308;1;0.120573;
J142578;61;63223;63295;1;0.17163;
J142580;106;63227;63349;1;0.143747;
J142586;111;63239;63376;1;0.226871;
J142587;63;63240;63330;1;0.422308;
J142590;78;63247;63345;1;0.248095;
J142591;79;63248;63346;1;0.23297;
J142592;767;63249;64199;1;0.237969;
J142593;79;63250;63341;1;0.15077;
J142594;71;63252;63339;1;0.219838;
J142598;77;63255;63343;1;0.141937;
J142599;95;63257;63371;1;0.192709;
J142601;71;63258;63354;1;0.350159;
J142602;63;63258;63337;1;0.244314;
J142604;97;63261;63370;1;0.122812;
J142605;69;63261;63341;1;0.149375;
J142607;1350;63263;64916;1;0.224301;
J142608;99;63264;63380;1;0.163066;
J142619;61;63269;63344;1;0.218009;
J142621;4346;63270;68229;1;0.141012;
J142622;3618;63271;67582;1;0.191283;
J142625;101;63274;63386;1;0.103054;
J142626;74;63274;63364;1;0.214238;
J142628;76;63274;63367;1;0.218015;
J142629;88;63275;63375;1;0.126654;
J142634;5057;63286;69632;1;0.254706;
J142635;4405;63286;68880;1;0.269874;
J142638;67;63290;63376;1;0.279282;
J142639;62;63290;63361;1;0.137756;
J142640;65;63293;63390;1;0.4853;
J142641;64;63294;63368;1;0.148954;
J142645;78;63296;63380;1;0.071666;
J142648;1514;63297;65226;1;0.273614;
J142649;101;63298;63425;1;0.247995;
J142650;65;63299;63386;1;0.33287;
J142656;64;63304;63379;1;0.16663;
J142657;62;63305;63376;1;0.140661;
J142658;1190;63313;64650;1;0.122855;
J142670;67;63319;63402;1;0.227687;
J142673;66;63324;63404;1;0.210555;
J142676;76;63327;63417;1;0.172106;
J142677;76;63328;63421;1;0.222629;
J142678;313;63330;63697;1;0.171885;
J142685;70;63334;63419;1;0.212834;
J142691;97;63343;63464;1;0.243863;
J142692;67;63343;63422;1;0.178812;
J142696;71;63345;63424;1;0.106665;
J142699;2720;63346;66686;1;0.227697;
J142702;79;63348;63440;1;0.153421;
J142705;75;63350;63441;1;0.203851;
J142707;68;63350;63432;1;0.191916;
J142708;97;63351;63461;1;0.125073;
J142711;107;63359;63485;1;0.171189;
J142718;67;63369;63449;1;0.193694;
J142720;194;63370;63593;1;0.149404;
J142728;122;63376;63520;1;0.17969;
J142729;74;63377;63465;1;0.180214;
J142733;3484;63384;67641;1;0.221825;
J142735;5840;63386;70950;1;0.29504;
J142736;440;63387;63900;1;0.165345;
J142737;442;63387;63907;1;0.176414;
J142738;93;63388;63504;1;0.238663;
