J123590;116;49375;49516;1;0.209215;
J123592;71;49376;49457;1;0.127447;
J123593;2181;49377;52319;1;0.348922;
J123594;83;49377;49487;1;0.316781;
J123595;84;49378;49479;1;0.193189;
J123596;73;49378;49469;1;0.239041;
J123597;79;49378;49467;1;0.125662;
J123600;73;49379;49461;1;0.110522;
J123602;79;49381;49478;1;0.217988;
J123603;82;49381;49482;1;0.222643;
J123608;61;49387;49455;1;0.102489;
J123609;70;49387;49466;1;0.119857;
J123612;67;49389;49477;1;0.301767;
J123615;99;49390;49523;1;0.340981;
J123622;62;49391;49458;1;0.074251;
J123623;666;49392;50115;1;0.085301;
J123626;68;49393;49477;1;0.228247;
J123628;79;49394;49493;1;0.25039;
J123629;72;49394;49482;1;0.218483;
J123635;106;49396;49516;1;0.128066;
J123638;65;49398;49477;1;0.20321;
J123640;172;49399;49607;1;0.204919;
J123641;70;49400;49491;1;0.295026;
J123643;77;49401;49495;1;0.208293;
J123647;67;49405;49490;1;0.268216;
J123648;94;49406;49522;1;0.23206;
J123650;64;49409;49488;1;0.221371;
J123651;95;49409;49525;1;0.215286;
J123653;67;49410;49493;1;0.231437;
J123655;71;49412;49507;1;0.324088;
J123656;90;49412;49513;1;0.116176;
J123658;71;49413;49494;1;0.13095;
J123659;63;49415;49497;1;0.296386;
J123660;104;49416;49538;1;0.170807;
J123662;75;49417;49509;1;0.218917;
J123663;78;49417;49506;1;0.128339;
J123664;78;49418;49505;1;0.112811;
J123665;86;49419;49522;1;0.186523;
J123666;89;49420;49522;1;0.141538;
J123668;123;49422;49587;1;0.337088;
J123669;74;49422;49512;1;0.214118;
J123677;79;49427;49536;1;0.379205;
J123684;2408;49430;52543;1;0.292501;
J123685;2438;49431;52329;1;0.188478;
J123686;68;49432;49508;1;0.109875;
J123692;73;49436;49521;1;0.158716;
J123693;88;49437;49542;1;0.185729;
J123697;69;49443;49522;1;0.141601;
J123698;93;49443;49556;1;0.211715;
J123699;68;49443;49526;1;0.208701;
J123700;86;49443;49551;1;0.24787;
J123704;70;49444;49521;1;0.093973;
J123709;79;49445;49542;1;0.226093;
J123711;91;49445;49564;1;0.306831;
J123720;74;49448;49535;1;0.164653;
J123721;101;49449;49568;1;0.168916;
J123726;99;49450;49573;1;0.234772;
J123732;85;49453;49565;1;0.30938;
J123734;86;49454;49558;1;0.204733;
J123735;74;49455;49554;1;0.334049;
J123736;84;49456;49559;1;0.215077;
J123737;90;49458;49556;1;0.079015;
J123738;70;49459;49535;1;0.081212;
J123740;80;49460;49552;1;0.147592;
J123741;74;49466;49559;1;0.243497;
J123742;95;49467;49584;1;0.221942;
J123743;92;49468;49585;1;0.263305;
J123746;75;49471;49559;1;0.16711;
J123750;79;49473;49566;1;0.17631;
J123751;74;49473;49567;1;0.270072;
J123753;97;49474;49587;1;0.163105;
J123757;76;49475;49564;1;0.167305;
J123759;69;49475;49563;1;0.27062;
J123760;79;49476;49578;1;0.290192;
J123761;62;49477;49562;1;0.36508;
J123762;71;49477;49565;1;0.235886;
J123765;161;49480;49679;1;0.235252;
J123767;63;49481;49552;1;0.117619;
J123769;84;49482;49580;1;0.164368;
J123772;82;49483;49586;1;0.249283;
J123773;66;49484;49556;1;0.090131;
J123774;78;49484;49580;1;0.227721;
J123778;72;49485;49573;1;0.217258;
J123780;76;49486;49571;1;0.106014;
J123793;63;49489;49570;1;0.285285;
J123797;149;49493;49664;1;0.145023;
J123798;87;49493;49601;1;0.231657;
J123801;88;49494;49599;1;0.186152;
J123804;67;49496;49573;1;0.136092;
J123807;65;49498;49577;1;0.205204;
J123821;79;49512;49606;1;0.186778;
J123822;108;49512;49634;1;0.127368;
J123823;2154;49513;51792;1;0.057657;
J123824;84;49514;49608;1;0.108816;
J123827;96;49515;49651;1;0.414299;
J123828;82;49516;49613;1;0.174081;
J123829;64;49516;49600;1;0.308856;
J123830;74;49516;49601;1;0.146697;
J123831;87;49517;49616;1;0.136837;
J123832;2013;49518;51902;1;0.184273;
J123833;98;49518;49631;1;0.152628;
J123834;146;49520;49682;1;0.106764;
J123836;76;49520;49618;1;0.278263;
J123838;2199;49521;51988;1;0.121715;
J123840;73;49521;49607;1;0.16849;
J123842;459;49523;50068;1;0.185711;
J123843;92;49523;49625;1;0.101307;
J123844;79;49523;49618;1;0.195594;
J123845;84;49524;49619;1;0.119897;
J123846;82;49524;49619;1;0.146797;
J123847;82;49524;49615;1;0.107425;
J123848;69;49524;49616;1;0.325858;
J123850;73;49525;49609;1;0.144072;
J123851;77;49525;49620;1;0.229325;
J123852;82;49526;49635;1;0.32036;
J123853;98;49527;49647;1;0.218876;
J123854;115;49528;49681;1;0.323178;
J123856;3082;49530;52971;1;0.116455;
J123857;99;49531;49657;1;0.267734;
J123859;63;49532;49610;1;0.230122;
J123860;78;49533;49623;1;0.142789;
J123862;87;49536;49634;1;0.121768;
J123863;94;49536;49644;1;0.144075;
J123866;69;49537;49635;1;0.407578;
J123867;73;49538;49619;1;0.108002;
J123868;77;49539;49637;1;0.266225;
J123869;70;49540;49621;1;0.151781;
J123873;138;49545;49724;1;0.29406;
J123874;81;49545;49636;1;0.115711;
J123876;70;49546;49624;1;0.111141;
J123877;88;49548;49656;1;0.224071;
J123878;80;49548;49639;1;0.134642;
J123879;67;49549;49627;1;0.157776;
J123882;107;49550;49695;1;0.348718;
J123894;114;49554;49701;1;0.283912;
J123896;3175;49555;53214;1;0.152203;
J123897;3474;49556;53703;1;0.193696;
J123898;3462;49556;53297;1;0.080374;
J123901;3458;49557;53722;1;0.204387;
J123902;3458;49557;53796;1;0.225753;
J123903;3461;49558;53661;1;0.185305;
J123904;3455;49558;53829;1;0.235966;
J123905;3453;49558;53605;1;0.171875;
J123906;3456;49559;53561;1;0.157761;
J123907;3456;49559;53662;1;0.18707;
J123908;83;49560;49655;1;0.140033;
J123909;3468;49561;54459;1;0.412151;
J123911;77;49561;49648;1;0.126209;
J123912;3452;49562;53303;1;0.083553;
J123913;74;49562;49644;1;0.102685;
J123929;91;49565;49674;1;0.193619;
J123931;3045;49565;53145;1;0.175535;
J123932;79;49566;49658;1;0.157789;
J123933;216;49567;49843;1;0.276325;
J123937;86;49572;49675;1;0.191715;
J123938;80;49572;49662;1;0.118826;
J123942;101;49573;49696;1;0.214015;
J123943;66;49575;49660;1;0.276946;
J123946;278;49577;49930;1;0.266535;
J123949;177;49580;49791;1;0.188947;
J123952;198;49581;49802;1;0.115242;
J123953;87;49583;49693;1;0.254305;
J123954;83;49584;49692;1;0.290676;
J123955;74;49585;49667;1;0.105741;
J123956;95;49585;49703;1;0.236892;
J123960;62;49586;49656;1;0.120473;
J123961;108;49587;49711;1;0.140145;
J123962;73;49587;49673;1;0.170852;
J123964;268;49590;49902;1;0.163139;
J123965;102;49591;49717;1;0.226341;
J123967;71;49593;49684;1;0.279271;
J123969;158;49594;49778;1;0.16238;
J123970;196;49595;49840;1;0.245692;
J123971;88;49595;49708;1;0.276187;
J123974;65;49600;49687;1;0.323906;
J123976;98;49601;49710;1;0.105068;
J123997;178;49610;49845;1;0.315458;
J124001;102;49611;49741;1;0.269951;
J124010;61;49613;49683;1;0.136988;
J124023;68;49624;49703;1;0.15261;
J124028;61;49625;49693;1;0.108183;
J124029;74282;49626;138213;1;0.192574;
J124031;80;49626;49720;1;0.171384;
J124038;75;49627;49714;1;0.148012;
J124039;89;49627;49724;1;0.082092;
J124048;75;49632;49723;1;0.20463;
J124049;82;49632;49739;1;0.302433;
J124051;3088;49633;53014;1;0.094638;
J124055;75;49633;49721;1;0.163961;
J124056;93;49634;49743;1;0.167254;
J124057;72;49634;49728;1;0.304488;
J124060;63;49635;49716;1;0.28414;
J124062;81;49637;49732;1;0.166639;
J124064;72;49638;49739;1;0.394956;
J124067;163;49643;49841;1;0.210213;
J124069;3370;49646;53541;1;0.155608;
J124074;100;49648;49776;1;0.272925;
J124078;64;49650;49733;1;0.292441;
J124079;74;49653;49751;1;0.317045;
J124080;72;49653;49741;1;0.220424;
J124081;78;49653;49740;1;0.104727;
J124082;73;49653;49735;1;0.117561;
J124086;92;49657;49763;1;0.144255;
J124088;83;49660;49760;1;0.199587;
J124092;66;49663;49738;1;0.128525;
J124093;87;49663;49761;1;0.121515;
J124100;66;49666;49750;1;0.266377;
J124101;3822;49667;54557;1;0.279275;
J124103;62;49669;49736;1;0.078362;
J124105;206;49670;49912;1;0.171585;
J124107;81;49673;49779;1;0.302099;
J124109;70;49674;49761;1;0.2315;
J124113;77;49676;49760;1;0.08562;
J124114;86;49677;49778;1;0.172635;
J124115;64;49678;49769;1;0.421769;
J124118;67;49681;49763;1;0.218257;
J124120;75;49682;49774;1;0.216748;
J124121;2928;49683;53035;1;0.144598;
J124122;77;49683;49783;1;0.292505;
J124125;73;49684;49775;1;0.238931;
J124127;98;49685;49814;1;0.310229;
J124129;89;49688;49792;1;0.167934;
J124132;86;49690;49797;1;0.243294;
J124137;3811;49692;54355;1;0.223395;
J124140;2917;49693;53400;1;0.270782;
J124142;83;49694;49794;1;0.19459;
J124144;77;49694;49781;1;0.12576;
J124145;96;49695;49814;1;0.238469;
J124146;82;49697;49798;1;0.220071;
J124147;69;49697;49774;1;0.113243;
J124150;87;49701;49813;1;0.277401;
J124151;113;49701;49848;1;0.299071;
J124152;74;49702;49800;1;0.320573;
J124153;81;49702;49808;1;0.303541;
J124155;171;49703;49919;1;0.258512;
J124156;97;49703;49810;1;0.101345;
J124158;171;49708;49914;1;0.200274;
J124160;96;49709;49822;1;0.174554;
J124161;70;49709;49797;1;0.248376;
J124162;73;49709;49791;1;0.113419;
J124172;5617;49718;56981;1;0.293021;
J124173;5619;49718;56729;1;0.247561;
J124190;72;49728;49829;1;0.398438;
J124195;440;49730;50228;1;0.129889;
J124199;315;49732;50096;1;0.155288;
J124202;66;49734;49817;1;0.243772;
J124203;70;49734;49829;1;0.348408;
J124204;69;49734;49824;1;0.299059;
J124206;79;49734;49826;1;0.153781;
J124209;99;49737;49865;1;0.288077;
J124213;78;49740;49842;1;0.300825;
J124214;96;49740;49873;1;0.37526;
J124258;260;49768;50082;1;0.205105;
J124261;2843;49769;52853;1;0.084541;
J124283;77;49777;49870;1;0.207715;
J124287;68;49782;49857;1;0.096915;
J124288;71;49783;49868;1;0.19449;
J124292;99;49787;49900;1;0.135853;
J124293;94;49787;49892;1;0.110071;
J124294;98;49787;49898;1;0.124805;
J124297;75;49787;49875;1;0.170501;
J124300;87;49787;49895;1;0.241219;
J124307;76;49788;49876;1;0.150961;
J124308;68;49789;49879;1;0.312267;
J124309;78;49790;49881;1;0.160093;
J124311;350;49791;50215;1;0.211025;
J124313;84;49791;49898;1;0.264903;
J124314;97;49792;49917;1;0.280664;
J124315;62;49792;49866;1;0.183234;
J124316;168;49793;50023;1;0.366861;
J124318;2816;49794;52930;1;0.113302;
J124319;80;49795;49891;1;0.198832;
J124324;998;49802;50984;1;0.184055;
J124325;169;49802;50044;1;0.430857;
J124326;972;49803;51034;1;0.26574;
J124327;998;49804;50954;1;0.151816;
J124342;62;49806;49886;1;0.278902;
J124346;76;49808;49902;1;0.227355;
J124347;76;49810;49911;1;0.324335;
J124351;102;49810;49939;1;0.257863;
J124353;82;49810;49914;1;0.262947;
J124354;71;49810;49893;1;0.16633;
J124356;214;49812;50067;1;0.189233;
J124357;116;49813;49951;1;0.182483;
J124358;67;49814;49895;1;0.208761;
J124359;146;49815;49987;1;0.171638;
J124360;68;49816;49899;1;0.207266;
J124364;69;49817;49894;1;0.102312;
J124365;152;49817;50014;1;0.295626;
J124367;67;49818;49893;1;0.110787;
J124368;110;49820;49937;1;0.060053;
J124369;609;49821;50515;1;0.138057;
J124370;68;49821;49914;1;0.354399;
J124372;62;49822;49902;1;0.285441;
J124373;64;49822;49897;1;0.156357;
J124374;91;49822;49932;1;0.199299;
J124379;8190;49825;60728;1;0.331224;
J124382;65;49826;49902;1;0.15702;
J124389;2077;49832;52518;1;0.293044;
J124390;3764;49832;54670;1;0.285302;
J124391;78;49834;49928;1;0.193726;
J124400;771;49836;50709;1;0.132089;
J124401;765;49836;50712;1;0.144391;
J124404;1060;49839;51044;1;0.136205;
J124435;63;49858;49931;1;0.150772;
J124454;396;49868;50355;1;0.229081;
J124455;415;49868;50435;1;0.364638;
J124456;976;49868;51016;1;0.175413;
J124472;228;49880;50155;1;0.202617;
J124496;214;49893;50153;1;0.211097;
J124502;66;49898;49976;1;0.175534;
J124503;129;49899;50038;1;0.075359;
J124504;64;49900;49976;1;0.174988;
J124505;69;49902;49985;1;0.200358;
J124507;64;49905;49987;1;0.27087;
J124508;118;49906;50053;1;0.244554;
J124517;65;49908;49993;1;0.296568;
J124522;103;49911;50038;1;0.23057;
J124523;95;49913;50021;1;0.134511;
J124524;80;49913;50008;1;0.178551;
J124525;129;49913;50077;1;0.269521;
J124526;72;49913;49998;1;0.179735;
J124527;84;49916;50009;1;0.100109;
J124529;89;49916;50015;1;0.105218;
J124530;99;49917;50053;1;0.365124;
J124533;86;49919;50014;1;0.100414;
J124534;86;49919;50018;1;0.150757;
J124535;103;49920;50047;1;0.223876;
J124536;69;49921;49996;1;0.073944;
J124538;74;49923;50005;1;0.104771;
J124539;89;49924;50031;1;0.193906;
J124540;63;49924;49997;1;0.156961;
J124541;92;49924;50027;1;0.112524;
J124542;65;49924;50022;1;0.504216;
J124545;85;49927;50022;1;0.107711;
J124549;115;49929;50061;1;0.140374;
J124550;86;49929;50037;1;0.247315;
J124551;80;49930;50019;1;0.10525;
J124553;109;49931;50063;1;0.210741;
J124554;70;49931;50014;1;0.172827;
J124555;123;49934;50085;1;0.225989;
J124557;63;49936;50011;1;0.187267;
J124558;81;49938;50032;1;0.158785;
J124560;75;49941;50032;1;0.211961;
J124564;85;49943;50037;1;0.094376;
J124565;79;49943;50032;1;0.126142;
J124566;80;49943;50039;1;0.190639;
J124569;70;49944;50022;1;0.100614;
J124570;61;49945;50027;1;0.341573;
J124571;88;49945;50051;1;0.202813;
J124573;62;49946;50017;1;0.142273;
J124574;97;49946;50064;1;0.209635;
J124576;72;49947;50028;1;0.114369;
J124578;72;49948;50040;1;0.265086;
J124579;79;49948;50052;1;0.309469;
J124580;79;49948;50036;1;0.108255;
J124583;77;49951;50049;1;0.260554;
J124585;85;49953;50050;1;0.136501;
J124586;85;49953;50057;1;0.216274;
J124587;95;49954;50065;1;0.166357;
J124588;81;49954;50043;1;0.089348;
J124589;1162;49956;51364;1;0.211198;
J124590;72;49957;50037;1;0.107322;
J124591;65;49957;50033;1;0.168849;
J124592;61;49957;50027;1;0.132316;
J124594;85;49963;50071;1;0.26932;
J124595;90;49964;50078;1;0.260753;
J124601;92;49970;50074;1;0.122664;
J124602;94;49971;50081;1;0.162911;
J124603;92;49971;50078;1;0.155684;
J124604;124;49972;50109;1;0.09854;
J124605;220;49973;50228;1;0.155574;
J124606;117;49974;50108;1;0.137633;
J124608;64;49978;50056;1;0.216775;
J124611;232;49983;50295;1;0.341534;
J124612;72;49983;50064;1;0.12061;
J124613;209;49983;50229;1;0.173592;
J124615;111;49986;50125;1;0.246421;
J124616;72;49986;50064;1;0.072964;
J124623;69;49987;50067;1;0.150227;
J124625;73;49987;50075;1;0.197289;
J124635;77;49988;50087;1;0.280079;
J124636;84;49988;50080;1;0.087443;
J124639;99;49989;50106;1;0.172287;
J124643;75;49990;50074;1;0.112982;
J124648;99;49992;50116;1;0.246424;
J124650;91;49993;50133;1;0.536299;
J124652;92;49993;50100;1;0.161445;
J124654;103;49993;50114;1;0.172934;
J124655;107;49993;50118;1;0.166355;
J124658;71;49995;50079;1;0.181473;
J124663;72;49998;50079;1;0.12476;
J124664;64;49998;50070;1;0.113258;
J124665;78;49998;50101;1;0.315823;
J124667;68;49999;50081;1;0.205348;
J124668;212;49999;50265;1;0.253788;
J124670;86;49999;50101;1;0.184066;
J124674;80;50003;50112;1;0.360167;
J124677;103;50006;50128;1;0.181047;
J124679;77;50007;50098;1;0.172101;
J124680;85;50007;50111;1;0.218709;
J124681;164;50009;50204;1;0.18576;
J124684;129;50011;50195;1;0.419205;
J124685;76;50014;50122;1;0.416277;
J124686;77;50015;50107;1;0.191637;
J124687;81;50016;50110;1;0.156943;
J124689;100;50017;50140;1;0.220911;
J124690;93;50022;50132;1;0.177862;
J124692;142;50023;50184;1;0.131583;
J124693;86;50023;50132;1;0.264069;
J124694;77;50023;50121;1;0.270556;
J124695;85;50024;50123;1;0.153334;
J124696;73;50024;50122;1;0.340927;
J124698;84;50026;50131;1;0.247268;
J124700;2581;50029;53339;1;0.282113;
J124707;72;50035;50121;1;0.191236;
J124709;81;50036;50136;1;0.232134;
J124710;84;50036;50132;1;0.14192;
J124711;79;50038;50142;1;0.312794;
J124713;72;50039;50127;1;0.21887;
J124714;62;50039;50112;1;0.165239;
J124716;75;50042;50135;1;0.234167;
J124728;66;50056;50145;1;0.346942;
J124730;62;50059;50142;1;0.323905;
J124731;2626;50059;53262;1;0.219637;
J124732;72;50060;50145;1;0.16719;
J124733;78;50061;50147;1;0.098786;
J124735;68;50061;50139;1;0.13399;
J124737;109;50062;50193;1;0.196738;
J124743;65;50064;50137;1;0.121811;
J124745;83;50065;50175;1;0.319183;
J124748;86;50065;50179;1;0.324341;
J124749;83;50065;50186;1;0.448543;
J124750;849;50065;51016;1;0.120126;
J124751;8976;50066;59909;1;0.096573;
J124754;111;50071;50198;1;0.142823;
J124755;76;50071;50155;1;0.098812;
J124756;68;50072;50149;1;0.131564;
J124757;74;50073;50159;1;0.158463;
J124758;63;50073;50146;1;0.154293;
J124760;75;50075;50180;1;0.39754;
J124761;83;50076;50177;1;0.21132;
J124763;1707;50080;52317;1;0.30992;
J124764;78;50080;50175;1;0.213913;
J124765;87;50082;50200;1;0.349692;
J124767;65;50082;50153;1;0.080832;
J124770;64;50087;50160;1;0.137444;
J124772;82;50087;50188;1;0.226489;
J124773;102;50089;50212;1;0.196349;
J124774;71;50090;50169;1;0.101816;
J124787;143;50092;50248;1;0.089647;
J124791;80;50093;50200;1;0.336255;
J124793;77;50095;50192;1;0.247522;
J124796;80;50096;50186;1;0.114892;
J124801;92;50099;50199;1;0.085246;
J124802;102;50099;50228;1;0.263598;
J124804;71;50100;50186;1;0.205819;
J124805;67;50100;50178;1;0.159843;
J124807;71;50101;50187;1;0.200541;
J124809;80;50101;50204;1;0.285574;
J124810;69;50101;50184;1;0.193232;
J124811;122;50102;50237;1;0.098406;
J124813;64;50102;50191;1;0.381326;
J124814;75;50103;50190;1;0.159907;
J124824;111;50106;50240;1;0.204517;
J124832;64;50107;50190;1;0.281851;
J124841;80;50111;50205;1;0.170206;
J124842;70;50111;50198;1;0.235381;
J124845;69;50112;50193;1;0.163856;
J124848;84;50114;50204;1;0.064271;
J124850;76;50117;50214;1;0.273365;
J124852;2206;50121;52687;1;0.162936;
J124854;72;50121;50206;1;0.174372;
J124856;90;50122;50227;1;0.159516;
J124857;61;50122;50215;1;0.509832;
J124859;69;50124;50205;1;0.172881;
J124861;62;50125;50194;1;0.11062;
J124862;79;50126;50219;1;0.165422;
J124863;73;50126;50224;1;0.337706;
J124864;113;50126;50263;1;0.20443;
J124866;73;50127;50219;1;0.248316;
J124868;2018;50128;52555;1;0.202283;
J124871;77;50132;50221;1;0.145002;
J124872;1058;50133;51310;1;0.111755;
J124874;117;50134;50273;1;0.186485;
J124875;4411;50135;55511;1;0.218634;
J124879;73;50139;50233;1;0.284599;
J124880;1577;50139;51959;1;0.153908;
J124883;71;50145;50225;1;0.116121;
J124890;4266;50150;55444;1;0.240782;
J124891;4265;50150;55960;1;0.362092;
J124892;4266;50151;55840;1;0.33346;
J124894;4266;50152;55023;1;0.141706;
J124896;4263;50153;55023;1;0.142194;
J124897;4262;50154;55405;1;0.231914;
J124902;4263;50157;54814;1;0.092417;
J124919;74;50166;50261;1;0.278711;
J124931;1449;50171;51979;1;0.247397;
J124945;4275;50177;55200;1;0.174849;
J124952;5310;50181;56676;1;0.22298;
J124974;98;50189;50315;1;0.285045;
J124975;74;50189;50280;1;0.216332;
J124976;724;50190;51072;1;0.21806;
J124983;713;50196;51080;1;0.239766;
J124985;78;50198;50296;1;0.24723;
J124986;4622;50199;56013;1;0.25786;
J124989;69;50201;50283;1;0.175213;
J124999;74;50203;50289;1;0.153236;
J125000;65;50205;50278;1;0.114236;
J125006;77;50206;50298;1;0.183099;
J125009;69;50208;50286;1;0.125564;
J125011;86;50210;50306;1;0.114613;
J125012;77;50211;50304;1;0.199159;
J125013;69;50211;50285;1;0.070555;
J125015;93;50211;50312;1;0.082659;
J125016;750;50212;51068;1;0.140638;
J125017;96;50212;50345;1;0.384126;
J125019;90;50213;50315;1;0.132225;
J125020;62;50214;50285;1;0.130528;
J125021;61;50215;50286;1;0.158602;
J125022;83;50217;50324;1;0.279794;
J125023;67;50217;50293;1;0.132635;
J125025;80;50217;50308;1;0.125697;
J125027;4466;50218;55537;1;0.190963;
J125029;4466;50219;55932;1;0.279107;
J125030;4466;50219;55706;1;0.228551;
J125031;4464;50220;55323;1;0.143054;
J125033;89;50221;50332;1;0.240065;
J125034;4461;50223;55404;1;0.161199;
J125038;4461;50225;55974;1;0.288538;
J125045;70;50227;50327;1;0.42133;
J125046;4459;50228;55429;1;0.166334;
J125050;87;50230;50336;1;0.214853;
J125052;72;50231;50325;1;0.296478;
J125053;74;50232;50320;1;0.180777;
J125054;97;50233;50353;1;0.229234;
J125055;66;50235;50317;1;0.231521;
J125056;83;50237;50336;1;0.18157;
J125057;84;50237;50335;1;0.155749;
J125059;72;50238;50326;1;0.208983;
J125060;64;50239;50310;1;0.109136;
J125064;74;50247;50327;1;0.078738;
J125065;74;50247;50334;1;0.164172;
J125068;84;50248;50360;1;0.322704;
J125071;491;50249;50827;1;0.175774;
J125072;4478;50249;55431;1;0.157039;
J125074;3636;50250;55018;1;0.311258;
J125076;98;50252;50390;1;0.398123;
J125079;72;50253;50337;1;0.155419;
J125080;68;50254;50333;1;0.149453;
J125082;74;50255;50334;1;0.067069;
J125083;103;50256;50384;1;0.236979;
J125085;87;50257;50360;1;0.174403;
J125087;63;50257;50346;1;0.407244;
J125088;71;50259;50342;1;0.167132;
J125089;65;50259;50331;1;0.096551;
J125091;69;50261;50339;1;0.122247;
J125092;100;50265;50378;1;0.121645;
J125095;75;50266;50355;1;0.174246;
J125096;81;50266;50354;1;0.075897;
J125097;78;50266;50354;1;0.125352;
J125098;190;50268;50508;1;0.261301;
J125099;791;50268;51180;1;0.152274;
J125100;77;50270;50356;1;0.116782;
J125101;93;50270;50390;1;0.29023;
J125103;72;50272;50353;1;0.123571;
J125105;3612;50273;54471;1;0.162;
J125106;108;50273;50393;1;0.106791;
J125107;61;50276;50357;1;0.322197;
J125108;61;50276;50361;1;0.38788;
J125109;94;50277;50393;1;0.223939;
J125113;2578;50287;53440;1;0.222758;
J125117;77;50288;50371;1;0.070742;
J125118;69;50288;50366;1;0.11791;
J125119;71;50289;50385;1;0.340608;
J125120;66;50289;50363;1;0.112609;
J125123;61;50291;50363;1;0.167209;
J125124;88;50291;50394;1;0.164828;
J125128;3835;50293;54897;1;0.200507;
