J149309;61;67804;67878;1;0.198496;
J149310;73;67807;67906;1;0.355344;
J149315;407;67813;68278;1;0.140711;
J149317;357;67813;68230;1;0.167706;
J149318;71;67814;67909;1;0.330622;
J149320;404;67814;68345;1;0.311948;
J149327;400;67818;68337;1;0.295358;
J149330;369;67818;68287;1;0.268563;
J149331;94;67818;67950;1;0.399512;
J149332;134;67819;67980;1;0.196749;
J149338;101;67819;67953;1;0.324787;
J149343;98;67823;67942;1;0.206263;
J149344;74;67823;67919;1;0.289185;
J149345;66;67824;67902;1;0.175576;
J149346;80;67825;67934;1;0.351128;
J149347;86;67826;67950;1;0.435191;
J149348;65;67826;67918;1;0.413906;
J149349;86;67827;67946;1;0.380793;
J149350;79;67828;67935;1;0.35156;
J149351;88;67828;67948;1;0.362848;
J149352;1357;67829;69621;1;0.320201;
J149354;83;67830;67929;1;0.185528;
J149357;111;67838;67971;1;0.196127;
J149362;64;67840;67925;1;0.312685;
J149363;106;67840;67976;1;0.278629;
J149366;67;67842;67918;1;0.120326;
J149369;61;67844;67920;1;0.238987;
J149371;67;67846;67933;1;0.286514;
J149373;74;67856;67971;1;0.543179;
J149375;79;67858;67968;1;0.389403;
J149381;78;67862;67957;1;0.210566;
J149383;91;67865;67977;1;0.228461;
J149384;7658;67866;76963;1;0.187802;
J149385;7663;67867;77168;1;0.213661;
J149386;85;67867;67988;1;0.421535;
J149392;923;67874;69049;1;0.272568;
J149393;408;67874;68408;1;0.3078;
J149394;62;67875;67950;1;0.197454;
J149395;414;67875;68362;1;0.175548;
J149396;392;67875;68422;1;0.394105;
J149398;111;67876;68015;1;0.244353;
J149405;391;67877;68369;1;0.257473;
J149410;106;67880;68019;1;0.304181;
J149413;66;67880;67969;1;0.347223;
J149414;93;67881;68002;1;0.29094;
J149417;66;67883;67963;1;0.207433;
J149420;66;67886;67966;1;0.206992;
J149421;71;67887;67990;1;0.448101;
J149422;74;67892;67990;1;0.322604;
J149424;87;67896;68009;1;0.297604;
J149427;115;67905;68046;1;0.220743;
J149430;94;67920;68039;1;0.25733;
J149431;61;67926;67999;1;0.191509;
J149432;7582;67926;79362;1;0.508265;
J149437;62;67936;68019;1;0.337991;
J149438;112;67936;68100;1;0.461183;
J149441;5716;67940;75558;1;0.332599;
J149443;358;67943;68501;1;0.557851;
J149444;83;67944;68046;1;0.217206;
J149446;370;67944;68393;1;0.212345;
J149447;613;67944;68681;1;0.201591;
J149448;322;67944;68338;1;0.222089;
J149450;63;67947;68024;1;0.218623;
J149458;90;67949;68072;1;0.355897;
J149460;88;67951;68079;1;0.449959;
J149466;85;67957;68090;1;0.553493;
J149468;1775;67959;70477;1;0.418293;
J149470;103;67961;68087;1;0.217361;
J149472;1810;67961;70353;1;0.32109;
J149473;1841;67961;70014;1;0.114663;
J149474;1761;67962;70450;1;0.412326;
J149475;1778;67963;70136;1;0.221653;
J149476;1806;67964;70170;1;0.221357;
J149477;1806;67964;70497;1;0.402491;
J149478;1811;67964;70046;1;0.149554;
J149479;1813;67965;70354;1;0.317431;
J149480;75;67965;68056;1;0.200585;
J149481;73;67965;68051;1;0.165181;
J149482;1765;67968;70184;1;0.255159;
J149490;73;67970;68073;1;0.410195;
J149492;1759;67971;70231;1;0.284576;
J149495;66;67974;68066;1;0.384658;
J149496;7532;67974;77578;1;0.27507;
J149499;704;67977;68845;1;0.23224;
J149500;711;67977;68850;1;0.227222;
J149502;1706;67978;70447;1;0.446671;
J149504;1702;67979;70224;1;0.318607;
J149505;84;67980;68100;1;0.418902;
J149506;63;67984;68071;1;0.367557;
J149511;61;67986;68058;1;0.17692;
J149513;1790;67987;70014;1;0.132086;
J149515;79;67988;68098;1;0.380782;
J149519;65;67991;68077;1;0.317407;
J149521;7514;67991;77541;1;0.270913;
J149523;427;67995;68619;1;0.460729;
J149525;522;67996;68658;1;0.266597;
J149529;7515;67997;77391;1;0.250026;
J149531;88;67997;68115;1;0.334097;
J149532;7509;67998;76508;1;0.133237;
J149535;68;67999;68083;1;0.221563;
J149542;99;68001;68131;1;0.306183;
J149547;514;68005;68678;1;0.308242;
J149548;82;68006;68115;1;0.317377;
J149549;83;68006;68111;1;0.2637;
J149550;83;68006;68106;1;0.199373;
J149551;67;68006;68090;1;0.240961;
J149552;167;68007;68232;1;0.344313;
J149560;93;68017;68134;1;0.24832;
J149563;63;68020;68094;1;0.169383;
J149565;88;68022;68125;1;0.160473;
J149566;128;68023;68202;1;0.391504;
J149570;102;68035;68160;1;0.219387;
J149573;101;68038;68174;1;0.346315;
J149575;77;68042;68134;1;0.19097;
J149578;65;68044;68135;1;0.394805;
J149581;91;68050;68177;1;0.392738;
J149587;463;68060;68613;1;0.193825;
J149588;485;68060;68703;1;0.324597;
J149589;123;68060;68208;1;0.19771;
J149590;621;68061;68842;1;0.256283;
J149591;666;68061;68947;1;0.329176;
J149593;410;68061;68529;1;0.139091;
J149594;388;68061;68523;1;0.189074;
J149595;104;68062;68223;1;0.542291;
J149596;62;68062;68139;1;0.227425;
J149599;665;68064;68972;1;0.364423;
J149601;475;68067;68686;1;0.301878;
J149602;534;68067;68871;1;0.504586;
J149604;91;68072;68184;1;0.230521;
J149605;1644;68073;70111;1;0.239574;
J149607;63;68074;68162;1;0.393544;
J149609;76;68077;68188;1;0.45645;
J149616;95;68084;68208;1;0.299818;
J149617;74;68084;68175;1;0.221918;
J149618;68;68085;68189;1;0.527407;
J149619;344;68089;68495;1;0.178321;
J149622;86;68094;68196;1;0.178835;
J149623;63;68095;68170;1;0.188565;
J149630;69;68101;68216;1;0.661732;
J149631;72;68104;68196;1;0.270354;
J149646;85;68121;68221;1;0.172775;
J149654;544;68124;68961;1;0.537519;
J149656;532;68125;68710;1;0.098651;
J149659;104;68125;68259;1;0.28094;
J149661;491;68126;68742;1;0.252548;
J149665;4405;68129;74050;1;0.344052;
J149666;78;68129;68229;1;0.273052;
J149670;532;68130;68824;1;0.302757;
J149673;84;68136;68249;1;0.338808;
J149678;86;68142;68270;1;0.483266;
J149681;83;68145;68256;1;0.325927;
J149682;95;68148;68271;1;0.29118;
J149686;104;68155;68289;1;0.28253;
J149688;730;68156;69134;1;0.339228;
J149689;87;68156;68264;1;0.231099;
J149690;71;68156;68251;1;0.335731;
J149691;74;68158;68257;1;0.336128;
J149693;2032;68159;70765;1;0.282018;
J149694;2030;68159;70609;1;0.206486;
J149695;2025;68160;70859;1;0.332397;
J149696;2025;68160;70551;1;0.180304;
J149697;2029;68160;70627;1;0.215775;
J149698;90;68160;68283;1;0.362069;
J149699;2028;68161;70774;1;0.28819;
J149700;2024;68161;70844;1;0.325334;
J149701;2028;68161;70953;1;0.376412;
J149704;2024;68162;71023;1;0.413252;
J149705;2029;68162;70581;1;0.191952;
J149706;2030;68162;70649;1;0.224671;
J149707;2028;68163;71052;1;0.424504;
J149708;2020;68164;70705;1;0.257732;
J149710;80;68164;68275;1;0.385255;
J149711;2019;68165;70896;1;0.352426;
J149716;2019;68171;71211;1;0.505382;
J149717;2023;68171;70912;1;0.354814;
J149719;72;68171;68265;1;0.300413;
J149722;101;68174;68300;1;0.244133;
J149727;103;68181;68322;1;0.362978;
J149728;431;68181;68845;1;0.539121;
J149733;77;68185;68287;1;0.319604;
J149734;65;68186;68271;1;0.294263;
J149735;125;68186;68347;1;0.281575;
J149736;75;68187;68291;1;0.383093;
J149739;84;68190;68303;1;0.343567;
J149740;61;68191;68270;1;0.283183;
J149741;2009;68192;70515;1;0.155886;
J149742;2011;68192;70784;1;0.288794;
J149743;951;68192;69700;1;0.584995;
J149748;99;68195;68332;1;0.377967;
J149750;97;68196;68326;1;0.339174;
J149756;1964;68224;71007;1;0.416632;
J149757;1962;68224;71043;1;0.436509;
J149758;1966;68224;70641;1;0.229146;
J149759;1963;68224;70520;1;0.169489;
J149760;1961;68224;70655;1;0.239527;
J149761;1965;68225;70506;1;0.16053;
J149762;1969;68225;70852;1;0.333872;
J149767;101;68225;68367;1;0.398229;
J149773;84;68228;68339;1;0.311243;
J149774;85;68228;68329;1;0.187647;
J149779;86339;68231;193129;1;0.446595;
J149780;86330;68231;195461;1;0.473754;
J149781;86329;68231;185925;1;0.363317;
J149783;190;68232;68534;1;0.587089;
J149784;61;68232;68312;1;0.302713;
J149785;70;68233;68321;1;0.248586;
J149790;74;68236;68327;1;0.222673;
J149798;86328;68244;202678;1;0.557243;
J149799;86324;68244;184038;1;0.341385;
J149800;86324;68244;170397;1;0.183363;
J149801;83;68245;68341;1;0.152682;
J149803;86329;68245;182293;1;0.321085;
J149804;86329;68245;174826;1;0.234588;
J149805;86323;68245;166725;1;0.140822;
J149806;62;68246;68328;1;0.31409;
J149810;65;68248;68325;1;0.181979;
J149811;71;68248;68335;1;0.224362;
J149812;95;68248;68377;1;0.354078;
J149814;1116;68249;69641;1;0.246795;
J149815;3614;68250;72886;1;0.282549;
J149816;71;68253;68358;1;0.465662;
J149821;3471;68254;72878;1;0.332062;
J149827;77;68258;68360;1;0.322802;
J149829;721;68259;69167;1;0.259229;
J149831;64;68260;68347;1;0.349361;
J149832;81;68260;68361;1;0.242139;
J149834;70;68263;68343;1;0.131743;
J149835;1508;68264;70136;1;0.241023;
J149836;440;68265;68845;1;0.317935;
J149837;436;68266;68866;1;0.37488;
J149838;81;68266;68363;1;0.18966;
J149842;3599;68273;72950;1;0.299453;
J149844;1921;68274;70699;1;0.261981;
J149845;1922;68274;71185;1;0.514091;
J149851;524;68279;68941;1;0.262795;
J149853;402;68282;68789;1;0.26114;
J149854;74;68282;68378;1;0.295667;
J149855;107;68284;68416;1;0.225855;
J149856;78;68285;68393;1;0.377677;
J149857;94;68286;68394;1;0.145781;
J149860;1267;68289;69997;1;0.347821;
J149867;69;68298;68378;1;0.155847;
J149869;1886;68302;70744;1;0.294558;
J149872;825;68306;69411;1;0.338934;
J149876;163;68309;68509;1;0.226471;
J149877;80;68311;68415;1;0.298094;
J149878;64;68311;68396;1;0.31832;
J149879;1877;68312;70566;1;0.200803;
J149880;93;68312;68442;1;0.397289;
J149883;70;68318;68407;1;0.269883;
J149884;64;68318;68406;1;0.367588;
J149885;1235;68319;70047;1;0.399021;
J149887;848;68319;69537;1;0.43611;
J149888;124;68319;68483;1;0.322027;
J149893;69;68326;68410;1;0.213338;
J149899;80;68330;68432;1;0.270236;
J149900;90;68330;68445;1;0.266808;
J149908;62;68340;68423;1;0.330355;
J149910;61;68346;68425;1;0.282091;
J149914;69;68352;68444;1;0.325331;
J149918;69;68354;68441;1;0.252978;
J149919;64;68355;68434;1;0.223215;
J149920;3170;68359;73033;1;0.474241;
J149925;84;68364;68473;1;0.291882;
J149926;96;68365;68491;1;0.309707;
J149927;121;68365;68515;1;0.23284;
J149931;130;68370;68571;1;0.539822;
J149941;155;68376;68560;1;0.186469;
J149942;80;68376;68482;1;0.313466;
J149946;664;68382;69279;1;0.350386;
J149947;73;68386;68486;1;0.361652;
J149950;4370;68391;74267;1;0.344576;
J149951;79;68392;68494;1;0.286878;
J149953;69;68393;68484;1;0.31691;
J149956;75;68399;68501;1;0.354203;
J149959;672;68402;69263;1;0.280714;
J149961;161;68404;68628;1;0.386815;
J149968;771;68412;69398;1;0.278641;
J149969;64;68413;68493;1;0.245951;
J149973;118;68416;68554;1;0.169423;
J149975;4290;68423;73636;1;0.214969;
J149981;74;68429;68518;1;0.199579;
J149987;105;68434;68572;1;0.311732;
J149993;67;68440;68525;1;0.259185;
J149995;80;68444;68538;1;0.171128;
J149996;187;68444;68686;1;0.293462;
J149997;65;68445;68527;1;0.253845;
J149999;1737;68449;70682;1;0.285108;
J150002;1733;68454;70819;1;0.36448;
J150003;1731;68454;70511;1;0.188117;
J150009;113;68457;68593;1;0.19651;
J150015;4252;68465;73441;1;0.170148;
J150017;63;68468;68545;1;0.215595;
J150019;95;68470;68600;1;0.366106;
J150022;76;68477;68590;1;0.475077;
J150025;64;68479;68560;1;0.262302;
J150027;103;68481;68650;1;0.633792;
J150030;92;68485;68604;1;0.291377;
J150031;116;68487;68632;1;0.245487;
J150032;208;68487;68755;1;0.285549;
J150035;380;68491;68947;1;0.198572;
J150036;89;68492;68635;1;0.602364;
J150037;95;68492;68614;1;0.275639;
J150039;102;68495;68627;1;0.285523;
J150041;75;68495;68590;1;0.256714;
J150042;103;68495;68619;1;0.196767;
J150046;85;68503;68603;1;0.176186;
J150047;62;68503;68593;1;0.444911;
J150049;66;68504;68581;1;0.152678;
J150050;128;68505;68678;1;0.346026;
J150055;64;68511;68588;1;0.200686;
J150057;4715;68514;74452;1;0.259341;
J150063;85;68515;68619;1;0.214394;
J150069;63;68519;68608;1;0.407871;
J150071;92;68523;68634;1;0.203566;
J150072;66;68523;68607;1;0.265129;
J150078;4370;68528;73942;1;0.238823;
J150080;88;68528;68648;1;0.353633;
J150081;4371;68529;74135;1;0.282408;
J150082;93;68529;68639;1;0.177569;
J150083;4370;68530;74035;1;0.259672;
J150084;4370;68530;74979;1;0.475521;
J150085;4369;68531;75154;1;0.515876;
J150086;4364;68532;73952;1;0.241774;
J150087;4368;68533;74052;1;0.263279;
J150088;83;68533;68632;1;0.180866;
J150089;63;68534;68620;1;0.34954;
J150094;120;68537;68703;1;0.37731;
J150095;66;68537;68622;1;0.276706;
J150097;902;68542;69714;1;0.298613;
J150099;93;68542;68671;1;0.383943;
J150100;672;68546;69461;1;0.360542;
J150101;131;68547;68708;1;0.227891;
J150102;92;68547;68670;1;0.328087;
J150103;62;68549;68624;1;0.197626;
J150104;116;68552;68708;1;0.344092;
J150106;65;68552;68643;1;0.398629;
J150107;78;68552;68660;1;0.375494;
J150113;64;68555;68637;1;0.280911;
J150114;72;68555;68663;1;0.489324;
J150117;120;68555;68702;1;0.218814;
J150120;4388;68558;74035;1;0.248;
J150122;128;68558;68717;1;0.241356;
J150124;80;68559;68669;1;0.368977;
J150125;80;68560;68661;1;0.261066;
J150126;66;68565;68656;1;0.371889;
J150129;66;68568;68652;1;0.260611;
J150141;72;68582;68680;1;0.353304;
J150142;66;68583;68666;1;0.243038;
J150143;80;68583;68690;1;0.329481;
J150144;2086;68584;71427;1;0.362552;
J150148;86;68585;68700;1;0.328011;
J150151;98;68587;68708;1;0.23071;
J150153;82;68593;68697;1;0.26084;
J150159;91;68601;68717;1;0.273648;
J150160;80;68603;68693;1;0.120989;
J150161;115;68603;68770;1;0.443668;
J150162;184;68605;68845;1;0.301311;
J150163;2146;68606;71677;1;0.430829;
J150165;246;68609;68900;1;0.18231;
J150168;116;68611;68774;1;0.402528;
J150169;67;68612;68715;1;0.537249;
J150170;92;68614;68744;1;0.408753;
J150171;79;68615;68712;1;0.21563;
J150172;114;68616;68760;1;0.26157;
J150173;69;68616;68711;1;0.364342;
J150177;61;68617;68690;1;0.191597;
J150179;562;68618;69366;1;0.330029;
J150183;89;68621;68724;1;0.151833;
J150185;65;68621;68708;1;0.326789;
J150186;1126;68622;69998;1;0.221483;
J150187;1124;68622;70380;1;0.563547;
J150188;1122;68622;70130;1;0.343892;
J150191;1142;68624;70005;1;0.209083;
J150192;1123;68624;70103;1;0.31633;
J150193;69;68624;68709;1;0.220491;
J150194;70;68624;68722;1;0.386409;
J150196;1118;68626;70014;1;0.241497;
J150197;1118;68626;69867;1;0.109256;
J150198;1117;68627;70074;1;0.295269;
J150200;1122;68629;70092;1;0.303171;
J150204;1117;68631;69958;1;0.187224;
J150205;1113;68633;70201;1;0.408167;
J150206;61;68633;68713;1;0.301046;
J150207;1112;68634;70075;1;0.295276;
J150213;1105;68635;70017;1;0.250263;
J150222;1112;68638;69986;1;0.211778;
J150233;1103;68642;69921;1;0.158994;
J150234;1104;68642;70064;1;0.28747;
J150235;78;68642;68740;1;0.247912;
J150241;70;68653;68744;1;0.292678;
J150246;82;68660;68761;1;0.220779;
J150248;68;68662;68755;1;0.359147;
J150251;8642;68664;79578;1;0.262887;
J150253;4560;68665;74883;1;0.363404;
J150255;4363;68669;75217;1;0.500611;
J150256;4363;68669;73976;1;0.21625;
J150257;4361;68669;74790;1;0.403451;
J150258;4363;68669;74326;1;0.296412;
J150260;102;68672;68796;1;0.211743;
J150261;4360;68672;74237;1;0.276288;
J150267;4359;68673;74008;1;0.223706;
J150273;97;68674;68800;1;0.292782;
J150274;1111;68674;69992;1;0.185744;
J150277;281;68676;69043;1;0.305454;
J150278;205;68677;68935;1;0.257481;
J150282;95;68679;68804;1;0.309239;
J150284;1094;68682;69986;1;0.191874;
J150289;128;68693;68852;1;0.24113;
J150290;4379;68694;73870;1;0.181848;
J150291;110;68694;68876;1;0.654216;
J150305;64;68698;68789;1;0.415929;
J150308;89;68700;68827;1;0.425981;
J150310;313;68701;69081;1;0.211878;
J150312;66;68702;68797;1;0.425544;
J150318;66;68713;68798;1;0.281384;
J150319;66;68721;68813;1;0.384037;
J150320;101;68723;68847;1;0.219873;
J150321;74;68723;68825;1;0.374512;
J150322;62;68724;68797;1;0.163451;
J150323;4307;68724;74041;1;0.234457;
J150328;699;68731;69614;1;0.263055;
J150330;84;68732;68849;1;0.390811;
J150336;322;68735;69112;1;0.169265;
J150338;195;68736;68992;1;0.311575;
J150344;1887;68738;71365;1;0.391733;
J150352;89;68744;68856;1;0.257477;
J150354;208;68747;68999;1;0.210505;
J150355;193;68747;69004;1;0.331593;
J150357;2248;68747;71899;1;0.401995;
J150358;188;68748;68979;1;0.226547;
J150363;64;68753;68833;1;0.248402;
J150364;61;68753;68826;1;0.189368;
J150365;996;68753;70026;1;0.278074;
J150367;91;68754;68865;1;0.218569;
J150368;104;68755;68879;1;0.186564;
J150369;67;68755;68852;1;0.440731;
J150370;66;68755;68830;1;0.134857;
J150374;66;68757;68850;1;0.398406;
J150375;63;68757;68843;1;0.359858;
J150376;187;68758;68986;1;0.21577;
J150379;72;68760;68851;1;0.256682;
J150382;62;68760;68833;1;0.161689;
J150387;148;68762;68955;1;0.298783;
J150393;76;68764;68856;1;0.210465;
J150394;78;68764;68871;1;0.365284;
J150404;74;68767;68859;1;0.230027;
J150412;95;68771;68893;1;0.281314;
J150413;76;68771;68877;1;0.392811;
J150423;61;68779;68860;1;0.31579;
J150424;266;68779;69130;1;0.318044;
J150425;87;68780;68893;1;0.297931;
J150426;445;68780;69399;1;0.38939;
J150428;67;68781;68866;1;0.265003;
J150430;107;68782;68920;1;0.285953;
J150431;80;68783;68888;1;0.310425;
J150433;74;68784;68874;1;0.208609;
J150434;94;68784;68893;1;0.15509;
J150438;75;68786;68886;1;0.320653;
J150439;86;68786;68898;1;0.292629;
J150445;61;68793;68865;1;0.175357;
J150453;610;68796;69568;1;0.264305;
J150464;129;68800;68965;1;0.274565;
J150469;93;68807;68921;1;0.218816;
J150470;69;68807;68885;1;0.127269;
J150471;92;68810;68923;1;0.225714;
J150473;84;68813;68909;1;0.134762;
J150475;86;68815;68916;1;0.166151;
J150486;1015;68819;70222;1;0.382016;
J150488;86;68819;68934;1;0.327161;
J150490;4253;68823;73858;1;0.183752;
J150492;83;68825;68950;1;0.502231;
J150493;61;68827;68908;1;0.322092;
J150497;83;68833;68944;1;0.329314;
J150498;125;68833;68996;1;0.299935;
J150501;61;68840;68918;1;0.265251;
J150502;62;68840;68920;1;0.287224;
J150503;2678;68843;72109;1;0.219484;
J150507;94;68844;68958;1;0.202736;
J150508;1206;68845;70496;1;0.368324;
J150509;4185;68845;73901;1;0.208088;
J150510;113;68846;68987;1;0.247497;
J150511;547;68846;69614;1;0.402286;
J150512;4184;68846;74511;1;0.353965;
J150513;1182;68846;70484;1;0.38528;
J150514;1207;68846;70288;1;0.194348;
J150515;317;68847;69260;1;0.302065;
J150517;316;68847;69258;1;0.297931;
J150518;315;68847;69217;1;0.17155;
J150519;71;68847;68933;1;0.199233;
J150521;86;68851;68964;1;0.310072;
J150522;83;68851;68953;1;0.228008;
J150523;3758;68852;74349;1;0.462582;
J150524;672;68854;69680;1;0.227976;
J150527;368;68858;69309;1;0.225232;
J150528;509;68859;69497;1;0.25151;
J150533;91;68866;68991;1;0.36973;
J150534;61;68867;68943;1;0.235822;
J150536;63;68867;68947;1;0.259552;
J150538;96;68871;69006;1;0.40313;
J150540;4469;68872;74641;1;0.290679;
J150555;66;68874;68956;1;0.235905;
J150556;3735;68874;73915;1;0.349559;
J150558;71;68876;68978;1;0.436582;
J150560;74;68878;68972;1;0.26933;
J150564;137;68885;69085;1;0.457606;
J150570;1362;68888;70728;1;0.350629;
J150571;62;68888;68966;1;0.245893;
J150572;66;68889;68994;1;0.579091;
J150573;1354;68890;70835;1;0.435991;
J150574;1352;68890;70598;1;0.263138;
J150576;1362;68890;70552;1;0.2202;
J150579;66;68890;68968;1;0.167338;
J150582;1354;68891;70562;1;0.234025;
J150583;63;68891;68971;1;0.259519;
J150585;1335;68891;70847;1;0.464863;
J150586;643;68891;69729;1;0.302609;
J150590;646;68893;69748;1;0.322445;
J150591;645;68893;69636;1;0.151814;
J150593;1306;68894;70748;1;0.419398;
J150596;4392;68896;73949;1;0.150445;
J150597;4397;68896;74262;1;0.220264;
J150598;1304;68896;70464;1;0.201976;
J150599;641;68897;69735;1;0.30718;
J150600;2597;68897;72177;1;0.262753;
J150601;642;68898;69880;1;0.529382;
J150602;1385;68898;70644;1;0.260339;
J150606;1309;68899;70565;1;0.272022;
J150607;1471;68899;70835;1;0.315964;
J150608;81;68900;69002;1;0.248642;
J150609;1441;68902;70617;1;0.189681;
J150610;1501;68902;70650;1;0.163966;
J150611;1467;68903;70728;1;0.243903;
J150612;1417;68903;70736;1;0.29329;
J150613;635;68904;69703;1;0.257704;
J150614;82;68904;69003;1;0.196885;
J150615;64;68904;68992;1;0.360319;
J150617;1422;68905;70747;1;0.294862;
J150619;636;68906;69770;1;0.358175;
J150620;73;68906;68993;1;0.185708;
J150621;171;68906;69116;1;0.226084;
J150622;143;68906;69088;1;0.27121;
J150625;636;68907;69748;1;0.32215;
J150626;1419;68907;70735;1;0.287851;
J150627;81;68909;69024;1;0.413238;
J150628;61;68909;68981;1;0.172598;
J150629;309;68910;69311;1;0.296876;
J150630;70;68911;69010;1;0.406381;
J150633;612;68915;69647;1;0.195744;
J150634;610;68915;69647;1;0.199411;
J150635;84;68916;69016;1;0.184067;
J150636;69;68916;69004;1;0.263182;
J150639;569;68917;69677;1;0.335166;
J150646;1486;68920;70799;1;0.264143;
J150647;1445;68920;70980;1;0.425538;
J150648;1443;68920;71079;1;0.49581;
J150649;1445;68920;70763;1;0.274915;
J150655;92;68923;69037;1;0.23653;
J150656;69;68923;69008;1;0.227833;
J150658;146;68925;69106;1;0.233151;
J150662;74;68933;69025;1;0.239915;
J150663;75;68934;69031;1;0.281963;
J150664;108;68936;69068;1;0.213652;
J150665;352;68937;69364;1;0.211331;
J150669;61;68939;69018;1;0.285291;
J150670;82;68940;69052;1;0.362634;
J150675;89;68949;69060;1;0.246427;
