J142746;65;63401;63471;1;0.074848;
J142752;65;63410;63482;1;0.100956;
J142753;61;63411;63477;1;0.076332;
J142755;99;63413;63523;1;0.10324;
J142759;107;63419;63541;1;0.139684;
J142760;66;63419;63493;1;0.119886;
J142761;101;63421;63535;1;0.124639;
J142762;76;63423;63504;1;0.05531;
J142773;72;63434;63513;1;0.0936;
J142774;76;63434;63524;1;0.177181;
J142775;132;63439;63579;1;0.059405;
J142777;608;63440;64114;1;0.107698;
J142779;1183;63444;64800;1;0.145452;
J142780;1182;63444;64684;1;0.048865;
J142791;73;63446;63526;1;0.089234;
J142795;3840;63449;67593;1;0.079076;
J142806;66;63453;63525;1;0.076626;
J142807;74;63454;63534;1;0.074066;
J142810;73;63462;63546;1;0.142169;
J142811;71;63463;63541;1;0.085287;
J142812;4405;63464;68360;1;0.111462;
J142815;85;63466;63559;1;0.090357;
J142816;65;63467;63542;1;0.138604;
J142819;3825;63470;67480;1;0.048312;
J142820;2375;63471;66035;1;0.079507;
J142822;121;63473;63615;1;0.173346;
J142825;281;63476;63782;1;0.08805;
J142826;90;63477;63580;1;0.136309;
J142828;163;63481;63657;1;0.07412;
J142829;72;63482;63566;1;0.162717;
J142831;64;63488;63559;1;0.096784;
J142832;75;63489;63573;1;0.110001;
J142834;97;63490;63615;1;0.284724;
J142839;108;63494;63611;1;0.080189;
J142842;95;63497;63608;1;0.16066;
J142844;228;63498;63742;1;0.066823;
J142845;249;63499;63774;1;0.100972;
J142846;243;63502;63771;1;0.103785;
J142847;73;63502;63586;1;0.144242;
J142848;265;63503;63794;1;0.097496;
J142849;671;63504;64224;1;0.072723;
J142850;141;63506;63668;1;0.145832;
J142853;100;63507;63616;1;0.081453;
J142854;177;63509;63705;1;0.106645;
J142855;1419;63509;65067;1;0.097304;
J142858;77;63509;63592;1;0.068933;
J142859;1419;63510;65073;1;0.101456;
J142860;1419;63510;65188;1;0.182246;
J142861;1418;63510;65079;1;0.106419;
J142864;98;63510;63613;1;0.043271;
J142866;1419;63511;65085;1;0.108833;
J142867;1419;63511;65033;1;0.072103;
J142868;1422;63511;65011;1;0.054491;
J142877;2680;63513;66429;1;0.087736;
J142880;199;63515;63732;1;0.086587;
J142882;83;63517;63606;1;0.063216;
J142884;67;63521;63597;1;0.12446;
J142887;210;63524;63745;1;0.049578;
J142893;222;63525;63781;1;0.153043;
J142896;268;63526;63815;1;0.076721;
J142898;62;63527;63595;1;0.090525;
J142900;200;63528;63747;1;0.091036;
J142902;273;63530;63850;1;0.171794;
J142906;213;63530;63754;1;0.049524;
J142907;239;63530;63787;1;0.071345;
J142908;114;63531;63667;1;0.184458;
J142912;68;63532;63612;1;0.164977;
J142914;76;63533;63614;1;0.062775;
J142915;63;63538;63610;1;0.132968;
J142916;94;63539;63644;1;0.110155;
J142918;169;63540;63717;1;0.045115;
J142919;102;63542;63658;1;0.133334;
J142921;66;63544;63616;1;0.078053;
J142922;80;63545;63634;1;0.105852;
J142928;309;63549;63885;1;0.086764;
J142932;72;63556;63637;1;0.121964;
J142933;66;63556;63638;1;0.232994;
J142936;66;63557;63632;1;0.127423;
J142938;70;63559;63639;1;0.139955;
J142939;667;63560;64259;1;0.04685;
J142941;74;63561;63642;1;0.093425;
J142949;66;63569;63639;1;0.047978;
J142956;62;63572;63644;1;0.149154;
J142957;110;63572;63692;1;0.084228;
J142960;69;63574;63656;1;0.180975;
J142964;756;63580;64390;1;0.070604;
J142965;116;63580;63706;1;0.085107;
J142966;111;63582;63708;1;0.133915;
J142967;66;63585;63658;1;0.095448;
J142968;70;63589;63665;1;0.075646;
J142970;799;63593;64490;1;0.121947;
J142971;800;63593;64449;1;0.069723;
J142972;803;63593;64440;1;0.054408;
J142973;497;63594;64122;1;0.061443;
J142975;799;63594;64443;1;0.061993;
J142976;798;63594;64519;1;0.158764;
J142977;799;63594;64434;1;0.050331;
J142978;799;63594;64452;1;0.073319;
J142986;91;63595;63693;1;0.070257;
J142990;101;63596;63708;1;0.099469;
J142998;89;63605;63704;1;0.103122;
J143004;70;63608;63683;1;0.06687;
J143006;90;63609;63713;1;0.153061;
J143007;63;63609;63679;1;0.099858;
J143008;65;63612;63683;1;0.090206;
J143011;84;63616;63708;1;0.091609;
J143023;91;63642;63741;1;0.082121;
J143025;73;63644;63722;1;0.058089;
J143036;84;63646;63736;1;0.067637;
J143041;286;63648;63956;1;0.075402;
J143042;670;63648;64407;1;0.131898;
J143052;74;63658;63743;1;0.141377;
J143053;85;63663;63757;1;0.099834;
J143054;73;63664;63743;1;0.077866;
J143057;73;63665;63746;1;0.100236;
J143075;69;63691;63770;1;0.131579;
J143079;88;63697;63798;1;0.13681;
J143085;63;63700;63768;1;0.075365;
J143087;68;63702;63775;1;0.067411;
J143090;1223;63707;65005;1;0.060764;
J143091;517;63708;64250;1;0.046728;
J143092;86;63708;63809;1;0.164092;
J143094;82;63711;63801;1;0.095946;
J143095;71;63711;63789;1;0.088596;
J143108;72;63724;63803;1;0.092387;
J143110;65;63725;63795;1;0.070116;
J143113;63;63728;63796;1;0.073227;
J143116;203;63730;63951;1;0.084455;
J143117;72;63733;63817;1;0.164944;
J143118;62;63735;63809;1;0.183108;
J143120;84;63739;63830;1;0.077458;
J143126;77;63744;63827;1;0.068672;
J143130;358;63745;64126;1;0.062687;
J143131;113;63745;63874;1;0.138247;
J143134;188;63747;63954;1;0.09808;
J143143;613;63749;64417;1;0.088389;
J143164;126;63755;63895;1;0.106883;
J143167;306;63757;64079;1;0.049597;
J143169;195;63757;63970;1;0.087905;
J143171;342;63758;64129;1;0.082291;
J143175;99;63762;63870;1;0.087114;
J143182;663;63765;64508;1;0.119889;
J143186;101;63770;63877;1;0.059249;
J143187;574;63771;64384;1;0.066769;
J143188;570;63771;64381;1;0.069996;
J143189;650;63772;64479;1;0.087354;
J143190;292;63773;64085;1;0.066988;
J143191;176;63773;63961;1;0.062783;
J143195;599;63776;64450;1;0.124215;
J143197;115;63778;63910;1;0.140477;
J143200;69;63779;63854;1;0.076488;
J143201;71;63781;63882;1;0.421716;
J143204;322;63783;64127;1;0.067786;
J143209;72;63794;63876;1;0.135897;
J143211;305;63797;64144;1;0.134512;
J143215;62;63799;63866;1;0.078458;
J143216;92;63801;63903;1;0.1062;
J143217;64;63801;63873;1;0.121858;
J143218;183;63802;64020;1;0.190945;
J143221;103;63810;63922;1;0.081119;
J143222;101;63811;63921;1;0.080258;
J143231;63;63818;63886;1;0.063928;
J143235;76;63824;63906;1;0.075029;
J143246;556;63838;64440;1;0.082307;
J143258;93;63840;63949;1;0.171135;
J143260;64;63840;63910;1;0.089186;
J143263;69;63841;63921;1;0.150429;
J143269;74;63848;63927;1;0.063435;
J143270;81;63850;63936;1;0.058671;
J143273;90;63851;63953;1;0.129566;
J143281;112;63862;63984;1;0.08163;
J143283;139;63863;64018;1;0.109911;
J143285;78;63863;63947;1;0.068505;
J143302;61;63876;63946;1;0.140939;
J143305;89;63878;63981;1;0.146455;
J143317;73;63884;63969;1;0.158122;
J143319;84;63888;63985;1;0.152328;
J143325;67;63905;63982;1;0.143181;
J143332;48488;63910;114637;1;0.046162;
J143333;267;63912;64219;1;0.148763;
J143339;4465;63926;69091;1;0.156672;
J143368;231;63948;64235;1;0.241123;
J143369;71;63948;64027;1;0.105897;
J143370;62;63949;64019;1;0.125385;
J143376;46365;63952;114358;1;0.087142;
J143380;4390;63955;68686;1;0.077453;
J143381;69;63956;64032;1;0.091068;
J143387;70;63962;64053;1;0.288749;
J143388;119;63963;64089;1;0.057659;
J143390;64;63963;64038;1;0.169597;
J143392;76;63968;64050;1;0.071032;
J143393;205;63971;64186;1;0.045584;
J143396;85;63975;64066;1;0.065697;
J143435;438;63999;64488;1;0.115129;
J143445;76;64020;64105;1;0.105956;
J143446;75;64021;64105;1;0.108558;
J143447;80;64022;64113;1;0.125968;
J143449;61;64023;64089;1;0.079033;
J143453;65;64026;64097;1;0.077109;
J143454;64;64029;64100;1;0.098809;
J143456;64;64031;64102;1;0.099952;
J143457;62;64031;64102;1;0.136749;
J143458;106;64031;64144;1;0.061064;
J143459;105;64033;64150;1;0.105537;
J143460;80;64033;64119;1;0.074273;
J143462;4307;64037;68596;1;0.058386;
J143466;74;64041;64121;1;0.080497;
J143467;314;64042;64385;1;0.091447;
J143475;3638;64049;68276;1;0.161663;
J143476;86;64052;64148;1;0.113752;
J143480;83;64054;64146;1;0.100386;
J143495;970;64063;65176;1;0.146854;
J143498;970;64064;65162;1;0.131726;
J143499;965;64064;65144;1;0.118844;
J143501;973;64064;65127;1;0.091542;
J143503;967;64064;65215;1;0.189712;
J143504;968;64064;65164;1;0.135927;
J143505;969;64064;65082;1;0.050422;
J143507;969;64064;65128;1;0.097162;
J143509;969;64064;65092;1;0.060441;
J143510;967;64064;65113;1;0.084542;
J143511;968;64065;65132;1;0.102194;
J143518;969;64065;65088;1;0.054737;
J143519;968;64065;65091;1;0.059622;
J143521;968;64065;65112;1;0.081453;
J143522;970;64065;65142;1;0.109421;
J143525;966;64065;65098;1;0.068641;
J143526;967;64065;65132;1;0.103377;
J143528;965;64065;65094;1;0.065998;
J143530;73;64065;64145;1;0.082563;
J143533;966;64066;65104;1;0.073689;
J143534;964;64066;65126;1;0.099438;
J143535;964;64066;65133;1;0.106802;
J143536;970;64066;65106;1;0.071852;
J143537;966;64066;65137;1;0.107848;
J143538;964;64066;65171;1;0.145715;
J143539;963;64066;65091;1;0.064243;
J143540;964;64066;65123;1;0.095731;
J143543;963;64067;65147;1;0.120511;
J143545;964;64067;65103;1;0.07373;
J143546;965;64067;65100;1;0.070346;
J143547;963;64067;65069;1;0.040056;
J143550;964;64068;65147;1;0.118884;
J143551;967;64069;65223;1;0.193194;
J143552;3619;64069;68207;1;0.14318;
J143553;85;64071;64171;1;0.172432;
J143556;171;64075;64268;1;0.128471;
J143557;73;64078;64158;1;0.093291;
J143562;245;64082;64346;1;0.076235;
J143566;116;64091;64218;1;0.094122;
J143568;72;64092;64170;1;0.070661;
J143571;61;64095;64167;1;0.170231;
J143572;154;64097;64269;1;0.115484;
J143573;71;64097;64174;1;0.083331;
J143576;96;64097;64208;1;0.148241;
J143577;78;64097;64184;1;0.104089;
J143578;89;64097;64197;1;0.117769;
J143584;164;64103;64281;1;0.0817;
J143589;3851;64106;68422;1;0.120628;
J143590;4409;64108;68809;1;0.066182;
J143594;108;64113;64235;1;0.128176;
J143597;4254;64116;68599;1;0.053734;
J143598;4256;64116;68972;1;0.140781;
J143606;213;64117;64366;1;0.166299;
J143607;183;64117;64312;1;0.065353;
J143610;4256;64117;68728;1;0.083238;
J143611;4257;64117;68874;1;0.117228;
J143613;4256;64117;68741;1;0.086326;
J143614;83;64117;64210;1;0.119274;
J143620;88;64119;64225;1;0.203087;
J143622;4250;64122;68688;1;0.074204;
J143623;78;64122;64206;1;0.070555;
J143626;73;64122;64200;1;0.061333;
J143628;115;64128;64253;1;0.084487;
J143629;69;64132;64206;1;0.069883;
J143630;62;64133;64204;1;0.13499;
J143631;196;64134;64343;1;0.061809;
J143633;166;64135;64310;1;0.050645;
J143637;4279;64141;68874;1;0.10587;
J143646;170;64153;64338;1;0.084694;
J143651;267;64158;64442;1;0.062328;
J143653;86;64159;64252;1;0.080222;
J143655;73;64163;64244;1;0.102028;
J143661;3781;64173;68525;1;0.150965;
J143663;952;64174;65192;1;0.068952;
J143664;97;64174;64280;1;0.091128;
J143665;4201;64174;68537;1;0.038387;
J143666;976;64175;65245;1;0.095303;
J143667;68;64175;64251;1;0.105508;
J143668;78;64175;64259;1;0.068707;
J143669;976;64176;65236;1;0.085972;
J143680;611;64178;64835;1;0.075099;
J143684;245;64181;64468;1;0.170342;
J143687;81;64183;64279;1;0.177298;
J143688;63;64184;64250;1;0.04604;
J143690;97;64188;64298;1;0.123977;
J143693;66;64189;64263;1;0.114677;
J143695;3744;64191;68209;1;0.072973;
J143697;253;64192;64484;1;0.151565;
J143701;68;64200;64280;1;0.174223;
J143702;376;64201;64616;1;0.102693;
J143704;75;64204;64284;1;0.063712;
J143712;61;64212;64280;1;0.101117;
J143716;231;64213;64477;1;0.141936;
J143717;62;64213;64283;1;0.12534;
J143730;102;64231;64340;1;0.067026;
J143737;4422;64237;69105;1;0.100796;
J143743;98;64239;64354;1;0.165323;
J143744;75;64240;64322;1;0.091583;
J143746;141;64241;64392;1;0.070712;
J143748;4281;64247;68964;1;0.10171;
J143750;4278;64248;69012;1;0.113385;
J143751;4279;64250;69044;1;0.120322;
J143752;1343;64251;65710;1;0.086029;
J143753;4276;64251;68711;1;0.042981;
J143754;4277;64251;69384;1;0.200066;
J143755;4277;64251;69239;1;0.166124;
J143757;61;64256;64322;1;0.077802;
J143758;84;64256;64346;1;0.067734;
J143759;1042;64257;65409;1;0.105511;
J143760;64;64257;64326;1;0.062855;
J143761;1008;64259;65316;1;0.048548;
J143762;1048;64259;65385;1;0.074023;
J143766;84;64259;64349;1;0.070542;
J143768;1044;64260;65416;1;0.106815;
J143769;1044;64260;65399;1;0.090336;
J143773;1045;64260;65475;1;0.161736;
J143775;1049;64260;65398;1;0.084079;
J143776;1046;64260;65361;1;0.051806;
J143779;1045;64260;65385;1;0.075682;
J143782;1047;64260;65410;1;0.09803;
J143783;1046;64260;65486;1;0.171772;
J143784;1046;64260;65408;1;0.096665;
J143785;1047;64260;65359;1;0.048818;
J143786;1048;64260;65329;1;0.019943;
J143789;1045;64261;65413;1;0.101443;
J143790;1046;64261;65377;1;0.066447;
J143792;1047;64261;65403;1;0.090416;
J143794;1043;64261;65373;1;0.065375;
J143795;1047;64261;65466;1;0.150043;
J143796;1055;64261;65367;1;0.047471;
J143797;1044;64261;65393;1;0.083565;
J143799;1045;64261;65391;1;0.080477;
J143801;1039;64261;65406;1;0.101192;
J143803;1045;64261;65380;1;0.07005;
J143804;72;64261;64337;1;0.048694;
J143805;1039;64262;65407;1;0.102004;
J143806;1042;64262;65444;1;0.133436;
J143808;1051;64262;65482;1;0.160164;
J143809;1048;64262;65485;1;0.166201;
J143810;1045;64262;65487;1;0.171648;
J143811;1044;64262;65455;1;0.142233;
J143812;1049;64262;65420;1;0.103477;
J143813;96;64262;64372;1;0.135936;
J143816;1043;64263;65367;1;0.058433;
J143817;1043;64263;65436;1;0.124315;
J143820;701;64267;65026;1;0.082404;
J143822;494;64268;64884;1;0.245916;
J143824;722;64269;65112;1;0.167032;
J143826;4258;64270;69005;1;0.111979;
J143827;269;64270;64555;1;0.05812;
J143829;101;64271;64377;1;0.047201;
J143834;4291;64276;68847;1;0.065156;
J143837;107;64278;64389;1;0.029288;
J143838;74;64281;64359;1;0.045241;
J143855;110;64302;64421;1;0.081687;
J143866;79;64312;64407;1;0.191677;
J143868;221;64313;64549;1;0.064479;
J143876;63;64326;64402;1;0.202797;
J143880;199;64329;64543;1;0.073725;
J143881;76;64332;64414;1;0.077391;
J143882;83;64332;64420;1;0.051687;
J143884;6454;64333;71105;1;0.04923;
J143888;199;64339;64551;1;0.064996;
J143889;227;64340;64594;1;0.118784;
J143895;63;64345;64418;1;0.151783;
J143896;84;64345;64444;1;0.168486;
J143901;1466;64352;65989;1;0.116494;
J143902;105;64352;64465;1;0.073392;
J143903;206;64354;64573;1;0.059745;
J143926;177;64363;64554;1;0.076773;
J143927;63;64363;64433;1;0.110633;
J143929;79;64364;64451;1;0.095724;
J143930;89;64364;64464;1;0.122475;
J143931;68;64365;64438;1;0.067623;
J143932;79;64365;64453;1;0.102093;
J143933;84;64365;64454;1;0.052308;
J143939;161;64376;64556;1;0.114161;
J143940;64;64377;64450;1;0.139092;
J143946;87;64388;64485;1;0.104749;
J143947;61;64389;64458;1;0.114929;
J143951;89;64390;64484;1;0.049931;
J143952;83;64390;64482;1;0.107393;
J143953;97;64390;64497;1;0.09934;
J143954;117;64391;64515;1;0.059683;
J143957;68;64396;64474;1;0.139031;
J143960;172;64399;64593;1;0.12668;
J143961;66;64400;64475;1;0.132189;
J143963;74;64401;64479;1;0.050499;
J143967;173;64407;64593;1;0.069723;
J143968;1793;64407;66277;1;0.042593;
J143970;1847;64409;66365;1;0.058769;
J143971;1842;64410;66436;1;0.099438;
J143972;1841;64410;66412;1;0.087234;
J143973;1799;64411;66402;1;0.10659;
J143976;1789;64411;66417;1;0.121199;
J143977;68;64411;64484;1;0.062418;
J143978;1848;64412;66429;1;0.091421;
J143980;1749;64415;66302;1;0.078593;
J143981;1835;64415;66520;1;0.146789;
J143982;1836;64415;66341;1;0.048799;
J143983;85;64415;64513;1;0.143603;
J143985;1789;64416;66439;1;0.130432;
J143993;1781;64418;66296;1;0.054434;
J143994;1833;64418;66343;1;0.049956;
J143995;1748;64418;66337;1;0.097257;
J143998;64;64418;64487;1;0.074355;
J144007;62;64426;64495;1;0.103013;
J144009;107;64426;64548;1;0.133956;
J144013;109;64431;64555;1;0.134949;
J144018;62;64438;64508;1;0.115386;
J144020;72;64440;64521;1;0.116097;
J144021;298;64441;64769;1;0.099894;
J144022;5250;64441;70035;1;0.065451;
J144030;63;64456;64527;1;0.116367;
J144033;86;64466;64557;1;0.056048;
J144034;65;64468;64537;1;0.054703;
J144042;263;64476;64787;1;0.181202;
J144048;102;64477;64585;1;0.051678;
J144052;96;64478;64583;1;0.084515;
J144063;63;64485;64557;1;0.142815;
J144065;91;64488;64585;1;0.063567;
J144068;5178;64491;70111;1;0.08535;
J144069;5179;64492;69928;1;0.049541;
J144073;74;64496;64582;1;0.149333;
J144079;134;64507;64654;1;0.095127;
J144081;78;64507;64594;1;0.107314;
J144082;66;64508;64579;1;0.064604;
J144086;62;64514;64583;1;0.10445;
J144087;95;64515;64626;1;0.166465;
J144091;69;64517;64596;1;0.130704;
J144094;77;64519;64601;1;0.062575;
J144096;63;64519;64590;1;0.114461;
J144097;62;64523;64589;1;0.063871;
J144100;83;64524;64614;1;0.07811;
J144103;5147;64528;70421;1;0.144868;
J144104;78;64530;64617;1;0.111743;
J144109;83;64534;64621;1;0.045728;
J144112;2130;64538;66950;1;0.13196;
J144113;2128;64538;66817;1;0.070931;
J144114;2131;64538;66936;1;0.125229;
J144122;2128;64539;66766;1;0.046208;
J144129;83;64540;64628;1;0.05519;
J144132;144;64540;64702;1;0.119554;
J144134;2126;64541;67090;1;0.198924;
J144136;2124;64542;66847;1;0.08478;
J144149;63;64548;64616;1;0.068655;
J144151;2117;64548;66924;1;0.122117;
J144152;2118;64548;66832;1;0.078193;
J144153;2119;64548;66859;1;0.090448;
J144156;2116;64550;66829;1;0.076664;
J144157;65;64551;64623;1;0.105892;
J144158;108;64552;64667;1;0.061678;
J144159;75;64552;64637;1;0.132321;
J144161;2112;64554;66780;1;0.053939;
J144162;5114;64555;70097;1;0.083627;
J144164;68;64560;64636;1;0.116547;
J144166;78;64561;64647;1;0.093146;
J144167;2106;64563;67089;1;0.199238;
J144170;2100;64570;66897;1;0.107978;
J144172;2100;64571;66788;1;0.055592;
J144173;115;64572;64708;1;0.181069;
J144175;64;64572;64640;1;0.057923;
J144177;91;64579;64678;1;0.084431;
J144179;2085;64579;66850;1;0.088809;
J144181;2086;64581;66929;1;0.125291;
J144183;99;64582;64698;1;0.167032;
J144184;65;64583;64652;1;0.058213;
J144185;2088;64583;66835;1;0.078339;
J144186;2083;64584;66767;1;0.047529;
J144187;2082;64584;66874;1;0.099901;
J144189;90;64587;64689;1;0.126296;
J144190;2078;64588;66855;1;0.090524;
J144193;14496;64591;80252;1;0.080326;
J144194;14486;64591;80715;1;0.113006;
J144195;2074;64591;67172;1;0.244132;
J144197;14494;64592;80622;1;0.105934;
J144198;14494;64592;80195;1;0.076471;
J144199;14495;64592;79716;1;0.043358;
J144200;14493;64592;81364;1;0.157231;
J144201;14496;64592;80337;1;0.086159;
J144204;14496;64593;79720;1;0.043462;
J144205;14495;64593;80592;1;0.1037;
J144206;14492;64593;80050;1;0.066572;
J144211;14493;64594;80495;1;0.09711;
J144218;67;64597;64669;1;0.064447;
J144219;5735;64599;70857;1;0.09115;
J144220;68;64599;64673;1;0.080307;
J144228;2056;64610;66786;1;0.05799;
J144235;2055;64614;66807;1;0.067013;
J144242;76;64619;64703;1;0.094713;
J144244;2062;64619;66806;1;0.060548;
J144245;2061;64619;66889;1;0.101299;
J144247;98;64621;64730;1;0.106963;
J144252;14458;64626;80167;1;0.074871;
J144253;14462;64627;79955;1;0.059869;
J144254;14459;64627;81216;1;0.147267;
J144255;14463;64627;80554;1;0.10119;
J144256;14461;64628;80057;1;0.066909;
J144257;206;64628;64854;1;0.093477;
J144258;14457;64629;80381;1;0.089525;
J144262;117;64630;64754;1;0.054454;
J144264;14455;64632;80935;1;0.127806;
J144265;78;64632;64719;1;0.103999;
J144266;2030;64634;66811;1;0.072384;
J144269;14450;64636;81161;1;0.14358;
J144275;90;64637;64738;1;0.115034;
J144276;14449;64637;80494;1;0.097436;
J144282;66;64637;64712;1;0.132845;
J144284;14450;64638;81358;1;0.157035;
J144285;2184;64639;67035;1;0.097022;
J144286;74;64639;64723;1;0.123398;
J144288;1312;64644;66063;1;0.081188;
J144298;2016;64649;66815;1;0.074247;
J144299;72;64650;64731;1;0.123509;
J144301;636;64654;65385;1;0.148872;
J144312;2013;64656;66981;1;0.154942;
J144313;3826;64657;68730;1;0.064378;
J144315;2011;64658;67031;1;0.179585;
J144318;77;64661;64746;1;0.101542;
J144319;461;64661;65160;1;0.08122;
J144331;2017;64665;66980;1;0.147425;
J144332;2016;64665;66896;1;0.106404;
J144334;115;64669;64797;1;0.107975;
J144335;144;64670;64820;1;0.040127;
J144336;3809;64671;69338;1;0.225142;
J144337;109;64671;64787;1;0.057214;
J144339;96;64673;64773;1;0.041022;
J144341;74;64676;64758;1;0.102083;
J144342;103;64676;64789;1;0.093889;
J144343;69;64676;64756;1;0.146338;
J144344;351;64679;65077;1;0.132643;
J144346;351;64680;65089;1;0.163477;
J144347;349;64680;65067;1;0.108467;
J144353;352;64681;65076;1;0.120881;
J144361;118;64682;64815;1;0.119523;
J144363;348;64682;65066;1;0.100834;
J144367;352;64683;65061;1;0.072845;
J144368;104;64683;64797;1;0.090455;
J144369;347;64685;65064;1;0.089685;
J144374;1599;64686;66407;1;0.075758;
J144381;369;64697;65099;1;0.087759;
J144383;100;64700;64815;1;0.143319;
J144384;77;64701;64784;1;0.065242;
J144385;710;64701;65461;1;0.069519;
J144391;66;64702;64775;1;0.0942;
J144395;94;64702;64804;1;0.075491;
J144403;74;64702;64785;1;0.116364;
J144404;84;64702;64793;1;0.080328;
J144407;61;64702;64772;1;0.145225;
J144426;61;64705;64775;1;0.134224;
J144427;14855;64705;81712;1;0.14484;
J144428;130;64706;64845;1;0.063152;
J144429;171;64706;64904;1;0.154721;
J144431;184;64710;64921;1;0.145578;
J144432;3478;64710;68463;1;0.078782;
