J150246;82;68660;68799;1;0.694058;
J150248;68;68662;68752;1;0.309802;
J150251;8642;68664;80884;1;0.413922;
J150253;4560;68665;75102;1;0.411475;
J150255;4363;68669;75238;1;0.50551;
J150256;4363;68669;74618;1;0.363493;
J150257;4361;68669;74920;1;0.433372;
J150258;4363;68669;74649;1;0.37042;
J150260;102;68672;68813;1;0.379297;
J150261;4360;68672;74392;1;0.311763;
J150267;4359;68673;76673;1;0.835267;
J150273;97;68674;68803;1;0.329086;
J150274;1111;68674;70147;1;0.325072;
J150277;281;68676;69068;1;0.394936;
J150278;205;68677;69035;1;0.746332;
J150282;95;68679;68848;1;0.772769;
J150284;1094;68682;70209;1;0.395178;
J150289;128;68693;68861;1;0.307688;
J150290;4379;68694;74740;1;0.380657;
J150291;110;68694;68832;1;0.249086;
J150305;64;68698;68796;1;0.527771;
J150308;89;68700;68832;1;0.47944;
J150310;313;68701;69168;1;0.491921;
J150312;66;68702;68802;1;0.511126;
J150318;66;68713;68812;1;0.484852;
J150319;66;68721;68811;1;0.352369;
J150320;101;68723;68850;1;0.252043;
J150321;74;68723;68830;1;0.440291;
J150322;62;68724;68831;1;0.718531;
J150323;4307;68724;74465;1;0.332743;
J150328;699;68731;69668;1;0.340349;
J150330;84;68732;68847;1;0.367015;
J150336;322;68735;69220;1;0.505684;
J150338;195;68736;69015;1;0.428907;
J150344;1887;68738;71873;1;0.661304;
J150352;89;68744;68891;1;0.64551;
J150354;208;68747;69047;1;0.441259;
J150355;193;68747;69137;1;1.018352;
J150357;2248;68747;73049;1;0.913452;
J150358;188;68748;69045;1;0.577372;
J150363;64;68753;68846;1;0.442118;
J150364;61;68753;68836;1;0.347105;
J150365;996;68753;70145;1;0.397562;
J150367;91;68754;68917;1;0.782501;
J150368;104;68755;68900;1;0.392455;
J150369;67;68755;68849;1;0.399236;
J150370;66;68755;68849;1;0.419545;
J150374;66;68757;68880;1;0.851261;
J150375;63;68757;68841;1;0.330683;
J150376;187;68758;69061;1;0.616252;
J150379;72;68760;68860;1;0.376064;
J150382;62;68760;68840;1;0.282919;
J150387;148;68762;68980;1;0.466696;
J150393;76;68764;68872;1;0.419594;
J150394;78;68764;68873;1;0.392724;
J150404;74;68767;68864;1;0.299514;
J150412;95;68771;68897;1;0.319518;
J150413;76;68771;68888;1;0.529696;
J150423;61;68779;68883;1;0.68955;
J150424;266;68779;69182;1;0.513788;
J150425;87;68780;68924;1;0.646681;
J150426;445;68780;69395;1;0.382015;
J150428;67;68781;68861;1;0.191072;
J150430;107;68782;68940;1;0.474736;
J150431;80;68783;68920;1;0.710144;
J150433;74;68784;68889;1;0.4088;
J150434;94;68784;68926;1;0.508406;
J150438;75;68786;68897;1;0.479796;
J150439;86;68786;68905;1;0.38352;
J150445;61;68793;68885;1;0.502322;
J150453;610;68796;69807;1;0.655803;
J150464;129;68800;69006;1;0.591968;
J150469;93;68807;68946;1;0.486046;
J150470;69;68807;68916;1;0.573524;
J150471;92;68810;68982;1;0.86532;
J150473;84;68813;68933;1;0.42385;
J150475;86;68815;68949;1;0.55561;
J150486;1015;68819;70346;1;0.503516;
J150488;86;68819;68937;1;0.362927;
J150490;4253;68823;75780;1;0.635638;
J150492;83;68825;68941;1;0.391694;
J150493;61;68827;68935;1;0.765407;
J150497;83;68833;68944;1;0.332911;
J150498;125;68833;69053;1;0.754568;
J150501;61;68840;68936;1;0.558517;
J150502;62;68840;68929;1;0.419873;
J150503;2678;68843;72681;1;0.432923;
J150507;94;68844;68996;1;0.613538;
J150508;1206;68845;70650;1;0.496434;
J150509;4185;68845;75070;1;0.487409;
J150510;113;68846;69019;1;0.524259;
J150511;547;68846;69593;1;0.36531;
J150512;4184;68846;75133;1;0.502501;
J150513;1182;68846;70761;1;0.619842;
J150514;1207;68846;70594;1;0.447886;
J150515;317;68847;69609;1;1.401353;
J150517;316;68847;69317;1;0.487082;
J150518;315;68847;69278;1;0.36589;
J150519;71;68847;68951;1;0.462738;
J150521;86;68851;68979;1;0.487563;
J150522;83;68851;68985;1;0.613195;
J150523;3758;68852;74128;1;0.403725;
J150524;672;68854;69682;1;0.230704;
J150527;368;68858;69357;1;0.355386;
J150528;509;68859;69628;1;0.510271;
J150533;91;68866;69027;1;0.76294;
J150534;61;68867;68946;1;0.292107;
J150536;63;68867;68952;1;0.346293;
J150538;96;68871;69041;1;0.760779;
J150540;4469;68872;77236;1;0.871506;
J150555;66;68874;68964;1;0.352859;
J150556;3735;68874;75227;1;0.700862;
J150558;71;68876;68997;1;0.703242;
J150560;74;68878;68983;1;0.407911;
J150564;137;68885;69090;1;0.490957;
J150570;1362;68888;71163;1;0.669663;
J150571;62;68888;68973;1;0.365195;
J150572;66;68889;68980;1;0.369035;
J150573;1354;68890;71244;1;0.738441;
J150574;1352;68890;70777;1;0.395508;
J150576;1362;68890;70815;1;0.412978;
J150579;66;68890;68986;1;0.444295;
J150582;1354;68891;70858;1;0.452685;
J150583;63;68891;68984;1;0.465995;
J150585;1335;68891;70807;1;0.435057;
J150586;643;68891;69872;1;0.525101;
J150590;646;68893;69913;1;0.577573;
J150591;645;68893;70131;1;0.918428;
J150593;1306;68894;70739;1;0.41235;
J150596;4392;68896;75312;1;0.460642;
J150597;4397;68896;75233;1;0.44105;
J150598;1304;68896;70880;1;0.521004;
J150599;641;68897;69768;1;0.358269;
J150600;2597;68897;72981;1;0.57223;
J150601;642;68898;69944;1;0.628553;
J150602;1385;68898;70687;1;0.291417;
J150606;1309;68899;71055;1;0.646797;
J150607;1471;68899;71119;1;0.508685;
J150608;81;68900;69018;1;0.447558;
J150609;1441;68902;70740;1;0.274987;
J150610;1501;68902;70834;1;0.286861;
J150611;1467;68903;70838;1;0.318727;
J150612;1417;68903;71429;1;0.781961;
J150613;635;68904;69835;1;0.465596;
J150614;82;68904;69015;1;0.351364;
J150615;64;68904;68995;1;0.408712;
J150617;1422;68905;71408;1;0.760182;
J150619;636;68906;69887;1;0.54176;
J150620;73;68906;69006;1;0.366038;
J150621;171;68906;69119;1;0.240784;
J150622;143;68906;69111;1;0.430078;
J150625;636;68907;69857;1;0.493138;
J150626;1419;68907;71512;1;0.835126;
J150627;81;68909;69012;1;0.263148;
J150628;61;68909;69012;1;0.686671;
J150629;309;68910;69376;1;0.506724;
J150630;70;68911;69019;1;0.532429;
J150633;612;68915;70102;1;0.939326;
J150634;610;68915;69845;1;0.523607;
J150635;84;68916;69081;1;0.956547;
J150636;69;68916;69007;1;0.306203;
J150639;569;68917;69814;1;0.5763;
J150646;1486;68920;71009;1;0.405364;
J150647;1445;68920;70928;1;0.389397;
J150648;1443;68920;70960;1;0.41313;
J150649;1445;68920;70813;1;0.309788;
J150655;92;68923;69064;1;0.524286;
J150656;69;68923;69035;1;0.617372;
J150658;146;68925;69148;1;0.523991;
J150662;74;68933;69030;1;0.308407;
J150663;75;68934;69055;1;0.602609;
J150664;108;68936;69115;1;0.656912;
J150665;352;68937;69428;1;0.393014;
J150669;61;68939;69090;1;1.466934;
J150670;82;68940;69078;1;0.681739;
J150675;89;68949;69079;1;0.4573;
J150676;1266;68950;70791;1;0.454103;
J150678;274;68956;69444;1;0.77874;
J150680;579;68957;70044;1;0.875668;
J150682;191;68958;69254;1;0.54678;
J150683;321;68958;69417;1;0.429347;
J150686;104;68965;69115;1;0.436734;
J150687;321;68966;69571;1;0.882916;
J150688;67;68969;69060;1;0.358073;
J150689;68;68969;69056;1;0.271247;
J150690;72;68970;69081;1;0.533517;
J150691;489;68974;69701;1;0.486501;
J150694;279;68975;69406;1;0.541265;
J150695;1346;68976;70883;1;0.416193;
J150696;99;68976;69126;1;0.514294;
J150700;68;68977;69071;1;0.373294;
J150702;475;68979;69659;1;0.431076;
J150704;61;68981;69073;1;0.499088;
J150706;114;68982;69153;1;0.499337;
J150717;1353;68986;71310;1;0.71765;
J150718;287;68989;69381;1;0.364125;
J150720;240;68990;69349;1;0.491819;
J150721;90;68990;69160;1;0.88796;
J150722;74;68991;69131;1;0.884655;
J150735;74;68999;69098;1;0.333075;
J150737;78;69001;69131;1;0.656791;
J150740;91;69002;69165;1;0.789048;
J150742;113;69005;69171;1;0.461071;
J150749;119;69010;69179;1;0.415491;
J150751;1186;69012;70528;1;0.277831;
J150752;105;69013;69164;1;0.432309;
J150753;103;69014;69176;1;0.568415;
J150755;237;69015;69331;1;0.333218;
J150756;77;69015;69120;1;0.350895;
J150758;61;69016;69120;1;0.697646;
J150762;2046;69020;71682;1;0.300899;
J150763;76;69020;69143;1;0.609415;
J150775;101;69027;69179;1;0.50167;
J150788;78;69030;69129;1;0.262628;
J150789;110;69033;69192;1;0.440553;
J150791;1286;69036;70888;1;0.439978;
J150792;80;69036;69137;1;0.252395;
J150793;1278;69037;70870;1;0.434185;
J150794;1282;69037;71289;1;0.756177;
J150795;1289;69037;71001;1;0.523276;
J150797;397;69041;69616;1;0.448253;
J150799;88;69041;69155;1;0.287873;
J150800;1276;69042;71156;1;0.656314;
J150801;1279;69042;71112;1;0.618375;
J150802;1282;69042;71157;1;0.649701;
J150803;92;69042;69190;1;0.599329;
J150817;2392;69056;72285;1;0.349533;
J150819;69;69057;69159;1;0.470402;
J150825;65;69066;69150;1;0.286453;
J150827;69;69068;69160;1;0.320772;
J150829;106;69073;69229;1;0.467821;
J150831;669;69075;69984;1;0.357377;
J150836;117;69080;69283;1;0.728555;
J150838;66;69081;69170;1;0.346212;
J150839;62;69081;69181;1;0.604557;
J150842;1204;69084;70699;1;0.34091;
J150844;91;69087;69212;1;0.367592;
J150845;63;69088;69196;1;0.707751;
J150846;990;69096;70645;1;0.563946;
J150851;68;69099;69215;1;0.702739;
J150852;68;69099;69186;1;0.26993;
J150853;65;69100;69219;1;0.819407;
J150858;74;69106;69209;1;0.386694;
J150860;244;69108;69446;1;0.383928;
J150866;84;69113;69228;1;0.364688;
J150868;78;69116;69225;1;0.390217;
J150869;82;69118;69245;1;0.542321;
J150871;61;69120;69227;1;0.742127;
J150872;1077;69121;70721;1;0.485267;
J150873;70;69123;69214;1;0.287168;
J150874;1076;69124;70704;1;0.467488;
J150875;113;69125;69290;1;0.456452;
J150876;94;69126;69255;1;0.363258;
J150877;1074;69126;70538;1;0.314318;
J150878;1079;69127;70767;1;0.519764;
J150882;1071;69129;70573;1;0.348254;
J150883;1069;69131;70749;1;0.512723;
J150884;346;69132;69564;1;0.246439;
J150885;94;69132;69275;1;0.514224;
J150886;80;69134;69259;1;0.551003;
J150887;117;69134;69292;1;0.344292;
J150888;1067;69135;70808;1;0.567202;
J150890;139;69137;69404;1;0.919123;
J150891;61;69139;69222;1;0.356831;
J150893;79;69139;69252;1;0.42749;
J150897;80;69143;69255;1;0.390465;
J150902;1422;69148;71084;1;0.361236;
J150904;91;69152;69273;1;0.32599;
J150906;2562;69153;72610;1;0.349119;
J150909;108;69160;69318;1;0.459321;
J150910;98;69161;69308;1;0.495521;
J150916;2235;69168;73006;1;0.716822;
J150919;66;69171;69272;1;0.528527;
J150923;90;69177;69314;1;0.514518;
J150925;78;69178;69312;1;0.717274;
J150926;70;69179;69296;1;0.657322;
J150928;411;69180;69765;1;0.421569;
J150931;486;69182;69839;1;0.351477;
J150932;563;69183;70216;1;0.833865;
J150939;67;69188;69276;1;0.312755;
J150940;66;69189;69271;1;0.231504;
J150945;91;69199;69323;1;0.354235;
J150952;74;69203;69319;1;0.555412;
J150953;167;69205;69433;1;0.36497;
J150959;249;69215;69640;1;0.704242;
J150963;63;69218;69305;1;0.375605;
J150969;118;69224;69421;1;0.667021;
J150970;724;69226;70216;1;0.367179;
J150976;321;69235;69695;1;0.431556;
J150979;74;69239;69347;1;0.457703;
J150980;714;69240;70453;1;0.697927;
J150982;274;69244;69724;1;0.750174;
J150985;105;69246;69387;1;0.340657;
J150987;91;69250;69364;1;0.251346;
J150989;82;69250;69360;1;0.336284;
J150990;81;69250;69381;1;0.61653;
J151005;85;69266;69385;1;0.392059;
J151006;99;69266;69421;1;0.562992;
J151012;268;69269;69708;1;0.635674;
J151021;240;69277;69623;1;0.441027;
J151024;71;69281;69397;1;0.623342;
J151025;259;69281;69701;1;0.619213;
J151028;73;69284;69413;1;0.765226;
J151029;119;69285;69478;1;0.617402;
J151033;303;69286;69751;1;0.533262;
J151034;75;69286;69410;1;0.645293;
J151037;65;69286;69382;1;0.465091;
J151044;74;69303;69412;1;0.462755;
J151047;63;69306;69405;1;0.562239;
J151053;283;69308;69633;1;0.147177;
J151055;112;69310;69487;1;0.579811;
J151058;79;69314;69444;1;0.645031;
J151059;79;69315;69469;1;0.941521;
J151061;73;69317;69416;1;0.349635;
J151064;68;69320;69413;1;0.357937;
J151065;62;69322;69409;1;0.398004;
J151067;289;69323;69847;1;0.812988;
J151068;72;69323;69417;1;0.30281;
J151070;84;69324;69437;1;0.341965;
J151073;76;69328;69438;1;0.438898;
J151077;61;69330;69423;1;0.510339;
J151082;89;69335;69458;1;0.381538;
J151089;270;69342;69693;1;0.297739;
J151091;71;69343;69451;1;0.519489;
J151093;67;69344;69437;1;0.385395;
J151097;72;69345;69448;1;0.428513;
J151098;1504;69347;71541;1;0.458351;
J151099;93;69349;69509;1;0.710737;
J151100;9809;69349;84689;1;0.563852;
J151102;9483;69349;81198;1;0.24941;
J151106;290;69352;69746;1;0.356017;
J151109;87;69354;69512;1;0.810898;
J151110;124;69355;69542;1;0.501628;
J151111;75;69355;69476;1;0.601451;
J151112;62;69356;69432;1;0.210658;
J151116;78;69363;69480;1;0.493885;
J151119;77;69368;69465;1;0.254745;
J151120;74;69372;69480;1;0.459001;
J151121;74;69373;69469;1;0.293479;
J151124;61;69377;69468;1;0.477871;
J151130;63;69380;69493;1;0.779737;
J151132;53859;69384;149022;1;0.478622;
J151134;5421;69386;77007;1;0.405773;
J151139;86;69390;69522;1;0.525145;
J151142;98;69393;69553;1;0.624411;
J151146;387;69399;69937;1;0.388495;
J151147;380;69401;69936;1;0.405573;
J151148;407;69403;69986;1;0.430467;
J151149;668;69403;70577;1;0.756973;
J151156;1400;69409;71882;1;0.766253;
J151157;53833;69409;157786;1;0.64168;
J151160;1606;69415;71967;1;0.588896;
J151161;1605;69416;71439;1;0.260261;
J151167;77;69419;69534;1;0.490121;
J151169;64;69421;69532;1;0.721964;
J151175;69;69435;69561;1;0.820515;
J151176;1583;69436;71935;1;0.578042;
J151177;70;69436;69546;1;0.567398;
J151178;116;69436;69637;1;0.729673;
J151182;66;69438;69527;1;0.344888;
J151187;70;69440;69536;1;0.35737;
J151188;61;69440;69523;1;0.350914;
J151191;71;69443;69556;1;0.588169;
J151193;319;69443;69884;1;0.380664;
J151194;404;69446;70070;1;0.54399;
J151198;94;69451;69588;1;0.449481;
J151199;106;69454;69628;1;0.641281;
J151200;149;69454;69658;1;0.364773;
J151201;62;69455;69550;1;0.523458;
J151203;91;69456;69596;1;0.532826;
J151204;64;69457;69549;1;0.424201;
J151205;92;69457;69576;1;0.290874;
J151214;81;69465;69580;1;0.412692;
J151215;96;69466;69638;1;0.785981;
J151220;68;69471;69572;1;0.48159;
J151222;294;69473;69979;1;0.720841;
J151225;288;69474;69881;1;0.413072;
J151227;3895;69475;75523;1;0.552661;
J151230;3857;69481;76755;1;0.885802;
J151234;3878;69484;74978;1;0.416517;
J151237;64;69484;69573;1;0.375223;
J151240;76;69487;69600;1;0.48666;
J151242;94;69487;69629;1;0.508786;
J151244;3158;69490;74385;1;0.549972;
J151246;85;69493;69613;1;0.410772;
J151249;118;69496;69749;1;1.139892;
J151251;71;69498;69588;1;0.261244;
J151252;505;69501;70336;1;0.651867;
J151253;428;69502;70078;1;0.344618;
J151254;162;69502;69724;1;0.364919;
J151257;54203;69505;146102;1;0.413134;
J151258;85;69506;69655;1;0.745359;
J151259;1513;69507;71720;1;0.462402;
J151260;493;69507;70218;1;0.440517;
J151261;78;69507;69605;1;0.245825;
J151262;75;69510;69613;1;0.37226;
J151266;64;69520;69606;1;0.34174;
J151268;62;69526;69611;1;0.361315;
J151269;106;69527;69683;1;0.466016;
J151271;101;69529;69698;1;0.668216;
J151274;81;69530;69652;1;0.50586;
J151279;449;69534;70196;1;0.472568;
J151283;80;69538;69651;1;0.400752;
J151284;61;69539;69631;1;0.493781;
J151292;99;69552;69779;1;1.290608;
J151293;348;69552;70111;1;0.603665;
J151294;86;69554;69672;1;0.37194;
J151295;425;69555;70179;1;0.467545;
J151302;68;69560;69663;1;0.503188;
J151306;75;69563;69670;1;0.425287;
J151309;68;69566;69676;1;0.614626;
J151311;98;69567;69715;1;0.50857;
J151316;84;69569;69711;1;0.681957;
J151319;327;69573;70039;1;0.422488;
J151327;79;69583;69685;1;0.286846;
J151329;61;69587;69686;1;0.611646;
J151331;72;69590;69690;1;0.380225;
J151332;610;69593;70363;1;0.261287;
J151334;93;69594;69712;1;0.266445;
J151337;75;69598;69723;1;0.660096;
J151341;1334;69604;71539;1;0.450011;
J151343;4443;69605;75733;1;0.379214;
J151344;65;69606;69682;1;0.163346;
J151345;63;69606;69709;1;0.621393;
J151352;256;69613;69971;1;0.397965;
J151360;102;69617;69769;1;0.485966;
J151361;4265;69618;75939;1;0.481899;
J151365;4265;69620;75294;1;0.330141;
J151366;4265;69620;76527;1;0.61925;
J151368;4264;69621;79227;1;1.252601;
J151369;250;69621;69998;1;0.504481;
J151371;4262;69623;75223;1;0.313731;
J151372;4262;69624;75498;1;0.378134;
J151374;4255;69628;76192;1;0.542424;
J151375;69;69628;69740;1;0.622428;
J151377;90;69629;69778;1;0.654004;
J151386;82;69635;69749;1;0.387019;
J151389;253;69636;70043;1;0.608348;
J151391;253;69640;69987;1;0.367651;
J151392;247;69640;70007;1;0.48267;
J151393;101;69640;69783;1;0.415368;
J151395;1759;69641;72837;1;0.81676;
J151396;85;69641;69773;1;0.550654;
J151399;4292;69644;74994;1;0.246398;
J151405;131;69657;69835;1;0.355339;
J151406;1246;69658;71668;1;0.612479;
J151410;72;69663;69775;1;0.553037;
J151412;787;69666;71078;1;0.792891;
J151413;88;69666;69807;1;0.600599;
J151416;867;69668;71352;1;0.94175;
J151417;946;69668;71023;1;0.431756;
J151418;1241;69669;71462;1;0.444724;
J151422;68;69676;69781;1;0.531052;
J151423;119;69676;69856;1;0.509688;
J151429;62;69688;69766;1;0.242543;
J151437;66;69698;69782;1;0.263865;
J151444;74;69718;69812;1;0.263326;
J151450;260;69726;70099;1;0.433517;
J151451;83;69730;69842;1;0.348034;
J151455;89;69737;69887;1;0.675;
J151458;120;69742;69914;1;0.428459;
J151459;53968;69743;159142;1;0.656513;
J151460;68;69745;69850;1;0.537535;
J151467;75;69751;69867;1;0.53781;
J151468;64;69754;69846;1;0.425134;
J151470;108;69756;69912;1;0.438184;
J151471;62;69756;69864;1;0.728594;
J151473;115;69757;69909;1;0.316569;
J151476;71;69764;69869;1;0.474392;
J151477;102;69765;69896;1;0.283376;
J151482;668;69772;70796;1;0.531465;
J151490;75;69782;69897;1;0.532625;
J151494;79;69789;69900;1;0.393547;
J151495;107;69790;69965;1;0.627525;
J151497;85;69795;69903;1;0.26902;
J151503;129;69800;70002;1;0.564067;
J151504;87;69801;69956;1;0.776459;
J151507;10820;69808;84914;1;0.396095;
J151508;161;69809;70021;1;0.315953;
J151510;140;69809;70000;1;0.360929;
J151511;96;69812;69960;1;0.531541;
J151514;1346;69815;71836;1;0.500959;
J151520;65;69822;69928;1;0.621275;
J151522;67;69824;69905;1;0.194656;
J151523;97;69825;69964;1;0.431861;
J151526;98;69829;69974;1;0.473389;
J151530;94;69832;69997;1;0.746089;
J151532;1124;69836;71333;1;0.331818;
J151533;69;69836;69932;1;0.385522;
J151534;83;69836;69948;1;0.349301;
J151535;233;69837;70280;1;0.897987;
J151536;80;69838;69937;1;0.226014;
J151538;245;69839;70189;1;0.426203;
J151539;77;69841;69960;1;0.543454;
J151541;87;69843;69975;1;0.516012;
J151543;79;69843;69948;1;0.325855;
J151546;104;69848;69974;1;0.202946;
J151549;92;69857;69998;1;0.528121;
J151551;94;69858;69993;1;0.434215;
J151553;6111;69863;78112;1;0.349837;
J151556;93;69863;70013;1;0.609492;
J151560;72;69866;69971;1;0.453199;
J151561;115;69866;70035;1;0.466674;
J151562;97;69874;70058;1;0.892388;
J151564;171;69880;70173;1;0.712758;
J151573;76;69885;70007;1;0.592426;
J151574;536;69886;71140;1;1.338739;
J151578;113;69887;70040;1;0.352852;
J151579;78;69887;69984;1;0.238335;
J151584;142;69893;70107;1;0.505664;
J151586;104;69899;70081;1;0.741619;
J151589;288;69902;70330;1;0.484557;
J151590;134;69903;70080;1;0.317196;
J151591;519;69904;70787;1;0.701142;
J151598;82;69909;70025;1;0.411306;
J151600;298;69911;70458;1;0.83413;
J151602;138;69912;70102;1;0.375613;
J151603;76;69917;70045;1;0.682549;
J151606;120;69919;70155;1;0.965568;
J151607;269;69921;70317;1;0.47148;
J151611;89;69925;70056;1;0.462965;
J151612;278;69926;70337;1;0.47587;
J151613;1570;69926;71949;1;0.288097;
J151614;239;69926;70238;1;0.301543;
J151615;658;69926;70832;1;0.376713;
J151616;219;69926;70233;1;0.397818;
J151617;282;69927;70302;1;0.327359;
J151618;1349;69927;72780;1;1.114529;
J151619;234;69928;70249;1;0.368008;
J151620;2707;69928;73889;1;0.463021;
J151621;235;69929;70250;1;0.365698;
J151622;272;69930;70549;1;1.272971;
J151623;194;69930;70268;1;0.741878;
J151624;72;69932;70034;1;0.405811;
J151626;90;69940;70068;1;0.419964;
J151628;78;69944;70089;1;0.847731;
J151631;77;69962;70095;1;0.721995;
J151632;224;69963;70296;1;0.485916;
J151633;66;69964;70046;1;0.24136;
J151634;1509;69964;72978;1;0.997151;
J151635;1294;69964;71707;1;0.34636;
J151636;173;69965;70216;1;0.44999;
J151637;2651;69965;73772;1;0.435989;
J151638;173;69966;70223;1;0.4807;
J151639;597;69966;70737;1;0.290219;
J151640;157;69967;70196;1;0.454286;
J151641;170;69967;70208;1;0.417644;
J151642;70;69968;70096;1;0.827003;
J151643;208;69968;70256;1;0.382786;
J151645;98;69975;70119;1;0.461469;
J151646;128;69975;70170;1;0.518421;
J151647;333;69975;70494;1;0.555564;
J151648;406;69976;70498;1;0.283858;
J151649;62;69991;70084;1;0.484377;
J151650;91;69992;70119;1;0.39344;
J151653;546;69996;70802;1;0.474519;
J151656;73;70001;70103;1;0.388927;
J151657;64;70002;70089;1;0.349731;
J151664;88;70016;70164;1;0.678181;
J151665;82;70016;70135;1;0.449985;
J151670;83;70019;70128;1;0.307543;
J151671;72;70019;70146;1;0.76226;
J151676;70;70026;70135;1;0.547336;
J151681;273;70033;70433;1;0.461867;
J151683;91;70039;70184;1;0.585813;
J151690;62;70053;70133;1;0.288737;
J151693;478;70060;70723;1;0.386198;
J151694;75;70064;70193;1;0.708689;
J151695;383;70065;70626;1;0.463724;
J151696;366;70065;70584;1;0.417132;
J151697;240;70066;70446;1;0.583295;
