J155142;61;74907;75002;1;0.555281;
J155148;696;74916;76309;1;1.001032;
J155150;83;74920;75033;1;0.352371;
J155151;1225;74924;77403;1;1.023166;
J155152;1221;74925;77468;1;1.082017;
J155153;1194;74926;76882;1;0.637441;
J155161;611;74951;76001;1;0.717894;
J155163;203;74970;75249;1;0.373745;
J155171;176;74974;75291;1;0.796041;
J155172;177;74974;75280;1;0.727862;
J155175;886;74976;77006;1;1.290402;
J155185;4478;75011;84636;1;1.149347;
J155187;127;75019;75234;1;0.690263;
J155188;4331;75022;81855;1;0.577577;
J155189;4334;75023;82901;1;0.817604;
J155190;4333;75024;81107;1;0.403694;
J155191;4334;75024;84008;1;1.0728;
J155192;4334;75024;80687;1;0.306628;
J155194;4331;75026;80702;1;0.310409;
J155196;74;75031;75161;1;0.746959;
J155197;487;75035;75846;1;0.664958;
J155198;4323;75035;83012;1;0.845204;
J155208;1698;75042;78056;1;0.77488;
J155209;129;75042;75242;1;0.549927;
J155210;4347;75046;82725;1;0.766277;
J155213;995;75057;76571;1;0.521496;
J155214;414;75058;75711;1;0.576081;
J155215;370;75058;75693;1;0.71559;
J155223;390;75067;75708;1;0.641126;
J155224;372;75067;75698;1;0.694201;
J155226;979;75076;76332;1;0.282248;
J155231;1705;75089;77996;1;0.704696;
J155232;183;75090;75432;1;0.865371;
J155233;1703;75091;77603;1;0.474715;
J155242;1688;75106;78098;1;0.772205;
J155245;119;75118;75314;1;0.642352;
J155251;1385;75157;77078;1;0.3864;
J155255;68;75194;75299;1;0.532286;
J155256;315;75194;75738;1;0.724879;
J155257;660;75196;76280;1;0.641438;
J155258;660;75196;76085;1;0.34555;
J155260;97;75198;75344;1;0.500052;
J155262;2418;75199;78442;1;0.340913;
J155263;2417;75199;79011;1;0.57707;
J155264;2416;75200;79587;1;0.815583;
J155266;646;75202;76271;1;0.653945;
J155267;2412;75202;79003;1;0.575803;
J155268;167;75203;75460;1;0.537956;
J155269;2412;75204;79216;1;0.66294;
J155270;2438;75204;78719;1;0.4416;
J155271;2439;75204;80080;1;0.998977;
J155274;2387;75230;78415;1;0.333925;
J155275;2385;75231;79852;1;0.937288;
J155277;2399;75234;79405;1;0.7386;
J155278;2413;75237;79079;1;0.591916;
J155280;2397;75244;78806;1;0.486005;
J155283;2371;75245;78811;1;0.503914;
J155284;2412;75246;78800;1;0.473166;
J155285;2370;75247;79981;1;0.99719;
J155292;2362;75264;80946;1;1.405542;
J155293;2394;75269;79307;1;0.686542;
J155304;1491;75309;77465;1;0.445632;
J155307;948;75324;76793;1;0.549392;
J155311;841;75340;77042;1;1.022932;
J155315;731;75356;76560;1;0.646628;
J155317;640;75367;76685;1;1.058432;
J155325;465;75391;76075;1;0.469042;
J155329;224;75408;75724;1;0.406603;
J155335;124;75438;75677;1;0.927158;
J155336;3635;75449;81003;1;0.527801;
J155337;2916;75463;80252;1;0.642283;
J155338;3605;75471;84778;1;1.581502;
J155341;3358;75483;80489;1;0.490508;
J155346;109;75503;75676;1;0.585183;
J155348;640;75507;76379;1;0.362213;
J155349;86213;75510;215436;1;0.623026;
J155350;164;75510;75739;1;0.39123;
J155352;3788;75525;80873;1;0.411648;
J155353;1748;75526;78746;1;0.841537;
J155354;1721;75526;78675;1;0.829465;
J155355;1658;75526;77982;1;0.481054;
J155356;1718;75526;78293;1;0.610404;
J155357;1676;75527;77998;1;0.474186;
J155358;1682;75527;78250;1;0.618496;
J155359;1675;75527;78694;1;0.89022;
J155360;1721;75527;78968;1;0.998898;
J155361;1671;75527;78396;1;0.716525;
J155362;1721;75529;78282;1;0.599378;
J155363;1715;75532;78025;1;0.453106;
J155364;1712;75533;78105;1;0.502113;
J155365;1672;75533;78758;1;0.928802;
J155366;1712;75533;78784;1;0.898527;
J155367;1651;75534;78138;1;0.57689;
J155368;86193;75536;195410;1;0.390752;
J155372;692;75551;76659;1;0.600592;
J155373;86358;75557;228937;1;0.776091;
J155403;1876;75563;79114;1;0.892784;
J155411;86364;75564;203190;1;0.477758;
J155413;91;75564;75687;1;0.345566;
J155422;596;75568;76512;1;0.583534;
J155440;599;75570;76418;1;0.414985;
J155443;601;75571;76729;1;0.925511;
J155448;6511;75573;84139;1;0.315517;
J155464;2140;75575;79053;1;0.624893;
J155487;6537;75579;87802;1;0.869674;
J155488;1207;75582;77585;1;0.658978;
J155497;2110;75584;78823;1;0.534606;
J155500;494;75584;76275;1;0.397052;
J155582;632;75605;76736;1;0.787986;
J155583;627;75605;76746;1;0.819456;
J155589;6476;75607;86554;1;0.690308;
J155596;6471;75609;85193;1;0.481002;
J155603;223;75610;75955;1;0.546364;
J155609;6469;75611;85019;1;0.454295;
J155611;6467;75611;87642;1;0.860267;
J155615;188;75611;75918;1;0.632857;
J155627;186;75613;75896;1;0.520627;
J155642;6464;75616;88324;1;0.965864;
J155645;2025;75618;79115;1;0.726566;
J155646;6466;75619;86738;1;0.719592;
J155653;2874;75647;79466;1;0.328749;
J155661;3370;75665;82763;1;1.106121;
J155664;134;75666;75885;1;0.628917;
J155669;1207;75677;77737;1;0.706114;
J155671;64;75678;75795;1;0.816286;
J155672;159;75679;75946;1;0.673698;
J155673;1988;75680;79470;1;0.906429;
J155674;1987;75680;78523;1;0.430393;
J155675;1987;75681;79316;1;0.829115;
J155676;1987;75681;79531;1;0.937123;
J155677;1985;75681;79038;1;0.690846;
J155678;1987;75681;78329;1;0.332611;
J155679;1987;75682;78438;1;0.387001;
J155680;1987;75682;78495;1;0.415466;
J155682;1984;75683;80525;1;1.440221;
J155686;1984;75685;79739;1;1.043119;
J155688;1984;75688;78111;1;0.22103;
J155689;1984;75688;79697;1;1.020552;
J155690;1208;75688;77944;1;0.866904;
J155692;1977;75692;78369;1;0.35404;
J155693;1977;75692;78747;1;0.54482;
J155694;1976;75693;80501;1;1.432944;
J155696;1975;75695;78604;1;0.472865;
J155697;1971;75695;78581;1;0.464136;
J155701;424;75700;76325;1;0.47248;
J155710;1972;75705;78881;1;0.610446;
J155711;532;75706;76544;1;0.574126;
J155712;1972;75711;79423;1;0.881859;
J155713;1056;75711;77699;1;0.88193;
J155714;1450;75716;78070;1;0.62288;
J155715;1952;75716;78216;1;0.280299;
J155716;1954;75716;80939;1;1.672557;
J155717;1949;75717;78736;1;0.548892;
J155718;1949;75717;78822;1;0.593038;
J155719;1013;75717;77377;1;0.63852;
J155722;599;75719;76815;1;0.829624;
J155727;1226;75723;78517;1;1.278918;
J155728;2693;75723;82994;1;1.699741;
J155729;2698;75723;79281;1;0.318704;
J155730;2697;75723;79608;1;0.440216;
J155731;2695;75723;79526;1;0.410832;
J155734;2695;75725;81385;1;1.10018;
J155735;2688;75725;79353;1;0.349681;
J155736;2695;75725;79964;1;0.572891;
J155737;2696;75725;80143;1;0.638503;
J155738;2690;75725;80377;1;0.729138;
J155739;2744;75725;80941;1;0.900542;
J155740;2686;75726;80611;1;0.818504;
J155744;2685;75728;81141;1;1.015896;
J155746;3154;75729;81067;1;0.692264;
J155749;3152;75730;81477;1;0.82321;
J155751;3149;75731;80279;1;0.444115;
J155752;1894;75732;79255;1;0.860008;
J155753;3152;75732;80257;1;0.435421;
J155754;3147;75732;82331;1;1.096722;
J155755;1890;75733;78145;1;0.275812;
J155756;3146;75733;80365;1;0.472157;
J155757;3149;75733;80223;1;0.425848;
J155758;2678;75734;79932;1;0.567217;
J155760;3142;75736;80927;1;0.651914;
J155765;3136;75742;81059;1;0.695414;
J155766;3133;75744;83589;1;1.503865;
J155767;1924;75745;79127;1;0.757762;
J155768;3133;75745;81742;1;0.914132;
J155769;96;75746;75905;1;0.649639;
J155771;427;75748;76575;1;0.93505;
J155773;854;75751;78161;1;1.82095;
J155781;211;75758;76157;1;0.888814;
J155798;948;75777;77132;1;0.429257;
J155803;811;75786;77343;1;0.919604;
J155812;63;75806;75912;1;0.676182;
J155815;161;75808;76074;1;0.650092;
J155819;82;75823;75978;1;0.886618;
J155821;489;75843;76887;1;1.134321;
J155822;281;75843;76392;1;0.953453;
J155823;445;75843;76630;1;0.766695;
J155824;291;75845;76405;1;0.921613;
J155827;313;75863;76300;1;0.395021;
J155839;4411;75865;82556;1;0.516706;
J155844;1894;75870;79129;1;0.720489;
J155851;866;75894;77209;1;0.517383;
J155858;4456;75905;83531;1;0.711362;
J155859;4323;75906;82098;1;0.432174;
J155865;85;75920;76047;1;0.484043;
J155866;76;75921;76032;1;0.457888;
J155867;95;75921;76059;1;0.444472;
J155868;99;75921;76099;1;0.797429;
J155869;1945;75925;78995;1;0.57808;
J155876;4291;75935;83542;1;0.772608;
J155877;2942;75937;80415;1;0.521983;
J155887;1729;75940;78733;1;0.615328;
J155893;4365;75947;84305;1;0.914567;
J155901;67;75952;76083;1;0.946108;
J155902;88;75952;76097;1;0.647168;
J155904;112;75953;76184;1;1.054329;
J155905;66;75953;76091;1;1.076999;
J155906;97;75953;76171;1;1.239771;
J155908;97;75955;76105;1;0.54332;
J155909;84;75955;76094;1;0.647607;
J155912;1149;75959;77737;1;0.546631;
J155913;21961;75959;124104;1;1.192275;
J155914;3643;75960;82159;1;0.701452;
J155915;750;75960;77308;1;0.79698;
J155916;112;75961;76148;1;0.664545;
J155917;753;75961;77058;1;0.456662;
J155918;753;75961;77152;1;0.5807;
J155932;2444;75970;82209;1;1.552479;
J155934;1695;75973;78347;1;0.40002;
J155936;1692;75976;78858;1;0.703159;
J155937;1692;75979;80054;1;1.40801;
J155938;611;75980;77063;1;0.772081;
J155939;93;75982;76111;1;0.381934;
J155940;84;75982;76109;1;0.50671;
J155941;1702;75982;78675;1;0.581854;
J155942;1702;75982;78642;1;0.5626;
J155944;2354;75983;79833;1;0.635131;
J155945;1685;75983;78467;1;0.473922;
J155947;89;75985;76131;1;0.630769;
J155948;1684;75985;78927;1;0.74644;
J155949;102;75986;76124;1;0.35159;
J155951;91;75986;76165;1;0.962055;
J155954;78;75989;76103;1;0.460698;
J155955;82;75989;76119;1;0.585175;
J155956;72;75989;76115;1;0.739476;
J155968;4314;76000;83112;1;0.648381;
J155976;109;76009;76164;1;0.414623;
J155980;95;76012;76176;1;0.720129;
J155981;11938;76012;96646;1;0.728387;
J155982;66;76013;76141;1;0.929634;
J155983;2872;76014;81186;1;0.800503;
J155986;2394;76026;80722;1;0.9613;
J155987;2388;76026;79293;1;0.368044;
J155988;2857;76026;80975;1;0.732103;
J155990;2847;76031;80192;1;0.461489;
J155991;2388;76032;79964;1;0.646465;
J155993;2846;76032;80164;1;0.451743;
J155997;119;76038;76196;1;0.325826;
J155998;97;76039;76198;1;0.636672;
J156000;89;76044;76164;1;0.338832;
J156014;3803;76052;82611;1;0.724659;
J156034;154;76071;76304;1;0.512411;
J156036;3782;76076;82267;1;0.636957;
J156037;384;76076;76988;1;1.37242;
J156038;62;76076;76185;1;0.74284;
J156039;430;76077;76618;1;0.257483;
J156040;466;76077;76815;1;0.582421;
J156041;311;76078;76579;1;0.610807;
J156042;217;76079;76397;1;0.4643;
J156043;9120;76080;88784;1;0.392888;
J156045;378;76090;76787;1;0.841629;
J156046;665;76091;77271;1;0.774232;
J156047;658;76092;77297;1;0.830406;
J156048;664;76092;77091;1;0.503801;
J156050;140;76103;76327;1;0.598676;
J156051;159;76104;76403;1;0.87671;
J156052;114;76113;76276;1;0.425052;
J156053;114;76113;76303;1;0.659777;
J156064;109;76126;76303;1;0.615841;
J156071;45970;76130;137081;1;0.325877;
J156072;45954;76133;138944;1;0.366805;
J156076;94;76139;76325;1;0.975738;
J156077;262;76147;76591;1;0.693499;
J156078;279;76148;76646;1;0.784085;
J156079;516;76149;76964;1;0.57773;
J156080;286;76153;76546;1;0.371644;
J156082;267;76155;76647;1;0.841834;
J156084;253;76165;76663;1;0.96549;
J156092;1934;76167;79614;1;0.782028;
J156093;14342;76170;100640;1;0.706154;
J156094;14337;76170;94857;1;0.303376;
J156095;14339;76170;112748;1;1.550937;
J156096;14346;76171;102759;1;0.853293;
J156097;234;76171;76547;1;0.605128;
J156098;1940;76172;80016;1;0.981256;
J156099;14338;76172;100862;1;0.721974;
J156102;14341;76173;121479;1;2.159163;
J156105;14338;76174;98094;1;0.528775;
J156108;14325;76174;99512;1;0.629143;
J156109;14328;76174;99699;1;0.641831;
J156110;14324;76174;102866;1;0.863381;
J156111;14335;76174;96484;1;0.416752;
J156112;14326;76174;96215;1;0.398869;
J156113;14328;76174;100101;1;0.669892;
J156114;14328;76174;102765;1;0.855809;
J156115;14330;76174;101459;1;0.764477;
J156116;14338;76174;97268;1;0.471163;
J156117;14329;76174;94833;1;0.302143;
J156121;14339;76174;101788;1;0.786268;
J156124;14334;76174;115305;1;1.729899;
J156126;14342;76174;95407;1;0.340968;
J156127;14328;76174;99008;1;0.593627;
J156128;14338;76174;107907;1;1.213178;
J156129;14333;76174;99114;1;0.60048;
J156130;14329;76174;99835;1;0.65126;
J156132;14337;76174;98968;1;0.589849;
J156133;14335;76174;103910;1;0.934841;
J156137;14333;76174;98787;1;0.577641;
J156138;14333;76174;98275;1;0.541898;
J156139;14335;76174;99090;1;0.598579;
J156140;14333;76174;98216;1;0.537787;
J156141;14333;76174;100059;1;0.666416;
J156142;14327;76174;95648;1;0.359245;
J156143;111;76175;76375;1;0.798238;
J156146;14325;76175;99665;1;0.639738;
J156147;14332;76175;100958;1;0.729162;
J156149;14327;76175;104672;1;0.989019;
J156151;14339;76175;96777;1;0.436748;
J156152;14332;76175;101540;1;0.769775;
J156153;14336;76175;98660;1;0.568369;
J156154;14321;76175;99270;1;0.612635;
J156155;14334;76175;109408;1;1.318452;
J156156;14329;76175;98262;1;0.541419;
J156160;14339;76175;100498;1;0.696261;
J156161;14333;76175;102869;1;0.862411;
J156162;14339;76175;94959;1;0.309983;
J156164;14332;76175;98942;1;0.588484;
J156165;14331;76175;97376;1;0.479379;
J156166;14326;76175;98972;1;0.591273;
J156170;14324;76176;103023;1;0.874206;
J156173;14340;76176;97154;1;0.462847;
J156174;14326;76176;102099;1;0.809485;
J156175;14339;76176;101227;1;0.747012;
J156176;14328;76176;94016;1;0.245073;
J156177;14335;76176;104543;1;0.978844;
J156178;14335;76176;105325;1;1.033357;
J156180;14330;76176;100565;1;0.701907;
J156181;14333;76176;106448;1;1.112014;
J156182;14333;76176;98810;1;0.57913;
J156183;14339;76176;97701;1;0.501113;
J156184;14339;76176;100183;1;0.67418;
J156185;14336;76176;100328;1;0.684642;
J156186;14332;76176;96769;1;0.436826;
J156187;14334;76176;106618;1;1.123726;
J156188;14334;76176;98010;1;0.523221;
J156189;14331;76176;100712;1;0.712052;
J156190;14328;76176;101199;1;0.746412;
J156191;14334;76176;102405;1;0.829796;
J156192;250;76177;76658;1;0.920293;
J156194;14327;76177;101346;1;0.756722;
J156195;14329;76177;99647;1;0.637897;
J156196;14327;76177;114405;1;1.668189;
J156197;14333;76177;98444;1;0.553487;
J156198;14329;76177;98572;1;0.562849;
J156201;1940;76177;79167;1;0.541028;
J156206;14322;76178;101034;1;0.735479;
J156207;14331;76178;96714;1;0.432933;
J156208;14331;76178;102427;1;0.831622;
J156209;14327;76178;96837;1;0.441942;
J156218;14338;76178;106830;1;1.137807;
J156219;14336;76178;99378;1;0.618277;
J156220;14349;76178;104464;1;0.971281;
J156221;14346;76178;105653;1;1.054546;
J156225;14329;76179;101608;1;0.774587;
J156227;14330;76179;101356;1;0.756917;
J156229;14328;76179;96456;1;0.415182;
J156230;14326;76179;102751;1;0.854799;
J156231;14331;76179;96843;1;0.441866;
J156232;14328;76179;102189;1;0.815274;
J156234;14334;76179;99010;1;0.592758;
J156235;14332;76179;102294;1;0.822106;
J156236;14332;76180;99892;1;0.654429;
J156238;14332;76180;97156;1;0.463578;
J156239;14325;76180;98632;1;0.56729;
J156240;1373;76181;78738;1;0.861992;
J156242;14323;76181;102985;1;0.871371;
J156245;14320;76182;105471;1;1.045272;
J156247;243;76183;76622;1;0.805896;
J156248;1395;76183;78511;1;0.668593;
J156250;303;76183;76600;1;0.375605;
J156251;1393;76184;78857;1;0.918237;
J156252;258;76184;76548;1;0.407563;
J156256;14318;76184;100201;1;0.67736;
J156261;14324;76185;96535;1;0.420677;
J156262;14325;76185;98600;1;0.564684;
J156264;14323;76186;101392;1;0.759787;
J156265;14324;76186;98903;1;0.585872;
J156266;230;76187;76584;1;0.725462;
J156267;1370;76187;78805;1;0.910701;
J156269;1386;76190;79957;1;1.717529;
J156270;1858;76190;79242;1;0.642558;
J156271;1385;76190;78710;1;0.819218;
J156272;1387;76190;78065;1;0.351522;
J156273;312;76190;76831;1;1.052792;
J156274;1355;76191;78315;1;0.567321;
J156275;1357;76191;78439;1;0.656407;
J156277;1354;76192;78195;1;0.478853;
J156278;1388;76192;79312;1;1.247747;
J156280;14314;76193;99992;1;0.662628;
J156281;1330;76197;78319;1;0.5951;
J156285;515;76200;77178;1;0.898851;
J156286;1327;76200;78145;1;0.465527;
J156290;1393;76205;78390;1;0.568522;
J156296;1367;76212;78614;1;0.756926;
J156297;2033;76217;79588;1;0.657752;
J156301;255;76223;76686;1;0.813423;
J156304;104;76229;76445;1;1.068455;
J156313;949;76237;77813;1;0.659899;
J156315;921;76240;77403;1;0.262156;
J156319;943;76242;77733;1;0.58007;
J156337;1299;76257;78353;1;0.612822;
J156338;1336;76257;78665;1;0.801847;
J156339;1366;76257;78142;1;0.379641;
J156341;1366;76258;79912;1;1.674599;
J156342;1312;76259;78673;1;0.83932;
J156343;1335;76259;80351;1;2.064931;
J156347;1335;76260;78912;1;0.986247;
J156348;1330;76261;78522;1;0.699498;
J156349;1330;76261;78688;1;0.824758;
J156353;472;76267;76960;1;0.467307;
J156355;1268;76270;77861;1;0.254107;
J156356;1271;76271;78216;1;0.530245;
J156357;203;76273;76582;1;0.518493;
J156371;735;76280;77234;1;0.296652;
J156374;1674;76289;78759;1;0.475485;
J156375;1673;76289;78689;1;0.434292;
J156376;1668;76290;78732;1;0.463432;
J156377;1675;76290;79412;1;0.863619;
J156378;1672;76290;78728;1;0.457604;
J156379;1673;76290;79067;1;0.659783;
J156380;1676;76290;78885;1;0.548269;
J156381;1671;76290;78899;1;0.560939;
J156382;1672;76290;79029;1;0.638129;
J156383;1673;76290;78568;1;0.361184;
J156384;1675;76290;79571;1;0.9586;
J156385;1673;76290;78799;1;0.499108;
J156386;1672;76291;79378;1;0.846178;
J156387;1674;76291;79049;1;0.647259;
J156389;1675;76292;79104;1;0.678369;
J156390;1673;76292;79888;1;1.14905;
J156391;1675;76292;78906;1;0.56004;
J156393;463;76294;77091;1;0.71935;
J156395;1669;76296;78689;1;0.433787;
J156396;1668;76297;79284;1;0.790239;
J156397;552;76300;77542;1;1.248939;
J156398;1666;76300;78812;1;0.507333;
J156411;258;76318;76761;1;0.713935;
J156412;339;76318;76821;1;0.481068;
J156413;255;76318;76670;1;0.378011;
J156415;178;76319;76596;1;0.555736;
J156416;214;76319;76661;1;0.593747;
J156417;239;76319;76744;1;0.776876;
J156418;216;76319;76628;1;0.429092;
J156419;256;76319;76799;1;0.871683;
J156420;436;76319;76923;1;0.384881;
J156421;239;76319;76663;1;0.437978;
J156422;276;76319;76664;1;0.249914;
J156424;1649;76319;79158;1;0.721433;
J156427;1644;76321;79086;1;0.681332;
J156428;1246;76325;78500;1;0.745427;
J156430;1221;76329;77873;1;0.264196;
J156435;92;76347;76499;1;0.643765;
J156438;152;76355;76569;1;0.403903;
J156439;265;76355;76802;1;0.683421;
J156440;384;76356;76895;1;0.403617;
J156441;197;76357;76802;1;1.255403;
J156442;184;76357;76725;1;0.995109;
J156443;67;76357;76471;1;0.697489;
J156444;186;76359;76641;1;0.515948;
J156445;162;76359;76600;1;0.48623;
J156446;146;76359;76621;1;0.789429;
J156447;121;76360;76590;1;0.89653;
J156448;162;76360;76616;1;0.574575;
J156449;415;76362;76896;1;0.285848;
J156450;1603;76362;78752;1;0.49034;
J156456;92;76368;76530;1;0.759004;
J156459;364;76371;77006;1;0.742793;
J156461;356;76371;76933;1;0.57775;
J156462;1606;76371;78550;1;0.356376;
J156463;1605;76371;79497;1;0.947049;
J156464;1017;76372;78161;1;0.758443;
J156467;1173;76373;78071;1;0.447254;
J156468;1172;76373;78315;1;0.656934;
J156469;87;76374;76511;1;0.565141;
J156471;45715;76378;154845;1;0.716422;
J156472;45719;76381;138975;1;0.369085;
J156473;1158;76381;78483;1;0.815148;
J156474;1158;76381;77935;1;0.341682;
J156475;1163;76381;79683;1;1.83905;
J156481;1156;76385;78119;1;0.499671;
J156482;1153;76385;78176;1;0.552816;
J156492;1719;76389;79294;1;0.689759;
J156493;1719;76389;79316;1;0.702524;
J156494;1719;76390;79408;1;0.755454;
J156495;1719;76390;79433;1;0.769881;
J156496;1716;76390;80094;1;1.157978;
J156497;1727;76390;79599;1;0.857711;
J156499;1728;76391;79565;1;0.83652;
J156500;1716;76391;79020;1;0.531614;
J156501;1719;76392;79002;1;0.517787;
J156502;1718;76392;79482;1;0.798545;
J156504;169;76395;76741;1;1.042499;
J156505;1577;76395;78960;1;0.626229;
J156506;1577;76395;78658;1;0.434811;
J156508;1712;76399;81223;1;1.817307;
J156509;1709;76400;79848;1;1.017425;
J156511;210;76404;76721;1;0.508503;
J156513;214;76405;76762;1;0.666229;
J156514;169;76405;76675;1;0.595475;
J156515;336;76417;77015;1;0.77709;
J156527;304;76431;76977;1;0.79295;
J156528;224;76431;76772;1;0.520052;
J156529;295;76437;76886;1;0.518962;
J156534;266;76439;76887;1;0.681239;
J156542;269;76443;76813;1;0.372256;
J156543;756;76443;78057;1;1.133734;
J156548;206;76448;76760;1;0.512159;
J156550;266;76449;76977;1;0.983176;
J156554;246;76456;76833;1;0.530677;
J156555;258;76457;77006;1;1.127716;
J156558;242;76466;76897;1;0.780972;
J156559;467;76468;77307;1;0.794595;
J156571;175;76485;76830;1;0.971321;
J156572;154;76486;76790;1;0.969237;
J156574;160;76488;76711;1;0.38776;
J156585;1423;76495;78811;1;0.627003;
J156586;1383;76496;78933;1;0.761985;
J156587;1359;76497;78395;1;0.396587;
J156588;1389;76497;78158;1;0.195497;
J156589;1383;76497;78489;1;0.440049;
J156590;1421;76498;78807;1;0.624449;
J156591;1393;76498;78384;1;0.353571;
J156592;1362;76498;78504;1;0.472666;
J156593;1382;76499;78295;1;0.299449;
J156594;1335;76503;78649;1;0.607118;
J156595;1333;76504;78497;1;0.494931;
J156606;1439;76523;78622;1;0.4581;
J156611;108;76534;76742;1;0.917367;
J156628;1448;76547;78877;1;0.608929;
J156639;695;76564;77788;1;0.761071;
J156640;408;76565;77325;1;0.860494;
J156641;1295;76566;78661;1;0.617695;
