J146116;1056;65740;66856;1;0.056051;
J146117;881;65740;66705;1;0.094391;
J146118;847;65740;66652;1;0.076435;
J146119;795;65740;66722;1;0.234424;
J146120;870;65740;66675;1;0.074707;
J146121;863;65740;66662;1;0.068148;
J146122;858;65740;66733;1;0.156646;
J146123;831;65740;66646;1;0.089597;
J146129;971;65740;66748;1;0.037676;
J146130;838;65740;66652;1;0.08723;
J146131;891;65740;66813;1;0.203169;
J146135;847;65740;66703;1;0.13584;
J146137;854;65740;66742;1;0.172443;
J146139;800;65740;66577;1;0.046019;
J146140;790;65740;66587;1;0.07173;
J146141;753;65740;66615;1;0.161042;
J146142;870;65741;66695;1;0.095787;
J146143;940;65741;66756;1;0.078749;
J146144;843;65741;66654;1;0.08205;
J146146;755;65741;66559;1;0.082877;
J146148;859;65741;66692;1;0.106991;
J146149;852;65741;66645;1;0.060901;
J146150;880;65741;66673;1;0.058943;
J146151;982;65741;66834;1;0.112609;
J146152;971;65741;66802;1;0.091913;
J146153;887;65742;66739;1;0.123902;
J146154;846;65742;66668;1;0.093975;
J146155;821;65742;66644;1;0.098087;
J146156;946;65742;66775;1;0.091479;
J146157;897;65742;66704;1;0.072393;
J146158;3414;65742;69742;1;0.171533;
J146159;243;65742;66014;1;0.11859;
J146160;95;65742;65844;1;0.072569;
J146161;883;65742;66733;1;0.121668;
J146165;181;65743;65950;1;0.139357;
J146167;876;65743;66683;1;0.072831;
J146169;96;65744;65847;1;0.068937;
J146170;984;65744;66762;1;0.034522;
J146172;787;65746;66605;1;0.090282;
J146174;959;65747;66762;1;0.057541;
J146175;1251;65747;67119;1;0.096509;
J146181;904;65748;66716;1;0.070263;
J146193;830;65749;66677;1;0.117038;
J146196;856;65752;66650;1;0.048856;
J146200;806;65757;66598;1;0.042706;
J146201;287;65759;66077;1;0.105726;
J146229;92;65780;65881;1;0.097604;
J146234;61;65791;65856;1;0.055107;
J146236;62;65792;65858;1;0.059531;
J146241;131;65796;65947;1;0.152149;
J146302;49529;65802;120748;1;0.109367;
J146308;66;65803;65889;1;0.289244;
J146310;78;65803;65892;1;0.135826;
J146318;102;65806;65919;1;0.100686;
J146326;112;65808;65924;1;0.035354;
J146328;62;65808;65876;1;0.082378;
J146329;76;65810;65893;1;0.085962;
J146337;77;65811;65896;1;0.09922;
J146345;627;65813;66504;1;0.101499;
J146346;77;65814;65900;1;0.115504;
J146351;104;65817;65926;1;0.039858;
J146354;613;65818;66506;1;0.122303;
J146358;73;65822;65900;1;0.068163;
J146360;74;65824;65903;1;0.063656;
J146364;257;65826;66134;1;0.19806;
J146371;71;65827;65902;1;0.052228;
J146377;83;65832;65922;1;0.078555;
J146379;81;65833;65921;1;0.084122;
J146391;1497;65839;67466;1;0.086386;
J146393;1489;65840;67470;1;0.094556;
J146394;1489;65840;67548;1;0.146899;
J146395;1488;65842;67419;1;0.059257;
J146396;1488;65842;67418;1;0.05869;
J146398;1486;65843;67458;1;0.086361;
J146400;237;65845;66111;1;0.120705;
J146401;1497;65845;67637;1;0.196983;
J146402;1487;65846;67473;1;0.093748;
J146403;109;65847;65966;1;0.083423;
J146404;1480;65848;67562;1;0.157799;
J146405;1484;65848;67495;1;0.10969;
J146407;1478;65849;67424;1;0.065056;
J146408;3769;65850;69877;1;0.068281;
J146409;1483;65850;67402;1;0.045973;
J146413;65;65858;65927;1;0.052373;
J146426;65;65866;65938;1;0.097696;
J146432;67;65867;65943;1;0.12095;
J146438;3751;65873;69857;1;0.061901;
J146440;752;65874;66658;1;0.041811;
J146441;75;65875;65956;1;0.079209;
J146442;2271;65876;68507;1;0.158252;
J146456;99;65896;66005;1;0.091978;
J146457;63;65898;65971;1;0.15026;
J146462;107;65904;66018;1;0.058701;
J146465;181;65906;66145;1;0.315152;
J146467;162;65909;66096;1;0.153106;
J146468;91;65909;66005;1;0.051217;
J146471;4090;65911;70465;1;0.113254;
J146472;95;65911;66012;1;0.062513;
J146473;72;65913;65991;1;0.08036;
J146474;2143;65916;68227;1;0.078125;
J146477;457;65921;66438;1;0.129963;
J146479;65;65921;65989;1;0.040345;
J146480;555;65923;66525;1;0.083779;
J146481;88;65924;66015;1;0.027576;
J146484;64;65927;65997;1;0.086303;
J146485;427;65927;66390;1;0.083808;
J146491;64;65929;66002;1;0.138983;
J146499;79;65931;66018;1;0.091347;
J146504;84;65934;66025;1;0.073579;
J146505;80;65934;66022;1;0.08924;
J146507;75;65936;66018;1;0.081492;
J146508;64;65937;66003;1;0.022275;
J146510;62;65938;66007;1;0.111748;
J146523;65;65948;66024;1;0.168077;
J146527;64;65952;66020;1;0.062186;
J146529;247;65953;66218;1;0.071092;
J146530;2919;65955;69306;1;0.147882;
J146531;93;65958;66057;1;0.053843;
J146533;70;65958;66032;1;0.051894;
J146535;62;65959;66026;1;0.072627;
J146536;92;65962;66063;1;0.088339;
J146537;134;65964;66112;1;0.10054;
J146547;66;65978;66050;1;0.087333;
J146548;81;65978;66071;1;0.142039;
J146550;101;65980;66090;1;0.083388;
J146552;314;65981;66330;1;0.109162;
J146554;82;65982;66072;1;0.093375;
J146555;610;65982;66643;1;0.083064;
J146557;65;65983;66053;1;0.067909;
J146567;67;65989;66060;1;0.051884;
J146568;2835;65990;68995;1;0.059829;
J146571;73;65991;66069;1;0.060425;
J146574;205;65994;66244;1;0.215771;
J146576;83;65995;66090;1;0.138246;
J146578;69;65998;66073;1;0.078605;
J146579;65;65998;66070;1;0.106859;
J146580;61;66001;66075;1;0.199164;
J146582;80;66002;66092;1;0.113271;
J146584;111;66004;66128;1;0.11505;
J146585;86;66006;66104;1;0.130677;
J146589;63;66013;66079;1;0.042334;
J146594;69;66014;66089;1;0.078897;
J146603;355;66015;66392;1;0.059748;
J146607;1250;66019;67403;1;0.106572;
J146608;1973;66019;68328;1;0.17026;
J146609;101;66020;66130;1;0.080255;
J146610;1917;66020;68139;1;0.10516;
J146611;2012;66022;68204;1;0.084422;
J146612;1950;66022;68241;1;0.137668;
J146614;2006;66022;68295;1;0.132935;
J146622;2024;66025;68240;1;0.094024;
J146623;1969;66026;68150;1;0.078251;
J146624;1969;66026;68118;1;0.062195;
J146626;1652;66029;67850;1;0.102;
J146631;1906;66030;68141;1;0.10716;
J146642;1955;66031;68263;1;0.141274;
J146643;495;66032;66560;1;0.066655;
J146645;261;66034;66322;1;0.100541;
J146646;1996;66036;68238;1;0.102945;
J146647;1497;66036;67665;1;0.087944;
J146648;1886;66038;68091;1;0.088094;
J146650;1992;66038;68176;1;0.07317;
J146651;1995;66039;68413;1;0.18964;
J146653;262;66042;66345;1;0.154696;
J146658;963;66044;67079;1;0.074725;
J146659;1988;66045;68206;1;0.086534;
J146665;78;66048;66135;1;0.110161;
J146673;239;66052;66326;1;0.143712;
J146676;64;66057;66131;1;0.150655;
J146678;4588;66058;71109;1;0.100906;
J146679;3158;66058;69473;1;0.081073;
J146681;2766;66060;69018;1;0.069258;
J146682;66;66060;66133;1;0.102323;
J146683;64;66061;66132;1;0.097382;
J146684;276;66061;66390;1;0.189747;
J146686;238;66064;66321;1;0.079444;
J146690;91;66066;66168;1;0.119871;
J146694;98;66068;66182;1;0.153919;
J146695;1051;66069;67194;1;0.069586;
J146697;580;66069;66722;1;0.124747;
J146699;68;66069;66148;1;0.148567;
J146701;1963;66070;68241;1;0.105577;
J146703;63;66071;66141;1;0.096981;
J146705;72;66073;66154;1;0.118536;
J146706;73;66073;66154;1;0.103893;
J146707;77;66074;66159;1;0.103335;
J146713;3055;66079;69324;1;0.062138;
J146714;3053;66079;69400;1;0.087465;
J146715;3054;66079;69404;1;0.088569;
J146716;3053;66080;69318;1;0.060367;
J146717;1986;66080;68295;1;0.11521;
J146719;3049;66082;69560;1;0.140512;
J146720;63;66083;66150;1;0.052657;
J146721;1578;66084;67788;1;0.079547;
J146722;95;66086;66192;1;0.111775;
J146723;84;66088;66186;1;0.165545;
J146725;74;66088;66170;1;0.098499;
J146728;4426;66092;71175;1;0.148373;
J146731;74;66093;66172;1;0.054171;
J146733;63;66093;66162;1;0.086174;
J146736;4424;66094;70814;1;0.066824;
J146737;4427;66095;70841;1;0.072057;
J146739;3036;66098;69453;1;0.104925;
J146741;262;66099;66377;1;0.058599;
J146745;3031;66102;69284;1;0.04953;
J146746;2288;66105;68736;1;0.149714;
J146757;1550;66108;67904;1;0.158275;
J146759;91;66109;66209;1;0.098375;
J146760;4413;66110;70805;1;0.063759;
J146761;4405;66110;70911;1;0.089846;
J146762;4407;66111;71167;1;0.147054;
J146763;4411;66111;70875;1;0.079817;
J146765;247;66113;66373;1;0.051374;
J146767;75;66116;66198;1;0.080951;
J146770;70;66117;66190;1;0.031248;
J146772;91;66126;66235;1;0.196779;
J146778;64;66128;66198;1;0.092898;
J146780;83;66136;66225;1;0.068833;
J146782;73;66138;66220;1;0.122485;
J146783;73;66138;66219;1;0.108887;
J146785;92;66142;66243;1;0.087482;
J146786;73;66144;66222;1;0.056613;
J146788;212;66145;66377;1;0.08994;
J146789;213;66145;66381;1;0.106035;
J146796;235;66153;66402;1;0.056479;
J146797;64;66154;66221;1;0.043738;
J146804;4397;66168;70974;1;0.092903;
J146808;63;66168;66236;1;0.07609;
J146811;64;66173;66245;1;0.11972;
J146812;279;66175;66500;1;0.16447;
J146813;104;66177;66302;1;0.195571;
J146815;63;66181;66250;1;0.088859;
J146818;68;66184;66259;1;0.102465;
J146820;965;66188;67227;1;0.076517;
J146827;66;66192;66262;1;0.049466;
J146828;1389;66192;67676;1;0.067839;
J146829;1360;66192;67775;1;0.163693;
J146830;1387;66192;67685;1;0.076;
J146831;107;66193;66304;1;0.033944;
J146832;1421;66193;67861;1;0.173659;
J146833;79;66194;66282;1;0.109493;
J146834;1411;66195;67846;1;0.16939;
J146835;135;66197;66338;1;0.040032;
J146836;81;66197;66291;1;0.15285;
J146837;68;66197;66274;1;0.122486;
J146838;1406;66198;67652;1;0.034128;
J146839;1408;66198;67755;1;0.105796;
J146840;244;66198;66452;1;0.039985;
J146841;1328;66200;67696;1;0.126344;
J146842;62;66200;66269;1;0.112131;
J146844;1321;66202;67630;1;0.080659;
J146846;1408;66205;67709;1;0.067622;
J146847;2226;66205;68696;1;0.118915;
J146848;2229;66205;68635;1;0.089797;
J146849;2228;66206;68581;1;0.065969;
J146850;2227;66207;68572;1;0.061923;
J146851;2224;66207;68566;1;0.060441;
J146852;2225;66207;68559;1;0.057076;
J146855;2226;66208;68583;1;0.066504;
J146856;2222;66208;68726;1;0.132929;
J146857;2226;66208;68643;1;0.093493;
J146859;32909;66208;107035;1;0.240595;
J146860;74;66208;66289;1;0.084961;
J146862;72;66209;66284;1;0.036836;
J146863;2227;66209;68551;1;0.051449;
J146865;146;66210;66361;1;0.033665;
J146867;2220;66211;68485;1;0.024108;
J146868;658;66211;66922;1;0.079045;
J146870;192;66213;66425;1;0.098983;
J146871;2215;66216;68611;1;0.081122;
J146872;2216;66217;68613;1;0.080899;
J146873;289;66217;66525;1;0.064237;
J146874;92;66218;66318;1;0.07882;
J146875;1002;66218;67301;1;0.079921;
J146876;65;66220;66293;1;0.113107;
J146877;1303;66221;67705;1;0.138604;
J146883;83;66224;66320;1;0.154641;
J146884;636;66224;66889;1;0.044332;
J146885;658;66224;66956;1;0.11162;
J146891;271;66229;66516;1;0.057328;
J146892;2209;66229;68838;1;0.181069;
J146893;2208;66229;68624;1;0.084255;
J146899;94;66231;66352;1;0.281139;
J146900;72;66235;66321;1;0.190496;
J146902;642;66238;66953;1;0.112416;
J146904;102;66245;66360;1;0.121804;
J146905;674;66246;66955;1;0.051039;
J146909;1361;66250;67739;1;0.093715;
J146911;2184;66252;68683;1;0.112896;
J146913;72;66254;66333;1;0.086698;
J146914;1386;66254;67836;1;0.14129;
J146915;1418;66254;67844;1;0.120733;
J146916;62;66254;66319;1;0.040648;
J146918;1394;66255;67747;1;0.070268;
J146919;1396;66255;67820;1;0.120402;
J146921;1394;66256;67780;1;0.09258;
J146922;1355;66257;67764;1;0.111621;
J146925;1298;66257;67733;1;0.1366;
J146929;1413;66262;67774;1;0.069769;
J146931;1332;66262;67663;1;0.051639;
J146932;1327;66262;67618;1;0.021765;
J146935;91;66265;66363;1;0.074853;
J146936;107;66266;66385;1;0.111236;
J146937;654;66267;66984;1;0.095122;
J146938;1261;66267;67609;1;0.063598;
J146943;121;66274;66408;1;0.102408;
J146944;2157;66274;68570;1;0.064341;
J146945;2159;66274;68724;1;0.134392;
J146951;88;66283;66387;1;0.174266;
J146961;63;66292;66360;1;0.073296;
J146966;2533;66295;69393;1;0.222954;
J146967;64;66301;66370;1;0.070573;
J146968;1229;66304;67652;1;0.096513;
J146969;1225;66304;67605;1;0.061747;
J146970;1229;66304;67702;1;0.137015;
J146971;1230;66304;67653;1;0.096014;
J146972;1227;66305;67655;1;0.099518;
J146973;62;66305;66370;1;0.037111;
J146974;1223;66306;67623;1;0.076631;
J146976;316;66308;66660;1;0.111272;
J146977;76;66308;66394;1;0.124401;
J146978;126;66309;66449;1;0.105712;
J146980;179;66311;66501;1;0.057268;
J146983;83;66314;66407;1;0.118284;
J146984;1213;66314;67913;1;0.317506;
J146987;101;66315;66424;1;0.073611;
J146988;279;66316;66627;1;0.112908;
J146990;63;66317;66383;1;0.037784;
J146994;62;66320;66392;1;0.149625;
J146996;1292;66322;67720;1;0.081297;
J146998;96;66322;66426;1;0.078928;
J146999;89;66323;66419;1;0.076081;
J147004;293;66329;66661;1;0.13255;
J147005;98;66329;66435;1;0.08132;
J147008;122;66336;66466;1;0.064198;
J147012;2443;66338;69081;1;0.122409;
J147013;2441;66338;68957;1;0.072717;
J147014;1213;66341;67629;1;0.061593;
J147016;65;66343;66412;1;0.058162;
J147017;242;66344;66643;1;0.234169;
J147018;71;66344;66421;1;0.083749;
J147019;198;66345;66550;1;0.031455;
J147020;2087;66345;68598;1;0.07917;
J147021;1294;66347;67742;1;0.078032;
J147030;3480;66361;70013;1;0.049368;
J147031;81;66361;66454;1;0.136076;
J147032;89;66361;66459;1;0.094041;
J147033;2120;66364;68572;1;0.04117;
J147034;82;66366;66456;1;0.090435;
J147035;1227;66367;67962;1;0.299566;
J147039;5802;66370;72641;1;0.0808;
J147040;2409;66371;68994;1;0.088701;
J147041;112;66371;66510;1;0.23222;
J147042;322;66372;66719;1;0.075647;
J147043;76;66372;66451;1;0.026821;
J147045;79;66375;66463;1;0.108088;
J147046;67;66375;66457;1;0.222002;
J147047;68;66377;66449;1;0.0482;
J147048;83;66377;66468;1;0.088611;
J147050;67;66378;66457;1;0.171473;
J147052;75;66381;66464;1;0.097441;
J147055;61;66388;66456;1;0.107374;
J147056;1187;66391;67707;1;0.108178;
J147059;81;66392;66477;1;0.04292;
J147060;1189;66392;67723;1;0.118929;
J147061;119;66393;66521;1;0.068437;
J147062;1200;66394;67764;1;0.141104;
J147064;1196;66396;67812;1;0.1836;
J147067;107;66397;66517;1;0.114776;
J147068;296;66398;66709;1;0.049401;
J147071;1195;66403;67721;1;0.102535;
J147072;70;66403;66492;1;0.261279;
J147073;1187;66403;67774;1;0.154298;
J147074;68;66404;66476;1;0.050374;
J147077;1128;66409;67614;1;0.067903;
J147079;1181;66409;67644;1;0.045158;
J147081;117;66410;66540;1;0.103664;
J147082;73;66411;66487;1;0.030236;
J147095;81;66419;66506;1;0.070527;
J147097;96;66421;66525;1;0.082659;
J147098;115;66421;66552;1;0.135624;
J147105;61;66442;66516;1;0.210009;
J147108;73;66446;66525;1;0.073831;
J147111;95;66448;66554;1;0.107232;
J147114;65;66451;66531;1;0.218294;
J147116;1983;66451;68524;1;0.045322;
J147117;88;66451;66547;1;0.086762;
J147118;77;66451;66536;1;0.101543;
J147119;68;66453;66533;1;0.167084;
J147120;81;66454;66547;1;0.139024;
J147121;97;66456;66568;1;0.145944;
J147122;160;66456;66628;1;0.070447;
J147126;66;66464;66534;1;0.047354;
J147127;71;66464;66539;1;0.050348;
J147128;114;66464;66591;1;0.112855;
J147129;3894;66465;70490;1;0.033591;
J147137;69;66467;66546;1;0.1321;
J147138;89;66467;66563;1;0.07295;
J147139;746;66467;67268;1;0.073376;
J147147;3906;66470;70715;1;0.086759;
J147149;86;66472;66568;1;0.104723;
J147152;1433;66472;68021;1;0.08043;
J147153;225;66473;66713;1;0.062258;
J147158;879;66474;67448;1;0.10778;
J147160;627;66475;67206;1;0.164291;
J147161;99;66476;66586;1;0.104633;
J147162;69;66477;66555;1;0.119868;
J147168;854;66479;67404;1;0.082117;
J147169;882;66479;67408;1;0.053036;
J147170;906;66479;67450;1;0.070846;
J147171;990;66480;67564;1;0.09446;
J147172;891;66480;67490;1;0.132714;
J147173;800;66480;67336;1;0.06992;
J147174;813;66480;67315;1;0.026415;
J147175;854;66480;67418;1;0.097744;
J147176;915;66480;67465;1;0.076306;
J147177;780;66481;67383;1;0.156379;
J147178;824;66481;67397;1;0.111267;
J147179;781;66481;67402;1;0.179134;
J147180;911;66481;67445;1;0.057095;
J147183;901;66482;67457;1;0.081026;
J147184;808;66482;67344;1;0.066545;
J147185;913;66482;67511;1;0.125987;
J147186;834;66482;67423;1;0.127108;
J147187;886;66482;67466;1;0.11051;
J147188;753;66483;67356;1;0.159321;
J147189;910;66483;67495;1;0.111288;
J147190;850;66484;67390;1;0.065301;
J147191;832;66485;67382;1;0.077537;
J147200;898;66491;67435;1;0.051141;
J147201;822;66492;67389;1;0.09027;
J147202;88;66493;66594;1;0.145454;
J147203;94;66494;66593;1;0.052988;
J147204;105;66495;66610;1;0.093785;
J147206;63;66495;66571;1;0.203098;
J147207;88;66495;66591;1;0.081918;
J147208;917;66496;67630;1;0.235846;
J147210;64;66496;66567;1;0.107633;
J147211;870;66496;67466;1;0.113943;
J147212;65;66496;66564;1;0.0359;
J147214;353;66497;66892;1;0.117847;
J147215;3174;66497;70095;1;0.133577;
J147216;3177;66497;70175;1;0.157518;
J147217;3171;66497;69897;1;0.072189;
J147218;3172;66497;70199;1;0.16708;
J147219;3172;66497;69967;1;0.09375;
J147220;3172;66497;69997;1;0.10327;
J147221;84;66497;66587;1;0.07091;
J147223;3171;66498;69782;1;0.035591;
J147224;3172;66498;69798;1;0.040251;
J147225;1934;66498;68526;1;0.048218;
J147228;61;66499;66565;1;0.079395;
J147230;3172;66499;70116;1;0.139992;
J147231;3170;66499;70004;1;0.105474;
J147234;3171;66499;69977;1;0.096524;
J147235;3171;66499;70040;1;0.116452;
J147236;68;66499;66571;1;0.046031;
J147237;3176;66500;69914;1;0.074936;
J147238;3172;66500;69716;1;0.013582;
J147239;90;66500;66605;1;0.164703;
J147241;1936;66500;68674;1;0.122802;
J147245;3179;66501;70082;1;0.126155;
J147247;3170;66501;69884;1;0.066981;
J147250;3174;66502;69893;1;0.068096;
J147251;383;66502;66962;1;0.199877;
J147252;911;66502;67546;1;0.145714;
J147254;3175;66503;70039;1;0.113394;
J147255;3181;66503;70075;1;0.122898;
J147257;773;66504;67328;1;0.06525;
J147262;3166;66504;70530;1;0.271349;
J147263;839;66504;67503;1;0.189866;
J147264;822;66505;67463;1;0.164383;
J147265;3167;66505;69980;1;0.09704;
J147266;3167;66505;70081;1;0.12889;
J147267;3167;66505;70178;1;0.159733;
J147268;866;66505;67428;1;0.065324;
J147270;3169;66506;69914;1;0.075215;
J147271;3171;66506;69928;1;0.078902;
J147272;1926;66506;68493;1;0.031634;
J147273;1926;66506;68692;1;0.134989;
J147274;790;66507;67327;1;0.03673;
J147275;3163;66507;70187;1;0.163293;
J147276;3167;66507;70083;1;0.128856;
J147277;3165;66507;69896;1;0.070577;
J147278;3165;66507;69857;1;0.058319;
J147279;3163;66507;69871;1;0.063359;
J147281;3167;66508;69912;1;0.074541;
J147286;1069;66509;67625;1;0.043086;
J147287;1093;66509;67692;1;0.081504;
J147289;1093;66510;67686;1;0.075883;
J147292;1923;66511;68602;1;0.087274;
J147293;1919;66514;68527;1;0.048716;
J147294;830;66515;67416;1;0.084458;
J147297;1917;66516;68576;1;0.074153;
J147298;804;66517;67347;1;0.032324;
J147299;1920;66517;68638;1;0.104472;
J147300;466;66518;67011;1;0.057294;
J147301;174;66519;66704;1;0.059001;
J147302;670;66519;67244;1;0.081878;
J147303;62;66522;66591;1;0.10631;
J147305;922;66524;67503;1;0.060982;
J147306;67;66524;66595;1;0.05454;
J147307;1920;66525;68844;1;0.207629;
J147309;800;66526;67383;1;0.070982;
J147310;1921;66526;68626;1;0.092929;
J147311;755;66528;67370;1;0.114824;
J147316;782;66529;67423;1;0.142431;
J147321;104;66530;66644;1;0.089668;
J147323;928;66532;67522;1;0.065951;
J147324;64;66532;66601;1;0.070775;
J147325;63;66533;66600;1;0.059306;
J147326;717;66533;67303;1;0.072781;
J147331;714;66535;67292;1;0.059525;
J147332;701;66536;67362;1;0.176904;
J147333;414;66537;67009;1;0.139207;
J147342;62;66543;66607;1;0.026988;
J147345;61;66548;66613;1;0.050807;
J147346;73;66548;66633;1;0.15071;
J147349;69;66553;66626;1;0.046098;
J147351;90;66556;66660;1;0.1541;
J147352;101;66557;66662;1;0.036764;
J147353;1903;66557;68565;1;0.055134;
J147356;83;66561;66653;1;0.10253;
J147357;96;66565;66675;1;0.140402;
J147362;1479;66570;68137;1;0.059382;
J147363;3102;66574;69968;1;0.093836;
J147364;71;66574;66651;1;0.080885;
J147365;1041;66575;67669;1;0.050499;
J147366;873;66576;67506;1;0.065088;
J147370;73;66580;66663;1;0.123464;
J147374;664;66583;67274;1;0.040335;
J147375;558;66583;67398;1;0.460077;
J147376;113;66584;66709;1;0.102784;
J147380;67;66584;66653;1;0.02509;
J147383;1873;66584;68525;1;0.035857;
J147392;850;66587;67471;1;0.03924;
J147394;858;66588;67539;1;0.107399;
J147395;63;66589;66659;1;0.110243;
J147397;87;66590;66684;1;0.075812;
J147398;113;66590;66712;1;0.073734;
J147399;85;66592;66684;1;0.079429;
J147400;800;66593;67480;1;0.107839;
J147401;66;66594;66666;1;0.088422;
J147403;75;66596;66674;1;0.039455;
J147404;79;66599;66686;1;0.100991;
J147410;246;66604;66866;1;0.063022;
J147411;1302;66607;68142;1;0.178566;
J147413;111;66611;66733;1;0.093033;
J147415;326;66612;67009;1;0.216904;
J147417;63;66614;66681;1;0.060754;
J147423;94;66619;66720;1;0.069855;
J147425;86;66623;66717;1;0.081764;
J147428;84;66626;66721;1;0.124418;
J147437;2688;66636;69485;1;0.059845;
J147438;2688;66637;69490;1;0.061335;
J147439;121;66639;66776;1;0.128205;
J147440;86;66639;66739;1;0.151668;
J147441;2709;66640;69571;1;0.081907;
J147442;2712;66640;69595;1;0.089538;
J147445;2684;66641;69419;1;0.034911;
J147448;2679;66642;69474;1;0.056879;
J147449;2682;66642;69492;1;0.062615;
J147450;682;66643;67390;1;0.094223;
J147451;1108;66644;67862;1;0.098595;
