J147789;427;66868;67352;1;0.13145;
J147790;22091;66869;89691;1;0.033083;
J147795;2371;66877;69394;1;0.061447;
J147796;2373;66878;69436;1;0.077565;
J147797;2371;66878;69578;1;0.138354;
J147798;2372;66878;69379;1;0.053971;
J147799;2371;66879;69585;1;0.141107;
J147800;2371;66879;69397;1;0.061736;
J147801;2370;66879;69393;1;0.060726;
J147802;2370;66879;69415;1;0.069789;
J147803;2371;66880;69635;1;0.161805;
J147804;2370;66880;69439;1;0.079688;
J147806;81;66880;66967;1;0.064528;
J147810;2369;66883;69555;1;0.127607;
J147811;140;66883;67035;1;0.081123;
J147813;2365;66884;69538;1;0.121939;
J147816;2368;66885;69433;1;0.075641;
J147822;2364;66889;69474;1;0.093358;
J147823;2360;66889;69393;1;0.060958;
J147824;2362;66889;69557;1;0.129391;
J147825;2362;66889;69412;1;0.068162;
J147844;2362;66892;69603;1;0.147479;
J147845;676;66894;67620;1;0.072725;
J147846;2356;66895;69478;1;0.096184;
J147848;2354;66895;69433;1;0.078062;
J147849;2354;66895;69451;1;0.085413;
J147850;2357;66895;69566;1;0.133132;
J147851;2354;66895;69615;1;0.155289;
J147852;62;66896;66968;1;0.153841;
J147854;2354;66896;69521;1;0.115108;
J147855;2355;66896;69408;1;0.06652;
J147856;2355;66896;69596;1;0.146395;
J147857;2355;66896;69408;1;0.066338;
J147861;2352;66897;69498;1;0.105506;
J147864;66;66899;66973;1;0.119723;
J147865;68;66899;66976;1;0.121359;
J147866;608;66899;67548;1;0.066637;
J147867;608;66899;67570;1;0.102023;
J147868;2352;66899;69474;1;0.094559;
J147870;510;66900;67445;1;0.06677;
J147874;2348;66902;69492;1;0.102753;
J147875;1947;66902;68981;1;0.067677;
J147876;77;66903;66997;1;0.215039;
J147881;1377;66908;68405;1;0.086754;
J147888;647;66916;67606;1;0.065581;
J147892;110;66919;67040;1;0.096153;
J147895;93;66920;67022;1;0.094908;
J147901;72;66929;67007;1;0.079322;
J147902;62;66929;66996;1;0.06598;
J147903;310;66930;67290;1;0.161029;
J147904;118;66931;67059;1;0.077885;
J147906;61;66931;67000;1;0.128946;
J147910;2316;66934;69330;1;0.034206;
J147931;61;66944;67012;1;0.103479;
J147935;668;66946;67660;1;0.068111;
J147937;2302;66949;69419;1;0.072696;
J147943;79;66956;67043;1;0.098679;
J147944;429;66957;67455;1;0.159276;
J147946;89;66958;67053;1;0.056665;
J147948;92;66958;67061;1;0.111523;
J147953;77;66960;67044;1;0.08051;
J147954;206;66960;67188;1;0.103096;
J147955;490;66961;67485;1;0.068654;
J147956;646;66961;67681;1;0.113226;
J147957;772;66961;67881;1;0.191626;
J147958;457;66961;67488;1;0.15293;
J147959;520;66961;67556;1;0.142361;
J147960;695;66962;67695;1;0.053258;
J147961;585;66962;67602;1;0.093097;
J147962;552;66962;67553;1;0.070197;
J147963;652;66962;67691;1;0.117638;
J147971;64;66965;67038;1;0.130306;
J147973;65;66966;67037;1;0.088849;
J147974;70;66966;67042;1;0.079101;
J147976;61;66968;67033;1;0.051481;
J147978;81;66969;67055;1;0.056587;
J147984;554;66977;67579;1;0.086587;
J147991;93;66982;67086;1;0.115902;
J147992;115;66984;67108;1;0.075585;
J147993;120;66984;67127;1;0.190086;
J147998;85;66987;67080;1;0.086977;
J147999;3520;66990;70832;1;0.091421;
J148000;610;66991;67658;1;0.092252;
J148001;109;66992;67108;1;0.061985;
J148002;69;66994;67069;1;0.080303;
J148003;87;66995;67089;1;0.07227;
J148004;94;66997;67098;1;0.068977;
J148010;3384;67005;70526;1;0.040304;
J148014;2343;67008;69469;1;0.050308;
J148016;62;67011;67082;1;0.13466;
J148018;81;67015;67103;1;0.074593;
J148020;846;67017;67939;1;0.089451;
J148021;74;67017;67104;1;0.170069;
J148023;725;67017;67800;1;0.079877;
J148025;1290;67018;68413;1;0.080746;
J148031;484;67019;67530;1;0.05464;
J148032;462;67019;67518;1;0.07856;
J148034;650;67019;67750;1;0.123413;
J148039;452;67020;67529;1;0.124867;
J148043;459;67020;67518;1;0.083178;
J148044;512;67020;67568;1;0.068619;
J148046;459;67020;67564;1;0.184378;
J148047;494;67020;67605;1;0.183649;
J148049;486;67021;67548;1;0.082373;
J148050;451;67021;67535;1;0.139676;
J148051;492;67021;67564;1;0.103397;
J148052;456;67021;67524;1;0.102506;
J148055;544;67022;67601;1;0.063271;
J148058;1289;67024;68437;1;0.095943;
J148062;725;67024;67854;1;0.144148;
J148063;837;67024;67918;1;0.067529;
J148064;769;67024;67991;1;0.257085;
J148065;699;67024;67835;1;0.160027;
J148072;79;67025;67108;1;0.043208;
J148073;63;67026;67096;1;0.107932;
J148075;473;67027;67613;1;0.238288;
J148076;495;67027;67571;1;0.098107;
J148096;83;67031;67130;1;0.184889;
J148097;71;67033;67111;1;0.094024;
J148105;68;67039;67113;1;0.086846;
J148106;75;67039;67123;1;0.110857;
J148111;1030;67045;68175;1;0.096535;
J148117;3687;67051;71064;1;0.088162;
J148118;97;67055;67158;1;0.059321;
J148123;65;67064;67141;1;0.183714;
J148127;86;67066;67161;1;0.103291;
J148136;321;67069;67407;1;0.05093;
J148138;61;67069;67136;1;0.092081;
J148139;3664;67069;71142;1;0.111393;
J148145;78;67073;67157;1;0.072284;
J148152;381;67078;67496;1;0.096798;
J148153;414;67078;67521;1;0.069352;
J148155;437;67078;67548;1;0.075421;
J148159;577;67080;67707;1;0.08654;
J148160;452;67081;67591;1;0.126214;
J148161;293;67081;67404;1;0.100182;
J148163;352;67082;67465;1;0.086126;
J148164;1321;67082;68492;1;0.067358;
J148171;408;67083;67519;1;0.068131;
J148176;402;67084;67522;1;0.088913;
J148177;459;67084;67648;1;0.227321;
J148178;1427;67084;68672;1;0.112395;
J148182;162;67084;67259;1;0.078803;
J148183;586;67084;67724;1;0.09125;
J148184;708;67084;67839;1;0.065442;
J148186;830;67085;67958;1;0.051264;
J148189;388;67085;67505;1;0.082354;
J148190;689;67085;67858;1;0.121765;
J148191;68;67086;67165;1;0.156903;
J148193;102;67087;67201;1;0.11522;
J148195;64;67087;67155;1;0.056782;
J148202;97;67090;67194;1;0.06205;
J148203;63;67090;67161;1;0.117373;
J148204;64;67091;67163;1;0.111867;
J148212;76;67099;67190;1;0.187136;
J148213;605;67100;67791;1;0.141723;
J148215;2224;67103;69530;1;0.090983;
J148218;161;67104;67276;1;0.064585;
J148220;85;67109;67205;1;0.126124;
J148223;76;67111;67196;1;0.114694;
J148228;75;67116;67202;1;0.138438;
J148238;91;67122;67221;1;0.083662;
J148239;258;67123;67421;1;0.151988;
J148243;107;67128;67248;1;0.116617;
J148245;157;67129;67302;1;0.096552;
J148246;113;67130;67254;1;0.095717;
J148249;70;67136;67211;1;0.068267;
J148250;123;67138;67271;1;0.080219;
J148256;124;67144;67280;1;0.089458;
J148257;63;67144;67212;1;0.063493;
J148258;150;67144;67305;1;0.071618;
J148264;66;67145;67217;1;0.085551;
J148265;483;67145;67694;1;0.135235;
J148268;511;67146;67725;1;0.131303;
J148269;414;67146;67617;1;0.13668;
J148275;399;67146;67625;1;0.199432;
J148289;2176;67150;69489;1;0.074836;
J148295;101;67154;67269;1;0.130788;
J148300;68;67156;67230;1;0.076547;
J148303;83;67157;67245;1;0.050283;
J148304;88;67157;67251;1;0.0652;
J148306;75;67162;67240;1;0.037267;
J148313;311;67168;67496;1;0.054641;
J148314;91;67170;67274;1;0.13377;
J148316;68;67172;67249;1;0.120529;
J148317;361;67180;67569;1;0.075838;
J148319;70;67183;67260;1;0.092747;
J148323;89;67187;67290;1;0.151493;
J148325;716;67189;67987;1;0.113964;
J148331;71;67197;67276;1;0.112319;
J148334;115;67203;67336;1;0.152561;
J148338;63;67206;67274;1;0.078732;
J148349;458;67209;67704;1;0.080444;
J148354;67;67215;67289;1;0.095007;
J148355;171;67216;67410;1;0.13336;
J148358;154;67216;67388;1;0.11411;
J148361;107;67218;67336;1;0.097695;
J148363;89;67221;67317;1;0.072351;
J148367;62;67223;67292;1;0.112423;
J148372;72;67227;67303;1;0.04926;
J148377;2012;67232;69476;1;0.115216;
J148378;108;67235;67352;1;0.074589;
J148380;2009;67237;69538;1;0.145342;
J148388;79;67247;67333;1;0.081867;
J148389;101;67248;67355;1;0.051424;
J148392;93;67249;67350;1;0.082599;
J148393;89;67250;67347;1;0.080933;
J148396;3145;67252;70754;1;0.113286;
J148398;3144;67253;70718;1;0.10179;
J148400;64;67255;67325;1;0.090127;
J148401;359;67261;67677;1;0.158519;
J148403;63;67261;67332;1;0.112505;
J148406;72;67263;67340;1;0.056684;
J148407;394;67263;67678;1;0.051134;
J148409;421;67265;67720;1;0.079022;
J148410;3137;67265;71003;1;0.191322;
J148413;1980;67265;69385;1;0.070594;
J148414;78;67266;67351;1;0.078232;
J148418;62;67268;67337;1;0.110328;
J148420;475;67269;67789;1;0.093882;
J148421;1133;67270;68516;1;0.099058;
J148423;113;67271;67396;1;0.103532;
J148424;94;67271;67372;1;0.066038;
J148425;31528;67273;102054;1;0.103172;
J148429;31765;67273;102951;1;0.123174;
J148435;120;67274;67407;1;0.103419;
J148440;722;67275;68059;1;0.084999;
J148441;721;67275;68108;1;0.154084;
J148443;108;67276;67392;1;0.070091;
J148449;78;67282;67368;1;0.093537;
J148455;775;67288;68131;1;0.087256;
J148456;89;67289;67386;1;0.080856;
J148460;64;67299;67371;1;0.113274;
J148464;70;67304;67380;1;0.071565;
J148466;8182;67306;76689;1;0.14675;
J148469;124;67310;67446;1;0.091023;
J148470;89;67314;67411;1;0.079245;
J148475;204;67314;67535;1;0.080566;
J148483;86;67315;67410;1;0.097995;
J148484;72;67315;67391;1;0.052789;
J148487;682;67320;68033;1;0.045091;
J148488;689;67320;68091;1;0.118434;
J148492;717;67321;68110;1;0.099469;
J148493;470;67322;67844;1;0.108759;
J148494;541;67324;67902;1;0.06758;
J148496;414;67324;67767;1;0.06847;
J148497;483;67324;67856;1;0.09944;
J148498;678;67325;68046;1;0.063261;
J148501;452;67325;67849;1;0.157599;
J148512;133;67327;67470;1;0.073072;
J148513;137;67328;67473;1;0.05752;
J148521;430;67328;67787;1;0.067227;
J148522;414;67328;67778;1;0.08551;
J148524;117;67329;67469;1;0.195193;
J148528;113;67330;67456;1;0.106588;
J148529;97;67331;67442;1;0.135367;
J148530;831;67331;68272;1;0.132058;
J148531;146;67333;67500;1;0.139951;
J148539;84;67334;67429;1;0.121143;
J148540;672;67335;68075;1;0.099799;
J148541;671;67335;68059;1;0.078073;
J148542;677;67335;68059;1;0.068392;
J148543;677;67335;68116;1;0.152996;
J148545;122;67336;67475;1;0.13623;
J148546;70;67337;67412;1;0.066044;
J148547;678;67337;68095;1;0.117742;
J148548;675;67337;68060;1;0.070552;
J148557;411;67345;67803;1;0.11381;
J148563;69;67355;67431;1;0.090635;
J148565;77;67356;67438;1;0.061915;
J148566;62;67356;67422;1;0.052254;
J148568;78;67356;67446;1;0.149282;
J148571;67;67358;67436;1;0.15095;
J148578;84;67369;67461;1;0.092995;
J148581;62;67371;67439;1;0.088951;
J148583;123;67372;67506;1;0.081493;
J148585;855;67378;68321;1;0.102265;
J148586;601;67378;68022;1;0.071265;
J148593;74;67384;67466;1;0.107211;
J148594;396;67386;67808;1;0.063649;
J148597;349;67387;67767;1;0.087952;
J148598;361;67387;67806;1;0.158242;
J148601;8076;67389;76946;1;0.183343;
J148602;90;67389;67487;1;0.078034;
J148606;90;67390;67485;1;0.054904;
J148611;67;67391;67463;1;0.072886;
J148613;71;67391;67469;1;0.084526;
J148617;1342;67393;68849;1;0.084779;
J148629;191;67406;67615;1;0.091856;
J148631;79;67406;67490;1;0.051745;
J148637;164;67409;67592;1;0.115711;
J148642;63;67410;67481;1;0.124089;
J148646;1835;67415;69499;1;0.13523;
J148647;1834;67415;69344;1;0.051697;
J148648;1836;67415;69399;1;0.080415;
J148649;1834;67415;69538;1;0.157416;
J148650;1835;67415;69443;1;0.105065;
J148654;1834;67416;69488;1;0.12938;
J148674;69;67422;67499;1;0.104998;
J148678;3625;67424;71459;1;0.113028;
J148685;67;67424;67502;1;0.159248;
J148687;3629;67425;71322;1;0.073725;
J148688;3634;67425;71315;1;0.070214;
J148693;3635;67427;71311;1;0.068248;
J148694;3624;67429;71298;1;0.067386;
J148695;3620;67429;71348;1;0.082531;
J148696;3634;67430;71276;1;0.058064;
J148697;3622;67430;71660;1;0.167775;
J148698;3623;67430;71351;1;0.082083;
J148701;3618;67432;71443;1;0.108366;
J148703;3610;67437;71381;1;0.092343;
J148704;90;67438;67532;1;0.041996;
J148708;815;67442;68338;1;0.098692;
J148711;373;67445;67858;1;0.105202;
J148714;413;67446;67901;1;0.101042;
J148719;77;67448;67533;1;0.103497;
J148721;431;67450;67918;1;0.08364;
J148722;1807;67450;69336;1;0.043445;
J148723;601;67451;68151;1;0.163344;
J148728;109;67452;67574;1;0.115381;
J148730;79;67456;67542;1;0.080357;
J148731;78;67457;67544;1;0.109375;
J148733;101;67458;67569;1;0.093834;
J148735;1933;67459;69534;1;0.073342;
J148748;65;67467;67538;1;0.086789;
J148749;86;67467;67561;1;0.09164;
J148752;101;67468;67574;1;0.047615;
J148753;2368;67470;70036;1;0.083455;
J148756;66;67472;67548;1;0.142405;
J148763;8150;67485;77091;1;0.178555;
J148774;3561;67491;71465;1;0.115939;
J148777;2176;67493;69856;1;0.08577;
J148778;2180;67493;70007;1;0.152851;
J148779;2176;67494;69844;1;0.079897;
J148780;2176;67494;69788;1;0.054083;
J148785;2177;67495;69907;1;0.107817;
J148786;2176;67495;70085;1;0.190083;
J148794;2176;67496;69993;1;0.147485;
J148797;81;67497;67584;1;0.073404;
J148798;102;67497;67610;1;0.10412;
J148799;584;67498;68115;1;0.055488;
J148804;79;67500;67589;1;0.122771;
J148811;97;67504;67610;1;0.084016;
J148814;338;67509;67920;1;0.21451;
J148815;405;67509;67953;1;0.093943;
J148816;4444;67510;72133;1;0.040274;
J148820;445;67510;67983;1;0.062589;
J148830;65;67513;67583;1;0.071861;
J148833;620;67513;68243;1;0.177079;
J148835;87;67515;67617;1;0.163373;
J148837;475;67515;68070;1;0.168333;
J148839;75;67516;67598;1;0.081353;
J148840;105;67516;67629;1;0.070435;
J148841;68;67516;67590;1;0.083637;
J148842;63;67517;67584;1;0.060954;
J148846;602;67518;68167;1;0.077087;
J148847;465;67518;68009;1;0.054794;
J148848;102;67518;67632;1;0.108029;
J148849;66;67518;67594;1;0.138055;
J148850;77;67519;67601;1;0.064327;
J148851;508;67520;68082;1;0.106265;
J148852;476;67520;68055;1;0.123409;
J148853;457;67520;68035;1;0.125788;
J148854;475;67520;68044;1;0.101852;
J148855;491;67520;68055;1;0.088827;
J148856;3037;67521;70813;1;0.083934;
J148857;1582;67522;69313;1;0.131815;
J148859;3226;67524;71106;1;0.110204;
J148861;3213;67525;71075;1;0.1047;
J148864;1208;67527;68854;1;0.098288;
J148868;73;67529;67609;1;0.085148;
J148870;82;67530;67616;1;0.047244;
J148871;111;67530;67656;1;0.130666;
J148872;1381;67534;69011;1;0.068858;
J148875;128;67536;67680;1;0.118494;
J148876;92;67539;67638;1;0.069219;
J148878;90;67541;67637;1;0.062888;
J148879;67;67541;67615;1;0.090657;
J148880;91;67543;67642;1;0.086062;
J148886;77;67546;67643;1;0.248348;
J148888;67;67547;67625;1;0.160466;
J148890;67;67551;67629;1;0.156414;
J148893;144;67552;67710;1;0.09275;
J148895;4496;67554;72778;1;0.161779;
J148913;7960;67566;76436;1;0.114251;
J148914;103;67568;67684;1;0.124788;
J148918;62;67569;67639;1;0.120481;
J148919;8036;67570;76167;1;0.069711;
J148922;7955;67571;76447;1;0.115682;
J148923;7950;67571;76280;1;0.095426;
J148925;94;67572;67674;1;0.078357;
J148926;4246;67572;72031;1;0.0501;
J148928;4250;67572;72115;1;0.068851;
J148929;7953;67572;76331;1;0.101308;
J148930;4247;67572;72130;1;0.073189;
J148932;76;67572;67654;1;0.075599;
J148933;7952;67573;75974;1;0.056454;
J148934;7955;67573;76075;1;0.0687;
J148935;7954;67573;76192;1;0.083569;
J148936;7961;67573;76456;1;0.11575;
J148937;7963;67573;76258;1;0.090574;
J148938;7963;67573;76476;1;0.117953;
J148940;11874;67574;80228;1;0.065613;
J148941;7951;67575;76396;1;0.10932;
J148942;4243;67575;72058;1;0.056439;
J148943;4243;67576;72228;1;0.09621;
J148944;7962;67576;77119;1;0.198558;
J148945;7961;67576;76486;1;0.119173;
J148946;347;67576;67958;1;0.09938;
J148948;72;67577;67655;1;0.074414;
J148949;4242;67577;72504;1;0.161364;
J148952;7951;67578;76316;1;0.098859;
J148957;371;67578;67981;1;0.084923;
J148960;393;67579;68024;1;0.132066;
J148963;657;67581;68305;1;0.101391;
J148964;80;67581;67676;1;0.182904;
J148967;4347;67582;72529;1;0.137841;
J148972;4353;67584;72302;1;0.083826;
J148974;364;67584;67971;1;0.061731;
J148977;562;67586;68225;1;0.136658;
J148987;4231;67590;72291;1;0.111039;
J148988;72;67590;67669;1;0.085043;
J148998;105;67596;67716;1;0.141885;
J148999;111;67596;67717;1;0.087844;
J149001;641;67601;68284;1;0.065051;
J149003;1102;67603;68765;1;0.054322;
J149004;4259;67603;72632;1;0.180714;
J149028;93;67624;67733;1;0.167654;
J149043;126;67628;67764;1;0.07184;
J149049;330;67629;67992;1;0.099932;
J149050;330;67629;67979;1;0.059687;
J149051;304;67629;67956;1;0.07325;
J149054;350;67629;68013;1;0.096767;
J149055;381;67629;68054;1;0.114682;
J149056;427;67629;68096;1;0.091564;
J149060;521;67630;68218;1;0.127326;
J149064;386;67632;68078;1;0.15537;
J149073;427;67638;68093;1;0.065418;
J149075;71;67640;67718;1;0.092855;
J149078;1223;67642;69014;1;0.121765;
J149079;1210;67642;69016;1;0.135394;
J149084;1610;67644;69338;1;0.051923;
J149086;71;67646;67728;1;0.144677;
J149092;116;67649;67777;1;0.098298;
J149093;65;67650;67723;1;0.115992;
J149100;62;67656;67726;1;0.128134;
J149102;76;67657;67742;1;0.114513;
J149104;3831;67661;71717;1;0.058504;
J149110;69;67672;67746;1;0.071637;
J149111;3824;67672;71672;1;0.045883;
J149114;106;67676;67795;1;0.120436;
J149121;7830;67682;76214;1;0.089543;
J149123;100;67682;67787;1;0.045637;
J149126;2712;67686;70631;1;0.085636;
J149130;1558;67687;69505;1;0.166716;
J149131;7821;67688;76088;1;0.07396;
J149132;7820;67688;77331;1;0.233059;
J149133;7822;67688;76601;1;0.139379;
J149134;7820;67688;76378;1;0.111193;
J149139;65;67690;67763;1;0.112282;
J149140;342;67691;68062;1;0.083813;
J149141;393;67691;68137;1;0.133082;
J149143;7821;67691;76417;1;0.115614;
J149145;382;67692;68123;1;0.127992;
J149148;473;67692;68242;1;0.162579;
J149150;7817;67692;76260;1;0.096012;
J149151;7822;67692;76508;1;0.126962;
J149152;121;67693;67826;1;0.09408;
J149159;1980;67694;69829;1;0.078179;
J149160;7812;67694;76072;1;0.072435;
J149161;80;67695;67781;1;0.072522;
J149162;429;67695;68153;1;0.067195;
J149163;358;67695;68076;1;0.062209;
J149165;7814;67695;76294;1;0.100355;
J149166;7817;67695;76425;1;0.116686;
J149173;102;67698;67812;1;0.111924;
J149176;1055;67699;68888;1;0.126462;
J149178;187;67700;67924;1;0.193291;
J149179;1054;67700;68836;1;0.077595;
J149185;1101;67704;68951;1;0.132484;
J149186;2858;67704;70865;1;0.10594;
J149196;172;67710;67900;1;0.10131;
J149197;3036;67710;70942;1;0.064326;
J149199;1019;67711;68834;1;0.10161;
J149202;94;67714;67820;1;0.122085;
J149205;1249;67716;69174;1;0.166647;
J149212;78;67719;67807;1;0.124576;
J149213;71;67719;67798;1;0.111048;
J149214;98;67721;67827;1;0.075698;
J149221;101;67729;67848;1;0.173414;
J149224;89;67733;67828;1;0.062106;
J149225;610;67735;68405;1;0.097997;
J149227;103;67736;67851;1;0.110739;
J149229;70;67738;67815;1;0.098109;
J149233;64;67738;67811;1;0.126527;
J149235;86;67739;67843;1;0.20428;
J149238;1044;67750;68918;1;0.118012;
J149239;389;67750;68164;1;0.062449;
J149240;410;67751;68227;1;0.160109;
J149241;385;67751;68167;1;0.078841;
J149244;412;67752;68211;1;0.113092;
J149245;447;67752;68240;1;0.09121;
J149250;388;67754;68173;1;0.079405;
J149259;159;67756;67923;1;0.044348;
J149260;162;67756;67941;1;0.13623;
J149275;76;67775;67859;1;0.099753;
J149278;61;67777;67850;1;0.191371;
J149299;106;67797;67915;1;0.111448;
J149301;95;67798;67900;1;0.067767;
J149308;66;67803;67879;1;0.143317;
J149309;61;67804;67876;1;0.170191;
J149310;73;67807;67885;1;0.062938;
J149315;407;67813;68270;1;0.122183;
J149317;357;67813;68205;1;0.097155;
J149318;71;67814;67893;1;0.101512;
J149320;404;67814;68277;1;0.145817;
J149327;400;67818;68259;1;0.102433;
J149330;369;67818;68213;1;0.069094;
J149331;94;67818;67918;1;0.053441;
J149332;134;67819;67964;1;0.075741;
J149338;101;67819;67928;1;0.070833;
J149343;98;67823;67931;1;0.094757;
J149344;74;67823;67902;1;0.058652;
J149345;66;67824;67893;1;0.040709;
J149346;80;67825;67913;1;0.092876;
J149347;86;67826;67922;1;0.110995;
J149348;65;67826;67895;1;0.059813;
J149349;86;67827;67920;1;0.074439;
J149350;79;67828;67917;1;0.124944;
J149351;88;67828;67921;1;0.053766;
J149352;1357;67829;69373;1;0.137704;
J149354;83;67830;67923;1;0.112041;
J149357;111;67838;67968;1;0.170028;
J149362;64;67840;67910;1;0.079957;
J149363;106;67840;67957;1;0.098378;
J149366;67;67842;67916;1;0.099072;
J149369;61;67844;67909;1;0.053425;
J149371;67;67846;67927;1;0.197975;
J149373;74;67856;67935;1;0.056585;
J149375;79;67858;67942;1;0.052939;
J149381;78;67862;67946;1;0.071459;
J149383;91;67865;67967;1;0.111745;
J149384;7658;67866;76214;1;0.090065;
J149385;7663;67867;76052;1;0.068022;
J149386;85;67867;67959;1;0.07508;
J149392;923;67874;68899;1;0.109768;
J149393;408;67874;68320;1;0.092643;
J149394;62;67875;67941;1;0.049824;
J149395;414;67875;68344;1;0.131487;
J149396;392;67875;68309;1;0.10594;
J149398;111;67876;68003;1;0.136541;
J149405;391;67877;68334;1;0.167553;
J149410;106;67880;67995;1;0.084334;
J149413;66;67880;67953;1;0.092706;
J149414;93;67881;67983;1;0.087637;
J149417;66;67883;67953;1;0.051969;
J149420;66;67886;67965;1;0.192744;
J149421;71;67887;67967;1;0.115734;
J149422;74;67892;67971;1;0.063644;
J149424;87;67896;67990;1;0.076326;
J149427;115;67905;68028;1;0.06694;
J149430;94;67920;68029;1;0.155351;
J149431;61;67926;67993;1;0.094671;
J149432;7582;67926;76292;1;0.103398;
J149437;62;67936;68007;1;0.137542;
J149438;112;67936;68056;1;0.069024;
