J130206;105;53157;53349;1;0.819618;
J130207;66;53157;53247;1;0.354761;
J130208;204;53157;53445;1;0.410345;
J130209;85;53157;53294;1;0.600393;
J130210;84;53158;53308;1;0.782876;
J130211;91;53158;53307;1;0.629572;
J130212;67;53158;53262;1;0.550784;
J130213;83;53159;53276;1;0.400912;
J130215;75;53163;53273;1;0.453636;
J130217;72;53164;53260;1;0.321387;
J130220;87;53166;53288;1;0.397495;
J130221;66;53166;53269;1;0.555555;
J130227;69;53168;53263;1;0.373851;
J130228;75;53168;53267;1;0.308793;
J130229;61;53169;53265;1;0.557963;
J130230;81;53170;53301;1;0.60555;
J130231;185;53170;53430;1;0.40379;
J130232;1778;53171;55374;1;0.238931;
J130238;83;53174;53279;1;0.256378;
J130239;80;53175;53308;1;0.660524;
J130243;79;53179;53299;1;0.512084;
J130246;86;53185;53292;1;0.242122;
J130250;112;53187;53348;1;0.433632;
J130251;76;53187;53294;1;0.401046;
J130252;111;53189;53340;1;0.358198;
J130254;461;53191;53835;1;0.395971;
J130255;64;53195;53288;1;0.44178;
J130256;76;53195;53298;1;0.352903;
J130260;72;53198;53315;1;0.614028;
J130262;69;53198;53317;1;0.722313;
J130265;79;53202;53308;1;0.332461;
J130266;72;53204;53347;1;0.978177;
J130267;67;53204;53315;1;0.642537;
J130268;84;53205;53339;1;0.592513;
J130270;81;53208;53323;1;0.411375;
J130274;92;53209;53323;1;0.236226;
J130278;71;53213;53358;1;1.041799;
J130279;74;53213;53330;1;0.57446;
J130280;68;53216;53327;1;0.629864;
J130282;74;53217;53326;1;0.472693;
J130284;69;53217;53303;1;0.236221;
J130286;72;53219;53340;1;0.67736;
J130287;65;53220;53302;1;0.261358;
J130288;82;53222;53371;1;0.805553;
J130289;63;53222;53324;1;0.603343;
J130290;80;53223;53342;1;0.475689;
J130292;66;53224;53329;1;0.583716;
J130297;75;53226;53346;1;0.591701;
J130299;78;53227;53322;1;0.217674;
J130306;71;53231;53321;1;0.257688;
J130309;101;53232;53380;1;0.463146;
J130311;76;53235;53335;1;0.315732;
J130316;65;53239;53328;1;0.367618;
J130317;585;53240;54012;1;0.31846;
J130320;257;53242;53610;1;0.431696;
J130323;92;53243;53356;1;0.22238;
J130324;75;53244;53348;1;0.380706;
J130326;82;53246;53361;1;0.400788;
J130327;75;53246;53365;1;0.579204;
J130331;65;53251;53350;1;0.509359;
J130332;63;53251;53332;1;0.284209;
J130333;1229;53251;55426;1;0.769365;
J130341;91;53256;53473;1;1.379514;
J130344;1251;53257;55001;1;0.393329;
J130346;1246;53259;55100;1;0.476936;
J130365;3791;53271;59278;1;0.584297;
J130366;3791;53271;61322;1;1.123471;
J130371;117;53278;53516;1;1.032825;
J130374;87;53281;53404;1;0.408721;
J130378;69;53285;53408;1;0.776341;
J130381;64;53288;53378;1;0.401923;
J130385;77;53292;53397;1;0.356535;
J130386;63;53293;53373;1;0.269704;
J130389;69;53294;53396;1;0.467292;
J130391;66;53295;53394;1;0.487565;
J130393;95;53295;53509;1;1.248061;
J130396;66;53297;53406;1;0.649786;
J130398;92;53298;53442;1;0.564893;
J130399;87;53298;53430;1;0.508896;
J130400;70;53298;53397;1;0.410831;
J130401;72;53298;53404;1;0.461861;
J130402;76;53298;53425;1;0.660252;
J130403;79;53299;53405;1;0.330133;
J130404;73;53299;53421;1;0.668679;
J130405;70;53299;53392;1;0.321595;
J130408;70;53304;53401;1;0.38363;
J130410;77;53304;53416;1;0.44363;
J130411;81;53304;53455;1;0.861788;
J130412;111;53305;53490;1;0.660048;
J130413;84;53305;53439;1;0.584059;
J130415;98;53306;53441;1;0.370845;
J130416;66;53307;53422;1;0.73191;
J130420;662;53311;54336;1;0.546914;
J130421;63;53312;53405;1;0.46824;
J130422;87;53313;53433;1;0.379119;
J130423;166;53314;53543;1;0.373834;
J130425;86;53314;53433;1;0.378802;
J130426;71;53314;53408;1;0.322591;
J130427;100;53314;53476;1;0.619945;
J130428;68;53316;53422;1;0.547357;
J130429;64;53317;53409;1;0.427632;
J130430;91;53318;53437;1;0.30505;
J130431;64;53318;53400;1;0.271954;
J130432;98;53321;53462;1;0.435203;
J130434;85;53322;53455;1;0.55588;
J130437;94;53324;53442;1;0.251841;
J130438;83;53324;53440;1;0.390012;
J130444;77;53326;53452;1;0.633236;
J130447;98;53328;53531;1;1.065626;
J130448;72;53329;53471;1;0.967169;
J130449;83;53329;53446;1;0.399858;
J130450;89;53332;53481;1;0.663271;
J130479;4259;53351;58795;1;0.278085;
J130487;64;53357;53452;1;0.482238;
J130489;88;53358;53495;1;0.554087;
J130492;61;53360;53445;1;0.392339;
J130493;74;53360;53514;1;1.067582;
J130499;82;53367;53509;1;0.726483;
J130502;1521;53370;56282;1;0.914386;
J130527;610;53390;54149;1;0.242725;
J130535;87;53396;53499;1;0.179029;
J130537;75;53396;53492;1;0.273814;
J130539;90;53397;53516;1;0.312565;
J130541;73;53398;53484;1;0.166764;
J130542;84;53399;53503;1;0.227362;
J130543;77;53399;53494;1;0.230292;
J130546;107;53401;53550;1;0.385377;
J130547;78;53401;53516;1;0.462342;
J130548;4163;53402;60193;1;0.631085;
J130549;94;53402;53565;1;0.725202;
J130550;72;53403;53507;1;0.436273;
J130554;74;53407;53523;1;0.556619;
J130555;78;53407;53504;1;0.231274;
J130556;75;53408;53574;1;1.208527;
J130557;83;53408;53568;1;0.917255;
J130558;68;53409;53552;1;1.091108;
J130559;75;53410;53522;1;0.481421;
J130561;64;53412;53498;1;0.330588;
J130564;75;53415;53512;1;0.287106;
J130568;105;53418;53649;1;1.190855;
J130570;91;53419;53540;1;0.320104;
J130573;93;53420;53576;1;0.673414;
J130574;77;53421;53540;1;0.534969;
J130577;68;53424;53538;1;0.664346;
J130579;69;53425;53528;1;0.482809;
J130583;78;53427;53539;1;0.425587;
J130585;93;53428;53551;1;0.321646;
J130587;1026;53429;55166;1;0.692545;
J130589;111;53429;53582;1;0.369689;
J130592;63;53430;53528;1;0.55206;
J130595;79;53431;53556;1;0.570082;
J130597;80;53432;53546;1;0.424573;
J130599;85;53435;53560;1;0.465927;
J130600;1350;53437;55341;1;0.410153;
J130601;84;53437;53574;1;0.624711;
J130605;71;53439;53525;1;0.201503;
J130606;115;53440;53623;1;0.589715;
J130608;84;53440;53551;1;0.31712;
J130609;64;53441;53551;1;0.707079;
J130610;62;53441;53531;1;0.437;
J130613;75;53444;53572;1;0.703627;
J130614;75;53445;53538;1;0.234085;
J130615;72;53445;53542;1;0.338451;
J130616;4119;53446;58980;1;0.343498;
J130617;65;53446;53566;1;0.841831;
J130619;65;53447;53534;1;0.336417;
J130620;65;53448;53551;1;0.580075;
J130621;88;53449;53587;1;0.567204;
J130622;68;53449;53538;1;0.29999;
J130623;67;53450;53565;1;0.702263;
J130625;79;53451;53587;1;0.712762;
J130627;61;53451;53539;1;0.427019;
J130631;89;53452;53588;1;0.524064;
J130634;410;53454;53936;1;0.173913;
J130637;642;53455;54464;1;0.571522;
J130638;423;53455;54350;1;1.115533;
J130640;82;53456;53562;1;0.292281;
J130642;75;53460;53567;1;0.4187;
J130643;62;53462;53552;1;0.436195;
J130647;90;53464;53604;1;0.547724;
J130648;88;53464;53560;1;0.090732;
J130649;78;53465;53568;1;0.317096;
J130651;5180;53468;59747;1;0.212047;
J130654;61;53469;53588;1;0.946128;
J130655;5625;53470;61171;1;0.36895;
J130657;77;53473;53621;1;0.913273;
J130661;80;53475;53596;1;0.506027;
J130662;78;53476;53600;1;0.580099;
J130663;65;53476;53583;1;0.632544;
J130664;70;53476;53604;1;0.825892;
J130665;77;53477;53599;1;0.573896;
J130667;100;53478;53660;1;0.813249;
J130669;5359;53479;64715;1;1.096592;
J130671;62;53480;53581;1;0.622162;
J130672;73;53481;53602;1;0.649043;
J130673;74;53481;53568;1;0.1744;
J130675;111;53482;53633;1;0.356214;
J130676;100;53482;53609;1;0.263822;
J130677;146;53482;53716;1;0.598856;
J130678;81;53483;53619;1;0.678411;
J130680;64;53484;53581;1;0.500706;
J130681;61;53487;53579;1;0.504972;
J130682;93;53487;53596;1;0.170144;
J130685;69;53488;53572;1;0.206839;
J130689;81;53489;53616;1;0.557708;
J130690;68;53490;53607;1;0.709051;
J130695;66;53494;53663;1;1.560065;
J130698;77;53495;53612;1;0.515807;
J130699;73;53495;53591;1;0.304826;
J130700;307;53497;53862;1;0.188456;
J130701;87;53497;53609;1;0.279378;
J130705;89;53498;53638;1;0.568066;
J130707;85;53499;53643;1;0.683738;
J130712;62;53509;53626;1;0.87379;
J130713;92;53509;53648;1;0.500808;
J130717;83;53510;53636;1;0.510392;
J130719;130;53512;53771;1;0.988672;
J130720;83;53513;53686;1;1.073543;
J130721;61;53514;53615;1;0.646022;
J130722;76;53515;53628;1;0.478874;
J130729;71;53516;53627;1;0.556612;
J130730;80;53517;53621;1;0.295554;
J130731;79;53517;53619;1;0.289942;
J130736;330;53521;54149;1;0.900802;
J130742;71;53528;53671;1;1.007173;
J130744;106;53529;53694;1;0.553861;
J130748;83;53533;53646;1;0.355474;
J130749;88;53534;53655;1;0.367187;
J130751;74;53536;53635;1;0.337721;
J130754;260;53539;53952;1;0.586013;
J130758;248;53542;53891;1;0.406386;
J130759;82;53542;53650;1;0.309183;
J130761;66;53543;53634;1;0.365143;
J130762;66;53543;53624;1;0.219939;
J130765;74;53546;53653;1;0.43838;
J130766;300;53548;53947;1;0.328543;
J130769;101;53550;53670;1;0.187479;
J130770;87;53550;53673;1;0.402609;
J130771;65;53550;53658;1;0.650551;
J130773;149;53551;53800;1;0.665979;
J130774;79;53553;53729;1;1.223299;
J130781;75;53556;53703;1;0.954592;
J130782;74;53556;53658;1;0.375429;
J130783;79;53557;53663;1;0.330209;
J130784;74;53557;53703;1;0.962316;
J130785;110;53557;53760;1;0.84506;
J130786;70;53557;53645;1;0.257077;
J130788;93;53557;53693;1;0.455888;
J130791;91;53558;53703;1;0.590182;
J130792;83;53560;53659;1;0.183665;
J130794;95;53562;53748;1;0.953583;
J130797;68;53563;53709;1;1.140071;
J130799;85;53565;53680;1;0.346686;
J130801;84;53566;53721;1;0.833841;
J130802;66;53567;53675;1;0.632596;
J130803;100;53570;53692;1;0.213361;
J130804;61;53571;53686;1;0.873866;
J130805;106;53573;53738;1;0.551476;
J130809;92;53574;53736;1;0.754357;
J130810;109;53575;53709;1;0.221706;
J130814;80;53579;53690;1;0.375637;
J130815;81;53579;53680;1;0.235634;
J130817;85;53580;53749;1;0.981086;
J130818;66;53580;53658;1;0.179029;
J130819;97;53581;53722;1;0.44736;
J130820;72;53583;53682;1;0.374895;
J130822;71;53584;53683;1;0.381193;
J130823;61;53584;53693;1;0.777281;
J130827;91;53586;53719;1;0.459101;
J130832;82;53589;53689;1;0.212974;
J130847;167;53606;53883;1;0.658012;
J130850;666;53608;54594;1;0.479242;
J130859;67;53614;53728;1;0.698582;
J130860;78;53614;53717;1;0.315459;
J130861;73;53614;53706;1;0.251799;
J130865;98;53616;53778;1;0.650214;
J130866;100;53616;53788;1;0.713051;
J130868;70;53617;53715;1;0.394375;
J130869;68;53619;53707;1;0.292088;
J130870;63;53619;53714;1;0.507485;
J130871;64;53620;53726;1;0.650348;
J130872;94;53621;53751;1;0.376415;
J130874;87;53622;53763;1;0.613237;
J130876;90;53622;53794;1;0.903812;
J130877;83;53623;53745;1;0.459677;
J130879;82;53624;53778;1;0.872799;
J130884;67;53632;53752;1;0.78473;
J130887;75;53637;53743;1;0.409369;
J130891;75;53639;53785;1;0.946505;
J130892;66;53639;53728;1;0.336981;
J130897;61;53643;53728;1;0.381028;
J130899;68;53644;53725;1;0.185238;
J130900;80;53644;53755;1;0.375133;
J130904;103;53648;53810;1;0.571526;
J130906;75;53649;53763;1;0.511249;
J130907;66;53649;53726;1;0.156517;
J130911;64;53653;53736;1;0.287168;
J130914;80;53655;53785;1;0.61938;
J130915;66;53655;53735;1;0.207639;
J130916;82;53656;53807;1;0.835551;
J130920;66;53659;53750;1;0.36532;
J130921;63;53662;53747;1;0.335329;
J130923;70;53663;53754;1;0.290995;
J130925;76;53665;53790;1;0.643897;
J130927;775;53666;54689;1;0.319649;
J130929;2306;53668;57223;1;0.541299;
J130933;86;53673;53781;1;0.252007;
J130937;63;53675;53747;1;0.139268;
J130939;77;53675;53789;1;0.475792;
J130941;4829;53676;59613;1;0.229271;
J130942;4798;53676;59938;1;0.305028;
J130944;4792;53677;59243;1;0.161454;
J130948;4797;53678;60213;1;0.362239;
J130949;4793;53678;60757;1;0.476814;
J130950;4811;53678;62136;1;0.757926;
J130952;4811;53679;60411;1;0.399255;
J130953;4787;53680;60608;1;0.447045;
J130954;112;53680;53874;1;0.730127;
J130956;73;53680;53767;1;0.187617;
J130957;86;53680;53797;1;0.357954;
J130959;4785;53682;59826;1;0.283964;
J130960;4825;53682;61209;1;0.559864;
J130961;76;53682;53777;1;0.238084;
J130963;65;53687;53781;1;0.441554;
J130964;64;53688;53783;1;0.480791;
J130965;5228;53689;65046;1;1.172234;
J130966;4776;53690;60973;1;0.524882;
J130967;69;53692;53788;1;0.387013;
J130971;75;53695;53788;1;0.237353;
J130973;65;53696;53805;1;0.671753;
J130975;4796;53698;60774;1;0.47536;
J130976;77;53698;53789;1;0.169333;
J130978;64;53700;53835;1;1.103371;
J130980;83;53703;53806;1;0.232062;
J130981;72;53704;53802;1;0.355265;
J130982;61;53706;53814;1;0.760091;
J130983;64;53706;53796;1;0.393422;
J130989;64;53707;53789;1;0.278827;
J130990;87;53707;53810;1;0.180296;
J130991;63;53709;53798;1;0.410381;
J130992;67;53709;53843;1;0.991673;
J130994;82;53711;53862;1;0.837577;
J130995;73;53711;53811;1;0.357079;
J130996;4809;53712;59795;1;0.264804;
J131001;73;53714;53819;1;0.436425;
J131002;4755;53718;60988;1;0.528794;
J131003;62;53719;53825;1;0.70123;
J131005;64;53720;53814;1;0.457641;
J131007;63;53721;53821;1;0.587282;
J131008;66;53723;53821;1;0.480373;
J131011;67;53726;53836;1;0.63359;
J131013;4741;53727;60616;1;0.453058;
J131014;75;53728;53855;1;0.687409;
J131015;67;53729;53836;1;0.591416;
J131016;62;53730;53832;1;0.635593;
J131022;4744;53733;60438;1;0.413176;
J131023;952;53734;55506;1;0.861018;
J131031;76;53741;53862;1;0.580691;
J131032;70;53743;53850;1;0.52196;
J131035;80;53746;53852;1;0.317747;
J131042;63;53754;53870;1;0.832017;
J131045;95;53756;53876;1;0.259829;
J131047;80;53757;53876;1;0.478829;
J131048;71;53757;53856;1;0.390364;
J131049;80;53758;53874;1;0.446436;
J131051;61;53758;53872;1;0.86607;
J131053;69;53758;53879;1;0.753165;
J131054;64;53758;53853;1;0.482406;
J131056;70;53759;53897;1;0.959699;
J131057;76;53759;53877;1;0.549254;
J131059;81;53760;53863;1;0.262251;
J131061;87;53760;53879;1;0.360122;
J131062;66;53761;53877;1;0.743411;
J131064;68;53761;53858;1;0.417077;
J131065;77;53761;53905;1;0.857255;
J131068;73;53763;53890;1;0.726661;
J131070;86;53764;53888;1;0.441257;
J131074;76;53764;53877;1;0.478896;
J131081;119;53770;53943;1;0.452535;
J131082;93;53770;53908;1;0.477714;
J131088;63;53775;53858;1;0.316896;
J131089;102;53778;53939;1;0.575729;
J131091;64;53778;53860;1;0.270929;
J131092;63;53778;53870;1;0.455584;
J131097;75;53781;53900;1;0.584591;
J131102;68;53785;53873;1;0.292697;
J131104;89;53788;53908;1;0.339111;
J131134;420;53808;54348;1;0.283433;
J131141;75;53811;53916;1;0.388207;
J131142;215;53811;54172;1;0.674926;
J131148;70;53817;53917;1;0.420876;
J131150;70;53820;53929;1;0.556465;
J131154;105;53822;54000;1;0.691476;
J131156;66;53823;53970;1;1.216224;
J131160;79;53825;53935;1;0.381589;
J131161;184;53826;54065;1;0.297216;
J131162;62;53826;53915;1;0.433539;
J131163;61;53826;53904;1;0.26919;
J131165;68;53828;53961;1;0.946769;
J131166;98;53829;53998;1;0.720317;
J131168;67;53833;53923;1;0.328445;
J131172;80;53835;53944;1;0.352935;
J131173;85;53835;53965;1;0.528066;
J131176;62;53836;53961;1;1.001342;
J131179;104;53837;53969;1;0.267357;
J131180;118;53838;54009;1;0.448583;
J131183;90;53838;53971;1;0.477155;
J131184;79;53841;53942;1;0.269337;
J131185;62;53842;53922;1;0.275764;
J131187;71;53843;53953;1;0.543347;
J131190;83;53845;53998;1;0.833181;
J131191;87;53845;53973;1;0.467517;
J131195;64;53849;53967;1;0.832797;
J131198;64;53850;53958;1;0.679839;
J131199;68;53850;53947;1;0.425054;
J131201;3607;53852;60332;1;0.796442;
J131202;353;53853;54354;1;0.416523;
J131204;70;53855;53953;1;0.389443;
J131205;69;53856;53949;1;0.347769;
J131208;69;53857;53982;1;0.809664;
J131214;96;53859;53994;1;0.405479;
J131217;69;53861;53971;1;0.581375;
J131218;154;53862;54158;1;0.918204;
J131220;61;53864;53942;1;0.274563;
J131223;81;53865;53990;1;0.537218;
J131229;73;53868;53979;1;0.519137;
J131230;3979;53869;58964;1;0.280305;
J131233;338;53870;54346;1;0.407315;
J131235;67;53870;53953;1;0.236967;
J131236;113;53870;54020;1;0.321456;
J131237;100;53871;54009;1;0.377839;
J131241;118;53877;54024;1;0.242799;
J131242;72;53877;53964;1;0.206097;
J131243;90;53877;54099;1;1.464835;
J131244;64;53878;53961;1;0.286224;
J131245;119;53878;54025;1;0.229427;
J131249;70;53882;53971;1;0.267374;
J131255;64;53889;53995;1;0.646887;
J131257;86;53890;54002;1;0.299358;
J131258;438;53890;54493;1;0.375133;
J131261;74;53893;54015;1;0.640539;
J131264;74;53893;54014;1;0.629852;
J131266;4642;53894;61424;1;0.622029;
J131267;81;53894;53995;1;0.237244;
J131268;5139;53896;60899;1;0.362546;
J131269;67;53896;54022;1;0.879667;
J131271;95;53897;54045;1;0.549494;
J131273;69;53897;54025;1;0.853153;
J131277;84;53900;54059;1;0.88927;
J131278;61;53900;53973;1;0.190093;
J131279;94;53901;54047;1;0.546013;
J131280;104;53901;54080;1;0.720033;
J131282;72;53901;54017;1;0.611037;
J131283;68;53901;53994;1;0.366372;
J131284;62;53901;53985;1;0.344248;
J131286;145;53903;54134;1;0.590078;
J131287;75;53903;54017;1;0.51561;
J131291;62;53903;53977;1;0.185009;
J131292;78;53904;54020;1;0.486953;
J131293;67;53906;54014;1;0.608906;
J131294;74;53907;54007;1;0.344432;
J131295;75;53909;54012;1;0.361259;
J131296;750;53910;55134;1;0.6315;
J131297;73;53910;54027;1;0.597197;
J131302;70;53911;53992;1;0.153551;
J131303;89;53911;54035;1;0.392521;
J131304;76;53912;54028;1;0.516847;
J131310;85;53918;54031;1;0.327842;
J131312;82;53919;54050;1;0.596595;
J131314;83;53921;54036;1;0.374136;
J131315;98;53921;54124;1;1.066208;
J131316;95;53922;54039;1;0.226843;
J131319;64;53925;54020;1;0.469432;
J131321;70;53925;54014;1;0.260921;
J131322;77;53926;54037;1;0.438128;
J131324;1393;53927;55545;1;0.160983;
J131325;67;53927;54013;1;0.278676;
J131326;68;53928;54040;1;0.634216;
J131328;65;53928;54010;1;0.254683;
J131329;63;53929;54024;1;0.497761;
J131331;61;53931;54044;1;0.837346;
J131332;62;53932;54032;1;0.603093;
J131334;67;53933;54034;1;0.504376;
J131336;80;53937;54038;1;0.250688;
J131337;62;53938;54021;1;0.324464;
J131338;71;53938;54039;1;0.417998;
J131340;63;53940;54024;1;0.330196;
J131342;68;53943;54031;1;0.291966;
J131343;69;53943;54041;1;0.409917;
J131344;74;53944;54038;1;0.265133;
J131349;1361;53949;55848;1;0.394614;
J131351;69;53950;54040;1;0.29183;
J131353;73;53953;54075;1;0.658547;
J131355;160;53956;54194;1;0.48166;
J131358;97;53957;54094;1;0.408008;
J131359;79;53958;54076;1;0.483265;
J131360;71;53958;54087;1;0.814521;
J131362;90;53959;54075;1;0.286697;
J131363;99;53960;54095;1;0.356382;
J131364;84;53960;54094;1;0.591153;
J131365;84;53960;54078;1;0.392903;
J131370;81;53962;54077;1;0.416363;
J131372;68;53963;54084;1;0.773157;
J131379;89;53970;54078;1;0.213191;
J131383;96;53972;54089;1;0.210554;
J131384;75;53972;54064;1;0.22217;
J131386;16944;53974;83074;1;0.717375;
J131387;76;53975;54089;1;0.496935;
J131388;82;53977;54155;1;1.165392;
J131390;65;53977;54071;1;0.44426;
J131394;83;53978;54126;1;0.78083;
J131400;72;53982;54087;1;0.452322;
J131403;63;53984;54059;1;0.185601;
J131404;69;53984;54071;1;0.256854;
J131407;70;53988;54166;1;1.530005;
J131408;62;53989;54068;1;0.264301;
J131411;66;53991;54099;1;0.627829;
J131413;74;53992;54123;1;0.763103;
J131414;100;53994;54181;1;0.869292;
J131417;71;53997;54087;1;0.255103;
J131419;72;53998;54092;1;0.303505;
J131422;79;53999;54102;1;0.295098;
J131424;97;54001;54124;1;0.265816;
J131426;68;54003;54107;1;0.522803;
J131430;4569;54008;61899;1;0.726858;
J131431;76;54008;54128;1;0.573358;
J131432;64;54008;54109;1;0.574397;
J131433;64;54009;54111;1;0.590523;
J131437;64;54013;54116;1;0.606031;
J131438;4706;54013;59734;1;0.215556;
J131439;4659;54014;61130;1;0.527271;
J131441;67;54015;54128;1;0.683994;
J131443;5007;54016;62782;1;0.750718;
J131444;4986;54016;61375;1;0.475816;
J131446;61;54016;54137;1;0.969947;
J131449;102;54018;54150;1;0.288974;
J131451;79;54019;54112;1;0.174694;
J131452;66;54019;54108;1;0.345627;
J131456;77;54022;54126;1;0.347676;
J131457;68;54022;54135;1;0.652884;
J131458;63;54023;54099;1;0.205012;
J131459;67;54023;54123;1;0.486829;
J131461;69;54024;54147;1;0.779921;
J131464;74;54025;54135;1;0.473176;
J131469;73;54026;54122;1;0.305601;
J131471;97;54029;54178;1;0.529977;
J131472;65;54030;54123;1;0.418663;
J131473;61;54030;54113;1;0.360147;
J131474;16860;54031;73670;1;0.164822;
J131475;366;54031;54525;1;0.348761;
J131476;101;54031;54216;1;0.831503;
J131478;63;54031;54143;1;0.770372;
J131481;63;54032;54135;1;0.624237;
J131486;189;54035;54273;1;0.257043;
J131488;86;54036;54144;1;0.253207;
J131491;66;54037;54161;1;0.869734;
J131492;84;54037;54133;1;0.13567;
J131493;71;54038;54134;1;0.351376;
J131495;61;54040;54125;1;0.389752;
J131499;78;54042;54167;1;0.591653;
J131500;687;54043;54895;1;0.239697;
J131505;65;54044;54142;1;0.50094;
J131506;16869;54044;73828;1;0.172749;
J131507;4527;54045;59868;1;0.286097;
J131512;76;54048;54190;1;0.85836;
J131513;4514;54049;60429;1;0.413204;
J131515;16860;54049;87334;1;0.974174;
J131521;73;54049;54187;1;0.878809;
J131530;4443;54051;59477;1;0.221107;
J131533;100;54051;54190;1;0.388714;
J131539;68;54053;54143;1;0.312605;
J131540;68;54053;54144;1;0.330252;
J131542;62;54055;54182;1;1.032859;
J131543;68;54055;54157;1;0.489086;
J131544;76;54055;54184;1;0.695808;
J131546;85;54057;54182;1;0.464625;
J131549;72;54057;54153;1;0.325559;
J131551;83;54058;54194;1;0.638335;
J131553;68;54060;54141;1;0.18669;
J131560;97;54069;54198;1;0.324386;
