J134795;71;56508;56588;1;0.120166;
J134796;118;56510;56653;1;0.205583;
J134797;98;56514;56642;1;0.298195;
J134805;98;56518;56640;1;0.235647;
J134806;96;56518;56632;1;0.186994;
J134809;219;56520;56773;1;0.151668;
J134810;97;56520;56643;1;0.265038;
J134812;65;56524;56598;1;0.135192;
J134813;62;56525;56598;1;0.17629;
J134814;619;56526;57266;1;0.195294;
J134815;174;56526;56733;1;0.185325;
J134819;125;56529;56672;1;0.139917;
J134820;65;56532;56605;1;0.118346;
J134821;608;56533;57240;1;0.161204;
J134823;73;56534;56619;1;0.161096;
J134827;6451;56540;63692;1;0.108634;
J134828;6449;56541;64378;1;0.215213;
J134831;155;56545;56739;1;0.249416;
J134834;96;56549;56660;1;0.153496;
J134835;73;56549;56641;1;0.252608;
J134837;107;56551;56675;1;0.149816;
J134840;191;56554;56785;1;0.2058;
J134842;143;56554;56732;1;0.244071;
J134845;88;56554;56682;1;0.454435;
J134849;227;56556;56815;1;0.140914;
J134853;158;56563;56739;1;0.112933;
J134854;158;56563;56757;1;0.223697;
J134857;158;56566;56769;1;0.280274;
J134858;97;56567;56678;1;0.141501;
J134859;74;56569;56657;1;0.182262;
J134860;202;56570;56807;1;0.168757;
J134868;66;56575;56657;1;0.23933;
J134869;61;56576;56645;1;0.121436;
J134870;197;56577;56785;1;0.053239;
J134871;117;56578;56717;1;0.182354;
J134873;201;56580;56825;1;0.214592;
J134874;162;56580;56769;1;0.161835;
J134879;181;56586;56827;1;0.329042;
J134881;622;56588;57268;1;0.091931;
J134882;623;56588;57262;1;0.080915;
J134883;621;56588;57320;1;0.177344;
J134889;624;56589;57290;1;0.122347;
J134890;614;56589;57282;1;0.1274;
J134891;621;56589;57312;1;0.1635;
J134895;622;56589;57426;1;0.344834;
J134896;624;56589;57325;1;0.179287;
J134898;623;56589;57361;1;0.238681;
J134899;625;56589;57415;1;0.321252;
J134900;622;56589;57356;1;0.23235;
J134901;622;56589;57366;1;0.24802;
J134902;622;56589;57364;1;0.245558;
J134905;623;56590;57325;1;0.179436;
J134906;626;56590;57345;1;0.205816;
J134908;620;56590;57305;1;0.153091;
J134910;624;56590;57358;1;0.230473;
J134911;622;56590;57364;1;0.243468;
J134914;621;56590;57307;1;0.153243;
J134918;621;56591;57279;1;0.10691;
J134919;619;56591;57350;1;0.225304;
J134920;618;56593;57316;1;0.169681;
J134923;67;56594;56674;1;0.180438;
J134924;619;56594;57339;1;0.20343;
J134925;62;56595;56670;1;0.202688;
J134926;180;56596;56810;1;0.183966;
J134927;70;56598;56676;1;0.101009;
J134930;67;56600;56686;1;0.278258;
J134933;170;56604;56820;1;0.26693;
J134934;99;56604;56717;1;0.136513;
J134936;117;56609;56741;1;0.12072;
J134937;258;56610;56910;1;0.160224;
J134938;86;56610;56713;1;0.186869;
J134940;80;56616;56712;1;0.189788;
J134941;66;56618;56704;1;0.292899;
J134945;83;56637;56739;1;0.224526;
J134947;65;56638;56709;1;0.0791;
J134948;62;56639;56718;1;0.270186;
J134952;3811;56650;61123;1;0.173547;
J134953;70;56650;56750;1;0.424244;
J134959;64;56658;56732;1;0.15463;
J134962;79;56661;56759;1;0.234718;
J134963;387;56668;57112;1;0.147254;
J134965;394;56669;57156;1;0.233737;
J134968;393;56670;57154;1;0.22925;
J134969;392;56670;57272;1;0.535046;
J134970;393;56670;57164;1;0.256647;
J134971;393;56670;57163;1;0.252497;
J134972;392;56670;57122;1;0.150617;
J134973;395;56670;57171;1;0.267616;
J134977;394;56671;57142;1;0.194315;
J134978;391;56671;57144;1;0.209371;
J134982;394;56671;57114;1;0.122336;
J134983;390;56671;57118;1;0.145317;
J134985;390;56672;57118;1;0.142894;
J134987;392;56672;57166;1;0.258371;
J134990;391;56673;57149;1;0.215023;
J134993;387;56676;57185;1;0.314471;
J134995;61;56676;56744;1;0.104197;
J134997;73;56677;56756;1;0.081423;
J135002;384;56680;57138;1;0.192606;
J135004;128;56684;56836;1;0.18491;
J135006;62;56686;56764;1;0.243831;
J135009;2156;56690;59369;1;0.242464;
J135011;2044;56694;59042;1;0.14856;
J135017;1917;56705;58843;1;0.114851;
J135021;3288;56707;60792;1;0.242152;
J135022;168;56713;56929;1;0.281505;
J135023;67;56713;56794;1;0.207031;
J135028;91;56718;56818;1;0.097341;
J135035;70;56721;56805;1;0.189657;
J135036;113;56723;56856;1;0.168931;
J135040;149;56732;56907;1;0.169852;
J135042;330;56733;57144;1;0.244401;
J135044;66;56734;56817;1;0.248334;
J135049;2408;56740;59576;1;0.177536;
J135054;86;56745;56856;1;0.285209;
J135055;70;56746;56825;1;0.128529;
J135057;75;56747;56838;1;0.21183;
J135061;174;56756;56949;1;0.107873;
J135065;69;56760;56839;1;0.138211;
J135069;2456;56764;59820;1;0.244061;
J135070;2454;56764;59795;1;0.234764;
J135071;2450;56764;59642;1;0.174323;
J135072;2093;56765;59281;1;0.201676;
J135075;1925;56766;59063;1;0.193127;
J135076;71;56770;56848;1;0.095329;
J135078;691;56774;57541;1;0.109499;
J135079;690;56774;57696;1;0.335452;
J135080;689;56774;57614;1;0.21857;
J135081;685;56774;57555;1;0.139495;
J135082;696;56774;57644;1;0.249211;
J135083;690;56774;57648;1;0.265761;
J135084;152;56774;56943;1;0.111043;
J135085;689;56775;57543;1;0.113249;
J135087;690;56775;57678;1;0.308181;
J135088;690;56775;57603;1;0.198756;
J135089;690;56775;57653;1;0.271453;
J135090;688;56775;57626;1;0.236559;
J135092;688;56776;57581;1;0.170031;
J135093;693;56776;57566;1;0.139879;
J135094;689;56776;57599;1;0.194468;
J135095;690;56776;57617;1;0.217692;
J135096;689;56776;57708;1;0.352565;
J135097;690;56776;57602;1;0.196652;
J135102;690;56776;57642;1;0.254188;
J135104;686;56777;57581;1;0.170696;
J135113;690;56778;57561;1;0.133474;
J135115;688;56778;57604;1;0.20042;
J135116;85;56779;56879;1;0.174669;
J135118;1139;56780;58205;1;0.250966;
J135119;685;56780;57672;1;0.301168;
J135120;685;56780;57545;1;0.115534;
J135122;190;56784;57002;1;0.145093;
J135124;193;56785;57022;1;0.223463;
J135125;67;56791;56883;1;0.369734;
J135126;63;56792;56873;1;0.277961;
J135133;402;56796;57364;1;0.412158;
J135135;245;56797;57116;1;0.299891;
J135136;109;56798;56937;1;0.273585;
J135139;61;56800;56875;1;0.215235;
J135143;210;56804;57057;1;0.202;
J135144;169;56805;57006;1;0.186513;
J135147;85;56807;56901;1;0.104471;
J135149;170;56808;57020;1;0.24598;
J135150;74;56809;56891;1;0.10582;
J135151;140;56809;56981;1;0.227853;
J135152;145;56810;56984;1;0.193999;
J135153;99;56810;56922;1;0.124025;
J135155;220;56818;57079;1;0.182299;
J135157;80;56819;56915;1;0.191296;
J135160;75;56823;56923;1;0.330832;
J135168;97;56832;56955;1;0.262365;
J135169;109;56833;56954;1;0.105686;
J135172;86;56836;56944;1;0.254541;
J135174;91;56837;56944;1;0.170585;
J135179;96;56844;56954;1;0.139441;
J135180;66;56854;56938;1;0.257633;
J135181;100;56854;56976;1;0.215117;
J135187;3754;56858;61501;1;0.236767;
J135189;100;56863;56996;1;0.328738;
J135191;3744;56865;61248;1;0.170416;
J135196;346;56867;57267;1;0.154339;
J135203;107;56876;56997;1;0.1257;
J135204;107;56876;57009;1;0.240648;
J135206;63;56880;56953;1;0.144118;
J135212;78;56885;56984;1;0.26356;
J135219;272;56896;57237;1;0.250095;
J135221;65;56902;56984;1;0.251683;
J135222;168;56905;57110;1;0.2155;
J135224;157;56907;57095;1;0.192443;
J135226;155;56908;57091;1;0.177983;
J135230;89;56911;57039;1;0.427351;
J135237;64;56917;56991;1;0.146881;
J135239;69;56918;57000;1;0.182908;
J135241;1029;56920;58065;1;0.112029;
J135245;1026;56922;58216;1;0.260787;
J135246;95;56922;57032;1;0.155808;
J135249;79;56925;57015;1;0.130333;
J135254;992;56934;58291;1;0.367546;
J135255;81;56934;57026;1;0.135598;
J135258;97;56940;57062;1;0.254281;
J135260;178;56943;57164;1;0.239329;
J135261;735;56944;57917;1;0.323386;
J135264;7033;56947;65331;1;0.192093;
J135265;67;56948;57026;1;0.163269;
J135266;7057;56949;65732;1;0.244529;
J135267;7051;56950;65797;1;0.254633;
J135271;83;56954;57051;1;0.167913;
J135276;4332;56963;61882;1;0.135407;
J135280;149;56967;57144;1;0.185169;
J135290;177;56986;57201;1;0.213645;
J135291;282;56987;57290;1;0.072677;
J135292;193;56989;57239;1;0.290289;
J135293;4181;56989;61548;1;0.090247;
J135294;4180;56989;61798;1;0.150277;
J135295;124;56990;57132;1;0.142735;
J135297;4178;56990;62025;1;0.205077;
J135298;4178;56991;62304;1;0.271458;
J135299;4177;56991;62156;1;0.236407;
J135300;4176;56992;62270;1;0.263651;
J135301;4177;56992;62028;1;0.205468;
J135305;175;57002;57214;1;0.209611;
J135311;260;57008;57307;1;0.146584;
J135315;104;57011;57137;1;0.203085;
J135320;4199;57015;62083;1;0.20672;
J135321;88;57015;57121;1;0.200219;
J135324;91;57018;57129;1;0.217219;
J135331;75;57031;57113;1;0.0846;
J135333;67;57032;57110;1;0.155058;
J135336;63;57040;57112;1;0.13883;
J135338;84;57042;57144;1;0.208934;
J135341;71;57050;57126;1;0.060671;
J135345;78;57056;57151;1;0.208577;
J135347;61;57058;57139;1;0.31739;
J135348;651;57058;57990;1;0.430109;
J135349;651;57058;57801;1;0.141161;
J135351;798;57058;58008;1;0.189314;
J135356;65;57061;57140;1;0.206715;
J135358;2037;57063;59579;1;0.234814;
J135359;68;57063;57144;1;0.178533;
J135360;86;57063;57155;1;0.06224;
J135361;2164;57064;59733;1;0.233203;
J135362;2159;57066;59376;1;0.06978;
J135363;222;57066;57335;1;0.21026;
J135364;2043;57067;59668;1;0.272944;
J135370;394;57070;57563;1;0.250092;
J135372;139;57071;57251;1;0.29195;
J135376;395;57071;57540;1;0.186112;
J135377;397;57071;57544;1;0.18912;
J135382;78;57073;57166;1;0.192211;
J135383;1555;57074;58968;1;0.217592;
J135387;116;57076;57219;1;0.232391;
J135389;405;57078;57584;1;0.247687;
J135391;404;57078;57565;1;0.203612;
J135393;1532;57079;58733;1;0.079069;
J135394;404;57079;57526;1;0.105273;
J135398;400;57079;57534;1;0.135234;
J135399;401;57079;57573;1;0.230863;
J135400;403;57079;57583;1;0.248967;
J135402;418;57079;57609;1;0.267822;
J135404;401;57079;57566;1;0.213202;
J135406;403;57079;57562;1;0.197095;
J135409;405;57079;57538;1;0.131351;
J135410;402;57079;57598;1;0.290817;
J135413;402;57080;57531;1;0.120461;
J135415;400;57080;57541;1;0.150813;
J135416;401;57080;57530;1;0.121738;
J135417;397;57080;57546;1;0.171958;
J135419;401;57080;57539;1;0.143482;
J135420;402;57080;57613;1;0.324355;
J135421;402;57080;57534;1;0.128258;
J135422;68;57080;57158;1;0.139776;
J135424;404;57081;57569;1;0.207213;
J135425;400;57081;57559;1;0.193855;
J135428;399;57082;57551;1;0.174147;
J135430;397;57083;57505;1;0.062022;
J135431;65;57083;57163;1;0.220115;
J135433;399;57084;57540;1;0.141869;
J135434;71;57084;57166;1;0.146184;
J135436;67;57086;57160;1;0.095126;
J135438;74;57087;57173;1;0.155516;
J135440;249;57088;57375;1;0.152414;
J135443;88;57091;57197;1;0.201607;
J135444;64;57091;57165;1;0.155231;
J135447;102;57094;57212;1;0.150361;
J135452;92;57106;57218;1;0.209413;
J135453;72;57106;57187;1;0.118772;
J135457;61;57107;57181;1;0.21297;
J135460;1236;57110;58656;1;0.250295;
J135464;113;57112;57259;1;0.299465;
J135469;97;57117;57225;1;0.105162;
J135471;73;57122;57205;1;0.124858;
J135472;92;57125;57237;1;0.210275;
J135474;270;57130;57443;1;0.157194;
J135479;82;57136;57240;1;0.261004;
J135481;358;57142;57529;1;0.080182;
J135483;359;57142;57576;1;0.207974;
J135484;361;57142;57554;1;0.140089;
J135486;357;57142;57633;1;0.375096;
J135487;358;57142;57573;1;0.202664;
J135488;356;57142;57532;1;0.094953;
J135489;356;57142;57555;1;0.157898;
J135490;357;57142;57574;1;0.209256;
J135491;357;57142;57554;1;0.153783;
J135493;360;57142;57544;1;0.115183;
J135496;355;57143;57569;1;0.198365;
J135497;356;57143;57545;1;0.127187;
J135498;357;57143;57563;1;0.17536;
J135499;357;57143;57546;1;0.126353;
J135501;357;57143;57528;1;0.07826;
J135505;360;57143;57549;1;0.125742;
J135511;349;57144;57593;1;0.286319;
J135512;355;57144;57640;1;0.396535;
J135513;355;57144;57567;1;0.190837;
J135515;516;57144;57723;1;0.121532;
J135518;359;57145;57558;1;0.149465;
J135519;357;57145;57599;1;0.271243;
J135520;357;57145;57559;1;0.158433;
J135521;62;57146;57224;1;0.248848;
J135523;353;57147;57543;1;0.121263;
J135525;95;57148;57260;1;0.178287;
J135527;87;57150;57250;1;0.14753;
J135530;931;57155;58396;1;0.331962;
J135532;711;57160;58058;1;0.262227;
J135537;110;57163;57287;1;0.124592;
J135543;843;57166;58158;1;0.175898;
J135545;1409;57169;59124;1;0.387012;
J135555;953;57177;58247;1;0.122505;
J135561;954;57178;58195;1;0.065461;
J135562;953;57178;58337;1;0.216125;
J135563;951;57178;58250;1;0.127156;
J135565;950;57178;58367;1;0.251468;
J135566;952;57178;58340;1;0.220494;
J135569;953;57178;58280;1;0.156248;
J135571;947;57178;58271;1;0.153899;
J135572;953;57178;58260;1;0.134873;
J135573;950;57178;58296;1;0.176695;
J135574;950;57178;58245;1;0.123152;
J135575;952;57178;58304;1;0.182599;
J135577;953;57178;58335;1;0.213594;
J135578;951;57178;58356;1;0.238347;
J135581;950;57179;58326;1;0.207082;
J135582;952;57179;58295;1;0.171958;
J135583;954;57179;58297;1;0.171807;
J135585;949;57179;58418;1;0.305284;
J135587;945;57179;58255;1;0.13817;
J135588;952;57179;58278;1;0.153453;
J135589;951;57179;58317;1;0.195918;
J135591;78;57179;57276;1;0.230862;
J135595;950;57180;58346;1;0.226504;
J135596;949;57180;58272;1;0.150263;
J135597;952;57180;58259;1;0.132898;
J135599;942;57180;58208;1;0.091132;
J135600;953;57180;58345;1;0.221541;
J135603;951;57183;58444;1;0.325587;
J135604;947;57183;58444;1;0.330872;
J135609;941;57189;58257;1;0.134698;
J135610;942;57190;58347;1;0.22797;
J135611;940;57190;58300;1;0.180178;
J135613;938;57193;58397;1;0.283209;
J135619;64;57202;57277;1;0.161603;
J135620;159;57208;57389;1;0.134223;
J135621;141;57212;57376;1;0.161689;
J135623;73;57216;57325;1;0.490726;
J135624;1324;57220;58719;1;0.131518;
J135626;130;57221;57371;1;0.14745;
J135628;1073;57224;58627;1;0.306953;
J135631;62;57228;57302;1;0.189844;
J135632;3652;57229;61754;1;0.238851;
J135633;84;57235;57335;1;0.18696;
J135638;707;57243;58129;1;0.252237;
J135639;713;57243;58089;1;0.185553;
J135645;147;57250;57427;1;0.203898;
J135646;90;57251;57363;1;0.235687;
J135650;106;57254;57417;1;0.529293;
J135651;68;57254;57333;1;0.150847;
J135652;4508;57255;63008;1;0.275994;
J135658;70;57262;57346;1;0.199726;
J135659;42841;57263;112390;1;0.286776;
J135662;791;57268;58367;1;0.388435;
J135663;1009;57269;58511;1;0.230862;
J135664;4363;57272;63000;1;0.312776;
J135665;4356;57272;62417;1;0.181016;
J135666;4360;57272;62428;1;0.182534;
J135667;4365;57272;62505;1;0.198661;
J135668;115;57272;57405;1;0.152922;
J135669;4361;57273;62258;1;0.143085;
J135670;4361;57273;62265;1;0.144642;
J135672;102;57274;57399;1;0.224216;
J135674;4358;57276;62208;1;0.131708;
J135675;61;57276;57353;1;0.249901;
J135680;62;57292;57362;1;0.114817;
J135681;1033;57293;58492;1;0.160412;
J135683;4379;57299;62837;1;0.26458;
J135687;72;57303;57391;1;0.214925;
J135690;62;57306;57376;1;0.127765;
J135691;71;57307;57399;1;0.2941;
J135692;65;57308;57405;1;0.491293;
J135697;91;57317;57419;1;0.115771;
J135701;71;57317;57399;1;0.147528;
J135705;164;57319;57522;1;0.233265;
J135713;90;57324;57445;1;0.335896;
J135714;72;57326;57411;1;0.180151;
J135716;721;57332;58149;1;0.133086;
J135717;722;57332;58207;1;0.211811;
J135719;721;57332;58178;1;0.172214;
J135720;721;57332;58246;1;0.267567;
J135722;722;57332;58114;1;0.083001;
J135724;721;57333;58276;1;0.307146;
J135727;719;57333;58163;1;0.153459;
J135730;721;57333;58168;1;0.157309;
J135731;719;57333;58149;1;0.133915;
J135733;720;57333;58214;1;0.222474;
J135735;718;57333;58218;1;0.231742;
J135736;718;57333;58183;1;0.183644;
J135737;719;57333;58194;1;0.197456;
J135739;719;57333;58151;1;0.13745;
J135742;721;57334;58166;1;0.153762;
J135746;718;57334;58238;1;0.257675;
J135749;721;57334;58177;1;0.168945;
J135750;719;57334;58336;1;0.393211;
J135751;716;57334;58219;1;0.235183;
J135752;719;57334;58145;1;0.12755;
J135754;715;57335;58247;1;0.274391;
J135755;720;57335;58125;1;0.096165;
J135757;720;57335;58189;1;0.185934;
J135758;719;57335;58236;1;0.252673;
J135759;716;57335;58180;1;0.179654;
J135760;716;57335;58170;1;0.164969;
J135761;716;57335;58133;1;0.113259;
J135762;720;57336;58262;1;0.285209;
J135763;716;57336;58275;1;0.311023;
J135768;394;57345;57769;1;0.07574;
J135769;136;57345;57514;1;0.237821;
J135770;706;57348;58189;1;0.190366;
J135771;75;57348;57443;1;0.26628;
J135775;195;57349;57590;1;0.231243;
J135776;386;57350;57800;1;0.164233;
J135779;64;57351;57430;1;0.219619;
J135782;698;57354;58167;1;0.163972;
J135783;86;57354;57454;1;0.151271;
J135785;84;57357;57452;1;0.122812;
J135786;68;57357;57434;1;0.118886;
J135787;61;57358;57432;1;0.201489;
J135792;112;57367;57505;1;0.225881;
J135799;675;57377;58168;1;0.170437;
J135800;2134;57377;59907;1;0.185425;
J135804;66;57378;57463;1;0.277579;
J135808;2013;57382;59686;1;0.144084;
J135810;208;57383;57623;1;0.153011;
J135812;193;57387;57612;1;0.162301;
J135816;1231;57390;58778;1;0.127305;
J135817;61;57390;57456;1;0.081811;
J135819;78;57395;57485;1;0.141621;
J135821;5441;57396;64345;1;0.276983;
J135822;109;57396;57518;1;0.111454;
J135827;103;57399;57527;1;0.235926;
J135828;103;57399;57529;1;0.257004;
J135829;101;57399;57534;1;0.331899;
J135836;3840;57402;61708;1;0.121227;
J135838;65;57410;57483;1;0.114289;
J135839;3467;57411;61941;1;0.30642;
J135840;357;57412;57866;1;0.269176;
J135841;216;57413;57656;1;0.122906;
J135842;3465;57414;61260;1;0.109786;
J135843;81;57414;57506;1;0.134067;
J135844;61;57415;57489;1;0.211082;
J135845;99;57417;57529;1;0.12165;
J135847;3461;57419;61556;1;0.195267;
J135848;110;57421;57555;1;0.2131;
J135849;61;57421;57489;1;0.098611;
J135850;77;57422;57508;1;0.110207;
J135851;877;57422;58567;1;0.30493;
J135855;101;57431;57562;1;0.288709;
J135857;42666;57437;105408;1;0.124333;
J135858;79;57437;57539;1;0.287601;
J135861;851;57439;58520;1;0.269157;
J135869;494;57454;58026;1;0.157863;
J135870;3769;57454;62331;1;0.293969;
J135871;116;57455;57628;1;0.489437;
J135876;169;57462;57655;1;0.1371;
J135878;104;57466;57597;1;0.259597;
J135881;1760;57470;59581;1;0.199283;
J135887;3835;57476;62286;1;0.253992;
J135888;87;57479;57578;1;0.133627;
J135889;1869;57485;60086;1;0.391222;
J135891;90;57487;57591;1;0.153238;
J135898;79;57492;57583;1;0.145488;
J135899;3885;57493;62547;1;0.30068;
J135900;3877;57494;62048;1;0.174544;
J135901;68;57496;57580;1;0.220692;
J135905;78;57498;57589;1;0.156089;
J135907;151;57504;57685;1;0.192802;
J135909;534;57505;58150;1;0.20601;
J135914;73;57518;57604;1;0.169758;
J135916;209;57525;57752;1;0.082002;
J135918;93;57528;57631;1;0.105595;
J135919;65;57529;57613;1;0.283305;
J135922;589;57534;58239;1;0.196691;
J135924;142;57534;57699;1;0.15791;
J135925;586;57535;58239;1;0.200319;
J135927;98;57540;57663;1;0.249493;
J135930;63;57543;57623;1;0.259464;
J135941;66;57553;57631;1;0.172869;
J135943;70;57559;57645;1;0.217631;
J135951;80;57567;57659;1;0.147946;
J135957;71;57577;57672;1;0.334937;
J135960;72;57579;57682;1;0.420724;
J135961;69;57581;57663;1;0.177545;
J135964;102;57583;57696;1;0.100468;
J135966;79;57587;57672;1;0.074992;
J135968;110;57588;57711;1;0.111547;
J135969;62;57588;57659;1;0.141177;
J135971;939;57589;58677;1;0.158635;
J135976;65;57592;57669;1;0.184518;
J135986;161;57603;57791;1;0.167349;
J135987;3974;57603;62205;1;0.15794;
J135997;145;57614;57803;1;0.300175;
J135998;75;57617;57709;1;0.22396;
J135999;115;57617;57756;1;0.208338;
J136011;505;57624;58262;1;0.262199;
J136012;507;57624;58284;1;0.299862;
J136019;502;57627;58172;1;0.083991;
J136021;3253;57630;61352;1;0.143918;
J136023;3903;57630;61956;1;0.10833;
J136025;3249;57632;61635;1;0.231979;
J136026;497;57633;58278;1;0.296225;
J136029;3242;57637;61593;1;0.219974;
J136030;85;57637;57743;1;0.239878;
J136033;78;57646;57741;1;0.205784;
J136041;493;57656;58278;1;0.261563;
J136042;78;57657;57744;1;0.105851;
J136044;71;57660;57753;1;0.308178;
J136045;127;57660;57828;1;0.321802;
J136051;70;57672;57749;1;0.097243;
J136054;3858;57675;62595;1;0.275186;
J136056;69;57677;57762;1;0.227389;
J136057;69;57680;57770;1;0.297473;
J136067;82;57696;57800;1;0.266444;
J136069;131;57701;57849;1;0.12961;
J136070;79;57703;57808;1;0.3283;
J136073;89;57711;57818;1;0.197301;
J136076;1370;57716;59328;1;0.176252;
J136077;80;57717;57814;1;0.204859;
J136084;62;57731;57800;1;0.109998;
J136085;70;57733;57818;1;0.210502;
J136089;132;57744;57891;1;0.109215;
J136091;77;57747;57838;1;0.169313;
J136092;70;57748;57828;1;0.135451;
J136095;75;57756;57841;1;0.131311;
J136104;82;57767;57859;1;0.118066;
J136110;566;57775;58419;1;0.136577;
J136112;3753;57775;62130;1;0.160318;
J136113;62;57776;57846;1;0.128987;
J136114;76;57776;57878;1;0.33816;
J136118;98;57779;57897;1;0.203993;
J136123;67;57781;57863;1;0.213123;
J136124;89;57781;57899;1;0.321263;
J136132;81;57788;57883;1;0.162842;
J136133;67;57791;57882;1;0.357594;
J136134;77;57792;57887;1;0.223101;
J136137;252;57801;58100;1;0.1865;
J136138;252;57801;58091;1;0.147082;
J136139;252;57801;58085;1;0.12324;
J136145;251;57802;58143;1;0.356871;
J136146;250;57802;58093;1;0.162436;
J136147;250;57802;58070;1;0.070362;
J136148;251;57802;58087;1;0.131806;
J136159;142;57807;57976;1;0.188786;
J136160;194;57807;58041;1;0.203937;
J136162;96;57808;57924;1;0.201496;
J136163;771;57809;58722;1;0.18337;
